#{"t_start": 1522145868.4525166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.080027
0.0,5,0.080204
0.0,4,0.080353
1.0,15,0.080766
0.0,8,0.081029
0.0,5,0.081204
0.0,1,0.081289
0.0,12,0.081615
0.0,4,0.08177
0.0,11,0.082098
0.0,1,0.082181
0.0,1,0.082261
0.0,1,0.082342
0.0,8,0.08258
0.0,5,0.082751
0.0,4,0.082907
0.0,11,0.083221
0.0,4,0.083371
0.0,5,0.083551
0.0,9,0.083823
0.0,6,0.084062
0.0,13,0.084416
0.0,3,0.084545
0.0,3,0.084671
0.0,8,0.084903
0.0,6,0.085117
0.0,9,0.085376
0.0,25,0.085999
0.0,12,0.086355
0.0,1,0.086445
0.0,9,0.086715
0.0,3,0.08685
0.0,13,0.08722
0.0,9,0.087479
0.0,14,0.087859
0.0,13,0.088217
0.0,33,0.089002
0.0,2,0.089115
0.0,6,0.089313
0.0,2,0.08942
0.0,6,0.089624
0.0,1,0.089705
0.0,24,0.090304
0.0,5,0.090487
0.0,23,0.091066
0.0,4,0.091224
0.0,6,0.091426
0.0,6,0.091625
0.0,12,0.091947
0.0,8,0.092197
0.0,8,0.092447
0.0,6,0.092647
0.0,2,0.092752
0.0,5,0.092921
0.0,6,0.093128
0.0,3,0.093263
0.0,4,0.093419
0.0,6,0.09361
0.0,10,0.093896
0.0,6,0.094107
0.0,16,0.094517
0.0,14,0.09488
0.0,3,0.095026
0.0,27,0.09568
0.0,43,0.096694
0.0,4,0.096852
0.0,14,0.097233
0.0,6,0.097427
0.0,14,0.097793
0.0,8,0.098037
0.0,3,0.098164
0.0,14,0.098536
0.0,11,0.098846
0.0,13,0.099207
0.0,1,0.09929
0.0,8,0.099538
0.0,34,0.100358
0.0,33,0.101149
0.0,21,0.101671
0.0,4,0.101819
0.0,5,0.102008
0.0,9,0.102265
0.0,2,0.10237
0.0,27,0.103028
0.0,12,0.10335
0.0,7,0.103565
0.0,42,0.104549
0.0,59,0.105873
1.0,17,0.106319
0.0,11,0.106642
0.0,5,0.106815
0.0,23,0.107401
0.0,14,0.107837
0.0,11,0.10816
0.0,9,0.108423
0.0,11,0.108729
0.0,9,0.109005
0.0,14,0.109385
0.0,9,0.109639
0.0,1,0.109718
0.0,3,0.109845
0.0,3,0.109983
0.0,4,0.110132
0.0,4,0.11028
0.0,1,0.110359
0.0,5,0.110536
0.0,3,0.110663
0.0,2,0.110771
0.0,13,0.111123
0.0,2,0.111234
0.0,8,0.11148
0.0,3,0.111608
0.0,4,0.111756
0.0,13,0.112106
0.0,24,0.112693
0.0,11,0.113002
0.0,20,0.11348
0.0,8,0.113728
1.0,28,0.114414
0.0,3,0.114542
0.0,33,0.115344
0.0,1,0.115427
0.0,6,0.115629
0.0,11,0.115926
0.0,9,0.116203
0.0,12,0.116528
0.0,4,0.116682
0.0,14,0.117054
0.0,5,0.117233
0.0,4,0.117382
0.0,14,0.117751
0.0,10,0.118046
0.0,1,0.118128
0.0,6,0.118321
1.0,15,0.118718
0.0,8,0.118976
0.0,14,0.11936
0.0,15,0.119768
0.0,5,0.119946
0.0,3,0.120108
0.0,8,0.120351
0.0,1,0.120432
0.0,2,0.120536
0.0,3,0.120661
0.0,5,0.12083
0.0,9,0.121101
0.0,2,0.121207
0.0,3,0.121332
0.0,9,0.121589
0.0,5,0.121758
0.0,2,0.121866
0.0,9,0.122139
0.0,17,0.12256
0.0,22,0.123108
0.0,3,0.123244
0.0,3,0.123377
0.0,4,0.123531
0.0,8,0.123765
0.0,4,0.123912
0.0,12,0.124252
0.0,5,0.124429
1.0,19,0.124913
0.0,5,0.125094
0.0,7,0.125317
0.0,2,0.125422
0.0,18,0.125869
0.0,3,0.126006
0.0,7,0.126222
0.0,7,0.12644
0.0,3,0.126566
0.0,16,0.126992
0.0,1,0.127074
0.0,4,0.127229
0.0,5,0.127398
0.0,4,0.127545
0.0,2,0.127657
0.0,8,0.127891
0.0,17,0.128334
0.0,7,0.128556
0.0,10,0.128836
0.0,11,0.129151
1.0,47,0.130225
0.0,5,0.130395
0.0,9,0.130655
0.0,4,0.130809
0.0,1,0.130892
0.0,1,0.130983
0.0,1,0.131064
0.0,1,0.131143
0.0,2,0.131246
1.0,42,0.13222
0.0,16,0.132638
0.0,5,0.132812
1.0,11,0.133137
0.0,6,0.133337
0.0,4,0.133492
0.0,8,0.133741
0.0,1,0.133821
0.0,6,0.134031
0.0,3,0.134159
0.0,9,0.134418
0.0,6,0.134623
0.0,2,0.134728
0.0,11,0.135044
0.0,4,0.135203
0.0,9,0.135469
0.0,3,0.135602
0.0,4,0.135751
0.0,4,0.135899
0.0,16,0.136315
0.0,3,0.136443
0.0,4,0.136601
0.0,3,0.13673
0.0,3,0.136863
0.0,4,0.137025
0.0,2,0.137137
0.0,14,0.137515
1.0,44,0.138532
1.0,20,0.139036
0.0,7,0.139251
0.0,33,0.14001
0.0,3,0.140143
0.0,5,0.140324
0.0,2,0.140434
0.0,16,0.140844
0.0,6,0.141057
0.0,3,0.141188
1.0,6,0.14138
0.0,15,0.141762
0.0,5,0.141933
0.0,9,0.142205
0.0,1,0.142291
0.0,4,0.142443
0.0,5,0.142619
0.0,11,0.142913
0.0,4,0.143073
0.0,8,0.143312
0.0,3,0.14344
0.0,3,0.143564
0.0,41,0.144527
0.0,20,0.145035
0.0,6,0.145233
0.0,3,0.145362
0.0,3,0.145494
0.0,7,0.145709
0.0,17,0.146156
1.0,46,0.147217
0.0,12,0.147544
0.0,3,0.147672
0.0,12,0.148004
0.0,11,0.1483
0.0,11,0.148605
0.0,26,0.149249
0.0,4,0.1494
0.0,6,0.149601
0.0,13,0.149976
0.0,8,0.150214
0.0,7,0.150428
0.0,8,0.150661
0.0,13,0.151024
1.0,19,0.151508
0.0,24,0.152102
0.0,12,0.152425
1.0,25,0.153029
0.0,1,0.153115
0.0,7,0.15334
1.0,18,0.153792
0.0,6,0.153999
1.0,11,0.154305
0.0,7,0.154529
0.0,8,0.154769
0.0,9,0.155054
0.0,4,0.155206
0.0,2,0.155313
0.0,6,0.155505
0.0,10,0.155785
0.0,8,0.156033
0.0,1,0.156119
0.0,2,0.15623
0.0,13,0.156587
0.0,13,0.156936
1.0,35,0.157749
0.0,23,0.15833
0.0,6,0.158525
0.0,4,0.158675
0.0,3,0.158807
0.0,7,0.159033
0.0,4,0.15919
0.0,1,0.159271
0.0,6,0.159474
1.0,9,0.159746
0.0,1,0.159826
0.0,7,0.160053
0.0,1,0.160134
0.0,7,0.160354
0.0,14,0.160724
0.0,14,0.161105
0.0,4,0.161257
0.0,2,0.161361
0.0,6,0.161561
0.0,10,0.161853
0.0,9,0.162132
0.0,11,0.162438
0.0,5,0.16261
0.0,1,0.162694
0.0,4,0.16285
0.0,4,0.163018
0.0,6,0.16322
0.0,11,0.163528
0.0,1,0.16361
0.0,6,0.163811
0.0,3,0.163939
0.0,5,0.16412
0.0,5,0.164289
0.0,18,0.164734
1.0,42,0.165723
0.0,6,0.165916
0.0,1,0.166008
0.0,1,0.16609
1.0,39,0.167011
0.0,43,0.168022
0.0,27,0.168664
0.0,13,0.169026
0.0,15,0.169416
0.0,7,0.169637
0.0,8,0.169883
0.0,13,0.170243
0.0,16,0.170657
0.0,7,0.170874
0.0,11,0.171187
0.0,3,0.171327
0.0,2,0.171435
0.0,8,0.171682
0.0,15,0.172087
0.0,5,0.172259
0.0,9,0.172521
0.0,8,0.172762
0.0,6,0.172979
1.0,8,0.173225
0.0,1,0.173309
0.0,10,0.173598
0.0,19,0.174089
0.0,6,0.174294
0.0,4,0.174445
0.0,6,0.174641
0.0,7,0.174855
0.0,5,0.175035
0.0,5,0.175205
0.0,25,0.175801
0.0,1,0.175882
0.0,17,0.176334
0.0,14,0.176703
0.0,18,0.177171
1.0,28,0.177859
0.0,5,0.178044
0.0,12,0.178371
1.0,28,0.179041
0.0,12,0.179366
0.0,18,0.179828
1.0,33,0.180633
0.0,6,0.180827
0.0,18,0.181291
0.0,11,0.181591
0.0,6,0.181791
0.0,3,0.181924
0.0,9,0.182201
0.0,26,0.182824
0.0,7,0.183064
0.0,3,0.183198
0.0,7,0.183417
0.0,6,0.18361
0.0,3,0.183742
0.0,1,0.183827
0.0,5,0.184023
0.0,12,0.184344
0.0,3,0.184479
0.0,1,0.184564
0.0,4,0.184715
0.0,7,0.18493
0.0,19,0.185431
0.0,10,0.185711
0.0,3,0.185838
0.0,6,0.186049
0.0,2,0.18616
0.0,1,0.186241
0.0,24,0.186834
0.0,12,0.187183
0.0,24,0.187778
0.0,3,0.187907
0.0,5,0.188089
0.0,2,0.188196
0.0,10,0.188472
0.0,10,0.18875
0.0,7,0.188977
0.0,5,0.189158
0.0,6,0.189358
0.0,13,0.189705
0.0,5,0.18988
0.0,14,0.190249
0.0,6,0.190443
0.0,1,0.190522
0.0,12,0.190842
0.0,9,0.191123
1.0,14,0.191492
0.0,24,0.19208
0.0,5,0.192253
0.0,3,0.192389
0.0,8,0.192626
0.0,10,0.192903
0.0,18,0.193378
0.0,26,0.194012
0.0,30,0.19473
0.0,4,0.194881
0.0,17,0.19533
0.0,2,0.195438
0.0,7,0.195651
0.0,6,0.195848
0.0,3,0.195985
0.0,8,0.196232
0.0,18,0.196705
0.0,6,0.196907
0.0,14,0.197293
0.0,22,0.197854
0.0,2,0.197973
0.0,9,0.198249
0.0,4,0.198399
0.0,7,0.198614
0.0,27,0.199284
0.0,17,0.199731
0.0,2,0.199837
0.0,3,0.199972
0.0,7,0.200194
0.0,9,0.200464
0.0,7,0.200678
0.0,2,0.200782
0.0,15,0.201183
0.0,11,0.201499
1.0,11,0.201809
0.0,2,0.20192
0.0,5,0.202106
0.0,20,0.202606
0.0,31,0.203365
0.0,12,0.203686
1.0,10,0.203979
1.0,18,0.204446
0.0,16,0.204855
0.0,4,0.20502
0.0,20,0.205524
1.0,21,0.206051
0.0,20,0.206535
0.0,2,0.20664
0.0,4,0.206789
0.0,9,0.207061
1.0,26,0.207667
0.0,5,0.207912
0.0,10,0.208216
0.0,9,0.208485
0.0,4,0.208639
0.0,17,0.209098
0.0,1,0.209184
0.0,4,0.209335
0.0,19,0.209812
0.0,23,0.210392
0.0,16,0.210814
0.0,29,0.211514
0.0,1,0.211596
0.0,3,0.211724
1.0,14,0.212097
0.0,3,0.21223
0.0,16,0.212641
0.0,3,0.212768
0.0,60,0.21413
1.0,9,0.214396
0.0,1,0.214475
0.0,27,0.215135
0.0,4,0.215291
0.0,1,0.215376
0.0,2,0.215487
0.0,4,0.215639
0.0,16,0.21607
0.0,5,0.216243
0.0,12,0.216569
0.0,4,0.216725
0.0,2,0.216834
0.0,3,0.216976
0.0,31,0.217711
1.0,7,0.217932
0.0,2,0.218052
0.0,3,0.218182
0.0,6,0.218371
0.0,30,0.219113
0.0,19,0.219595
0.0,1,0.21968
0.0,10,0.219967
1.0,14,0.22034
0.0,6,0.220544
0.0,3,0.220673
1.0,13,0.221041
1.0,10,0.221329
0.0,1,0.221408
0.0,18,0.221865
0.0,67,0.223406
0.0,5,0.22359
0.0,5,0.223762
0.0,23,0.22432
0.0,8,0.224554
0.0,7,0.224767
0.0,14,0.225162
0.0,2,0.225275
0.0,6,0.225478
0.0,1,0.225558
0.0,13,0.225897
0.0,11,0.226205
0.0,30,0.226923
0.0,1,0.227019
1.0,13,0.227373
0.0,9,0.227628
0.0,45,0.228663
0.0,3,0.228791
0.0,11,0.229097
0.0,7,0.22932
0.0,6,0.229519
0.0,1,0.229598
0.0,2,0.229701
0.0,15,0.230099
0.0,15,0.230479
0.0,5,0.230648
1.0,12,0.230987
0.0,3,0.231125
0.0,10,0.231416
0.0,6,0.231608
0.0,6,0.231803
0.0,3,0.231929
0.0,7,0.23215
0.0,2,0.23226
0.0,3,0.232387
0.0,5,0.232556
0.0,93,0.234613
0.0,16,0.235039
0.0,9,0.235307
0.0,5,0.235483
0.0,4,0.235638
0.0,13,0.235993
0.0,34,0.236777
0.0,5,0.23696
0.0,14,0.23733
0.0,1,0.23741
0.0,6,0.237614
0.0,10,0.237898
0.0,4,0.238055
0.0,5,0.238237
0.0,7,0.238452
0.0,1,0.238532
0.0,4,0.238696
0.0,3,0.238828
0.0,5,0.239013
0.0,3,0.239141
0.0,5,0.239315
0.0,2,0.239419
0.0,6,0.239617
0.0,4,0.239764
0.0,1,0.239846
0.0,8,0.240102
0.0,2,0.240207
0.0,4,0.240354
0.0,3,0.240477
0.0,6,0.240673
0.0,2,0.240778
1.0,15,0.241187
0.0,15,0.241581
0.0,5,0.241758
1.0,23,0.242326
0.0,13,0.242681
0.0,27,0.243342
0.0,31,0.244078
0.0,9,0.24434
0.0,1,0.244421
0.0,6,0.244614
0.0,3,0.244739
0.0,8,0.244992
0.0,10,0.245272
0.0,16,0.245679
0.0,14,0.246073
0.0,8,0.246311
0.0,1,0.246391
0.0,5,0.246573
0.0,8,0.246808
0.0,11,0.247117
0.0,3,0.247247
0.0,6,0.247437
0.0,5,0.247605
0.0,16,0.24803
0.0,17,0.248453
0.0,18,0.248902
0.0,25,0.24952
0.0,22,0.250059
0.0,3,0.250194
0.0,7,0.250413
0.0,1,0.250492
0.0,7,0.250709
0.0,9,0.250994
1.0,11,0.251304
0.0,10,0.251581
0.0,1,0.25166
0.0,4,0.251819
0.0,2,0.251929
0.0,7,0.252164
0.0,15,0.252556
0.0,4,0.252707
0.0,4,0.252861
0.0,7,0.253098
0.0,4,0.253255
1.0,20,0.253758
0.0,15,0.254173
0.0,25,0.25476
0.0,7,0.254983
0.0,11,0.255292
0.0,12,0.25562
0.0,7,0.255842
0.0,1,0.255923
0.0,11,0.256233
0.0,8,0.256479
0.0,7,0.256704
0.0,12,0.257038
0.0,2,0.257143
0.0,11,0.257447
0.0,7,0.257671
0.0,14,0.25806
0.0,8,0.258301
1.0,11,0.258609
0.0,9,0.258868
1.0,59,0.260208
0.0,8,0.26045
0.0,10,0.260733
0.0,12,0.261064
0.0,20,0.261568
0.0,11,0.261886
0.0,5,0.262081
0.0,15,0.262473
0.0,3,0.262602
0.0,5,0.262779
0.0,36,0.263639
0.0,14,0.264023
0.0,7,0.264244
0.0,4,0.264392
0.0,9,0.264651
0.0,39,0.265563
0.0,6,0.265756
0.0,3,0.265889
0.0,13,0.266239
0.0,10,0.266513
0.0,7,0.266738
0.0,4,0.266893
0.0,1,0.266983
0.0,12,0.267316
0.0,20,0.267809
0.0,21,0.268327
0.0,18,0.268772
0.0,4,0.268921
0.0,1,0.269014
0.0,6,0.269217
0.0,17,0.269646
0.0,5,0.26982
0.0,6,0.270025
0.0,6,0.270228
0.0,7,0.270439
0.0,5,0.270615
0.0,7,0.270831
0.0,5,0.271018
0.0,2,0.271125
0.0,7,0.271337
0.0,3,0.271463
0.0,5,0.271632
0.0,28,0.272309
0.0,13,0.272655
0.0,5,0.272836
0.0,14,0.273218
1.0,50,0.274357
0.0,6,0.27456
0.0,5,0.274737
0.0,40,0.275684
0.0,5,0.275857
1.0,11,0.276167
1.0,20,0.276673
0.0,1,0.276754
0.0,6,0.276947
0.0,24,0.277534
0.0,2,0.277645
0.0,4,0.277795
0.0,3,0.27792
0.0,10,0.278214
0.0,8,0.27845
0.0,15,0.278847
0.0,2,0.278966
0.0,2,0.279073
0.0,24,0.279658
0.0,1,0.279739
0.0,9,0.280013
0.0,2,0.280127
0.0,4,0.280284
0.0,1,0.280368
0.0,4,0.280525
0.0,4,0.280675
0.0,2,0.280778
0.0,19,0.281256
0.0,4,0.28141
0.0,5,0.281583
0.0,4,0.281732
0.0,10,0.282027
0.0,16,0.28244
0.0,2,0.282547
0.0,13,0.282884
0.0,27,0.283528
0.0,10,0.283822
0.0,9,0.284101
0.0,11,0.284414
0.0,4,0.284571
0.0,14,0.284946
0.0,13,0.285313
0.0,2,0.285419
0.0,20,0.285931
0.0,7,0.28616
0.0,8,0.286395
0.0,1,0.286475
0.0,6,0.286672
0.0,6,0.28687
0.0,8,0.287115
1.0,35,0.28793
0.0,19,0.288407
0.0,15,0.288792
0.0,9,0.289063
0.0,11,0.289368
0.0,6,0.289558
0.0,20,0.290072
0.0,6,0.290271
0.0,2,0.290377
0.0,7,0.290601
0.0,16,0.291027
0.0,4,0.291178
0.0,4,0.291331
0.0,2,0.291436
0.0,17,0.291879
0.0,32,0.292628
0.0,13,0.292993
0.0,7,0.293217
0.0,18,0.293675
0.0,8,0.293914
0.0,9,0.294179
0.0,8,0.294421
0.0,4,0.294569
0.0,2,0.294674
0.0,6,0.294865
0.0,5,0.295045
0.0,7,0.295259
0.0,11,0.295564
0.0,2,0.295675
0.0,12,0.296017
0.0,9,0.29628
0.0,9,0.296547
0.0,11,0.296855
0.0,10,0.297152
0.0,8,0.297398
0.0,4,0.297554
0.0,5,0.297735
0.0,8,0.297989
0.0,6,0.298184
0.0,9,0.298448
0.0,7,0.298668
0.0,20,0.299187
0.0,36,0.30003
0.0,35,0.30084
0.0,10,0.301153
0.0,16,0.301563
0.0,21,0.302099
1.0,22,0.302641
0.0,2,0.302752
0.0,1,0.302832
0.0,10,0.303127
0.0,5,0.3033
1.0,17,0.303745
1.0,40,0.304676
0.0,2,0.304782
0.0,3,0.304909
0.0,1,0.305002
0.0,10,0.305284
0.0,12,0.305611
0.0,17,0.30605
1.0,11,0.306355
0.0,4,0.306504
1.0,17,0.306938
0.0,4,0.307096
0.0,9,0.307358
0.0,2,0.307473
0.0,10,0.307751
0.0,38,0.308711
1.0,11,0.309037
0.0,7,0.309263
0.0,5,0.309436
0.0,16,0.309839
0.0,6,0.310052
0.0,2,0.310158
0.0,3,0.310284
0.0,8,0.310515
0.0,7,0.31074
1.0,25,0.311368
0.0,19,0.311837
0.0,1,0.311918
0.0,1,0.312007
0.0,4,0.312166
0.0,4,0.312321
1.0,11,0.312642
0.0,9,0.312901
0.0,3,0.31304
1.0,38,0.313947
0.0,3,0.314085
0.0,43,0.315069
0.0,11,0.315363
0.0,7,0.315573
0.0,4,0.31572
0.0,7,0.315936
0.0,4,0.316098
0.0,6,0.316297
0.0,9,0.316562
0.0,5,0.316735
0.0,9,0.317007
0.0,8,0.317241
0.0,4,0.317393
0.0,14,0.317765
0.0,14,0.31814
0.0,2,0.318245
0.0,2,0.318352
0.0,100,0.320621
0.0,3,0.320764
0.0,1,0.320845
0.0,1,0.320925
0.0,10,0.321221
0.0,4,0.321373
0.0,2,0.321481
0.0,1,0.321561
0.0,3,0.321686
0.0,6,0.321877
0.0,13,0.322241
0.0,3,0.322375
0.0,1,0.322455
0.0,6,0.322647
0.0,24,0.323243
0.0,20,0.323738
0.0,56,0.325049
0.0,15,0.325439
0.0,2,0.325549
0.0,7,0.325764
0.0,7,0.326003
0.0,8,0.326246
0.0,10,0.326531
0.0,11,0.326841
0.0,12,0.327171
1.0,16,0.327585
0.0,7,0.327806
0.0,9,0.328077
1.0,15,0.328461
0.0,6,0.328651
0.0,4,0.328796
0.0,12,0.329134
0.0,17,0.32956
0.0,1,0.329639
0.0,2,0.329744
0.0,4,0.329899
0.0,7,0.330125
0.0,77,0.331835
0.0,2,0.331942
0.0,5,0.332129
0.0,3,0.332257
0.0,6,0.332445
0.0,3,0.332576
0.0,9,0.332844
0.0,15,0.333249
0.0,3,0.333387
0.0,9,0.333649
0.0,10,0.333935
0.0,9,0.334212
0.0,6,0.334404
0.0,13,0.33476
0.0,3,0.334893
0.0,4,0.335052
0.0,4,0.335213
0.0,28,0.335881
0.0,3,0.336025
0.0,6,0.336219
0.0,15,0.336607
0.0,24,0.337235
0.0,14,0.33761
0.0,10,0.337896
1.0,11,0.338204
0.0,8,0.338449
0.0,4,0.338603
0.0,11,0.338901
0.0,23,0.339458
0.0,1,0.339539
1.0,20,0.340047
0.0,5,0.340217
1.0,32,0.340965
0.0,2,0.341071
0.0,1,0.34115
0.0,6,0.341353
1.0,11,0.341658
0.0,25,0.34228
0.0,13,0.342633
0.0,4,0.342787
0.0,55,0.34407
0.0,42,0.345058
0.0,7,0.345278
0.0,4,0.345432
0.0,22,0.345993
0.0,37,0.346853
0.0,1,0.346934
0.0,12,0.347272
0.0,23,0.347827
0.0,8,0.34808
0.0,5,0.348252
0.0,9,0.348508
0.0,18,0.348958
0.0,14,0.349345
0.0,7,0.349558
0.0,6,0.349755
0.0,18,0.350215
0.0,4,0.350372
0.0,1,0.350452
0.0,7,0.350668
1.0,22,0.351207
0.0,1,0.351292
0.0,6,0.351486
0.0,2,0.351594
0.0,4,0.351753
0.0,4,0.351902
0.0,4,0.352087
0.0,23,0.352647
0.0,3,0.352773
0.0,9,0.353041
0.0,10,0.353333
0.0,40,0.354258
0.0,24,0.354841
0.0,12,0.355174
0.0,21,0.355697
0.0,15,0.3561
0.0,10,0.356391
0.0,7,0.356605
0.0,7,0.356815
0.0,7,0.357034
0.0,4,0.357187
0.0,14,0.357544
0.0,33,0.358322
0.0,4,0.358471
0.0,6,0.358672
0.0,6,0.35887
0.0,11,0.359201
0.0,11,0.359499
0.0,3,0.359631
0.0,9,0.359891
0.0,4,0.360051
0.0,1,0.360131
0.0,3,0.360257
0.0,3,0.360389
0.0,21,0.3609
0.0,10,0.361185
0.0,15,0.361585
0.0,1,0.361665
0.0,16,0.362088
0.0,2,0.3622
0.0,3,0.362327
0.0,3,0.362453
0.0,3,0.362583
0.0,12,0.362901
0.0,10,0.363201
0.0,40,0.364123
0.0,30,0.364839
0.0,4,0.365008
0.0,1,0.365094
0.0,12,0.365432
0.0,6,0.365624
0.0,8,0.365856
0.0,6,0.366071
0.0,14,0.366441
0.0,10,0.366715
0.0,3,0.366847
0.0,3,0.366982
0.0,9,0.367243
0.0,3,0.367371
0.0,12,0.367686
0.0,15,0.368092
0.0,9,0.368356
0.0,21,0.368875
0.0,5,0.369062
0.0,13,0.369415
0.0,4,0.369562
0.0,10,0.369835
0.0,9,0.370094
0.0,2,0.370199
1.0,11,0.370505
0.0,13,0.370852
0.0,3,0.370991
1.0,15,0.371384
0.0,19,0.371866
0.0,8,0.372113
0.0,10,0.372395
0.0,6,0.372587
0.0,17,0.373027
1.0,7,0.373249
0.0,7,0.373458
0.0,3,0.373584
0.0,3,0.37372
0.0,13,0.374079
0.0,9,0.374335
0.0,3,0.374461
0.0,3,0.374585
0.0,8,0.374829
0.0,11,0.375154
1.0,20,0.375649
0.0,1,0.375728
0.0,14,0.376106
