#{"t_start": 1522145075.4457433, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.056681
0.0,1,0.056778
0.0,8,0.057077
0.0,4,0.057266
0.0,4,0.057445
0.0,1,0.057535
0.0,5,0.05774
0.0,8,0.058037
0.0,5,0.058253
0.0,2,0.058381
0.0,14,0.058852
0.0,8,0.059143
0.0,7,0.059406
0.0,1,0.059501
0.0,5,0.059716
0.0,11,0.060124
0.0,1,0.060217
0.0,13,0.060656
0.0,10,0.061029
0.0,19,0.061637
0.0,16,0.062156
0.0,12,0.062557
0.0,8,0.062865
0.0,10,0.063231
0.0,1,0.063322
0.0,11,0.063699
0.0,20,0.064342
0.0,13,0.06478
0.0,5,0.064998
0.0,4,0.065182
0.0,8,0.065478
1.0,26,0.066289
0.0,1,0.066386
0.0,1,0.066482
0.0,8,0.066782
0.0,1,0.066889
0.0,3,0.067043
0.0,21,0.067707
0.0,2,0.067846
0.0,6,0.068084
0.0,20,0.068704
0.0,22,0.069399
0.0,42,0.070657
0.0,28,0.071521
0.0,14,0.071987
0.0,11,0.07238
0.0,7,0.072649
1.0,10,0.073012
0.0,8,0.073303
0.0,11,0.073676
0.0,16,0.074219
0.0,6,0.074464
0.0,3,0.074624
0.0,5,0.074844
1.0,18,0.075419
0.0,1,0.075514
0.0,15,0.07601
0.0,5,0.076216
0.0,3,0.07637
1.0,9,0.076697
0.0,4,0.076893
0.0,21,0.07754
0.0,7,0.077813
0.0,2,0.077941
0.0,12,0.078357
0.0,30,0.079268
0.0,18,0.079856
0.0,12,0.080266
0.0,6,0.080512
0.0,14,0.081002
0.0,4,0.081183
0.0,24,0.081945
0.0,1,0.082038
0.0,10,0.082392
0.0,3,0.082543
0.0,4,0.082722
0.0,33,0.08373
0.0,8,0.084032
0.0,7,0.08431
0.0,16,0.084847
0.0,6,0.085088
0.0,15,0.08558
0.0,2,0.085708
0.0,9,0.086038
0.0,5,0.086246
0.0,7,0.086514
0.0,7,0.086776
0.0,18,0.087353
0.0,9,0.087679
0.0,24,0.088426
0.0,5,0.088642
0.0,5,0.088862
0.0,35,0.08994
0.0,1,0.090032
0.0,6,0.090274
0.0,14,0.090737
0.0,37,0.091857
0.0,20,0.092468
0.0,14,0.092957
0.0,13,0.093397
0.0,13,0.09385
0.0,4,0.094032
0.0,4,0.094218
0.0,5,0.094436
0.0,6,0.094677
0.0,6,0.094923
0.0,9,0.095257
0.0,2,0.095378
0.0,6,0.095611
0.0,5,0.095839
0.0,1,0.095931
0.0,13,0.096373
0.0,6,0.096608
0.0,2,0.096728
0.0,3,0.096887
0.0,2,0.097016
0.0,9,0.097333
0.0,7,0.097604
0.0,15,0.098105
0.0,4,0.098285
0.0,4,0.098471
0.0,9,0.098816
0.0,5,0.099033
0.0,9,0.099359
1.0,9,0.099677
0.0,1,0.099766
0.0,2,0.0999
1.0,13,0.100329
0.0,26,0.101141
0.0,1,0.101239
0.0,3,0.101403
0.0,2,0.101526
0.0,13,0.101965
0.0,1,0.102062
0.0,28,0.102941
0.0,4,0.103122
0.0,22,0.10383
0.0,45,0.105171
0.0,11,0.105556
0.0,10,0.105924
1.0,7,0.106254
0.0,2,0.106377
0.0,5,0.106583
0.0,12,0.107004
0.0,4,0.107193
0.0,1,0.107284
0.0,2,0.107405
0.0,35,0.10848
0.0,14,0.108948
0.0,1,0.10904
0.0,2,0.109168
0.0,8,0.109458
0.0,6,0.10969
0.0,28,0.110557
0.0,7,0.110848
0.0,7,0.111114
0.0,3,0.111268
0.0,5,0.111476
0.0,3,0.111634
0.0,5,0.111853
0.0,4,0.112036
0.0,10,0.112395
0.0,16,0.112931
0.0,15,0.113422
0.0,4,0.113605
0.0,2,0.113725
0.0,3,0.113895
0.0,25,0.114661
0.0,22,0.11538
0.0,35,0.116522
0.0,32,0.117492
0.0,26,0.118298
0.0,2,0.118421
0.0,11,0.118793
0.0,9,0.11911
0.0,16,0.11963
0.0,8,0.119932
0.0,17,0.120465
0.0,7,0.120736
1.0,20,0.121371
0.0,7,0.121643
0.0,21,0.122315
0.0,27,0.123152
0.0,7,0.123416
1.0,33,0.12441
0.0,7,0.124679
0.0,11,0.125081
0.0,18,0.125646
0.0,24,0.126403
0.0,16,0.126938
0.0,11,0.127312
0.0,8,0.127607
0.0,28,0.128474
0.0,6,0.128717
0.0,7,0.128994
0.0,5,0.1292
0.0,4,0.12938
0.0,21,0.130037
0.0,11,0.130413
0.0,2,0.130539
1.0,38,0.131692
0.0,1,0.131792
0.0,40,0.133012
0.0,5,0.133221
0.0,8,0.133509
0.0,9,0.133854
1.0,15,0.134354
0.0,5,0.13456
0.0,2,0.134681
0.0,10,0.135047
0.0,2,0.135175
0.0,4,0.135354
1.0,8,0.135658
1.0,10,0.136015
1.0,40,0.137219
0.0,6,0.137453
1.0,9,0.137778
0.0,1,0.137882
0.0,3,0.138042
0.0,6,0.138289
0.0,18,0.138901
0.0,1,0.138995
0.0,3,0.139146
0.0,6,0.139379
0.0,10,0.139729
0.0,8,0.14003
0.0,12,0.140429
0.0,5,0.140639
0.0,8,0.140949
0.0,17,0.141496
0.0,3,0.141652
0.0,38,0.142794
0.0,6,0.143039
0.0,12,0.14346
0.0,16,0.143991
0.0,2,0.144125
0.0,10,0.144473
0.0,1,0.144569
0.0,8,0.144886
0.0,7,0.14516
0.0,7,0.145423
0.0,2,0.145545
0.0,5,0.14575
0.0,6,0.145992
0.0,8,0.14629
0.0,1,0.146385
1.0,13,0.146833
0.0,7,0.147096
1.0,23,0.147813
0.0,19,0.148412
0.0,39,0.149563
0.0,3,0.149717
0.0,36,0.150805
0.0,14,0.151276
0.0,9,0.151603
0.0,6,0.151854
0.0,1,0.151948
0.0,17,0.152503
0.0,9,0.15283
0.0,13,0.15327
0.0,10,0.153627
0.0,7,0.15392
0.0,6,0.154157
1.0,20,0.154799
0.0,7,0.155063
0.0,6,0.155304
0.0,1,0.155395
1.0,14,0.15587
0.0,23,0.156597
0.0,1,0.156689
0.0,12,0.157104
1.0,9,0.157434
1.0,6,0.157677
0.0,8,0.15799
0.0,3,0.158146
0.0,7,0.158417
0.0,5,0.158623
0.0,5,0.158849
0.0,3,0.159002
1.0,12,0.159403
0.0,9,0.159724
0.0,6,0.159984
0.0,39,0.161144
0.0,24,0.161913
0.0,8,0.162205
0.0,19,0.162835
1.0,29,0.163705
0.0,16,0.164238
0.0,10,0.164588
0.0,7,0.164861
0.0,6,0.165102
0.0,1,0.165193
0.0,7,0.165465
0.0,6,0.165704
0.0,5,0.165922
0.0,20,0.166536
0.0,7,0.166805
0.0,9,0.16713
0.0,6,0.16737
0.0,17,0.167934
0.0,13,0.168375
0.0,9,0.168702
1.0,15,0.169216
0.0,6,0.169451
0.0,2,0.169578
0.0,7,0.169852
0.0,36,0.170937
0.0,14,0.171408
0.0,5,0.171614
0.0,7,0.171887
0.0,15,0.172365
0.0,27,0.173218
0.0,12,0.173624
0.0,4,0.173819
0.0,7,0.174084
0.0,2,0.174206
0.0,7,0.174475
0.0,1,0.174565
0.0,18,0.175151
0.0,12,0.175571
0.0,5,0.175798
0.0,6,0.176043
0.0,9,0.176365
0.0,1,0.176456
0.0,5,0.17667
0.0,17,0.177226
0.0,14,0.177702
0.0,3,0.177865
0.0,2,0.177994
0.0,14,0.178458
0.0,51,0.179973
0.0,15,0.180462
0.0,14,0.18094
0.0,26,0.181731
0.0,12,0.182137
0.0,8,0.182433
0.0,9,0.18275
1.0,7,0.183019
0.0,18,0.183581
0.0,7,0.183855
1.0,11,0.184224
0.0,2,0.184348
0.0,6,0.184588
0.0,18,0.185183
0.0,13,0.185611
0.0,1,0.185701
0.0,11,0.186082
0.0,14,0.186549
1.0,23,0.187289
0.0,16,0.187833
0.0,6,0.188069
0.0,5,0.188283
0.0,38,0.189422
0.0,11,0.189819
0.0,6,0.190064
0.0,6,0.190298
0.0,8,0.190593
0.0,16,0.191121
0.0,5,0.191337
0.0,8,0.19164
0.0,8,0.191953
0.0,18,0.192533
0.0,2,0.192655
0.0,3,0.192822
0.0,26,0.193633
0.0,4,0.193831
0.0,2,0.193954
0.0,3,0.194104
0.0,21,0.194766
0.0,12,0.195172
0.0,7,0.195443
0.0,8,0.195729
0.0,5,0.195945
0.0,20,0.196597
0.0,7,0.196882
0.0,4,0.197069
0.0,1,0.197163
0.0,2,0.197285
0.0,11,0.197662
0.0,28,0.198534
0.0,13,0.199001
0.0,4,0.199182
0.0,5,0.199387
0.0,9,0.199714
0.0,3,0.199874
0.0,10,0.200213
0.0,2,0.200334
0.0,1,0.200422
0.0,16,0.200944
0.0,32,0.201926
0.0,14,0.202388
0.0,4,0.202572
0.0,9,0.2029
0.0,7,0.203161
0.0,2,0.203291
0.0,2,0.203413
0.0,16,0.203951
0.0,10,0.204298
0.0,1,0.204388
0.0,32,0.205365
0.0,12,0.20578
0.0,2,0.205913
0.0,5,0.206125
0.0,1,0.206274
0.0,5,0.206495
0.0,8,0.206805
0.0,28,0.207669
0.0,21,0.208335
1.0,68,0.210293
0.0,12,0.210692
0.0,3,0.210853
0.0,23,0.211575
1.0,22,0.212276
0.0,4,0.212455
1.0,11,0.212835
0.0,2,0.212963
0.0,4,0.213145
0.0,12,0.213542
0.0,7,0.213815
1.0,9,0.214133
1.0,21,0.214781
0.0,2,0.21491
0.0,24,0.215646
0.0,5,0.215868
0.0,4,0.216046
0.0,5,0.216257
0.0,51,0.217777
0.0,17,0.218331
0.0,12,0.21873
0.0,5,0.218953
0.0,16,0.219477
0.0,26,0.220287
0.0,1,0.220385
0.0,1,0.220477
0.0,28,0.221329
0.0,10,0.221689
0.0,16,0.222206
0.0,2,0.222333
0.0,13,0.222765
0.0,2,0.222898
0.0,55,0.224507
1.0,22,0.225187
0.0,2,0.225308
1.0,36,0.226399
0.0,16,0.226927
0.0,17,0.22747
0.0,16,0.227988
0.0,12,0.228397
0.0,4,0.228581
0.0,44,0.229923
0.0,6,0.230167
0.0,11,0.230537
0.0,5,0.230752
0.0,26,0.231565
0.0,17,0.232124
0.0,11,0.232502
0.0,5,0.232707
0.0,15,0.233209
0.0,1,0.233306
0.0,4,0.233486
0.0,20,0.234127
0.0,4,0.234306
0.0,13,0.234743
0.0,17,0.235295
1.0,12,0.235693
0.0,10,0.236057
0.0,3,0.236214
0.0,11,0.236584
0.0,6,0.23684
1.0,38,0.237971
0.0,13,0.238405
0.0,4,0.238594
0.0,13,0.239042
0.0,6,0.239277
0.0,28,0.240146
0.0,7,0.240407
1.0,18,0.240983
0.0,10,0.241345
0.0,9,0.241662
0.0,8,0.241964
0.0,5,0.242176
0.0,34,0.243221
0.0,8,0.24351
0.0,5,0.243714
0.0,9,0.244072
0.0,6,0.244322
0.0,20,0.244987
0.0,8,0.2453
0.0,1,0.245397
0.0,7,0.245665
0.0,54,0.247303
1.0,13,0.247744
0.0,8,0.248051
0.0,22,0.248738
0.0,47,0.250121
0.0,10,0.250467
1.0,11,0.250885
0.0,43,0.252146
0.0,3,0.252297
0.0,5,0.252501
0.0,5,0.252711
0.0,84,0.25513
0.0,12,0.255538
0.0,3,0.255694
0.0,11,0.256113
0.0,7,0.256382
0.0,7,0.256651
0.0,26,0.257457
0.0,7,0.257728
0.0,12,0.258154
0.0,20,0.258801
0.0,12,0.259225
0.0,7,0.259495
0.0,6,0.259746
0.0,4,0.259942
0.0,4,0.26013
0.0,23,0.260861
0.0,3,0.261022
0.0,3,0.261172
0.0,10,0.261523
0.0,5,0.261729
0.0,14,0.262196
0.0,25,0.262982
0.0,18,0.263554
0.0,10,0.26391
0.0,3,0.264061
0.0,13,0.264487
0.0,33,0.265466
0.0,4,0.265651
0.0,4,0.265851
0.0,11,0.266243
0.0,8,0.266545
0.0,46,0.267928
0.0,19,0.268534
0.0,15,0.269024
0.0,1,0.26912
0.0,13,0.269559
0.0,20,0.270208
0.0,8,0.270504
1.0,10,0.270874
0.0,21,0.271542
0.0,6,0.271796
0.0,8,0.272095
0.0,5,0.272308
0.0,19,0.27292
0.0,9,0.273238
0.0,21,0.27391
0.0,4,0.274092
0.0,4,0.274276
0.0,8,0.27458
0.0,5,0.274794
0.0,4,0.274982
0.0,18,0.275566
0.0,6,0.27581
0.0,6,0.276052
0.0,6,0.276294
1.0,16,0.276826
0.0,3,0.276978
0.0,19,0.277587
0.0,7,0.277863
0.0,5,0.278069
1.0,19,0.278666
0.0,22,0.279363
0.0,7,0.279639
0.0,15,0.28014
0.0,12,0.280538
0.0,11,0.280927
0.0,5,0.281147
0.0,15,0.281628
0.0,14,0.282103
0.0,4,0.28229
0.0,6,0.282523
0.0,4,0.282706
0.0,6,0.282961
0.0,2,0.283084
0.0,9,0.283401
0.0,5,0.283606
0.0,6,0.283861
0.0,11,0.284237
0.0,12,0.284637
0.0,11,0.285017
1.0,44,0.286329
0.0,9,0.286656
0.0,12,0.287077
0.0,4,0.287263
0.0,6,0.287502
0.0,4,0.287692
0.0,9,0.288026
0.0,29,0.288933
0.0,4,0.289113
0.0,10,0.289457
0.0,19,0.290056
0.0,2,0.290184
0.0,31,0.29114
0.0,3,0.291298
0.0,26,0.292112
0.0,3,0.292265
0.0,4,0.292454
0.0,23,0.293171
1.0,21,0.293848
0.0,15,0.294351
0.0,14,0.29483
0.0,1,0.294927
0.0,12,0.29534
0.0,8,0.295629
0.0,8,0.295928
0.0,8,0.296225
0.0,2,0.296347
0.0,15,0.296838
1.0,16,0.297364
0.0,14,0.297849
0.0,4,0.298034
0.0,12,0.298447
1.0,22,0.299132
0.0,8,0.299419
0.0,4,0.299596
0.0,6,0.299839
0.0,11,0.300216
0.0,7,0.300478
0.0,7,0.300749
0.0,2,0.300881
0.0,9,0.301199
0.0,1,0.301289
0.0,25,0.302086
0.0,11,0.302469
0.0,24,0.303225
0.0,15,0.30373
0.0,6,0.303986
0.0,22,0.304691
0.0,16,0.305223
0.0,13,0.305666
1.0,22,0.306351
0.0,3,0.306569
0.0,4,0.30676
0.0,21,0.307452
1.0,12,0.307873
0.0,4,0.30806
0.0,15,0.308552
0.0,9,0.308887
0.0,4,0.309076
0.0,3,0.309226
0.0,4,0.309404
0.0,7,0.309665
0.0,12,0.31008
0.0,47,0.311469
0.0,15,0.311973
0.0,9,0.312292
0.0,14,0.312757
0.0,30,0.313663
0.0,14,0.314138
0.0,6,0.314374
0.0,15,0.314875
0.0,5,0.315091
0.0,5,0.315298
0.0,23,0.31603
0.0,11,0.316413
0.0,5,0.316624
0.0,3,0.316774
0.0,8,0.31708
0.0,4,0.317258
0.0,4,0.317435
0.0,33,0.318455
0.0,3,0.318608
0.0,7,0.318887
0.0,3,0.319045
0.0,16,0.319569
0.0,15,0.320075
0.0,3,0.320227
0.0,9,0.320559
0.0,18,0.32114
0.0,9,0.321459
0.0,5,0.321673
0.0,9,0.322002
0.0,1,0.322093
0.0,13,0.322522
0.0,3,0.322673
0.0,20,0.323305
0.0,4,0.323484
0.0,5,0.323689
0.0,5,0.323907
0.0,2,0.324029
1.0,66,0.325974
0.0,8,0.326267
0.0,11,0.32666
0.0,8,0.326966
0.0,15,0.327448
0.0,1,0.327543
0.0,19,0.328149
0.0,15,0.32865
0.0,8,0.328965
0.0,13,0.3294
0.0,2,0.329526
0.0,1,0.329622
0.0,17,0.330185
0.0,19,0.330815
0.0,9,0.331141
0.0,21,0.331799
0.0,14,0.332277
0.0,4,0.332464
0.0,10,0.332829
0.0,10,0.333173
0.0,10,0.333536
0.0,5,0.333748
0.0,4,0.33394
0.0,5,0.334146
0.0,4,0.334323
0.0,3,0.334471
0.0,2,0.334596
0.0,5,0.334814
0.0,4,0.335006
0.0,7,0.335282
0.0,22,0.335979
0.0,2,0.336103
0.0,6,0.336344
0.0,2,0.336465
0.0,2,0.336585
0.0,5,0.336799
0.0,4,0.336979
0.0,9,0.337302
0.0,5,0.337507
0.0,8,0.337802
0.0,3,0.33796
0.0,6,0.338208
0.0,32,0.339173
0.0,8,0.339463
0.0,15,0.339959
0.0,27,0.340778
0.0,4,0.340966
0.0,7,0.34124
0.0,7,0.341513
0.0,23,0.342242
0.0,2,0.342365
0.0,9,0.342679
0.0,12,0.34309
0.0,1,0.343186
0.0,6,0.343428
0.0,25,0.344206
1.0,14,0.344681
0.0,3,0.344851
0.0,5,0.345064
0.0,4,0.345243
0.0,11,0.345622
0.0,25,0.346403
0.0,6,0.346646
0.0,19,0.347245
0.0,8,0.347532
0.0,11,0.347923
0.0,47,0.34931
0.0,11,0.349694
0.0,1,0.349828
0.0,8,0.350131
0.0,6,0.350371
0.0,3,0.350528
0.0,16,0.35109
0.0,1,0.351182
0.0,8,0.351487
0.0,3,0.351636
0.0,16,0.352205
0.0,4,0.352385
0.0,21,0.353054
0.0,5,0.353262
0.0,12,0.353657
0.0,6,0.353915
0.0,6,0.354161
0.0,21,0.35485
0.0,8,0.355151
0.0,18,0.355724
0.0,11,0.35611
0.0,16,0.356618
0.0,7,0.356892
0.0,6,0.357131
0.0,13,0.357572
1.0,28,0.358439
0.0,8,0.358729
0.0,6,0.358991
0.0,11,0.359374
0.0,1,0.359464
0.0,6,0.359696
0.0,6,0.359944
0.0,8,0.360232
0.0,24,0.361018
1.0,10,0.361374
0.0,15,0.36189
0.0,5,0.362102
0.0,14,0.362555
0.0,11,0.362957
0.0,6,0.3632
0.0,7,0.363467
0.0,20,0.364113
0.0,12,0.364516
0.0,4,0.364699
0.0,8,0.365012
0.0,3,0.365169
0.0,11,0.365541
0.0,6,0.365792
0.0,8,0.366083
1.0,11,0.366452
0.0,10,0.366819
0.0,6,0.367063
0.0,1,0.367154
1.0,15,0.367658
0.0,7,0.367943
0.0,1,0.368035
0.0,1,0.368125
0.0,1,0.368214
0.0,11,0.368586
0.0,4,0.368764
0.0,10,0.369125
0.0,4,0.369306
0.0,1,0.369396
1.0,17,0.369955
1.0,33,0.370962
0.0,5,0.37117
0.0,28,0.372017
0.0,9,0.372348
0.0,7,0.372623
0.0,4,0.372822
0.0,13,0.373266
0.0,14,0.373723
0.0,1,0.373828
0.0,4,0.374018
0.0,7,0.374295
0.0,2,0.374417
1.0,12,0.374838
0.0,3,0.374989
0.0,4,0.375172
0.0,9,0.375492
0.0,10,0.375852
0.0,4,0.376038
0.0,15,0.376532
0.0,10,0.376898
0.0,20,0.377521
0.0,16,0.378037
0.0,9,0.378362
0.0,1,0.378457
0.0,3,0.378614
0.0,5,0.378844
0.0,14,0.379315
0.0,24,0.380058
0.0,9,0.380381
0.0,4,0.38056
0.0,11,0.380951
0.0,8,0.381244
0.0,1,0.381334
0.0,10,0.38169
0.0,21,0.382354
0.0,10,0.382702
0.0,15,0.383207
0.0,17,0.383746
0.0,11,0.384126
0.0,10,0.384477
0.0,14,0.384967
0.0,29,0.38586
0.0,13,0.386294
0.0,4,0.386479
0.0,2,0.386601
0.0,2,0.386721
0.0,7,0.387001
0.0,4,0.387188
0.0,4,0.387376
0.0,12,0.3878
0.0,3,0.387954
1.0,11,0.388327
0.0,4,0.388505
0.0,40,0.389718
0.0,11,0.39011
0.0,16,0.390631
0.0,33,0.391634
0.0,5,0.391862
0.0,12,0.392271
0.0,8,0.392562
0.0,7,0.392836
0.0,17,0.393379
0.0,20,0.394034
0.0,16,0.394546
0.0,5,0.394762
0.0,16,0.395289
0.0,2,0.395413
0.0,27,0.396248
0.0,19,0.396856
1.0,25,0.397632
0.0,5,0.397861
0.0,9,0.398186
0.0,2,0.398342
0.0,10,0.398696
1.0,19,0.399331
0.0,12,0.399743
0.0,1,0.399848
0.0,30,0.400756
0.0,11,0.401187
1.0,17,0.401744
0.0,14,0.402243
1.0,28,0.403101
0.0,10,0.40346
0.0,37,0.40459
0.0,1,0.404693
0.0,31,0.405651
0.0,11,0.406041
0.0,1,0.406133
1.0,13,0.406562
0.0,5,0.406844
0.0,9,0.407181
0.0,12,0.407585
1.0,20,0.408231
0.0,5,0.408439
0.0,6,0.408683
0.0,6,0.408944
0.0,9,0.409265
0.0,6,0.409512
0.0,14,0.409992
0.0,10,0.410342
1.0,11,0.410726
0.0,16,0.411247
0.0,14,0.411709
0.0,2,0.411848
0.0,6,0.412095
0.0,1,0.412185
0.0,24,0.412925
0.0,10,0.413272
0.0,27,0.41411
0.0,10,0.414463
0.0,36,0.415573
0.0,8,0.415887
0.0,6,0.416126
0.0,12,0.416547
0.0,14,0.417029
0.0,14,0.417485
0.0,8,0.417795
0.0,8,0.418098
0.0,12,0.418507
0.0,5,0.418721
0.0,8,0.419021
0.0,20,0.419662
0.0,15,0.420165
0.0,3,0.420317
1.0,12,0.420727
0.0,10,0.42108
1.0,15,0.421556
0.0,6,0.421798
0.0,2,0.42192
0.0,2,0.422039
1.0,12,0.422431
0.0,5,0.422634
0.0,19,0.42323
0.0,5,0.423445
0.0,18,0.424038
0.0,11,0.424418
0.0,5,0.424623
0.0,15,0.425127
0.0,1,0.425218
0.0,7,0.425491
1.0,23,0.426231
0.0,8,0.42653
0.0,2,0.426651
0.0,53,0.428219
0.0,2,0.428344
0.0,3,0.428501
0.0,18,0.429089
0.0,3,0.429245
0.0,6,0.429484
0.0,9,0.42983
0.0,9,0.430162
0.0,3,0.430319
0.0,41,0.431525
0.0,20,0.432158
0.0,19,0.432756
0.0,14,0.433227
0.0,26,0.434031
0.0,7,0.4343
0.0,6,0.434535
0.0,4,0.434711
0.0,33,0.435719
0.0,20,0.436369
0.0,12,0.436777
0.0,14,0.437237
0.0,20,0.437868
0.0,12,0.438264
0.0,9,0.438592
0.0,11,0.438975
0.0,11,0.439353
0.0,23,0.440058
0.0,19,0.440664
0.0,11,0.441051
0.0,32,0.44202
0.0,1,0.442117
0.0,6,0.442353
0.0,38,0.443523
0.0,9,0.443884
0.0,9,0.444201
0.0,7,0.444467
0.0,8,0.444763
0.0,1,0.444864
0.0,26,0.445654
0.0,16,0.446181
0.0,11,0.446549
0.0,4,0.446731
0.0,45,0.448048
0.0,7,0.448318
0.0,14,0.448826
0.0,12,0.449248
0.0,3,0.449404
0.0,3,0.449576
0.0,7,0.449895
0.0,3,0.450045
0.0,17,0.4506
0.0,15,0.45114
0.0,10,0.451484
0.0,1,0.451573
0.0,20,0.452238
0.0,1,0.45233
0.0,14,0.452791
0.0,20,0.453424
0.0,7,0.453691
0.0,4,0.45389
0.0,8,0.454185
0.0,9,0.454507
0.0,38,0.455663
0.0,7,0.455948
0.0,1,0.45604
0.0,11,0.45641
0.0,19,0.457021
0.0,5,0.457236
0.0,4,0.457422
0.0,13,0.457866
0.0,5,0.458074
0.0,11,0.458441
0.0,5,0.458651
0.0,6,0.458899
0.0,5,0.459112
0.0,17,0.459659
0.0,2,0.459794
0.0,6,0.460043
0.0,10,0.460406
0.0,7,0.460673
0.0,1,0.460762
0.0,38,0.461913
0.0,6,0.462149
0.0,6,0.462382
0.0,18,0.46295
0.0,6,0.46319
0.0,8,0.463478
0.0,32,0.464466
0.0,35,0.465514
0.0,48,0.466941
0.0,4,0.467128
0.0,46,0.468489
0.0,8,0.46878
1.0,23,0.469517
0.0,33,0.470542
0.0,49,0.471992
0.0,13,0.472427
1.0,43,0.473684
0.0,30,0.474612
0.0,4,0.474801
0.0,8,0.475094
0.0,1,0.475189
0.0,18,0.475774
0.0,15,0.47627
0.0,38,0.477418
0.0,12,0.477846
0.0,34,0.47887
0.0,3,0.479028
0.0,3,0.479183
0.0,11,0.479565
0.0,18,0.48015
0.0,2,0.480278
0.0,14,0.480742
0.0,1,0.480841
0.0,3,0.480991
1.0,11,0.481359
0.0,1,0.481452
0.0,17,0.482013
0.0,19,0.482625
0.0,15,0.48313
0.0,3,0.483288
0.0,7,0.483561
0.0,5,0.483767
0.0,15,0.484268
0.0,22,0.484982
0.0,1,0.485077
0.0,4,0.485256
0.0,13,0.4857
0.0,4,0.485887
0.0,7,0.486151
0.0,6,0.486389
0.0,3,0.486544
0.0,20,0.48718
0.0,10,0.487543
0.0,5,0.487748
0.0,10,0.488112
0.0,30,0.48902
0.0,6,0.489254
0.0,12,0.489653
0.0,21,0.490322
0.0,23,0.491029
0.0,6,0.491276
0.0,2,0.491403
0.0,14,0.491881
0.0,6,0.492125
0.0,1,0.492216
0.0,11,0.492586
0.0,2,0.492714
0.0,28,0.493563
0.0,6,0.493817
0.0,7,0.494097
0.0,6,0.494332
0.0,17,0.494902
0.0,19,0.495504
0.0,25,0.496281
0.0,14,0.496744
0.0,9,0.497082
0.0,8,0.497373
0.0,2,0.497493
0.0,9,0.497826
0.0,1,0.497922
0.0,9,0.498242
0.0,1,0.498337
0.0,9,0.498668
1.0,37,0.499794
0.0,24,0.500529
0.0,6,0.500778
0.0,22,0.501513
0.0,5,0.501725
0.0,7,0.502034
0.0,12,0.50244
0.0,17,0.502999
0.0,4,0.503185
0.0,4,0.503364
0.0,8,0.503658
0.0,3,0.503824
0.0,10,0.504171
0.0,15,0.504658
0.0,10,0.505023
0.0,7,0.505286
0.0,17,0.505841
0.0,9,0.506209
0.0,9,0.50658
0.0,2,0.506763
0.0,9,0.50713
0.0,1,0.507221
0.0,7,0.507483
0.0,7,0.507755
0.0,13,0.508249
0.0,20,0.508971
0.0,1,0.50908
0.0,7,0.509367
0.0,1,0.509459
0.0,9,0.509786
0.0,20,0.510443
0.0,1,0.510538
1.0,14,0.511006
0.0,8,0.511308
1.0,14,0.511767
0.0,18,0.512335
0.0,18,0.512919
0.0,12,0.513332
0.0,4,0.513511
0.0,3,0.51366
0.0,8,0.513964
0.0,1,0.514054
