#{"t_start": 1522145763.1056886, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.212674
0.0,6,0.212889
0.0,10,0.213209
0.0,10,0.213546
0.0,2,0.213663
0.0,29,0.214443
1.0,16,0.214896
0.0,4,0.215058
0.0,35,0.216008
0.0,35,0.21696
1.0,19,0.217509
0.0,5,0.217706
0.0,6,0.217925
0.0,25,0.218632
0.0,12,0.219007
0.0,21,0.219612
0.0,38,0.220629
0.0,18,0.221153
0.0,49,0.222427
0.0,40,0.223494
0.0,21,0.224089
0.0,24,0.224762
0.0,28,0.225551
0.0,13,0.225945
0.0,7,0.226188
0.0,33,0.227074
0.0,19,0.22763
0.0,11,0.227976
0.0,17,0.22847
0.0,10,0.228791
0.0,31,0.229632
0.0,21,0.230231
0.0,18,0.23078
1.0,7,0.231026
0.0,18,0.231564
0.0,13,0.231961
0.0,10,0.232275
0.0,16,0.232755
1.0,49,0.234037
0.0,35,0.234982
0.0,10,0.235308
0.0,7,0.235567
0.0,17,0.236045
0.0,56,0.237494
0.0,9,0.237791
0.0,6,0.23801
0.0,12,0.238383
0.0,3,0.238528
0.0,7,0.238772
0.0,12,0.23914
0.0,3,0.239284
1.0,9,0.239584
0.0,9,0.239879
0.0,3,0.240024
1.0,8,0.240296
0.0,17,0.240792
0.0,28,0.241579
0.0,18,0.242092
0.0,6,0.242314
0.0,31,0.24315
0.0,4,0.24333
0.0,19,0.243858
0.0,6,0.244077
1.0,7,0.244327
0.0,5,0.244518
0.0,28,0.245283
0.0,8,0.24556
0.0,4,0.245732
0.0,2,0.24585
0.0,22,0.246482
0.0,13,0.246866
0.0,4,0.24703
0.0,31,0.247878
0.0,22,0.248485
0.0,22,0.249106
0.0,29,0.249911
0.0,7,0.25015
0.0,16,0.250627
0.0,21,0.251219
0.0,7,0.251481
0.0,9,0.251772
0.0,20,0.252354
0.0,5,0.252546
0.0,18,0.253046
0.0,24,0.25372
0.0,4,0.253887
0.0,47,0.255135
0.0,12,0.255517
0.0,2,0.255633
0.0,27,0.256368
0.0,10,0.256684
0.0,5,0.256872
0.0,23,0.257517
0.0,16,0.257983
1.0,25,0.258673
0.0,56,0.260118
0.0,15,0.260576
0.0,5,0.260767
1.0,15,0.26121
0.0,10,0.261538
0.0,13,0.261923
0.0,28,0.262692
0.0,4,0.262859
0.0,5,0.263047
0.0,48,0.264305
0.0,9,0.264615
0.0,9,0.264901
0.0,11,0.265237
0.0,13,0.265634
0.0,4,0.2658
0.0,5,0.265996
0.0,24,0.266676
1.0,13,0.267078
0.0,18,0.267612
0.0,21,0.268201
0.0,32,0.269063
0.0,14,0.26949
0.0,48,0.270746
0.0,6,0.270973
0.0,2,0.271092
0.0,19,0.271653
0.0,5,0.271851
0.0,9,0.272138
0.0,6,0.272364
0.0,31,0.273198
0.0,8,0.273481
0.0,8,0.273753
0.0,12,0.274112
0.0,9,0.274417
0.0,11,0.274758
0.0,14,0.275167
0.0,8,0.275455
0.0,9,0.275745
0.0,27,0.276505
0.0,19,0.277056
0.0,22,0.277667
0.0,16,0.278148
0.0,4,0.278313
0.0,7,0.278559
0.0,17,0.279043
0.0,23,0.279689
0.0,5,0.279888
0.0,10,0.280205
0.0,20,0.280788
0.0,16,0.281255
0.0,20,0.281839
0.0,17,0.282336
0.0,3,0.282479
0.0,31,0.283307
0.0,3,0.283466
0.0,7,0.283712
0.0,7,0.283962
0.0,50,0.285273
0.0,23,0.285933
0.0,9,0.28624
0.0,26,0.286956
0.0,20,0.287526
0.0,9,0.287821
0.0,20,0.2884
0.0,7,0.288639
0.0,38,0.28965
0.0,33,0.290543
0.0,29,0.291344
0.0,11,0.291699
0.0,9,0.291997
0.0,5,0.292195
0.0,3,0.292345
0.0,10,0.292665
0.0,12,0.293036
0.0,12,0.293418
0.0,8,0.293688
0.0,3,0.293828
0.0,5,0.294029
0.0,9,0.294337
0.0,2,0.294454
0.0,12,0.294826
0.0,15,0.29526
0.0,12,0.295629
0.0,7,0.295871
0.0,4,0.296043
0.0,26,0.296777
0.0,15,0.297229
0.0,19,0.297781
0.0,37,0.298789
0.0,15,0.299243
0.0,10,0.299573
0.0,22,0.300197
0.0,5,0.3004
0.0,22,0.301016
0.0,5,0.301205
0.0,9,0.301514
0.0,10,0.301842
0.0,5,0.302033
0.0,15,0.302479
0.0,13,0.302863
0.0,15,0.303298
0.0,8,0.303573
0.0,2,0.303693
0.0,16,0.304155
0.0,6,0.304383
0.0,8,0.304659
0.0,14,0.305079
0.0,14,0.305521
0.0,19,0.306066
1.0,46,0.307273
0.0,6,0.307506
0.0,5,0.307704
0.0,6,0.307921
0.0,12,0.30828
0.0,10,0.308607
1.0,10,0.30893
0.0,4,0.309094
0.0,33,0.309991
0.0,12,0.310363
0.0,7,0.310603
0.0,10,0.310919
0.0,4,0.31115
0.0,9,0.311459
0.0,8,0.311724
1.0,15,0.312161
0.0,19,0.312708
1.0,14,0.313125
0.0,8,0.313408
0.0,10,0.313731
0.0,4,0.313895
0.0,4,0.314058
0.0,21,0.314657
1.0,10,0.314977
0.0,21,0.315573
0.0,11,0.315911
0.0,10,0.31623
0.0,15,0.316683
0.0,13,0.317072
0.0,11,0.31743
0.0,11,0.317782
0.0,27,0.318529
0.0,14,0.318936
0.0,17,0.31944
0.0,29,0.320217
0.0,30,0.321028
0.0,29,0.321826
0.0,24,0.322513
0.0,4,0.322681
0.0,11,0.323023
0.0,9,0.323314
0.0,4,0.323492
1.0,11,0.323834
0.0,49,0.325098
0.0,5,0.32529
0.0,37,0.326254
1.0,17,0.326747
0.0,10,0.327078
1.0,17,0.327584
1.0,19,0.328109
0.0,75,0.330016
0.0,11,0.330391
0.0,5,0.330604
0.0,35,0.331537
1.0,13,0.331925
0.0,3,0.332069
0.0,6,0.332293
0.0,3,0.33244
0.0,4,0.332606
0.0,6,0.332823
0.0,29,0.333607
0.0,50,0.334901
1.0,12,0.335265
0.0,4,0.335443
0.0,21,0.336038
0.0,28,0.336796
0.0,3,0.336942
0.0,36,0.337934
0.0,5,0.338126
0.0,19,0.338677
0.0,16,0.339151
0.0,12,0.339533
0.0,7,0.339777
0.0,2,0.339892
0.0,7,0.340143
0.0,9,0.340442
0.0,13,0.340835
0.0,4,0.341009
0.0,24,0.341677
0.0,9,0.341975
0.0,3,0.342117
0.0,12,0.342498
0.0,2,0.342615
0.0,14,0.343026
0.0,100,0.345591
1.0,10,0.34591
0.0,9,0.346207
0.0,17,0.346724
0.0,20,0.347287
0.0,23,0.347936
0.0,6,0.348152
0.0,25,0.348848
0.0,24,0.349526
0.0,10,0.349852
0.0,41,0.350931
0.0,3,0.351074
0.0,7,0.351328
0.0,24,0.351989
1.0,9,0.352283
0.0,34,0.353189
0.0,4,0.353374
1.0,24,0.354039
0.0,5,0.354237
0.0,18,0.354768
0.0,15,0.355211
0.0,7,0.355461
1.0,17,0.35595
0.0,9,0.356238
0.0,3,0.356393
0.0,4,0.356564
0.0,18,0.357075
0.0,8,0.357353
0.0,10,0.357672
1.0,25,0.358368
0.0,17,0.358866
0.0,18,0.359399
0.0,77,0.361409
0.0,7,0.361652
0.0,5,0.361846
0.0,7,0.362089
0.0,9,0.362424
0.0,54,0.363873
1.0,29,0.364644
0.0,14,0.365057
0.0,12,0.365464
0.0,17,0.365964
0.0,10,0.366275
0.0,8,0.366571
0.0,16,0.367045
0.0,43,0.368164
0.0,14,0.368596
0.0,37,0.369595
0.0,8,0.369866
0.0,34,0.370789
0.0,34,0.371718
0.0,12,0.372084
0.0,10,0.372409
0.0,24,0.373082
0.0,29,0.373877
0.0,9,0.374167
0.0,19,0.374716
0.0,8,0.374988
0.0,27,0.375726
0.0,21,0.376306
0.0,9,0.376611
0.0,26,0.377315
1.0,29,0.378106
0.0,47,0.379331
0.0,27,0.380059
0.0,8,0.380342
0.0,4,0.38052
0.0,15,0.380964
0.0,15,0.381418
0.0,3,0.381568
0.0,11,0.381911
1.0,10,0.382221
0.0,5,0.382421
0.0,28,0.383172
0.0,9,0.383477
0.0,8,0.383755
0.0,14,0.38418
1.0,12,0.384552
0.0,10,0.384866
0.0,24,0.385528
0.0,26,0.386237
0.0,3,0.386391
0.0,30,0.387192
0.0,51,0.388535
0.0,2,0.388653
0.0,50,0.389964
0.0,10,0.390282
0.0,12,0.390649
0.0,8,0.390912
0.0,40,0.391972
0.0,28,0.392746
0.0,16,0.393214
0.0,10,0.39355
0.0,10,0.393877
0.0,3,0.394017
0.0,11,0.39437
0.0,10,0.394683
0.0,6,0.394895
1.0,24,0.395571
0.0,9,0.39587
0.0,5,0.396058
0.0,11,0.396408
0.0,3,0.396548
0.0,18,0.397061
0.0,4,0.39723
0.0,27,0.397982
0.0,23,0.398631
0.0,35,0.399569
0.0,15,0.400004
0.0,39,0.40104
0.0,14,0.401474
0.0,12,0.401848
0.0,17,0.40236
0.0,16,0.402819
0.0,22,0.403452
1.0,18,0.403963
1.0,27,0.404705
0.0,19,0.405243
0.0,6,0.405473
0.0,5,0.405675
0.0,6,0.405899
0.0,16,0.406367
0.0,11,0.406712
0.0,14,0.407127
0.0,6,0.407352
0.0,14,0.407763
0.0,20,0.408341
0.0,42,0.409465
0.0,41,0.41055
0.0,24,0.411195
0.0,3,0.41141
0.0,19,0.411955
0.0,17,0.412467
0.0,15,0.412896
0.0,36,0.413853
0.0,16,0.414315
1.0,14,0.414746
0.0,6,0.414972
0.0,16,0.415451
0.0,9,0.415745
0.0,6,0.415959
1.0,14,0.416387
0.0,9,0.416675
0.0,4,0.416838
0.0,25,0.417521
0.0,8,0.417785
1.0,32,0.418631
1.0,60,0.420177
0.0,6,0.420412
0.0,7,0.420655
0.0,4,0.420818
0.0,8,0.421081
0.0,5,0.421271
0.0,5,0.421479
0.0,23,0.422119
0.0,7,0.422369
0.0,5,0.422559
0.0,55,0.423976
0.0,38,0.424997
0.0,3,0.425139
0.0,30,0.425967
0.0,12,0.42635
0.0,12,0.426719
0.0,34,0.427634
0.0,16,0.428103
0.0,54,0.429508
0.0,65,0.431186
0.0,29,0.432015
0.0,8,0.432289
0.0,5,0.432488
0.0,17,0.432972
0.0,12,0.433358
0.0,71,0.43517
0.0,8,0.435449
0.0,6,0.435669
0.0,4,0.435839
1.0,30,0.436671
0.0,20,0.437238
0.0,17,0.437731
0.0,17,0.438218
0.0,82,0.4403
0.0,21,0.44091
0.0,4,0.441074
0.0,4,0.441242
0.0,19,0.44178
0.0,2,0.441896
0.0,13,0.442277
0.0,18,0.442793
0.0,35,0.443749
0.0,3,0.443892
0.0,9,0.444189
0.0,20,0.444771
0.0,16,0.445236
0.0,16,0.445708
0.0,5,0.445906
0.0,50,0.447209
0.0,31,0.448045
0.0,20,0.448612
0.0,13,0.449007
0.0,8,0.449274
0.0,4,0.449447
0.0,5,0.449642
0.0,58,0.451126
0.0,5,0.451333
0.0,19,0.451873
0.0,11,0.452227
0.0,2,0.452355
0.0,12,0.452721
0.0,11,0.453074
0.0,8,0.453353
0.0,3,0.453496
1.0,12,0.453852
0.0,31,0.454687
0.0,10,0.455007
0.0,26,0.455717
0.0,20,0.456277
0.0,100,0.45881
0.0,13,0.459211
0.0,14,0.459633
1.0,66,0.461338
0.0,40,0.462413
0.0,31,0.463254
0.0,9,0.463557
0.0,38,0.464586
0.0,6,0.464804
0.0,6,0.465018
0.0,4,0.465187
0.0,29,0.465971
0.0,5,0.466166
0.0,25,0.466844
0.0,24,0.467513
0.0,25,0.468211
0.0,3,0.468363
0.0,8,0.468629
0.0,6,0.468848
0.0,5,0.469039
0.0,10,0.469362
0.0,14,0.469777
0.0,26,0.470496
0.0,45,0.471699
0.0,24,0.472369
0.0,3,0.472516
0.0,23,0.473154
0.0,5,0.473361
0.0,18,0.473881
0.0,14,0.474289
1.0,8,0.474565
0.0,11,0.474907
0.0,4,0.475071
0.0,7,0.475325
0.0,4,0.475492
0.0,12,0.475846
0.0,2,0.475963
0.0,3,0.476102
0.0,4,0.476265
0.0,5,0.476462
0.0,10,0.47677
0.0,21,0.477368
0.0,9,0.477654
0.0,5,0.477847
0.0,10,0.478168
0.0,21,0.478778
0.0,13,0.479173
0.0,5,0.479371
0.0,8,0.479635
0.0,6,0.479847
0.0,23,0.480496
0.0,5,0.480696
0.0,11,0.481041
1.0,16,0.48151
0.0,81,0.483632
0.0,32,0.484492
0.0,5,0.484688
0.0,16,0.485161
0.0,19,0.485718
0.0,8,0.485989
0.0,8,0.486253
0.0,4,0.48643
0.0,5,0.486622
0.0,21,0.4872
0.0,13,0.487596
0.0,15,0.488044
0.0,18,0.488579
1.0,12,0.488953
0.0,2,0.489067
0.0,23,0.489721
0.0,20,0.490279
0.0,2,0.490404
0.0,5,0.490598
0.0,11,0.490942
0.0,12,0.491303
0.0,56,0.492756
0.0,25,0.493454
0.0,10,0.493768
0.0,4,0.493934
0.0,4,0.494099
0.0,31,0.494958
0.0,5,0.495156
0.0,3,0.495301
0.0,4,0.495484
0.0,26,0.49619
0.0,14,0.496621
0.0,8,0.496889
0.0,12,0.497255
0.0,4,0.49744
0.0,12,0.497813
0.0,24,0.498496
0.0,24,0.499162
0.0,8,0.499439
0.0,5,0.499639
0.0,11,0.499981
1.0,26,0.500701
0.0,58,0.502212
0.0,7,0.502471
0.0,3,0.502619
1.0,22,0.503224
0.0,23,0.503877
0.0,5,0.504075
0.0,4,0.504241
0.0,22,0.504865
0.0,21,0.505467
0.0,10,0.505787
1.0,16,0.506245
1.0,31,0.507095
0.0,6,0.507312
0.0,52,0.508676
0.0,34,0.509607
1.0,10,0.509921
0.0,4,0.510085
0.0,18,0.510629
0.0,11,0.510972
0.0,3,0.511114
0.0,27,0.511875
0.0,13,0.512352
0.0,11,0.512702
0.0,12,0.513068
0.0,19,0.513615
1.0,22,0.514226
0.0,34,0.515156
1.0,46,0.516368
0.0,4,0.516536
0.0,7,0.516778
0.0,32,0.51765
0.0,16,0.518116
0.0,31,0.518967
0.0,4,0.519135
0.0,9,0.519435
0.0,19,0.519981
0.0,3,0.52012
0.0,5,0.520311
0.0,7,0.520562
0.0,5,0.520758
0.0,5,0.520947
0.0,4,0.521111
0.0,59,0.522638
0.0,17,0.523118
0.0,3,0.523263
0.0,4,0.523441
0.0,10,0.523766
0.0,7,0.524011
1.0,12,0.524384
1.0,8,0.52465
0.0,26,0.525374
0.0,7,0.525627
0.0,2,0.525745
0.0,8,0.52601
0.0,4,0.526185
0.0,14,0.526603
0.0,20,0.52716
0.0,8,0.527446
0.0,6,0.527669
0.0,11,0.528001
0.0,5,0.528196
0.0,8,0.528481
0.0,5,0.528678
0.0,3,0.528816
0.0,16,0.529282
0.0,6,0.529504
0.0,13,0.529899
0.0,8,0.530163
0.0,2,0.53028
0.0,26,0.531029
0.0,12,0.531435
0.0,2,0.531552
0.0,57,0.533046
0.0,7,0.533292
0.0,43,0.534444
0.0,16,0.53491
0.0,23,0.535554
0.0,35,0.536486
0.0,7,0.536735
0.0,15,0.537176
0.0,4,0.537353
0.0,6,0.537571
0.0,26,0.538286
0.0,48,0.539536
0.0,19,0.540083
0.0,10,0.540408
0.0,19,0.540947
1.0,31,0.54178
0.0,14,0.542203
0.0,13,0.542605
0.0,21,0.543192
0.0,10,0.543528
0.0,6,0.543754
0.0,7,0.544006
0.0,27,0.544755
1.0,34,0.545663
0.0,6,0.545877
0.0,5,0.546067
0.0,4,0.546231
0.0,17,0.546731
0.0,19,0.547269
0.0,5,0.547476
1.0,12,0.547845
0.0,8,0.548105
1.0,11,0.548453
0.0,6,0.548674
0.0,29,0.549486
0.0,17,0.549972
0.0,17,0.550477
0.0,18,0.55099
0.0,14,0.551407
0.0,5,0.551605
0.0,8,0.55188
0.0,22,0.552511
0.0,11,0.552854
0.0,5,0.553052
0.0,7,0.55329
0.0,28,0.554048
1.0,30,0.55486
0.0,7,0.555106
0.0,10,0.555433
0.0,34,0.556359
0.0,37,0.557336
0.0,18,0.557858
0.0,3,0.557999
0.0,6,0.558213
0.0,40,0.559276
0.0,25,0.559973
0.0,3,0.560122
1.0,12,0.560497
0.0,46,0.561717
0.0,19,0.562263
0.0,12,0.562635
0.0,26,0.563354
0.0,11,0.563703
0.0,7,0.563953
0.0,12,0.564331
0.0,13,0.56473
0.0,7,0.564984
0.0,5,0.565174
0.0,4,0.565346
0.0,18,0.565865
0.0,31,0.566702
0.0,13,0.567092
0.0,18,0.567627
0.0,37,0.568627
0.0,12,0.568987
0.0,7,0.569224
0.0,18,0.56974
0.0,8,0.570004
0.0,40,0.571074
0.0,38,0.572092
0.0,14,0.572532
1.0,23,0.573162
0.0,8,0.573447
0.0,5,0.573639
0.0,9,0.573928
0.0,18,0.574454
0.0,29,0.57524
0.0,13,0.575641
1.0,17,0.576133
0.0,6,0.57636
0.0,6,0.576583
0.0,26,0.577296
0.0,26,0.578008
0.0,27,0.578744
0.0,24,0.579424
1.0,32,0.580292
0.0,6,0.58052
0.0,8,0.580785
0.0,28,0.581568
0.0,26,0.582274
1.0,25,0.582976
0.0,16,0.583444
0.0,4,0.583619
0.0,42,0.584734
0.0,23,0.58537
0.0,62,0.586995
0.0,11,0.58734
0.0,8,0.587603
0.0,35,0.588537
0.0,7,0.588776
0.0,22,0.589419
0.0,8,0.589682
0.0,5,0.589877
0.0,10,0.590192
0.0,36,0.59117
0.0,27,0.591909
0.0,5,0.592108
0.0,6,0.592331
0.0,2,0.592455
0.0,13,0.592854
0.0,8,0.593117
0.0,11,0.593478
0.0,8,0.593744
0.0,22,0.594361
0.0,4,0.594529
0.0,12,0.594899
0.0,6,0.595125
0.0,5,0.595326
0.0,4,0.595495
0.0,8,0.595771
0.0,8,0.596036
0.0,3,0.596177
0.0,7,0.596428
0.0,42,0.597554
0.0,18,0.598075
0.0,36,0.599042
0.0,3,0.599194
0.0,23,0.599831
0.0,18,0.600349
0.0,34,0.601263
1.0,68,0.602999
0.0,5,0.603193
0.0,40,0.604269
0.0,7,0.604522
0.0,13,0.604914
0.0,9,0.605204
0.0,2,0.605326
0.0,17,0.605828
0.0,7,0.606078
0.0,46,0.60728
0.0,4,0.607456
0.0,23,0.608088
0.0,63,0.60973
0.0,2,0.609853
0.0,52,0.611208
0.0,4,0.611407
0.0,4,0.611584
0.0,11,0.611929
0.0,6,0.612218
0.0,7,0.612507
0.0,28,0.613279
0.0,10,0.613603
0.0,20,0.614179
1.0,41,0.615274
0.0,5,0.615478
0.0,10,0.615805
0.0,11,0.616147
1.0,20,0.616718
0.0,4,0.616886
0.0,49,0.618172
0.0,11,0.618532
1.0,39,0.619579
0.0,2,0.619697
0.0,5,0.61989
0.0,17,0.620385
0.0,12,0.620759
0.0,34,0.621683
1.0,49,0.622965
0.0,4,0.623133
0.0,54,0.62455
0.0,14,0.624974
1.0,27,0.625713
0.0,22,0.626332
0.0,4,0.626505
