#{"t_start": 1522145565.6799803, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.071686
0.0,35,0.072656
0.0,10,0.072993
1.0,12,0.07338
1.0,16,0.073873
0.0,5,0.074074
0.0,6,0.074302
0.0,13,0.074719
1.0,30,0.075565
0.0,3,0.075721
0.0,7,0.075976
0.0,3,0.076125
0.0,28,0.076951
0.0,3,0.077098
1.0,8,0.07737
0.0,1,0.077457
1.0,13,0.077898
1.0,99,0.080514
0.0,3,0.080673
1.0,27,0.081451
0.0,44,0.082664
1.0,20,0.083247
0.0,19,0.083828
0.0,45,0.085042
0.0,1,0.085137
1.0,12,0.085513
1.0,19,0.08609
0.0,13,0.08649
0.0,52,0.087932
0.0,36,0.088943
0.0,10,0.089279
0.0,5,0.089483
0.0,36,0.090489
0.0,11,0.090857
0.0,4,0.091027
0.0,20,0.091622
0.0,10,0.091953
0.0,2,0.092071
0.0,12,0.092455
0.0,45,0.093728
1.0,9,0.094034
0.0,8,0.094312
0.0,1,0.094406
0.0,35,0.095393
0.0,16,0.095901
1.0,45,0.097129
0.0,1,0.097222
0.0,56,0.098762
0.0,18,0.099301
0.0,5,0.099498
0.0,1,0.099591
0.0,4,0.099771
0.0,22,0.100411
0.0,7,0.100683
0.0,5,0.100886
0.0,27,0.101672
0.0,1,0.101768
0.0,29,0.102586
1.0,25,0.10331
0.0,45,0.104568
1.0,41,0.105713
0.0,6,0.105945
0.0,46,0.107209
0.0,17,0.107803
1.0,27,0.108602
0.0,34,0.109573
0.0,5,0.10978
1.0,21,0.110393
0.0,4,0.110563
0.0,26,0.111314
1.0,22,0.111957
0.0,10,0.112284
1.0,11,0.112655
0.0,23,0.113331
1.0,22,0.113971
0.0,16,0.114455
0.0,3,0.114604
0.0,14,0.115085
0.0,31,0.115961
0.0,3,0.116119
0.0,8,0.116397
1.0,30,0.117259
0.0,6,0.11748
0.0,1,0.117573
1.0,12,0.11796
0.0,15,0.118414
0.0,35,0.119419
0.0,9,0.119738
1.0,19,0.12031
0.0,1,0.120398
1.0,20,0.12101
0.0,8,0.121283
1.0,68,0.123144
0.0,13,0.123576
0.0,6,0.123838
0.0,6,0.124061
0.0,6,0.124288
0.0,9,0.124605
0.0,19,0.125198
0.0,9,0.125502
0.0,1,0.125591
1.0,25,0.12631
0.0,25,0.127065
0.0,26,0.127838
0.0,3,0.12799
0.0,6,0.128221
1.0,15,0.128677
0.0,5,0.12888
1.0,24,0.129566
0.0,32,0.130463
1.0,6,0.130697
1.0,30,0.131559
0.0,6,0.131789
0.0,4,0.13196
0.0,1,0.132052
0.0,10,0.132376
1.0,27,0.133173
1.0,12,0.133563
1.0,15,0.134048
0.0,2,0.134173
0.0,2,0.134292
1.0,22,0.134949
0.0,19,0.135513
0.0,5,0.135732
0.0,13,0.136147
0.0,16,0.136647
1.0,29,0.137472
0.0,1,0.137566
1.0,14,0.13802
0.0,2,0.138144
1.0,12,0.138519
1.0,22,0.139169
0.0,10,0.139502
0.0,26,0.140255
1.0,11,0.140605
0.0,25,0.141328
1.0,27,0.142103
1.0,73,0.144046
0.0,50,0.145409
0.0,9,0.145722
0.0,10,0.146063
0.0,8,0.146341
0.0,7,0.146587
1.0,17,0.147101
0.0,15,0.147563
0.0,20,0.148161
0.0,13,0.148565
1.0,10,0.148905
1.0,11,0.14926
0.0,26,0.150009
0.0,42,0.151153
1.0,20,0.151756
0.0,7,0.152009
1.0,40,0.153106
0.0,3,0.15325
0.0,19,0.15383
1.0,15,0.154279
0.0,1,0.154367
0.0,4,0.154545
0.0,11,0.154916
1.0,68,0.156788
1.0,14,0.157235
0.0,11,0.157581
0.0,1,0.157683
0.0,7,0.157944
0.0,30,0.1588
0.0,2,0.158919
0.0,1,0.159011
0.0,15,0.15948
0.0,10,0.159818
0.0,11,0.160172
0.0,6,0.160406
1.0,18,0.160963
0.0,19,0.161523
0.0,4,0.161711
1.0,47,0.162983
0.0,19,0.163555
0.0,16,0.164057
0.0,15,0.164514
0.0,21,0.165146
1.0,14,0.165583
0.0,5,0.165791
0.0,23,0.166456
1.0,13,0.166874
0.0,30,0.167747
0.0,25,0.168468
0.0,48,0.169815
1.0,15,0.170267
0.0,1,0.170355
0.0,33,0.171269
0.0,7,0.17153
0.0,14,0.171979
0.0,5,0.172177
0.0,25,0.172915
0.0,44,0.174126
1.0,51,0.175516
0.0,5,0.175736
0.0,2,0.175857
0.0,15,0.176323
0.0,52,0.177778
0.0,7,0.178033
0.0,29,0.178866
0.0,17,0.179382
0.0,8,0.179675
1.0,25,0.180384
1.0,15,0.180868
0.0,9,0.181167
1.0,18,0.181741
0.0,10,0.182076
1.0,24,0.18279
0.0,13,0.183198
0.0,8,0.183478
1.0,16,0.183988
1.0,10,0.184317
1.0,20,0.184952
0.0,61,0.18666
0.0,6,0.186894
0.0,16,0.187374
0.0,20,0.187976
0.0,12,0.188354
0.0,6,0.188575
0.0,91,0.191001
0.0,13,0.191412
0.0,16,0.191903
0.0,8,0.192185
0.0,12,0.19258
0.0,35,0.193565
0.0,8,0.193848
0.0,7,0.194098
0.0,16,0.19459
0.0,35,0.195575
1.0,73,0.197543
1.0,27,0.198342
0.0,1,0.198431
1.0,34,0.199375
0.0,7,0.199632
1.0,53,0.201085
1.0,18,0.201619
1.0,49,0.202945
0.0,2,0.203068
0.0,5,0.203275
0.0,5,0.203476
1.0,19,0.204039
0.0,33,0.204987
1.0,44,0.2062
0.0,39,0.207297
0.0,28,0.208173
1.0,15,0.208646
0.0,3,0.208799
0.0,16,0.209284
0.0,1,0.209372
1.0,12,0.20976
0.0,9,0.210075
0.0,12,0.210459
1.0,29,0.211284
0.0,20,0.211882
0.0,10,0.212212
1.0,25,0.212925
1.0,11,0.213279
1.0,20,0.213877
0.0,8,0.214155
0.0,19,0.214755
0.0,25,0.215489
0.0,20,0.216091
1.0,12,0.21647
0.0,38,0.217529
0.0,17,0.218047
0.0,2,0.218172
0.0,21,0.218789
1.0,26,0.219534
0.0,15,0.220025
0.0,2,0.220148
0.0,1,0.220241
1.0,32,0.221173
0.0,18,0.221719
0.0,1,0.221813
0.0,10,0.222141
1.0,6,0.22236
0.0,14,0.222805
0.0,10,0.223139
1.0,25,0.223848
0.0,32,0.224743
1.0,29,0.22554
0.0,36,0.226543
0.0,36,0.227551
1.0,36,0.228559
1.0,14,0.228993
0.0,4,0.229162
0.0,21,0.229788
0.0,44,0.230991
0.0,30,0.231856
0.0,37,0.232871
0.0,23,0.233539
0.0,4,0.233723
1.0,14,0.234155
0.0,15,0.234603
1.0,52,0.236002
0.0,4,0.236177
0.0,6,0.236411
1.0,16,0.236903
0.0,1,0.236993
1.0,27,0.237782
0.0,8,0.238067
0.0,6,0.238297
1.0,61,0.239961
1.0,18,0.240481
1.0,12,0.240866
1.0,39,0.241951
1.0,12,0.242322
1.0,24,0.243017
0.0,26,0.243774
0.0,16,0.244268
0.0,2,0.24439
1.0,47,0.245686
1.0,30,0.246522
0.0,63,0.248228
0.0,6,0.24846
0.0,19,0.249038
1.0,19,0.249617
0.0,5,0.249849
0.0,43,0.251068
0.0,18,0.251624
1.0,84,0.253896
0.0,25,0.254622
1.0,35,0.255592
0.0,1,0.255693
0.0,7,0.25595
0.0,16,0.256436
0.0,14,0.256872
0.0,6,0.257091
0.0,14,0.257507
0.0,4,0.257694
0.0,1,0.257788
0.0,9,0.258088
0.0,1,0.258182
0.0,67,0.260002
1.0,9,0.260303
0.0,42,0.261489
1.0,7,0.26175
0.0,8,0.262027
1.0,12,0.262413
0.0,3,0.262557
0.0,2,0.262685
0.0,4,0.262862
0.0,20,0.263442
0.0,12,0.263835
0.0,11,0.264229
1.0,18,0.264842
0.0,4,0.26502
0.0,15,0.265477
0.0,17,0.266029
1.0,19,0.266585
0.0,35,0.267561
0.0,16,0.26807
0.0,77,0.270111
0.0,1,0.270207
0.0,2,0.270332
0.0,1,0.270421
0.0,21,0.271088
0.0,19,0.271677
0.0,20,0.272262
1.0,19,0.272828
0.0,24,0.273505
0.0,1,0.273594
0.0,3,0.273748
0.0,28,0.274534
1.0,43,0.275714
0.0,10,0.27605
0.0,21,0.276684
0.0,11,0.277047
0.0,7,0.277301
0.0,1,0.27739
0.0,22,0.278049
0.0,6,0.278301
1.0,15,0.278806
0.0,18,0.279347
1.0,17,0.279871
1.0,44,0.281093
1.0,14,0.281534
1.0,13,0.281943
0.0,3,0.282086
0.0,25,0.28281
1.0,44,0.284021
0.0,29,0.284867
0.0,10,0.285203
0.0,8,0.285489
0.0,7,0.285756
1.0,30,0.286589
0.0,29,0.287401
1.0,36,0.288419
1.0,15,0.288904
0.0,16,0.289386
0.0,30,0.290252
1.0,33,0.291193
0.0,2,0.291313
1.0,15,0.291789
0.0,29,0.292608
1.0,22,0.293251
0.0,9,0.293566
0.0,8,0.293852
0.0,18,0.294385
0.0,7,0.294652
0.0,67,0.296473
0.0,3,0.296638
1.0,22,0.297278
0.0,6,0.297504
0.0,2,0.297636
0.0,28,0.298444
0.0,2,0.298562
0.0,4,0.298754
0.0,46,0.300044
0.0,13,0.300468
0.0,21,0.301089
0.0,12,0.301471
0.0,11,0.30183
0.0,10,0.302161
0.0,93,0.304652
0.0,33,0.305567
0.0,7,0.305832
0.0,25,0.306561
0.0,10,0.306901
0.0,26,0.307662
0.0,41,0.308875
1.0,33,0.309805
0.0,5,0.310009
1.0,15,0.310465
1.0,44,0.311706
0.0,29,0.312521
1.0,25,0.313248
0.0,2,0.313371
1.0,31,0.314239
1.0,21,0.31487
0.0,5,0.315076
1.0,20,0.315685
1.0,27,0.316449
0.0,14,0.3169
1.0,18,0.31744
0.0,18,0.317989
1.0,18,0.318537
0.0,1,0.318633
0.0,41,0.319792
0.0,3,0.319937
1.0,21,0.320549
0.0,27,0.321323
1.0,11,0.321693
0.0,24,0.322387
1.0,44,0.323618
0.0,20,0.324201
1.0,11,0.324548
0.0,2,0.324676
0.0,2,0.324795
0.0,12,0.325177
0.0,23,0.325868
0.0,10,0.326202
0.0,46,0.327453
0.0,1,0.327548
0.0,10,0.327898
1.0,11,0.328248
0.0,10,0.328576
0.0,22,0.329217
0.0,27,0.330004
0.0,30,0.330875
0.0,3,0.331021
0.0,2,0.331145
1.0,28,0.331951
0.0,60,0.33361
0.0,12,0.334006
0.0,6,0.334233
0.0,3,0.334377
1.0,10,0.334735
0.0,4,0.334904
1.0,12,0.33528
0.0,14,0.335718
1.0,29,0.33654
0.0,19,0.337129
0.0,6,0.33735
0.0,41,0.338482
1.0,11,0.338862
0.0,38,0.339954
0.0,9,0.340255
0.0,9,0.340565
0.0,1,0.340665
0.0,11,0.341025
1.0,9,0.341323
0.0,33,0.342257
1.0,19,0.342836
1.0,24,0.343516
0.0,5,0.343727
0.0,11,0.344084
1.0,48,0.345397
1.0,19,0.345963
0.0,11,0.346313
0.0,12,0.346701
1.0,17,0.347206
0.0,11,0.347556
1.0,38,0.348619
0.0,18,0.349165
0.0,1,0.349253
1.0,10,0.349583
1.0,22,0.350236
1.0,16,0.350739
0.0,1,0.350827
0.0,4,0.351002
0.0,23,0.351728
0.0,23,0.352411
1.0,13,0.352819
0.0,49,0.354168
0.0,4,0.35434
0.0,19,0.354919
0.0,9,0.355223
0.0,13,0.355629
0.0,4,0.355807
1.0,21,0.356417
0.0,4,0.356591
0.0,3,0.356747
0.0,33,0.357683
0.0,1,0.357772
0.0,12,0.35815
1.0,41,0.35928
0.0,17,0.359801
0.0,14,0.36024
0.0,4,0.36041
0.0,23,0.361085
0.0,1,0.361179
0.0,27,0.361987
0.0,27,0.362771
0.0,8,0.363047
0.0,2,0.363164
0.0,4,0.363341
1.0,21,0.363966
0.0,27,0.364742
0.0,36,0.36573
1.0,19,0.366286
0.0,29,0.367117
1.0,10,0.36745
0.0,12,0.367848
0.0,14,0.368278
0.0,1,0.368373
1.0,22,0.369022
1.0,39,0.370092
0.0,4,0.370269
1.0,12,0.370656
1.0,6,0.370878
0.0,20,0.371463
0.0,11,0.371836
0.0,13,0.372258
1.0,24,0.372953
1.0,34,0.373896
1.0,22,0.374536
1.0,46,0.375809
1.0,11,0.376159
0.0,11,0.376518
0.0,7,0.376781
0.0,7,0.377036
1.0,12,0.377427
0.0,42,0.3786
0.0,10,0.378943
0.0,10,0.379285
1.0,10,0.37961
0.0,8,0.3799
1.0,8,0.38018
0.0,9,0.380487
0.0,22,0.381152
0.0,1,0.381247
0.0,11,0.381598
1.0,31,0.382496
0.0,20,0.38308
0.0,3,0.38323
0.0,4,0.383408
0.0,22,0.384048
1.0,12,0.384437
0.0,19,0.385017
0.0,24,0.385718
0.0,14,0.386145
0.0,26,0.386909
0.0,23,0.387576
0.0,24,0.388267
0.0,35,0.389248
0.0,30,0.390105
0.0,5,0.390308
0.0,19,0.390879
0.0,4,0.391056
0.0,10,0.391384
0.0,14,0.391825
0.0,14,0.392271
0.0,7,0.392523
0.0,13,0.392942
0.0,18,0.393486
1.0,24,0.394184
0.0,1,0.394273
0.0,5,0.394475
0.0,17,0.395015
0.0,11,0.39538
0.0,15,0.39586
1.0,26,0.396597
1.0,19,0.397181
0.0,7,0.397424
0.0,3,0.397578
0.0,37,0.398636
0.0,15,0.399103
1.0,9,0.399412
1.0,33,0.400333
0.0,5,0.400531
0.0,5,0.400738
0.0,82,0.402948
0.0,19,0.403515
0.0,2,0.403649
0.0,38,0.404729
1.0,34,0.405691
0.0,5,0.405894
0.0,7,0.40614
0.0,10,0.406472
0.0,10,0.406819
0.0,5,0.407028
0.0,4,0.407199
0.0,9,0.407508
0.0,4,0.407692
0.0,12,0.408145
0.0,1,0.408245
0.0,40,0.40938
0.0,51,0.410802
0.0,9,0.411107
0.0,14,0.41154
0.0,40,0.412669
1.0,16,0.413152
0.0,36,0.414182
0.0,4,0.414354
0.0,13,0.414771
0.0,1,0.414865
1.0,11,0.415226
1.0,20,0.41582
1.0,19,0.416374
1.0,13,0.416797
0.0,2,0.41692
1.0,12,0.417299
0.0,1,0.417391
0.0,40,0.418511
0.0,95,0.421059
0.0,18,0.421589
1.0,86,0.423914
0.0,9,0.424228
0.0,8,0.424506
0.0,11,0.424876
1.0,16,0.425376
0.0,56,0.426906
0.0,8,0.427178
0.0,2,0.427294
0.0,4,0.42747
1.0,41,0.428608
0.0,41,0.429789
0.0,15,0.430254
0.0,12,0.430637
0.0,8,0.430924
0.0,5,0.431121
0.0,6,0.431342
0.0,29,0.432171
0.0,34,0.433141
0.0,9,0.43345
0.0,8,0.433741
1.0,10,0.434076
0.0,29,0.434912
0.0,14,0.435359
0.0,29,0.436181
0.0,23,0.436868
0.0,2,0.436989
0.0,16,0.437471
1.0,46,0.438765
0.0,28,0.439552
0.0,1,0.439648
0.0,5,0.439847
1.0,45,0.441087
0.0,5,0.441282
0.0,39,0.442362
1.0,65,0.44414
0.0,12,0.444534
1.0,20,0.445142
0.0,16,0.445636
0.0,3,0.445791
1.0,28,0.446578
0.0,14,0.447016
0.0,25,0.447742
0.0,31,0.448609
0.0,25,0.449345
0.0,5,0.449542
0.0,37,0.450565
0.0,5,0.450782
0.0,11,0.451142
0.0,11,0.4515
0.0,1,0.451589
1.0,32,0.45248
0.0,41,0.453652
0.0,20,0.454234
0.0,7,0.45449
0.0,3,0.454651
0.0,9,0.45495
0.0,23,0.455619
1.0,75,0.457664
0.0,13,0.458073
0.0,4,0.458244
0.0,1,0.458337
0.0,14,0.458779
1.0,21,0.459389
0.0,10,0.459727
0.0,10,0.460055
0.0,7,0.460311
0.0,5,0.460514
0.0,27,0.461298
0.0,7,0.461554
0.0,30,0.462404
1.0,21,0.463041
0.0,1,0.46313
0.0,11,0.463486
0.0,24,0.464202
0.0,7,0.464459
1.0,17,0.465
0.0,15,0.465467
0.0,1,0.465555
0.0,1,0.465653
0.0,6,0.465887
0.0,10,0.466216
1.0,23,0.4669
1.0,41,0.468045
0.0,4,0.468217
0.0,12,0.468596
0.0,17,0.469126
0.0,46,0.470392
1.0,17,0.470899
0.0,2,0.471022
0.0,13,0.471433
0.0,11,0.471799
0.0,1,0.471893
0.0,5,0.472094
0.0,18,0.472658
0.0,17,0.473165
0.0,10,0.4735
1.0,21,0.474124
0.0,3,0.474278
0.0,47,0.475575
1.0,22,0.476228
1.0,7,0.476478
0.0,6,0.476716
0.0,4,0.476888
0.0,3,0.477037
1.0,69,0.478906
0.0,14,0.479331
0.0,23,0.480019
0.0,25,0.480737
1.0,16,0.481222
0.0,10,0.481545
1.0,37,0.482567
0.0,29,0.483406
0.0,8,0.48369
0.0,98,0.486331
0.0,47,0.487631
0.0,29,0.48846
0.0,12,0.488858
0.0,28,0.489669
0.0,14,0.490099
1.0,21,0.490733
1.0,15,0.491189
0.0,2,0.491317
0.0,36,0.492328
0.0,8,0.49261
0.0,1,0.492714
1.0,36,0.493749
0.0,2,0.493876
1.0,24,0.494571
0.0,49,0.495937
0.0,11,0.496294
0.0,7,0.496548
0.0,4,0.496729
0.0,7,0.496987
1.0,12,0.497374
0.0,2,0.497497
1.0,10,0.49784
1.0,28,0.498655
0.0,10,0.49898
0.0,7,0.499226
1.0,20,0.499847
0.0,21,0.500448
0.0,10,0.500805
0.0,50,0.502189
0.0,26,0.502939
1.0,63,0.504664
1.0,18,0.505204
0.0,1,0.505298
0.0,1,0.505393
0.0,32,0.506302
0.0,8,0.506579
1.0,37,0.507606
0.0,8,0.507897
0.0,41,0.509111
0.0,8,0.50941
1.0,53,0.510854
0.0,50,0.512254
1.0,18,0.512797
0.0,13,0.513214
1.0,20,0.513823
0.0,8,0.514116
0.0,16,0.514609
0.0,4,0.514793
0.0,7,0.515047
0.0,72,0.516996
0.0,8,0.517278
1.0,69,0.519166
1.0,9,0.519466
0.0,11,0.51984
0.0,27,0.520607
1.0,30,0.521455
0.0,13,0.521885
1.0,27,0.522655
0.0,15,0.523109
1.0,30,0.523962
0.0,13,0.524368
1.0,17,0.524901
1.0,9,0.525198
0.0,8,0.525468
1.0,25,0.526187
0.0,16,0.526677
0.0,39,0.527773
1.0,11,0.528123
1.0,15,0.528568
0.0,5,0.528776
0.0,47,0.530069
0.0,14,0.530499
0.0,9,0.530807
1.0,22,0.531436
0.0,5,0.531644
0.0,6,0.531873
1.0,78,0.533976
0.0,34,0.53494
1.0,10,0.535277
0.0,4,0.53545
1.0,22,0.536099
0.0,23,0.536778
0.0,12,0.537158
1.0,48,0.538462
1.0,35,0.539433
0.0,23,0.540108
0.0,10,0.540444
1.0,12,0.540839
0.0,15,0.541309
1.0,12,0.541706
0.0,3,0.541851
0.0,11,0.542213
0.0,31,0.543103
1.0,29,0.543948
0.0,10,0.544289
0.0,20,0.544889
0.0,10,0.545212
0.0,53,0.546665
0.0,14,0.547101
0.0,39,0.548159
0.0,2,0.548282
0.0,17,0.548804
0.0,8,0.549081
1.0,16,0.549565
0.0,1,0.549666
0.0,19,0.550231
1.0,50,0.551595
1.0,14,0.552038
1.0,18,0.552577
0.0,12,0.552963
0.0,7,0.553228
0.0,2,0.553352
1.0,15,0.55382
1.0,10,0.554151
1.0,9,0.554449
1.0,29,0.555287
0.0,2,0.555405
0.0,5,0.5556
0.0,16,0.556092
1.0,13,0.55649
1.0,14,0.556935
0.0,7,0.557184
1.0,36,0.558187
0.0,28,0.55899
0.0,11,0.559345
0.0,13,0.55977
0.0,33,0.560745
0.0,5,0.560951
0.0,15,0.561407
0.0,25,0.562195
0.0,5,0.562394
0.0,4,0.562571
1.0,25,0.563318
0.0,8,0.563592
0.0,18,0.56414
0.0,18,0.564696
0.0,7,0.564951
0.0,6,0.565193
0.0,14,0.565634
1.0,39,0.566733
0.0,1,0.566822
0.0,16,0.567303
1.0,34,0.568255
0.0,16,0.568766
0.0,100,0.571416
0.0,10,0.571765
0.0,8,0.572043
0.0,35,0.573032
0.0,2,0.573157
0.0,9,0.573472
0.0,21,0.574097
0.0,9,0.574394
0.0,11,0.574769
0.0,15,0.575239
1.0,7,0.575492
0.0,11,0.575856
1.0,52,0.577271
0.0,4,0.577441
1.0,14,0.577873
0.0,23,0.578558
1.0,20,0.579164
1.0,11,0.579517
0.0,8,0.579801
0.0,58,0.581356
0.0,29,0.582194
0.0,1,0.582289
1.0,25,0.583011
1.0,11,0.583369
1.0,48,0.584721
0.0,25,0.585446
0.0,1,0.585535
1.0,54,0.587028
0.0,8,0.587301
0.0,71,0.589186
0.0,40,0.590301
0.0,3,0.590447
0.0,21,0.591081
0.0,12,0.591477
0.0,2,0.591601
0.0,46,0.592893
0.0,1,0.592984
0.0,2,0.593107
0.0,13,0.593514
0.0,25,0.594236
0.0,40,0.595335
0.0,21,0.59595
0.0,14,0.596388
0.0,88,0.598741
0.0,3,0.59889
0.0,12,0.599277
0.0,39,0.600357
0.0,8,0.600648
1.0,22,0.601284
1.0,33,0.602225
1.0,16,0.602736
0.0,18,0.603269
1.0,42,0.604426
0.0,47,0.605731
0.0,6,0.605971
1.0,50,0.607346
0.0,4,0.607523
0.0,24,0.608229
0.0,17,0.60882
0.0,19,0.609385
0.0,35,0.610367
1.0,12,0.610776
1.0,67,0.61256
1.0,40,0.613668
0.0,1,0.613762
1.0,21,0.61436
0.0,27,0.615136
0.0,14,0.615566
0.0,27,0.616337
0.0,5,0.616533
0.0,18,0.617071
0.0,12,0.617458
0.0,5,0.617675
1.0,16,0.618149
1.0,25,0.61887
0.0,21,0.619487
0.0,6,0.61972
1.0,23,0.620382
0.0,2,0.620503
0.0,9,0.62082
0.0,5,0.621023
1.0,40,0.622121
0.0,9,0.622426
0.0,5,0.622633
0.0,13,0.62304
0.0,7,0.623299
1.0,23,0.623977
0.0,25,0.624719
1.0,27,0.625479
0.0,48,0.626798
0.0,35,0.627761
1.0,11,0.628117
0.0,16,0.628596
0.0,61,0.630242
1.0,30,0.631091
1.0,17,0.631602
0.0,14,0.632039
0.0,8,0.632321
0.0,20,0.63292
0.0,5,0.633117
0.0,1,0.63321
0.0,22,0.633863
0.0,25,0.634564
1.0,14,0.634998
0.0,32,0.635903
0.0,6,0.636133
0.0,9,0.636445
0.0,15,0.636911
1.0,53,0.638349
1.0,25,0.63907
0.0,24,0.639769
1.0,18,0.640304
1.0,25,0.641022
0.0,26,0.641772
0.0,8,0.642052
1.0,58,0.643628
0.0,8,0.643909
1.0,28,0.644737
0.0,14,0.64517
0.0,7,0.645417
1.0,47,0.646711
1.0,19,0.647268
1.0,10,0.647588
1.0,98,0.65016
1.0,23,0.650831
1.0,46,0.652104
0.0,50,0.653483
1.0,12,0.653869
1.0,41,0.654972
1.0,31,0.655839
1.0,33,0.656766
0.0,25,0.657475
0.0,1,0.657564
0.0,10,0.657897
0.0,23,0.658567
0.0,5,0.658777
1.0,67,0.660593
0.0,8,0.660877
0.0,25,0.661606
0.0,24,0.662292
0.0,4,0.662467
0.0,20,0.663073
1.0,8,0.663355
0.0,4,0.66353
0.0,5,0.663749
1.0,13,0.66416
0.0,7,0.664407
0.0,5,0.664619
0.0,2,0.664744
0.0,1,0.664832
1.0,13,0.665252
1.0,52,0.666685
1.0,8,0.666957
1.0,12,0.667329
0.0,41,0.66847
1.0,81,0.670668
0.0,1,0.670763
1.0,15,0.671215
1.0,58,0.672773
0.0,9,0.67308
0.0,1,0.673173
0.0,8,0.673454
0.0,2,0.673575
0.0,25,0.674309
0.0,17,0.674841
0.0,22,0.675473
0.0,10,0.675813
0.0,5,0.676016
0.0,22,0.676656
0.0,4,0.676832
0.0,36,0.677834
0.0,2,0.67796
0.0,8,0.678232
0.0,41,0.67938
1.0,13,0.67979
0.0,13,0.680184
1.0,52,0.681597
1.0,11,0.681961
0.0,5,0.682161
0.0,61,0.683818
0.0,28,0.684629
1.0,10,0.68497
1.0,12,0.68534
1.0,12,0.685738
0.0,22,0.686368
1.0,52,0.687778
0.0,1,0.687872
0.0,10,0.688194
0.0,17,0.688707
0.0,22,0.689351
0.0,1,0.689445
0.0,7,0.689716
1.0,28,0.690495
0.0,12,0.690888
0.0,19,0.691444
0.0,1,0.691537
0.0,32,0.692449
0.0,14,0.692894
0.0,11,0.693255
1.0,21,0.693893
0.0,7,0.694154
0.0,21,0.694762
1.0,16,0.695249
0.0,16,0.695741
1.0,23,0.696411
0.0,3,0.69656
0.0,9,0.696867
0.0,11,0.697223
0.0,19,0.697796
0.0,20,0.69838
0.0,15,0.69884
1.0,9,0.699146
0.0,11,0.699505
0.0,5,0.699718
0.0,5,0.69992
0.0,3,0.700065
1.0,10,0.700414
0.0,23,0.701114
0.0,11,0.70148
1.0,40,0.702582
0.0,11,0.702948
1.0,23,0.70361
0.0,13,0.704016
0.0,10,0.704354
0.0,14,0.704813
0.0,17,0.705322
0.0,11,0.705693
0.0,11,0.706048
0.0,33,0.706969
0.0,13,0.707374
0.0,7,0.707632
1.0,34,0.708574
1.0,24,0.709348
1.0,11,0.709735
1.0,20,0.710324
0.0,1,0.710416
0.0,13,0.710836
0.0,12,0.711218
0.0,74,0.713207
0.0,7,0.713457
0.0,2,0.713589
1.0,44,0.714816
0.0,3,0.714966
0.0,9,0.715275
0.0,30,0.71613
0.0,23,0.716798
0.0,74,0.718796
0.0,43,0.719995
0.0,4,0.720174
1.0,16,0.72067
0.0,44,0.721866
1.0,56,0.723391
0.0,28,0.724198
0.0,7,0.724452
1.0,20,0.725058
0.0,21,0.725697
0.0,2,0.725817
1.0,44,0.727048
0.0,25,0.727762
0.0,2,0.727885
0.0,2,0.728002
0.0,9,0.728306
0.0,18,0.728853
1.0,23,0.729523
1.0,20,0.730131
0.0,26,0.730878
1.0,27,0.731684
0.0,5,0.731881
0.0,39,0.73298
0.0,20,0.733578
1.0,43,0.734769
1.0,35,0.735787
0.0,21,0.736395
