#{"t_start": 1522145092.1436212, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.179914
0.0,8,0.180192
0.0,5,0.180394
0.0,11,0.180757
0.0,37,0.181777
0.0,8,0.182058
0.0,9,0.182362
0.0,11,0.182725
0.0,8,0.183015
0.0,19,0.183598
0.0,1,0.183692
0.0,3,0.183837
0.0,16,0.184311
1.0,13,0.184719
0.0,14,0.185148
0.0,48,0.186428
0.0,17,0.186936
0.0,100,0.189585
0.0,1,0.18968
0.0,5,0.189884
0.0,6,0.190108
0.0,16,0.190604
0.0,28,0.191374
0.0,18,0.191919
0.0,14,0.192351
0.0,21,0.192966
0.0,26,0.193719
0.0,1,0.193813
0.0,3,0.193958
0.0,3,0.194104
0.0,21,0.194726
0.0,2,0.194854
0.0,7,0.195106
0.0,5,0.195302
0.0,43,0.196467
0.0,20,0.197043
1.0,12,0.19742
0.0,12,0.197804
0.0,5,0.198007
0.0,17,0.198527
1.0,26,0.199256
0.0,15,0.199728
0.0,62,0.201366
0.0,10,0.201704
0.0,23,0.202353
0.0,23,0.203013
0.0,2,0.20314
0.0,19,0.203695
0.0,29,0.204503
0.0,4,0.204681
0.0,8,0.204953
0.0,33,0.20587
0.0,8,0.20615
0.0,35,0.207113
0.0,5,0.207404
0.0,23,0.208114
0.0,1,0.208206
0.0,20,0.208806
0.0,20,0.209375
0.0,8,0.209662
0.0,1,0.209757
1.0,25,0.210472
0.0,42,0.211622
0.0,3,0.21177
0.0,28,0.212569
0.0,12,0.212942
0.0,26,0.213685
0.0,3,0.213837
0.0,21,0.214453
0.0,6,0.214675
0.0,18,0.215204
0.0,23,0.215875
0.0,3,0.216023
0.0,6,0.216243
0.0,5,0.216455
0.0,1,0.216551
0.0,4,0.216727
0.0,14,0.217148
0.0,16,0.217638
0.0,20,0.218224
0.0,4,0.218412
0.0,17,0.218921
0.0,6,0.219142
1.0,15,0.219606
0.0,10,0.219931
0.0,17,0.220438
0.0,6,0.220665
0.0,8,0.220936
0.0,15,0.2214
1.0,25,0.22211
0.0,4,0.222285
0.0,16,0.222765
0.0,10,0.223094
0.0,8,0.223377
0.0,4,0.223559
0.0,1,0.223648
0.0,3,0.223798
0.0,10,0.224134
0.0,3,0.224278
0.0,5,0.224488
0.0,26,0.225199
0.0,37,0.226203
0.0,6,0.226439
0.0,22,0.227077
0.0,2,0.227201
0.0,30,0.228045
0.0,5,0.228248
0.0,12,0.228634
0.0,3,0.228781
0.0,3,0.228925
0.0,10,0.229246
1.0,17,0.229757
0.0,28,0.230547
0.0,4,0.230721
0.0,15,0.231181
0.0,23,0.231831
0.0,9,0.232131
0.0,49,0.233471
0.0,10,0.233802
0.0,4,0.233981
0.0,4,0.234151
0.0,21,0.234775
0.0,19,0.235323
0.0,3,0.235478
0.0,16,0.23596
0.0,6,0.236191
0.0,1,0.236285
0.0,14,0.236731
0.0,19,0.237297
0.0,11,0.237652
0.0,1,0.237748
0.0,23,0.238409
0.0,10,0.238743
0.0,12,0.239124
0.0,6,0.239343
0.0,9,0.23966
0.0,4,0.239832
0.0,9,0.240134
0.0,9,0.240445
1.0,19,0.241009
0.0,17,0.241523
0.0,12,0.241909
0.0,13,0.242313
0.0,1,0.242412
0.0,18,0.242942
0.0,21,0.243562
0.0,4,0.243743
0.0,29,0.244559
0.0,6,0.244781
0.0,1,0.244875
0.0,18,0.245425
0.0,27,0.246172
0.0,9,0.246484
0.0,1,0.246577
0.0,8,0.246855
0.0,1,0.246945
1.0,17,0.247463
0.0,5,0.247661
0.0,33,0.24856
0.0,2,0.248682
1.0,14,0.249107
0.0,9,0.249414
0.0,15,0.249865
0.0,22,0.250518
0.0,56,0.251993
0.0,35,0.252964
0.0,21,0.253593
1.0,35,0.254575
1.0,30,0.255413
1.0,20,0.255983
0.0,18,0.256519
0.0,8,0.256796
1.0,64,0.258512
0.0,9,0.258814
1.0,25,0.259537
0.0,38,0.260593
0.0,4,0.260769
0.0,11,0.261124
0.0,5,0.261323
0.0,33,0.262251
0.0,5,0.262467
0.0,6,0.262696
0.0,10,0.263021
0.0,5,0.263217
0.0,10,0.263559
0.0,17,0.264064
0.0,5,0.26426
0.0,24,0.264944
0.0,13,0.265354
0.0,6,0.26559
0.0,10,0.26592
0.0,15,0.266375
0.0,4,0.266563
0.0,6,0.266784
0.0,9,0.267088
0.0,26,0.267836
0.0,25,0.268548
0.0,8,0.26882
0.0,3,0.268965
0.0,7,0.269209
1.0,52,0.270629
0.0,28,0.271423
0.0,2,0.271545
0.0,45,0.272753
0.0,8,0.273034
1.0,48,0.274331
0.0,5,0.274542
0.0,7,0.274817
0.0,3,0.274969
0.0,37,0.275996
0.0,3,0.276144
0.0,8,0.276436
0.0,8,0.276716
0.0,5,0.276914
0.0,14,0.277346
0.0,1,0.27745
0.0,52,0.278837
1.0,10,0.27916
0.0,6,0.27938
0.0,10,0.279748
0.0,16,0.280232
1.0,54,0.281717
0.0,30,0.28255
0.0,16,0.283036
0.0,6,0.283257
0.0,21,0.283879
0.0,9,0.284203
0.0,13,0.284639
0.0,7,0.284893
0.0,7,0.285136
0.0,56,0.286628
0.0,17,0.287139
0.0,10,0.287481
0.0,2,0.287603
0.0,14,0.288024
0.0,5,0.288225
0.0,33,0.289152
0.0,40,0.290243
0.0,13,0.290661
0.0,3,0.290807
0.0,13,0.291208
0.0,9,0.291522
0.0,10,0.291857
0.0,20,0.292443
0.0,9,0.292748
0.0,11,0.293095
0.0,1,0.29319
0.0,14,0.293634
0.0,12,0.294026
0.0,2,0.294149
1.0,16,0.294649
0.0,8,0.294931
0.0,7,0.295176
0.0,10,0.295516
0.0,27,0.296266
0.0,12,0.296662
0.0,5,0.296859
0.0,11,0.297203
0.0,8,0.297499
0.0,19,0.298064
0.0,7,0.298323
0.0,2,0.298455
0.0,8,0.298735
0.0,1,0.298826
0.0,52,0.300229
0.0,1,0.300323
0.0,5,0.300528
0.0,7,0.300775
0.0,7,0.301019
0.0,24,0.301719
0.0,15,0.302176
0.0,1,0.302266
0.0,44,0.303464
0.0,6,0.303689
0.0,22,0.304311
0.0,10,0.304644
0.0,15,0.305106
0.0,5,0.305303
0.0,11,0.305673
0.0,8,0.305946
0.0,6,0.306178
0.0,11,0.306539
0.0,15,0.306988
0.0,25,0.307693
0.0,39,0.30884
0.0,10,0.309172
0.0,2,0.309291
0.0,16,0.309781
0.0,9,0.310091
0.0,16,0.3106
0.0,5,0.310801
0.0,11,0.311162
1.0,19,0.311727
0.0,1,0.311818
1.0,15,0.312268
0.0,7,0.312521
0.0,25,0.313217
0.0,9,0.31353
0.0,6,0.313752
1.0,7,0.313995
0.0,32,0.314881
0.0,9,0.315176
1.0,15,0.315638
0.0,16,0.316125
0.0,11,0.316498
0.0,46,0.317755
0.0,10,0.318085
0.0,12,0.318471
0.0,7,0.318725
0.0,12,0.319107
0.0,14,0.319552
0.0,21,0.320152
0.0,35,0.32111
0.0,12,0.321496
0.0,6,0.321733
0.0,8,0.322011
0.0,6,0.322235
0.0,4,0.32242
0.0,30,0.32325
0.0,11,0.323623
0.0,9,0.323928
0.0,6,0.324148
0.0,12,0.324538
1.0,16,0.325018
0.0,1,0.325112
0.0,6,0.325346
0.0,3,0.325502
0.0,2,0.325626
0.0,7,0.325872
0.0,27,0.326639
1.0,28,0.327432
0.0,16,0.327923
0.0,11,0.328277
0.0,19,0.328849
1.0,29,0.329659
0.0,12,0.33004
0.0,64,0.331727
0.0,20,0.332313
0.0,11,0.332683
0.0,20,0.333277
0.0,19,0.333837
0.0,7,0.334084
0.0,7,0.334334
0.0,4,0.334522
0.0,18,0.335062
0.0,40,0.336126
0.0,19,0.336691
0.0,9,0.336987
0.0,12,0.337363
0.0,2,0.337499
0.0,7,0.337751
0.0,6,0.337976
0.0,14,0.33841
0.0,12,0.338794
1.0,8,0.339064
0.0,5,0.339265
0.0,40,0.340354
0.0,2,0.340484
1.0,9,0.340789
0.0,3,0.340939
0.0,37,0.341975
0.0,20,0.342622
0.0,9,0.342954
1.0,14,0.343377
0.0,18,0.343954
0.0,14,0.344399
0.0,3,0.344553
0.0,7,0.344806
1.0,25,0.345509
0.0,1,0.345604
1.0,36,0.346595
0.0,20,0.347183
0.0,1,0.347275
0.0,8,0.34756
0.0,3,0.347706
0.0,13,0.348115
0.0,1,0.348209
0.0,3,0.348359
0.0,25,0.34906
1.0,15,0.349523
0.0,28,0.350294
0.0,30,0.351131
0.0,17,0.351658
0.0,7,0.351908
0.0,18,0.352456
0.0,10,0.352788
0.0,12,0.353165
0.0,1,0.353258
1.0,11,0.353614
0.0,3,0.353764
1.0,24,0.354448
0.0,3,0.354599
0.0,6,0.354826
0.0,18,0.355352
0.0,7,0.355619
0.0,10,0.355954
0.0,4,0.35613
0.0,4,0.356306
0.0,11,0.356672
0.0,10,0.356997
0.0,5,0.357201
0.0,8,0.357481
0.0,10,0.357814
0.0,4,0.357983
0.0,7,0.35824
1.0,11,0.358608
0.0,12,0.358994
0.0,11,0.359341
0.0,1,0.359444
0.0,9,0.359749
0.0,4,0.359919
0.0,18,0.360449
0.0,16,0.360929
0.0,2,0.361053
0.0,67,0.36283
0.0,50,0.364155
0.0,11,0.364524
0.0,38,0.365567
0.0,14,0.365995
0.0,12,0.366376
0.0,17,0.366883
1.0,22,0.367528
0.0,1,0.36762
0.0,10,0.367953
1.0,14,0.368384
0.0,20,0.368967
0.0,13,0.369363
0.0,45,0.370584
0.0,25,0.371309
0.0,4,0.37149
0.0,8,0.371772
0.0,32,0.372668
0.0,24,0.373352
0.0,11,0.373718
0.0,14,0.374154
0.0,9,0.374467
0.0,21,0.375075
0.0,17,0.375593
0.0,13,0.375994
0.0,3,0.376147
0.0,47,0.377465
0.0,10,0.377789
0.0,18,0.378315
0.0,18,0.378864
0.0,8,0.379139
0.0,8,0.379433
0.0,2,0.379555
0.0,14,0.379983
0.0,5,0.380179
0.0,6,0.380412
0.0,34,0.381337
1.0,9,0.381644
0.0,20,0.38222
0.0,17,0.382727
0.0,37,0.383747
0.0,2,0.383869
0.0,7,0.384138
0.0,20,0.38472
0.0,27,0.385464
0.0,19,0.386013
1.0,21,0.38664
1.0,49,0.387944
0.0,4,0.388115
0.0,10,0.388463
0.0,6,0.388703
0.0,50,0.39004
1.0,12,0.390424
0.0,2,0.390549
0.0,6,0.39077
0.0,24,0.39145
0.0,4,0.391623
0.0,28,0.392413
0.0,14,0.392834
0.0,4,0.393003
0.0,33,0.393894
0.0,7,0.394145
0.0,13,0.394559
0.0,13,0.394964
0.0,7,0.395215
0.0,14,0.395648
0.0,43,0.396796
0.0,12,0.397184
0.0,1,0.39728
0.0,6,0.397515
0.0,19,0.398069
1.0,11,0.398429
0.0,8,0.398709
0.0,15,0.399176
0.0,3,0.399322
0.0,3,0.399484
1.0,15,0.39993
0.0,6,0.400156
0.0,17,0.400671
0.0,14,0.401101
0.0,5,0.401304
0.0,5,0.401514
0.0,9,0.401823
0.0,3,0.401968
0.0,4,0.402137
0.0,17,0.402646
0.0,6,0.402874
1.0,16,0.403363
0.0,5,0.403576
0.0,15,0.404027
0.0,11,0.404377
0.0,41,0.4055
0.0,13,0.405897
1.0,19,0.406452
0.0,1,0.406547
0.0,7,0.4068
0.0,4,0.40697
1.0,9,0.407279
0.0,50,0.408617
0.0,36,0.409734
1.0,14,0.410161
1.0,10,0.410493
0.0,17,0.410991
0.0,8,0.411259
0.0,7,0.411525
0.0,2,0.411647
0.0,4,0.411823
0.0,41,0.412933
0.0,8,0.413215
0.0,18,0.413746
0.0,4,0.413924
1.0,32,0.41482
0.0,4,0.414993
0.0,1,0.415083
0.0,4,0.415253
0.0,19,0.415818
0.0,12,0.4162
0.0,6,0.416432
0.0,6,0.416652
0.0,40,0.417736
0.0,3,0.417882
0.0,17,0.418396
0.0,8,0.418677
0.0,3,0.41882
0.0,6,0.419039
0.0,6,0.419265
1.0,14,0.4197
0.0,16,0.420171
0.0,2,0.420298
0.0,16,0.420785
0.0,9,0.421082
0.0,34,0.422006
0.0,26,0.422745
0.0,4,0.422918
0.0,29,0.423736
0.0,3,0.423882
0.0,22,0.424508
0.0,30,0.425353
0.0,15,0.425809
0.0,2,0.42593
0.0,43,0.427084
0.0,19,0.427647
0.0,40,0.428753
0.0,6,0.42898
0.0,22,0.429601
0.0,23,0.430266
0.0,1,0.430357
0.0,1,0.43046
0.0,24,0.431147
0.0,19,0.431703
0.0,11,0.432055
0.0,35,0.433016
0.0,17,0.433537
0.0,12,0.433912
0.0,7,0.434155
0.0,3,0.434304
0.0,1,0.434408
0.0,6,0.434638
0.0,7,0.434882
0.0,24,0.43556
0.0,8,0.435848
0.0,13,0.436255
0.0,5,0.436462
1.0,28,0.437239
0.0,19,0.437794
0.0,15,0.438254
0.0,6,0.438487
0.0,8,0.43877
0.0,9,0.439068
0.0,23,0.439719
0.0,15,0.440165
0.0,17,0.440681
0.0,19,0.441249
0.0,1,0.441343
0.0,8,0.441632
0.0,17,0.442132
1.0,14,0.442581
0.0,1,0.442673
0.0,6,0.442901
0.0,20,0.443489
0.0,8,0.44376
0.0,7,0.444005
0.0,15,0.444455
0.0,6,0.444688
0.0,1,0.444778
0.0,2,0.4449
0.0,18,0.44543
0.0,8,0.4457
1.0,14,0.446118
0.0,8,0.446402
0.0,8,0.446675
0.0,3,0.446819
0.0,16,0.447301
1.0,40,0.448376
0.0,6,0.448607
0.0,13,0.448994
0.0,5,0.44919
0.0,18,0.449718
0.0,1,0.449814
0.0,17,0.450311
0.0,29,0.451133
0.0,1,0.451226
0.0,5,0.45144
0.0,1,0.451537
0.0,7,0.451789
0.0,17,0.452299
0.0,2,0.452429
0.0,9,0.452732
0.0,1,0.452826
0.0,49,0.45416
1.0,23,0.454828
0.0,38,0.455879
0.0,2,0.456006
0.0,20,0.456603
0.0,18,0.457135
0.0,4,0.457305
0.0,11,0.457672
0.0,1,0.457763
0.0,5,0.457959
0.0,22,0.458592
0.0,9,0.458895
0.0,6,0.459119
0.0,4,0.459297
0.0,15,0.459759
1.0,8,0.460037
0.0,2,0.460161
0.0,97,0.462673
1.0,13,0.463081
1.0,16,0.463573
0.0,12,0.46395
0.0,15,0.464416
0.0,7,0.464672
0.0,7,0.464923
0.0,16,0.465418
0.0,35,0.466368
0.0,5,0.466583
0.0,9,0.466885
0.0,4,0.467055
0.0,26,0.467798
0.0,42,0.468935
0.0,13,0.469342
0.0,10,0.469682
0.0,10,0.47002
0.0,5,0.470219
0.0,9,0.470529
1.0,18,0.471051
0.0,14,0.471489
0.0,18,0.472012
0.0,5,0.472212
0.0,32,0.473097
0.0,12,0.473493
0.0,29,0.474303
1.0,14,0.47475
1.0,39,0.475846
0.0,6,0.476074
0.0,7,0.476322
0.0,7,0.476582
0.0,6,0.476804
1.0,16,0.477283
0.0,7,0.477539
0.0,20,0.478127
0.0,10,0.478461
1.0,26,0.479191
0.0,9,0.479513
0.0,4,0.479694
0.0,10,0.480022
1.0,22,0.480668
0.0,22,0.481299
0.0,12,0.481684
0.0,9,0.481995
0.0,30,0.482837
0.0,16,0.483317
0.0,3,0.483473
0.0,22,0.484096
0.0,20,0.48468
1.0,31,0.485549
0.0,3,0.485695
0.0,29,0.486495
0.0,26,0.487229
0.0,6,0.487466
0.0,8,0.487748
0.0,4,0.487917
0.0,26,0.488636
0.0,27,0.489406
0.0,3,0.489571
1.0,12,0.489953
0.0,3,0.490103
0.0,15,0.490569
0.0,32,0.491473
0.0,23,0.492136
0.0,24,0.492812
0.0,6,0.493035
0.0,8,0.493335
0.0,34,0.494259
0.0,10,0.494603
0.0,12,0.494984
0.0,14,0.49543
0.0,4,0.495609
0.0,14,0.496036
1.0,20,0.496634
0.0,8,0.496905
0.0,22,0.497543
0.0,26,0.498274
0.0,6,0.498513
0.0,3,0.498665
0.0,15,0.499127
0.0,9,0.499435
0.0,8,0.499709
0.0,10,0.500046
0.0,2,0.500166
0.0,7,0.500435
0.0,2,0.500557
0.0,26,0.501291
0.0,7,0.501553
0.0,11,0.501916
0.0,17,0.502424
0.0,9,0.502733
0.0,10,0.503057
0.0,9,0.503353
0.0,19,0.503912
0.0,7,0.504161
1.0,20,0.504746
0.0,4,0.504922
0.0,4,0.505098
0.0,9,0.505414
0.0,7,0.505665
0.0,6,0.505883
1.0,52,0.507264
0.0,33,0.508174
0.0,6,0.508407
0.0,15,0.508873
0.0,4,0.509118
0.0,33,0.510061
0.0,10,0.510406
0.0,14,0.510853
0.0,8,0.511124
0.0,21,0.511727
0.0,5,0.51193
0.0,12,0.512308
0.0,10,0.512645
0.0,12,0.51302
0.0,20,0.513605
0.0,8,0.513892
1.0,27,0.514659
0.0,28,0.515454
0.0,1,0.51555
0.0,6,0.515777
0.0,45,0.516958
0.0,29,0.517785
0.0,26,0.518522
0.0,9,0.518831
0.0,9,0.519126
0.0,13,0.519533
0.0,6,0.519762
0.0,33,0.520669
0.0,49,0.521994
0.0,26,0.522738
0.0,6,0.52296
0.0,2,0.523084
0.0,13,0.5235
0.0,19,0.524057
0.0,1,0.524152
0.0,15,0.524623
0.0,18,0.525154
1.0,16,0.525644
1.0,17,0.526141
0.0,7,0.526406
0.0,64,0.528072
0.0,17,0.528587
0.0,32,0.529468
0.0,16,0.529951
0.0,12,0.530327
0.0,8,0.530616
0.0,7,0.530867
0.0,10,0.531197
0.0,17,0.531719
0.0,13,0.532119
0.0,18,0.532655
0.0,5,0.532857
0.0,5,0.533052
0.0,19,0.533605
0.0,2,0.533726
0.0,27,0.534504
0.0,2,0.534625
0.0,6,0.534849
0.0,17,0.535351
0.0,4,0.535536
0.0,13,0.535936
0.0,10,0.536261
0.0,8,0.536557
0.0,14,0.536984
0.0,20,0.537573
0.0,4,0.537751
0.0,4,0.537927
1.0,14,0.538352
0.0,5,0.538557
0.0,18,0.539095
0.0,7,0.539347
0.0,9,0.539649
0.0,17,0.540145
1.0,37,0.541163
1.0,20,0.541761
1.0,22,0.54237
0.0,40,0.543473
0.0,3,0.543619
0.0,41,0.544724
0.0,18,0.545236
1.0,39,0.546286
0.0,29,0.547086
0.0,69,0.548892
0.0,8,0.549168
0.0,4,0.549338
1.0,53,0.550737
0.0,28,0.551538
0.0,37,0.552553
0.0,14,0.552981
0.0,16,0.553469
0.0,13,0.55387
0.0,18,0.554401
0.0,18,0.554928
0.0,15,0.555375
1.0,10,0.555712
0.0,15,0.556171
0.0,8,0.556465
0.0,2,0.556591
0.0,6,0.556812
0.0,28,0.557605
0.0,66,0.559342
0.0,8,0.55963
0.0,4,0.559809
0.0,44,0.560992
0.0,17,0.561512
0.0,16,0.561976
0.0,19,0.56254
0.0,5,0.562741
0.0,19,0.563288
0.0,21,0.5639
0.0,20,0.56449
0.0,7,0.564744
0.0,18,0.565264
0.0,13,0.565672
0.0,10,0.565989
0.0,9,0.566281
0.0,5,0.566486
0.0,4,0.566661
0.0,43,0.567828
0.0,8,0.568107
0.0,4,0.568283
0.0,11,0.568639
0.0,4,0.568811
0.0,10,0.569133
0.0,1,0.569227
0.0,7,0.569495
0.0,16,0.56997
0.0,13,0.570361
0.0,33,0.571282
0.0,12,0.571675
0.0,13,0.572071
0.0,4,0.572248
0.0,13,0.57266
0.0,2,0.57278
0.0,4,0.572955
0.0,5,0.57316
0.0,27,0.573913
0.0,2,0.574038
0.0,8,0.574309
0.0,16,0.574797
0.0,31,0.575661
0.0,6,0.575883
0.0,8,0.576163
0.0,4,0.576332
0.0,15,0.576798
0.0,6,0.57702
0.0,2,0.577137
0.0,18,0.577692
0.0,40,0.578785
0.0,13,0.579198
0.0,14,0.579638
0.0,1,0.579733
0.0,1,0.579823
0.0,31,0.580687
0.0,57,0.582191
0.0,4,0.582362
0.0,27,0.583121
0.0,12,0.583515
0.0,13,0.583916
1.0,16,0.584418
0.0,66,0.586136
1.0,23,0.586809
1.0,12,0.587188
0.0,3,0.587338
0.0,5,0.587542
1.0,10,0.58787
0.0,8,0.588142
0.0,3,0.588286
0.0,26,0.589058
0.0,4,0.589236
0.0,8,0.589549
0.0,11,0.589911
0.0,13,0.590314
0.0,21,0.590925
0.0,20,0.591515
0.0,46,0.59276
0.0,10,0.593082
1.0,17,0.593602
1.0,22,0.594223
0.0,9,0.59454
1.0,15,0.594994
0.0,12,0.595381
0.0,9,0.595701
0.0,1,0.595796
0.0,2,0.595914
0.0,22,0.596561
0.0,1,0.596658
0.0,18,0.597191
0.0,8,0.597487
0.0,20,0.598072
0.0,13,0.598497
1.0,14,0.598927
1.0,27,0.599678
0.0,5,0.599875
0.0,1,0.599966
0.0,2,0.600093
0.0,4,0.600266
0.0,5,0.600479
1.0,32,0.601352
0.0,16,0.601832
0.0,21,0.602444
0.0,6,0.602679
0.0,71,0.604552
0.0,16,0.605034
0.0,17,0.605554
0.0,23,0.606217
0.0,4,0.606402
0.0,33,0.607304
0.0,7,0.607567
0.0,4,0.607745
0.0,3,0.607891
0.0,8,0.608167
0.0,24,0.608865
0.0,4,0.609128
0.0,6,0.609375
0.0,7,0.609669
0.0,13,0.610073
0.0,15,0.610549
0.0,11,0.610898
0.0,41,0.612017
0.0,7,0.612272
0.0,1,0.612366
0.0,27,0.613145
0.0,6,0.613368
0.0,12,0.61375
0.0,6,0.613977
1.0,11,0.61433
0.0,12,0.614725
0.0,17,0.615234
0.0,5,0.615441
0.0,9,0.615745
0.0,19,0.616296
0.0,7,0.616562
0.0,10,0.616896
0.0,18,0.617435
0.0,6,0.617663
1.0,6,0.617889
0.0,3,0.618031
0.0,8,0.618299
