#{"t_start": 1522145707.291738, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.163748
1.0,21,0.164299
0.0,2,0.164404
0.0,2,0.164507
0.0,12,0.164843
0.0,13,0.165212
0.0,45,0.166297
0.0,16,0.166722
1.0,14,0.167103
1.0,17,0.167553
0.0,14,0.167926
0.0,26,0.168591
0.0,4,0.168749
0.0,3,0.16888
0.0,32,0.169766
1.0,23,0.170356
0.0,6,0.170559
1.0,22,0.171135
0.0,5,0.171314
0.0,20,0.171829
0.0,4,0.171983
0.0,3,0.17212
0.0,26,0.172765
0.0,36,0.173652
0.0,13,0.174012
0.0,1,0.1741
0.0,5,0.174274
0.0,7,0.174495
0.0,13,0.174845
0.0,47,0.175964
0.0,42,0.176974
1.0,61,0.178427
1.0,15,0.178827
0.0,6,0.179029
0.0,1,0.179121
0.0,3,0.179255
0.0,16,0.179681
0.0,19,0.180181
0.0,77,0.181962
1.0,28,0.18267
1.0,35,0.183525
0.0,17,0.183971
0.0,8,0.184222
1.0,30,0.184944
0.0,46,0.186046
0.0,4,0.186205
0.0,29,0.186918
0.0,51,0.188328
1.0,24,0.188933
0.0,28,0.189636
0.0,61,0.191073
0.0,2,0.191181
0.0,11,0.191496
0.0,1,0.19158
0.0,31,0.192345
0.0,4,0.192502
0.0,18,0.192967
0.0,15,0.19338
1.0,18,0.193843
0.0,14,0.194229
0.0,6,0.194428
0.0,5,0.1946
0.0,3,0.194731
1.0,16,0.195163
0.0,45,0.196235
0.0,85,0.19819
0.0,17,0.198635
0.0,3,0.198767
0.0,5,0.19894
0.0,61,0.200384
0.0,11,0.200692
0.0,9,0.200958
0.0,46,0.202038
1.0,30,0.202779
0.0,10,0.203078
0.0,6,0.203279
0.0,12,0.203606
0.0,12,0.203932
0.0,3,0.204069
0.0,7,0.204286
0.0,35,0.205135
0.0,26,0.205786
0.0,31,0.206554
1.0,22,0.207119
0.0,2,0.207228
0.0,37,0.208126
0.0,28,0.208891
0.0,12,0.209243
0.0,18,0.209718
0.0,1,0.209801
1.0,28,0.210505
0.0,12,0.210852
1.0,15,0.211264
1.0,14,0.211639
0.0,23,0.212238
1.0,51,0.213442
0.0,7,0.21367
1.0,45,0.214756
0.0,35,0.215597
0.0,16,0.21602
1.0,22,0.21659
1.0,13,0.216952
0.0,6,0.217169
1.0,12,0.217499
0.0,14,0.217869
1.0,56,0.219188
0.0,17,0.219639
0.0,6,0.219834
0.0,31,0.220608
0.0,7,0.220832
0.0,6,0.221025
0.0,10,0.221327
0.0,26,0.221979
0.0,10,0.222276
1.0,14,0.222642
0.0,38,0.22355
0.0,13,0.223912
0.0,26,0.224571
0.0,29,0.225297
0.0,6,0.225498
0.0,14,0.225875
0.0,1,0.225956
1.0,26,0.226617
0.0,11,0.226938
0.0,12,0.227283
0.0,24,0.227892
0.0,1,0.22797
0.0,6,0.228184
0.0,16,0.228606
0.0,4,0.228756
0.0,19,0.229248
0.0,10,0.229537
0.0,30,0.230286
1.0,7,0.230511
0.0,17,0.230958
1.0,54,0.232244
0.0,13,0.232599
0.0,26,0.233254
0.0,10,0.233542
0.0,6,0.233742
0.0,14,0.234128
1.0,34,0.234961
0.0,20,0.235479
0.0,30,0.236226
0.0,1,0.23631
0.0,2,0.236421
0.0,27,0.237092
0.0,1,0.237173
0.0,8,0.23741
0.0,7,0.237631
0.0,13,0.237986
1.0,28,0.238694
0.0,9,0.238966
1.0,34,0.239795
0.0,25,0.24043
0.0,1,0.240511
0.0,6,0.240713
0.0,50,0.241917
1.0,14,0.242306
0.0,6,0.2425
1.0,63,0.243961
1.0,18,0.244444
1.0,22,0.244995
1.0,31,0.245757
0.0,47,0.246866
0.0,13,0.247234
0.0,36,0.248106
0.0,28,0.248795
0.0,16,0.249214
0.0,11,0.249531
1.0,14,0.249899
0.0,14,0.250289
0.0,1,0.250373
0.0,35,0.251227
1.0,10,0.251516
0.0,10,0.251805
0.0,5,0.251981
0.0,12,0.252327
0.0,5,0.252505
0.0,6,0.252705
1.0,18,0.253188
0.0,4,0.253347
0.0,5,0.253518
0.0,33,0.254332
0.0,2,0.254444
0.0,2,0.254546
1.0,49,0.255704
0.0,8,0.255949
0.0,10,0.256252
0.0,38,0.257184
0.0,1,0.257265
0.0,21,0.257804
0.0,6,0.258003
0.0,20,0.258527
0.0,31,0.259305
0.0,41,0.260291
0.0,5,0.260471
0.0,4,0.260626
0.0,13,0.260987
0.0,8,0.261249
0.0,12,0.261591
0.0,14,0.261973
0.0,8,0.262232
0.0,4,0.26239
0.0,12,0.262716
1.0,40,0.263682
1.0,15,0.264096
1.0,20,0.264619
0.0,23,0.265221
0.0,19,0.265702
0.0,9,0.26596
0.0,1,0.266039
0.0,11,0.266356
0.0,56,0.267701
0.0,69,0.26935
0.0,42,0.270344
0.0,4,0.270506
0.0,2,0.270615
0.0,4,0.270763
0.0,11,0.271084
1.0,20,0.2716
1.0,32,0.272379
1.0,25,0.272994
0.0,1,0.273081
1.0,28,0.273757
1.0,9,0.274015
0.0,13,0.274383
0.0,6,0.274586
0.0,16,0.275012
0.0,5,0.275198
0.0,9,0.275466
0.0,5,0.275644
0.0,1,0.275726
0.0,39,0.276682
0.0,92,0.2788
0.0,35,0.279666
1.0,18,0.280149
1.0,8,0.280403
1.0,29,0.281126
1.0,27,0.281789
1.0,15,0.28219
1.0,22,0.282744
1.0,10,0.283033
0.0,10,0.283321
1.0,16,0.283742
1.0,20,0.284267
0.0,5,0.284452
0.0,1,0.284536
1.0,10,0.284828
0.0,7,0.285053
1.0,7,0.28528
1.0,34,0.286131
1.0,19,0.286621
1.0,32,0.287409
0.0,7,0.287637
0.0,19,0.288136
0.0,6,0.288335
0.0,9,0.28861
1.0,31,0.289375
0.0,9,0.289638
0.0,19,0.290134
0.0,24,0.290733
1.0,25,0.291352
0.0,1,0.291435
0.0,1,0.291518
0.0,46,0.29262
0.0,3,0.292755
0.0,1,0.292837
0.0,16,0.293269
1.0,13,0.293618
1.0,25,0.294256
0.0,7,0.294484
1.0,11,0.29479
1.0,34,0.295615
1.0,20,0.296131
0.0,6,0.296332
0.0,45,0.297417
1.0,26,0.298078
1.0,30,0.298812
1.0,32,0.299598
0.0,1,0.299678
1.0,13,0.30004
1.0,30,0.300772
0.0,3,0.300905
0.0,13,0.301275
1.0,38,0.3022
0.0,26,0.302837
0.0,17,0.303295
0.0,11,0.303617
0.0,9,0.303889
0.0,12,0.304246
1.0,11,0.304552
0.0,7,0.304766
0.0,2,0.304869
0.0,9,0.305139
0.0,10,0.305427
0.0,22,0.305983
0.0,18,0.30647
1.0,60,0.307878
0.0,4,0.30803
1.0,38,0.308937
0.0,4,0.309159
0.0,79,0.311011
0.0,29,0.311752
0.0,3,0.311882
0.0,37,0.312789
0.0,4,0.312942
0.0,16,0.313391
0.0,5,0.313564
0.0,17,0.314013
0.0,2,0.314131
0.0,1,0.31421
0.0,11,0.314527
0.0,8,0.31477
0.0,23,0.315364
0.0,1,0.315444
0.0,13,0.315801
1.0,48,0.316956
0.0,33,0.317774
1.0,23,0.318366
1.0,13,0.318714
1.0,38,0.319635
0.0,7,0.319852
1.0,23,0.320433
0.0,45,0.321494
0.0,25,0.322126
0.0,2,0.322236
1.0,32,0.322999
0.0,18,0.323461
0.0,5,0.323633
0.0,23,0.32421
0.0,15,0.324608
1.0,26,0.325258
0.0,2,0.325362
0.0,6,0.325553
0.0,8,0.325796
0.0,11,0.326124
0.0,19,0.326612
0.0,50,0.327768
1.0,29,0.328495
0.0,10,0.328785
1.0,24,0.329394
0.0,37,0.330314
1.0,17,0.330756
0.0,34,0.331579
0.0,49,0.332711
0.0,14,0.333087
0.0,9,0.333357
1.0,18,0.333817
0.0,7,0.334037
0.0,34,0.334856
1.0,42,0.335841
0.0,14,0.33623
0.0,10,0.336513
1.0,9,0.336769
0.0,43,0.3378
0.0,8,0.338039
0.0,22,0.338602
0.0,11,0.338907
1.0,58,0.340279
0.0,25,0.340902
0.0,13,0.341259
0.0,10,0.341538
0.0,5,0.341714
1.0,16,0.342149
1.0,21,0.342676
1.0,28,0.343367
1.0,18,0.343828
0.0,31,0.344592
0.0,9,0.344853
0.0,33,0.345672
0.0,7,0.345894
0.0,2,0.346001
1.0,19,0.346502
0.0,1,0.346582
0.0,18,0.347045
0.0,54,0.348322
0.0,9,0.348593
0.0,1,0.348675
0.0,34,0.34952
0.0,16,0.34994
0.0,15,0.350353
0.0,59,0.351727
0.0,7,0.351945
1.0,7,0.352175
0.0,1,0.352256
1.0,49,0.35343
1.0,33,0.354237
0.0,43,0.355267
1.0,39,0.356201
0.0,6,0.356395
0.0,15,0.356802
1.0,38,0.357722
0.0,3,0.357853
1.0,18,0.35833
0.0,14,0.358706
1.0,16,0.359137
0.0,25,0.359741
0.0,8,0.359984
0.0,17,0.360436
0.0,5,0.360606
1.0,30,0.361347
0.0,3,0.361479
0.0,1,0.361561
0.0,12,0.361899
1.0,10,0.362198
0.0,13,0.362552
0.0,28,0.36325
0.0,71,0.364893
0.0,6,0.365112
0.0,10,0.365409
0.0,37,0.366301
0.0,21,0.366837
0.0,31,0.367584
0.0,33,0.368396
0.0,5,0.368573
0.0,7,0.368792
1.0,37,0.369699
1.0,16,0.370134
0.0,20,0.370646
0.0,25,0.371278
0.0,2,0.371387
0.0,18,0.371851
0.0,29,0.372575
0.0,11,0.372884
0.0,16,0.373325
1.0,34,0.374157
0.0,6,0.374361
0.0,2,0.374465
0.0,2,0.374567
0.0,11,0.374873
0.0,13,0.37524
1.0,18,0.375708
1.0,12,0.376036
0.0,81,0.3779
0.0,4,0.378057
0.0,9,0.378334
0.0,1,0.378413
0.0,3,0.378545
1.0,16,0.378967
0.0,17,0.379423
1.0,94,0.381583
0.0,64,0.383049
0.0,12,0.383393
0.0,26,0.384035
0.0,17,0.384491
1.0,20,0.385003
0.0,25,0.385642
0.0,17,0.386101
0.0,47,0.38722
1.0,19,0.387719
0.0,23,0.388311
0.0,5,0.388484
0.0,8,0.388727
0.0,1,0.388806
0.0,11,0.389135
1.0,17,0.389576
0.0,14,0.389953
0.0,1,0.390036
0.0,10,0.390336
0.0,4,0.390491
1.0,36,0.391361
0.0,12,0.391694
0.0,1,0.391773
1.0,22,0.392352
0.0,10,0.392637
0.0,7,0.392853
0.0,12,0.393194
0.0,14,0.393574
0.0,2,0.393683
1.0,29,0.394399
1.0,18,0.394868
0.0,9,0.39515
1.0,18,0.39562
0.0,19,0.396118
0.0,36,0.39698
0.0,13,0.397347
0.0,15,0.39775
0.0,46,0.398844
0.0,1,0.398927
0.0,9,0.399214
0.0,4,0.399372
0.0,4,0.399521
0.0,1,0.399603
0.0,3,0.399735
0.0,2,0.399839
0.0,41,0.400817
0.0,29,0.401534
1.0,39,0.402483
0.0,48,0.403628
0.0,35,0.404481
0.0,5,0.404654
0.0,34,0.405484
0.0,36,0.406367
1.0,11,0.406675
0.0,13,0.407027
0.0,24,0.407644
0.0,13,0.407996
0.0,5,0.408183
0.0,1,0.408264
0.0,4,0.408413
0.0,74,0.410129
0.0,17,0.41064
0.0,22,0.411201
1.0,13,0.411553
0.0,34,0.412393
0.0,12,0.412732
1.0,6,0.412926
0.0,40,0.413882
0.0,19,0.414391
0.0,5,0.414569
0.0,22,0.415136
0.0,5,0.415315
0.0,6,0.415509
0.0,38,0.416428
0.0,16,0.416857
0.0,5,0.417034
0.0,2,0.417151
0.0,14,0.417528
0.0,49,0.418711
0.0,3,0.418838
0.0,7,0.419059
1.0,15,0.419461
0.0,8,0.419704
1.0,23,0.42029
1.0,21,0.420823
0.0,36,0.421695
1.0,40,0.422671
1.0,21,0.423217
0.0,40,0.424183
0.0,16,0.424612
1.0,12,0.424936
0.0,22,0.4255
1.0,17,0.425937
0.0,21,0.426481
0.0,3,0.42662
0.0,8,0.426874
1.0,32,0.427665
0.0,15,0.428056
0.0,8,0.428312
0.0,26,0.428959
1.0,42,0.429965
0.0,23,0.430541
0.0,4,0.430699
0.0,44,0.431746
0.0,12,0.432093
0.0,3,0.432221
0.0,13,0.432576
1.0,22,0.433143
1.0,27,0.433794
0.0,16,0.434227
1.0,50,0.435412
1.0,21,0.435941
0.0,5,0.43613
0.0,2,0.436236
0.0,70,0.437877
0.0,33,0.438683
1.0,20,0.439201
1.0,25,0.439817
0.0,13,0.440179
1.0,10,0.44046
1.0,19,0.440942
0.0,10,0.441239
1.0,53,0.442498
0.0,5,0.442675
1.0,11,0.442991
1.0,24,0.443592
1.0,30,0.444328
1.0,9,0.444599
0.0,7,0.444823
0.0,34,0.445649
0.0,8,0.445892
0.0,27,0.44656
0.0,27,0.447244
0.0,30,0.447984
1.0,33,0.448782
0.0,8,0.449027
0.0,38,0.449954
0.0,31,0.450725
0.0,10,0.451014
0.0,1,0.4511
0.0,7,0.451325
0.0,15,0.451715
1.0,15,0.452128
1.0,37,0.453011
0.0,51,0.454217
0.0,6,0.454412
0.0,3,0.454544
0.0,37,0.455454
0.0,10,0.455749
0.0,10,0.456032
0.0,32,0.456825
0.0,29,0.457555
0.0,7,0.457773
0.0,15,0.458175
0.0,10,0.458467
1.0,54,0.459743
0.0,16,0.460189
0.0,5,0.460371
0.0,18,0.46084
0.0,8,0.461087
0.0,2,0.461197
0.0,26,0.461858
0.0,3,0.461985
0.0,21,0.462521
0.0,8,0.462758
0.0,10,0.463038
0.0,19,0.463536
0.0,13,0.463903
0.0,25,0.464545
0.0,1,0.464629
1.0,12,0.464965
0.0,10,0.465263
0.0,31,0.466033
0.0,32,0.466825
1.0,51,0.468024
1.0,21,0.468566
0.0,9,0.468839
0.0,29,0.469557
0.0,3,0.469684
1.0,18,0.47016
0.0,16,0.47059
0.0,44,0.471644
1.0,18,0.47214
1.0,19,0.472622
0.0,3,0.472747
0.0,3,0.472872
0.0,3,0.473004
1.0,30,0.473743
1.0,80,0.475659
0.0,15,0.476071
0.0,6,0.476268
0.0,18,0.476722
0.0,23,0.477318
1.0,61,0.478754
0.0,13,0.47913
0.0,13,0.479481
0.0,6,0.479677
0.0,5,0.479857
1.0,34,0.480694
0.0,58,0.482033
0.0,5,0.482223
0.0,26,0.482864
1.0,21,0.483418
0.0,16,0.483852
1.0,15,0.484266
0.0,2,0.484374
1.0,48,0.485523
0.0,36,0.486393
0.0,20,0.486905
0.0,1,0.486984
0.0,7,0.487216
1.0,30,0.487955
0.0,4,0.48812
0.0,9,0.488382
0.0,1,0.488465
0.0,7,0.488688
0.0,8,0.488925
0.0,21,0.489471
0.0,29,0.490185
0.0,9,0.490452
1.0,13,0.490809
0.0,7,0.491035
0.0,35,0.491897
0.0,31,0.492692
0.0,4,0.492852
0.0,29,0.49357
1.0,8,0.493827
0.0,34,0.494669
0.0,25,0.49534
0.0,12,0.495681
0.0,20,0.496206
0.0,26,0.496851
0.0,4,0.497006
0.0,7,0.497243
0.0,44,0.498287
1.0,36,0.499172
1.0,32,0.499962
0.0,11,0.500284
0.0,4,0.500442
0.0,4,0.500592
0.0,17,0.501029
0.0,8,0.501285
0.0,1,0.501369
0.0,5,0.501543
0.0,16,0.501971
0.0,6,0.502176
0.0,4,0.50233
0.0,20,0.502854
0.0,16,0.503286
0.0,4,0.503442
0.0,11,0.503746
1.0,13,0.504108
0.0,20,0.50463
0.0,14,0.505017
1.0,24,0.505641
0.0,1,0.505722
0.0,10,0.50601
1.0,17,0.506456
0.0,23,0.507028
1.0,6,0.507231
0.0,4,0.507386
0.0,11,0.507698
1.0,29,0.508423
1.0,14,0.508806
1.0,14,0.509194
0.0,11,0.509509
0.0,18,0.509975
0.0,34,0.510808
0.0,1,0.510949
0.0,6,0.511169
0.0,38,0.512087
0.0,1,0.512167
0.0,2,0.512275
0.0,8,0.512521
0.0,23,0.513103
0.0,4,0.513253
0.0,12,0.513596
0.0,9,0.513863
0.0,5,0.514043
0.0,3,0.514184
0.0,1,0.514262
1.0,18,0.514729
0.0,20,0.515261
0.0,11,0.51558
0.0,35,0.516436
1.0,11,0.516743
1.0,11,0.517045
0.0,31,0.517812
0.0,39,0.518745
0.0,34,0.519568
0.0,3,0.519697
1.0,10,0.519983
1.0,88,0.521991
0.0,18,0.522473
0.0,6,0.522674
0.0,11,0.522976
0.0,2,0.523086
1.0,17,0.523532
0.0,8,0.523766
0.0,17,0.524227
0.0,8,0.524464
0.0,59,0.525856
0.0,11,0.526179
1.0,16,0.526604
0.0,10,0.526894
0.0,11,0.527209
0.0,15,0.527607
0.0,33,0.528423
0.0,2,0.528528
0.0,18,0.528986
0.0,15,0.529394
0.0,4,0.529549
0.0,18,0.530015
1.0,21,0.530558
0.0,4,0.530713
0.0,42,0.531713
0.0,3,0.531847
0.0,18,0.532324
1.0,15,0.532727
0.0,1,0.532804
0.0,13,0.53317
0.0,9,0.533439
1.0,27,0.534119
0.0,23,0.534699
0.0,7,0.534919
0.0,57,0.536266
0.0,23,0.536836
1.0,15,0.537252
0.0,14,0.537634
0.0,4,0.537788
0.0,19,0.538286
0.0,5,0.538464
0.0,11,0.538766
1.0,24,0.53937
1.0,64,0.540868
0.0,22,0.541436
0.0,15,0.54183
0.0,2,0.541937
0.0,10,0.542234
1.0,12,0.542572
0.0,5,0.542753
0.0,15,0.543162
0.0,8,0.543407
1.0,32,0.544192
0.0,10,0.544478
1.0,21,0.545006
0.0,26,0.545643
1.0,28,0.546342
1.0,57,0.547684
1.0,26,0.548343
1.0,28,0.549014
0.0,33,0.54982
1.0,37,0.550694
0.0,10,0.55098
0.0,20,0.551493
0.0,27,0.552169
0.0,11,0.552472
1.0,14,0.552844
1.0,21,0.553384
0.0,17,0.553824
0.0,5,0.553999
1.0,22,0.554561
0.0,8,0.554811
0.0,31,0.555562
0.0,20,0.556078
0.0,12,0.556412
0.0,27,0.557093
0.0,4,0.557255
0.0,13,0.55761
0.0,8,0.557853
0.0,5,0.558029
0.0,13,0.558386
1.0,40,0.559352
0.0,16,0.559769
1.0,18,0.560248
0.0,3,0.560385
0.0,14,0.560765
1.0,61,0.562203
0.0,7,0.562422
0.0,9,0.562686
0.0,28,0.563385
0.0,16,0.563807
1.0,54,0.565086
0.0,1,0.565171
1.0,15,0.565577
0.0,10,0.565871
1.0,35,0.566725
0.0,12,0.567058
0.0,6,0.567264
1.0,49,0.56843
0.0,7,0.568658
0.0,20,0.569187
1.0,15,0.56959
0.0,4,0.569738
1.0,9,0.570003
0.0,60,0.571433
0.0,57,0.57279
1.0,51,0.574002
0.0,12,0.574349
1.0,12,0.574677
0.0,14,0.575058
0.0,8,0.575316
1.0,9,0.575583
0.0,13,0.575944
0.0,10,0.576247
0.0,9,0.57652
0.0,12,0.576845
0.0,14,0.577224
0.0,16,0.577637
1.0,15,0.578036
0.0,52,0.579274
1.0,14,0.579651
0.0,6,0.579849
0.0,30,0.580593
0.0,41,0.581566
0.0,1,0.581649
0.0,6,0.581853
0.0,6,0.582052
0.0,42,0.583057
0.0,2,0.58317
1.0,39,0.584127
0.0,23,0.58471
1.0,14,0.585099
0.0,19,0.585588
0.0,8,0.585837
0.0,6,0.586035
1.0,35,0.586893
0.0,9,0.587175
1.0,51,0.588398
0.0,3,0.588532
0.0,36,0.589423
0.0,19,0.589906
0.0,6,0.590117
0.0,8,0.590362
0.0,17,0.5908
1.0,47,0.591901
0.0,30,0.592652
0.0,1,0.592737
0.0,8,0.592977
0.0,4,0.59314
0.0,14,0.593527
0.0,27,0.594203
1.0,47,0.59533
0.0,10,0.59562
0.0,46,0.596726
0.0,3,0.596857
1.0,16,0.597285
0.0,16,0.597712
0.0,47,0.598862
1.0,15,0.599279
0.0,1,0.599365
0.0,13,0.599726
1.0,11,0.600042
0.0,12,0.600381
1.0,12,0.600717
0.0,4,0.600866
0.0,12,0.601211
0.0,7,0.601436
1.0,19,0.601921
1.0,23,0.602509
0.0,8,0.602761
0.0,28,0.603476
0.0,44,0.60453
0.0,25,0.605179
0.0,1,0.605265
0.0,3,0.605402
0.0,16,0.605834
0.0,8,0.606082
0.0,8,0.606322
0.0,12,0.606646
0.0,25,0.607298
0.0,3,0.607435
0.0,24,0.60803
1.0,10,0.608327
0.0,13,0.608687
0.0,66,0.610213
0.0,7,0.610433
1.0,10,0.610723
1.0,21,0.611269
0.0,3,0.611457
0.0,12,0.61179
0.0,17,0.612249
1.0,65,0.613772
1.0,22,0.614344
0.0,1,0.614424
0.0,1,0.614502
1.0,31,0.61528
0.0,8,0.615522
0.0,6,0.615717
0.0,25,0.616353
0.0,23,0.616931
0.0,2,0.617042
0.0,5,0.617228
0.0,8,0.617471
0.0,94,0.619644
1.0,52,0.620876
1.0,25,0.62151
0.0,15,0.621905
0.0,32,0.622679
0.0,3,0.622816
0.0,5,0.622994
0.0,20,0.623518
