#{"t_start": 1522145822.4894354, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.160033
0.0,6,0.160237
0.0,6,0.160442
0.0,7,0.160661
0.0,12,0.160995
0.0,16,0.161431
0.0,3,0.161568
0.0,14,0.161954
0.0,6,0.162162
0.0,5,0.162344
0.0,8,0.162596
1.0,14,0.162978
0.0,1,0.163059
0.0,37,0.163985
0.0,7,0.164221
0.0,3,0.164357
0.0,4,0.164508
0.0,5,0.164688
0.0,32,0.165489
0.0,18,0.16596
0.0,7,0.166192
0.0,19,0.166683
0.0,4,0.166834
0.0,1,0.16692
0.0,4,0.167096
0.0,17,0.167536
0.0,27,0.168267
0.0,20,0.168769
0.0,5,0.168942
0.0,7,0.16917
0.0,3,0.169299
0.0,5,0.169478
0.0,5,0.169651
0.0,9,0.169927
0.0,7,0.170154
0.0,5,0.170329
0.0,19,0.170823
0.0,5,0.171004
0.0,17,0.171453
0.0,12,0.171801
0.0,8,0.172048
0.0,2,0.172168
0.0,21,0.172711
0.0,8,0.172952
0.0,1,0.173038
0.0,5,0.173232
0.0,4,0.173385
0.0,1,0.173465
0.0,10,0.173759
0.0,5,0.17394
0.0,7,0.17417
0.0,7,0.174401
0.0,2,0.174506
0.0,4,0.174654
0.0,1,0.174732
0.0,5,0.174913
0.0,5,0.175101
0.0,9,0.175371
0.0,3,0.175506
0.0,9,0.175766
0.0,12,0.176109
0.0,26,0.176751
1.0,15,0.177168
0.0,10,0.177458
0.0,6,0.177655
0.0,3,0.177782
0.0,10,0.178093
0.0,1,0.178181
0.0,3,0.178317
0.0,4,0.178469
0.0,5,0.178643
0.0,1,0.178722
0.0,5,0.178895
0.0,1,0.178974
0.0,7,0.17921
0.0,27,0.17988
0.0,8,0.18013
0.0,8,0.180371
0.0,3,0.180509
0.0,12,0.180849
0.0,2,0.180961
0.0,3,0.181109
0.0,19,0.181606
0.0,16,0.182045
0.0,13,0.182403
0.0,6,0.182611
0.0,2,0.182716
0.0,4,0.182865
0.0,19,0.183372
0.0,19,0.183866
0.0,7,0.184093
0.0,8,0.184342
0.0,3,0.184471
0.0,1,0.184555
0.0,3,0.18469
0.0,9,0.184955
0.0,10,0.185248
0.0,9,0.185523
0.0,37,0.186412
0.0,12,0.186749
0.0,22,0.187321
0.0,21,0.187862
0.0,6,0.188058
0.0,3,0.188198
0.0,1,0.188278
0.0,12,0.188615
0.0,28,0.189334
0.0,1,0.189416
0.0,1,0.189501
0.0,15,0.189917
0.0,1,0.189997
0.0,6,0.190207
0.0,7,0.190427
0.0,9,0.190697
0.0,3,0.190838
0.0,1,0.190919
0.0,4,0.191084
0.0,1,0.191168
0.0,19,0.191655
0.0,27,0.192383
0.0,12,0.192715
0.0,41,0.19371
0.0,39,0.19465
0.0,7,0.194884
0.0,18,0.19539
0.0,4,0.195551
0.0,10,0.195836
0.0,4,0.195996
0.0,3,0.196141
0.0,10,0.196435
0.0,12,0.19677
0.0,9,0.197031
0.0,8,0.197282
0.0,7,0.197502
0.0,15,0.197905
0.0,5,0.198093
0.0,24,0.198755
0.0,11,0.199064
0.0,4,0.199231
0.0,11,0.199545
0.0,10,0.199844
0.0,2,0.199956
0.0,5,0.200142
0.0,5,0.200318
0.0,36,0.201195
0.0,26,0.201844
0.0,32,0.20263
0.0,2,0.202743
0.0,1,0.202829
0.0,4,0.202988
0.0,13,0.203364
0.0,12,0.203711
0.0,1,0.203797
0.0,13,0.20417
0.0,1,0.204257
0.0,7,0.204486
0.0,43,0.205522
0.0,53,0.206792
0.0,19,0.207294
0.0,7,0.207525
0.0,12,0.207862
0.0,8,0.208191
0.0,7,0.208414
0.0,3,0.208543
0.0,9,0.208816
0.0,3,0.208944
0.0,11,0.209267
0.0,4,0.209419
0.0,6,0.209621
0.0,8,0.209862
0.0,8,0.210113
0.0,8,0.210363
0.0,11,0.210682
0.0,14,0.211062
0.0,7,0.211291
0.0,9,0.211563
0.0,8,0.211802
0.0,28,0.212508
0.0,10,0.2128
0.0,5,0.212978
0.0,38,0.213926
0.0,9,0.214209
0.0,5,0.214383
0.0,7,0.2146
0.0,5,0.214773
0.0,1,0.214852
0.0,6,0.215049
0.0,23,0.215646
0.0,12,0.215985
0.0,14,0.216391
0.0,7,0.216618
0.0,13,0.216984
0.0,5,0.21717
0.0,6,0.217373
0.0,1,0.217453
0.0,4,0.217613
0.0,4,0.217773
0.0,18,0.218268
0.0,8,0.218518
0.0,4,0.218669
0.0,5,0.218839
0.0,36,0.219714
0.0,11,0.220031
0.0,6,0.220243
0.0,6,0.220448
0.0,16,0.220863
0.0,4,0.221012
0.0,6,0.221219
0.0,9,0.221479
0.0,4,0.221629
0.0,4,0.221778
0.0,10,0.222062
0.0,6,0.222272
0.0,7,0.222502
0.0,25,0.223135
1.0,10,0.223435
0.0,6,0.223636
0.0,6,0.223833
0.0,7,0.224057
0.0,2,0.224171
0.0,2,0.224281
0.0,9,0.224551
0.0,2,0.22466
0.0,9,0.224932
0.0,3,0.225059
0.0,35,0.225914
0.0,5,0.226097
0.0,7,0.226315
0.0,10,0.226594
0.0,5,0.226772
0.0,4,0.22692
0.0,8,0.227168
0.0,3,0.227295
0.0,13,0.227661
0.0,12,0.227996
0.0,5,0.228178
0.0,19,0.228675
0.0,18,0.229154
0.0,17,0.229596
0.0,9,0.229853
0.0,11,0.230191
0.0,10,0.230488
0.0,6,0.230683
0.0,3,0.230815
0.0,8,0.231069
0.0,14,0.231452
0.0,3,0.231584
0.0,7,0.231802
0.0,6,0.231995
0.0,1,0.232087
0.0,8,0.232336
0.0,7,0.232552
0.0,1,0.23263
0.0,5,0.232803
0.0,6,0.232996
0.0,5,0.233187
0.0,5,0.233373
0.0,1,0.233452
0.0,3,0.23358
0.0,1,0.233658
0.0,10,0.233948
0.0,3,0.234084
0.0,2,0.23419
1.0,12,0.234524
0.0,7,0.234746
0.0,5,0.234922
0.0,1,0.235001
0.0,3,0.235145
0.0,4,0.235297
0.0,4,0.235448
0.0,9,0.235723
0.0,1,0.235803
0.0,11,0.236117
0.0,1,0.236197
0.0,1,0.23628
0.0,16,0.236708
0.0,19,0.237203
0.0,19,0.237698
0.0,12,0.238033
0.0,7,0.238268
0.0,2,0.238374
0.0,9,0.238658
0.0,10,0.238955
0.0,3,0.239098
0.0,1,0.239179
0.0,7,0.239397
0.0,9,0.239657
0.0,7,0.239882
0.0,6,0.240085
0.0,7,0.240314
0.0,7,0.24053
0.0,1,0.240609
0.0,15,0.241009
0.0,20,0.241541
0.0,17,0.241987
0.0,1,0.242072
0.0,14,0.242473
0.0,2,0.242605
0.0,30,0.243345
0.0,18,0.243806
0.0,3,0.24394
0.0,1,0.244019
0.0,4,0.24418
0.0,1,0.24426
0.0,12,0.24461
0.0,6,0.244806
0.0,1,0.244889
0.0,11,0.245217
0.0,1,0.245297
0.0,2,0.245401
0.0,2,0.245505
0.0,18,0.245968
0.0,13,0.246331
0.0,2,0.246443
0.0,14,0.246831
0.0,18,0.247317
0.0,11,0.247626
0.0,4,0.247785
0.0,2,0.24789
0.0,1,0.247974
0.0,7,0.248217
0.0,4,0.248368
0.0,2,0.248471
1.0,9,0.24876
0.0,5,0.248932
0.0,9,0.249223
0.0,6,0.249434
0.0,24,0.250028
0.0,5,0.250221
0.0,12,0.250551
0.0,16,0.250986
0.0,5,0.251172
0.0,2,0.251285
0.0,3,0.251415
0.0,4,0.25158
0.0,9,0.251853
0.0,3,0.251982
0.0,1,0.252067
0.0,7,0.252305
0.0,5,0.25248
0.0,5,0.252655
0.0,15,0.253071
0.0,8,0.253326
0.0,20,0.253836
0.0,17,0.254295
0.0,4,0.254453
0.0,10,0.254739
0.0,7,0.254954
0.0,24,0.255563
0.0,21,0.256099
0.0,1,0.256185
0.0,15,0.256597
0.0,6,0.256794
0.0,9,0.257065
0.0,3,0.257209
0.0,2,0.257314
0.0,6,0.257509
0.0,14,0.257891
0.0,2,0.258002
1.0,19,0.258498
0.0,10,0.25879
0.0,15,0.259199
0.0,17,0.259662
0.0,9,0.259941
0.0,5,0.260132
0.0,14,0.260513
0.0,17,0.260958
0.0,30,0.261736
0.0,5,0.261918
0.0,12,0.26228
0.0,14,0.26267
0.0,3,0.262799
0.0,1,0.262878
0.0,3,0.263013
0.0,4,0.26318
0.0,3,0.26331
0.0,3,0.263444
0.0,19,0.263934
0.0,1,0.264014
0.0,10,0.264316
0.0,4,0.264469
0.0,7,0.264698
0.0,3,0.264834
0.0,4,0.264993
0.0,2,0.265114
0.0,8,0.265357
0.0,4,0.265516
0.0,12,0.265858
0.0,1,0.265939
0.0,24,0.266542
0.0,9,0.266804
0.0,4,0.266958
0.0,3,0.267095
0.0,14,0.267496
0.0,5,0.267677
0.0,8,0.267924
0.0,4,0.268092
0.0,2,0.268206
0.0,3,0.268335
0.0,23,0.268901
0.0,3,0.269027
0.0,5,0.269215
0.0,4,0.269374
0.0,8,0.269623
0.0,4,0.269774
0.0,1,0.269858
0.0,1,0.269938
0.0,6,0.27015
0.0,3,0.27028
0.0,3,0.270416
0.0,1,0.270501
0.0,7,0.27072
0.0,6,0.270922
0.0,2,0.271027
0.0,4,0.271193
0.0,8,0.271435
0.0,13,0.27179
0.0,7,0.272006
0.0,10,0.272308
0.0,2,0.272415
0.0,10,0.2727
0.0,10,0.272991
0.0,9,0.273273
0.0,6,0.27347
0.0,3,0.273597
0.0,3,0.273723
0.0,5,0.273893
0.0,9,0.27418
0.0,5,0.274353
0.0,4,0.274512
0.0,4,0.274661
0.0,19,0.275156
0.0,7,0.275383
0.0,4,0.275533
0.0,3,0.27566
0.0,5,0.275842
0.0,8,0.27609
0.0,1,0.276177
0.0,7,0.276412
0.0,9,0.276677
0.0,20,0.277214
0.0,12,0.277569
0.0,1,0.277649
0.0,3,0.277777
0.0,3,0.277911
0.0,2,0.278017
0.0,1,0.278109
0.0,5,0.278284
0.0,28,0.278962
0.0,8,0.279226
0.0,8,0.279468
0.0,31,0.280246
0.0,10,0.280535
0.0,7,0.280751
0.0,3,0.280885
0.0,5,0.281058
0.0,10,0.281368
0.0,5,0.281548
0.0,4,0.281705
0.0,2,0.28181
0.0,4,0.281966
0.0,4,0.282146
0.0,12,0.282489
1.0,65,0.284023
0.0,2,0.284139
0.0,8,0.28438
0.0,1,0.284467
0.0,11,0.284773
0.0,2,0.284882
1.0,28,0.285599
0.0,15,0.286012
0.0,2,0.286128
0.0,12,0.286463
0.0,13,0.286827
0.0,4,0.286977
0.0,4,0.287136
0.0,3,0.287271
0.0,4,0.287436
0.0,7,0.287655
0.0,3,0.287781
0.0,29,0.288495
0.0,31,0.289281
0.0,5,0.289464
0.0,20,0.289975
0.0,2,0.290089
0.0,23,0.290684
0.0,12,0.291028
0.0,5,0.291212
0.0,8,0.291453
0.0,6,0.291655
0.0,2,0.291761
0.0,6,0.291957
0.0,8,0.292225
0.0,4,0.29238
0.0,6,0.292584
0.0,3,0.292718
0.0,10,0.293008
0.0,8,0.293278
0.0,6,0.293477
0.0,9,0.293736
0.0,3,0.293862
0.0,4,0.29402
0.0,1,0.294108
0.0,4,0.294261
0.0,2,0.294366
0.0,7,0.294592
0.0,4,0.294748
0.0,7,0.294965
0.0,1,0.29505
0.0,15,0.295456
0.0,17,0.295893
0.0,11,0.296211
0.0,2,0.296317
0.0,8,0.296564
0.0,10,0.296846
0.0,6,0.297039
0.0,3,0.297174
0.0,3,0.297308
0.0,9,0.297579
0.0,25,0.29821
0.0,10,0.298511
0.0,6,0.298707
0.0,15,0.299119
0.0,14,0.299498
0.0,3,0.299633
0.0,1,0.299718
0.0,6,0.299912
0.0,23,0.300508
0.0,11,0.300815
0.0,8,0.301062
0.0,2,0.301177
1.0,9,0.301448
0.0,6,0.301652
0.0,4,0.30181
0.0,2,0.301916
0.0,10,0.302223
0.0,3,0.302362
0.0,2,0.302468
0.0,2,0.302572
0.0,1,0.302651
0.0,1,0.302729
0.0,2,0.302832
0.0,3,0.302959
0.0,8,0.303224
0.0,1,0.303311
0.0,6,0.303509
0.0,5,0.303682
0.0,21,0.304236
0.0,5,0.304412
0.0,6,0.304608
0.0,9,0.304886
0.0,2,0.304992
0.0,2,0.305114
0.0,8,0.305363
0.0,10,0.305652
0.0,2,0.305756
0.0,1,0.305835
0.0,9,0.306112
0.0,4,0.306264
0.0,1,0.306343
0.0,7,0.306561
0.0,3,0.306688
0.0,6,0.30689
0.0,10,0.307194
0.0,12,0.307541
0.0,11,0.307854
0.0,6,0.308048
0.0,5,0.308304
0.0,5,0.308491
0.0,18,0.30897
0.0,6,0.309178
0.0,14,0.30957
0.0,2,0.309677
0.0,13,0.310042
0.0,4,0.310202
0.0,4,0.310359
0.0,4,0.310524
0.0,4,0.310673
0.0,3,0.310799
0.0,6,0.311001
0.0,4,0.311162
0.0,2,0.311267
0.0,1,0.311351
0.0,3,0.31149
0.0,1,0.31157
0.0,2,0.311675
0.0,4,0.311824
0.0,11,0.31215
0.0,5,0.312332
0.0,5,0.312514
0.0,2,0.312619
0.0,1,0.312702
0.0,7,0.312928
0.0,1,0.313008
0.0,5,0.3132
0.0,4,0.313351
0.0,8,0.313596
0.0,3,0.313722
0.0,6,0.313916
0.0,3,0.314048
0.0,12,0.314394
0.0,2,0.3145
0.0,5,0.314672
0.0,7,0.314887
0.0,5,0.315059
0.0,2,0.315173
0.0,6,0.315377
0.0,3,0.315511
0.0,9,0.31578
0.0,6,0.315975
0.0,3,0.316115
0.0,6,0.31631
0.0,2,0.316413
0.0,3,0.316545
0.0,6,0.316741
0.0,1,0.316818
0.0,10,0.317118
0.0,5,0.317291
0.0,1,0.317369
0.0,7,0.317585
0.0,13,0.317933
0.0,9,0.318212
0.0,24,0.318804
0.0,29,0.319529
0.0,15,0.319931
0.0,11,0.320265
0.0,5,0.320445
0.0,11,0.320761
0.0,7,0.320977
0.0,4,0.321144
0.0,20,0.32165
0.0,10,0.321951
0.0,13,0.322325
0.0,4,0.322477
0.0,13,0.322825
0.0,3,0.32295
0.0,10,0.323256
0.0,3,0.323391
0.0,4,0.323552
0.0,7,0.32377
0.0,7,0.323985
0.0,13,0.324348
0.0,27,0.32502
0.0,3,0.32516
0.0,36,0.32603
0.0,10,0.326328
0.0,15,0.326748
0.0,1,0.326833
0.0,7,0.327058
0.0,14,0.327442
0.0,3,0.327569
0.0,4,0.327716
0.0,8,0.327951
0.0,16,0.328382
0.0,2,0.328498
0.0,5,0.328671
0.0,13,0.329026
0.0,5,0.329207
0.0,1,0.329287
0.0,3,0.329421
0.0,3,0.329549
0.0,18,0.330022
0.0,5,0.330215
0.0,14,0.330586
0.0,7,0.330809
0.0,6,0.331016
0.0,2,0.331145
0.0,5,0.331322
0.0,4,0.331473
0.0,5,0.331653
0.0,2,0.331757
0.0,5,0.331929
0.0,5,0.332119
0.0,21,0.332653
0.0,4,0.332814
0.0,9,0.33309
0.0,10,0.3334
0.0,5,0.333586
0.0,2,0.333697
0.0,3,0.333826
0.0,5,0.333996
0.0,7,0.334231
0.0,3,0.33436
0.0,2,0.33447
0.0,11,0.334783
0.0,3,0.33491
0.0,2,0.335019
0.0,31,0.335785
0.0,14,0.336177
0.0,8,0.336421
0.0,18,0.33689
0.0,13,0.337257
0.0,9,0.337528
0.0,6,0.337734
0.0,5,0.337918
0.0,9,0.338192
0.0,2,0.338296
0.0,3,0.338426
0.0,9,0.338692
0.0,6,0.338886
0.0,25,0.339514
0.0,4,0.339674
0.0,6,0.339873
0.0,1,0.339951
0.0,21,0.340532
0.0,6,0.340734
0.0,2,0.340845
0.0,5,0.341026
0.0,19,0.34153
0.0,9,0.341799
0.0,14,0.342186
0.0,3,0.342323
0.0,5,0.342496
0.0,3,0.342624
0.0,17,0.343091
0.0,6,0.343288
0.0,1,0.343366
0.0,6,0.343564
0.0,2,0.343669
0.0,5,0.343851
0.0,7,0.344085
0.0,2,0.344192
0.0,2,0.344295
0.0,1,0.344379
0.0,4,0.344537
0.0,2,0.344642
0.0,1,0.34472
0.0,4,0.344878
0.0,11,0.345209
0.0,9,0.345479
0.0,8,0.345714
0.0,32,0.346482
0.0,8,0.346732
0.0,12,0.347063
0.0,3,0.347207
0.0,9,0.347469
0.0,9,0.347738
0.0,6,0.347933
0.0,7,0.348175
0.0,10,0.348473
0.0,7,0.348694
0.0,14,0.349067
0.0,26,0.349728
0.0,1,0.349814
0.0,8,0.350055
0.0,10,0.350355
0.0,18,0.350842
0.0,1,0.350922
0.0,2,0.351032
0.0,22,0.35159
0.0,3,0.351719
0.0,6,0.351923
0.0,7,0.352163
0.0,10,0.352457
0.0,4,0.352608
0.0,7,0.35283
0.0,3,0.352957
0.0,10,0.353251
0.0,11,0.353553
0.0,12,0.353884
0.0,7,0.354114
0.0,8,0.35436
0.0,8,0.354609
0.0,6,0.354803
0.0,3,0.354929
0.0,4,0.355086
0.0,15,0.355489
0.0,5,0.35566
0.0,7,0.355874
0.0,6,0.356082
0.0,2,0.356195
0.0,13,0.356551
0.0,18,0.357025
0.0,16,0.357463
0.0,7,0.35769
0.0,13,0.358058
0.0,12,0.35841
0.0,4,0.358568
0.0,1,0.358652
0.0,5,0.35883
0.0,6,0.359034
0.0,9,0.359304
0.0,9,0.359566
0.0,31,0.360322
0.0,7,0.360546
0.0,4,0.360693
0.0,8,0.360942
0.0,1,0.361047
0.0,2,0.361172
0.0,3,0.361312
0.0,6,0.361513
0.0,9,0.361778
0.0,6,0.36197
0.0,16,0.362394
0.0,15,0.362794
0.0,8,0.363032
0.0,20,0.363545
0.0,2,0.363652
0.0,6,0.363859
0.0,2,0.36397
0.0,8,0.364228
0.0,3,0.364358
0.0,10,0.364652
0.0,4,0.364804
0.0,9,0.365067
0.0,12,0.365416
0.0,1,0.365502
0.0,9,0.365769
0.0,7,0.365999
0.0,27,0.366674
0.0,6,0.366871
0.0,1,0.36695
0.0,6,0.367165
0.0,16,0.367602
0.0,19,0.368087
0.0,11,0.368413
0.0,7,0.368637
0.0,8,0.368876
0.0,18,0.369354
0.0,8,0.369594
0.0,7,0.36981
0.0,5,0.369982
0.0,1,0.370062
0.0,6,0.370268
0.0,14,0.370646
0.0,3,0.370782
0.0,4,0.370933
0.0,8,0.371204
0.0,3,0.371335
0.0,4,0.371493
0.0,13,0.371858
0.0,7,0.372081
0.0,7,0.372307
0.0,12,0.372644
0.0,12,0.372972
0.0,2,0.373094
0.0,13,0.373469
0.0,1,0.37356
0.0,16,0.37398
0.0,4,0.374141
0.0,8,0.374381
