#{"t_start": 1522145195.9509287, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.206579
1.0,21,0.207184
0.0,7,0.207505
1.0,19,0.208052
0.0,40,0.209162
0.0,62,0.210795
0.0,21,0.211415
0.0,8,0.211686
0.0,1,0.211776
0.0,25,0.212488
0.0,25,0.213222
0.0,63,0.214875
0.0,16,0.215355
0.0,18,0.215881
0.0,20,0.216468
1.0,12,0.216843
0.0,1,0.216933
1.0,19,0.217497
0.0,24,0.218185
1.0,14,0.218626
0.0,1,0.218716
1.0,24,0.219393
0.0,11,0.219743
1.0,29,0.220542
1.0,13,0.220941
0.0,16,0.221421
1.0,56,0.222883
0.0,28,0.223662
0.0,18,0.224201
0.0,74,0.226128
1.0,44,0.227332
0.0,3,0.227478
1.0,32,0.22836
0.0,1,0.228451
0.0,1,0.228545
0.0,3,0.228688
0.0,9,0.228987
0.0,7,0.229247
0.0,11,0.229596
0.0,29,0.230413
1.0,19,0.230969
0.0,4,0.231152
0.0,37,0.232169
0.0,29,0.232971
0.0,18,0.233505
0.0,10,0.233826
0.0,8,0.234103
0.0,1,0.234194
1.0,38,0.235218
0.0,3,0.235369
1.0,12,0.235734
0.0,17,0.236242
0.0,15,0.236686
0.0,18,0.237216
0.0,29,0.238003
1.0,11,0.238354
0.0,32,0.239253
0.0,8,0.23953
0.0,36,0.240494
0.0,2,0.240615
0.0,3,0.240765
1.0,19,0.24132
0.0,4,0.24149
0.0,30,0.242319
0.0,8,0.242589
0.0,1,0.242682
0.0,20,0.243272
0.0,21,0.243874
0.0,15,0.24433
1.0,14,0.244762
0.0,10,0.245103
0.0,8,0.245378
0.0,21,0.245975
1.0,27,0.246722
0.0,52,0.248091
1.0,16,0.248562
0.0,38,0.249594
1.0,22,0.250224
0.0,1,0.250315
0.0,3,0.250466
0.0,29,0.251269
0.0,35,0.252216
0.0,6,0.252443
0.0,31,0.253305
0.0,1,0.253397
1.0,37,0.254399
1.0,40,0.255476
0.0,23,0.256142
0.0,8,0.25642
0.0,5,0.256625
1.0,13,0.257031
0.0,16,0.257524
0.0,8,0.257801
0.0,12,0.258191
0.0,1,0.258288
1.0,13,0.258687
0.0,1,0.258776
0.0,8,0.25906
1.0,36,0.260035
0.0,4,0.260222
1.0,30,0.261028
0.0,28,0.261815
1.0,22,0.262454
0.0,1,0.26255
0.0,21,0.26317
0.0,13,0.263566
1.0,17,0.264051
0.0,18,0.264589
1.0,17,0.2651
0.0,6,0.265329
0.0,18,0.265857
0.0,11,0.266224
1.0,34,0.267155
0.0,5,0.267357
0.0,3,0.267507
0.0,43,0.268677
0.0,9,0.268976
0.0,61,0.270641
0.0,12,0.271025
0.0,2,0.271153
1.0,13,0.271547
0.0,7,0.271797
1.0,26,0.272534
1.0,18,0.273053
0.0,1,0.273156
0.0,13,0.273568
0.0,10,0.273885
1.0,13,0.274285
0.0,29,0.275098
1.0,12,0.275471
1.0,21,0.276066
0.0,5,0.276278
0.0,3,0.276427
1.0,14,0.276847
0.0,17,0.277349
1.0,47,0.278597
0.0,29,0.279411
0.0,6,0.279643
0.0,7,0.279887
1.0,20,0.280456
1.0,25,0.281166
0.0,3,0.281317
1.0,14,0.281736
1.0,38,0.282753
0.0,61,0.284358
0.0,14,0.284787
1.0,18,0.285323
0.0,27,0.286069
0.0,16,0.286551
0.0,7,0.286797
0.0,11,0.287165
0.0,36,0.288131
1.0,8,0.288404
0.0,4,0.288572
0.0,39,0.289631
0.0,12,0.289999
0.0,25,0.290711
0.0,30,0.291543
1.0,10,0.291874
0.0,16,0.292354
0.0,9,0.29266
1.0,26,0.293393
1.0,21,0.29398
0.0,22,0.294599
0.0,27,0.295361
0.0,2,0.29548
0.0,24,0.296158
0.0,20,0.296737
0.0,10,0.297069
0.0,19,0.297623
1.0,16,0.298104
0.0,8,0.298381
0.0,1,0.298476
0.0,26,0.299208
1.0,22,0.299841
0.0,23,0.300513
0.0,21,0.30113
0.0,6,0.301356
0.0,3,0.301508
0.0,25,0.30222
0.0,1,0.302317
0.0,29,0.303138
0.0,19,0.303694
1.0,10,0.30402
0.0,16,0.304509
1.0,24,0.305197
0.0,3,0.305342
1.0,24,0.306009
1.0,16,0.306481
0.0,29,0.307289
0.0,17,0.307864
0.0,20,0.308456
0.0,13,0.308869
0.0,1,0.308959
1.0,26,0.309692
1.0,33,0.310597
0.0,21,0.31122
0.0,33,0.312114
0.0,17,0.312625
1.0,13,0.313014
1.0,30,0.313835
1.0,25,0.314538
0.0,49,0.315838
0.0,15,0.316301
0.0,13,0.316689
0.0,31,0.317564
1.0,11,0.317909
0.0,4,0.318093
0.0,57,0.319587
0.0,30,0.320443
0.0,13,0.320837
0.0,5,0.32103
0.0,49,0.322351
0.0,2,0.322471
0.0,2,0.322592
0.0,1,0.322681
1.0,14,0.323124
0.0,16,0.323595
0.0,43,0.324752
0.0,44,0.325921
0.0,31,0.326767
1.0,42,0.327903
1.0,12,0.328283
1.0,22,0.328918
1.0,49,0.330221
0.0,13,0.33062
0.0,16,0.331105
1.0,10,0.331436
0.0,10,0.331758
0.0,6,0.331986
0.0,7,0.332249
0.0,6,0.332481
1.0,14,0.332898
0.0,1,0.33299
0.0,22,0.333634
1.0,24,0.334323
1.0,28,0.335131
1.0,26,0.33586
0.0,4,0.336031
1.0,18,0.336564
1.0,20,0.337162
1.0,10,0.337486
0.0,2,0.337607
0.0,23,0.338271
0.0,4,0.338442
0.0,7,0.338684
1.0,24,0.339364
1.0,6,0.339589
0.0,2,0.33971
1.0,11,0.340058
0.0,22,0.340675
0.0,26,0.341418
1.0,30,0.342245
1.0,49,0.343558
0.0,17,0.344076
0.0,3,0.344232
0.0,43,0.345386
0.0,4,0.345562
0.0,12,0.345937
0.0,18,0.346473
1.0,27,0.347238
0.0,11,0.347597
0.0,30,0.348424
0.0,40,0.349509
1.0,13,0.349907
1.0,17,0.350409
0.0,5,0.350604
0.0,26,0.351345
0.0,4,0.351516
0.0,39,0.352583
0.0,4,0.352759
0.0,31,0.353607
0.0,15,0.354064
0.0,14,0.35449
0.0,22,0.35511
0.0,5,0.355315
0.0,9,0.355614
0.0,5,0.355821
0.0,35,0.35678
0.0,6,0.357006
0.0,5,0.357217
0.0,1,0.357308
1.0,38,0.358331
1.0,10,0.358649
1.0,14,0.359073
1.0,19,0.359627
0.0,4,0.359796
0.0,25,0.360519
0.0,20,0.361104
1.0,34,0.362007
0.0,9,0.362315
0.0,4,0.362488
1.0,21,0.363096
0.0,4,0.363272
1.0,37,0.36429
0.0,25,0.364978
0.0,39,0.366023
1.0,16,0.366516
0.0,9,0.366808
1.0,18,0.367339
1.0,29,0.368167
0.0,28,0.368937
0.0,10,0.369275
1.0,24,0.369936
0.0,6,0.370173
0.0,9,0.370478
0.0,14,0.370893
0.0,11,0.371244
0.0,1,0.371341
1.0,18,0.371865
0.0,7,0.372131
0.0,13,0.372525
0.0,31,0.373358
0.0,14,0.373787
0.0,9,0.3741
0.0,8,0.374381
1.0,23,0.37503
0.0,64,0.376731
0.0,3,0.376885
0.0,22,0.377516
1.0,33,0.378429
1.0,31,0.379287
1.0,9,0.379592
0.0,6,0.37981
0.0,20,0.380396
1.0,30,0.381209
0.0,1,0.3813
0.0,1,0.381396
0.0,5,0.3816
0.0,25,0.382325
1.0,21,0.382922
1.0,23,0.383572
0.0,17,0.384087
0.0,20,0.384665
0.0,14,0.385088
0.0,19,0.385648
0.0,22,0.386285
0.0,7,0.386548
0.0,18,0.38707
0.0,4,0.387259
0.0,21,0.387863
0.0,8,0.388142
0.0,19,0.3887
1.0,21,0.389322
0.0,1,0.389413
0.0,50,0.390761
0.0,4,0.390934
0.0,32,0.391808
0.0,18,0.392344
0.0,13,0.392744
1.0,20,0.393348
0.0,30,0.394183
0.0,93,0.39661
0.0,1,0.396708
0.0,17,0.397225
0.0,3,0.397377
0.0,12,0.397758
0.0,11,0.39812
0.0,34,0.399056
0.0,21,0.399665
0.0,15,0.40013
0.0,5,0.400328
0.0,14,0.40075
1.0,33,0.401655
1.0,10,0.401979
1.0,32,0.402858
1.0,27,0.403625
1.0,31,0.404477
0.0,35,0.405445
0.0,6,0.405674
0.0,2,0.405792
0.0,3,0.405936
1.0,14,0.406363
1.0,15,0.406812
0.0,26,0.407552
0.0,4,0.407787
1.0,21,0.408412
1.0,16,0.408889
0.0,2,0.409008
0.0,16,0.409506
0.0,37,0.410526
0.0,2,0.410652
0.0,19,0.411214
0.0,5,0.41141
1.0,10,0.411728
0.0,15,0.412187
0.0,25,0.412895
1.0,23,0.413543
1.0,14,0.413963
1.0,13,0.414376
1.0,9,0.414669
1.0,15,0.415132
1.0,24,0.41581
0.0,45,0.417019
1.0,19,0.417584
0.0,6,0.417809
0.0,48,0.419111
0.0,3,0.419262
0.0,31,0.420133
0.0,7,0.420386
1.0,34,0.42132
0.0,38,0.422366
0.0,49,0.423668
0.0,17,0.424177
0.0,3,0.424324
0.0,17,0.424823
0.0,4,0.424991
0.0,10,0.425324
0.0,13,0.425726
1.0,26,0.426455
1.0,22,0.427075
0.0,10,0.427411
1.0,10,0.42773
0.0,2,0.427851
1.0,22,0.428496
1.0,20,0.429061
1.0,28,0.429834
1.0,32,0.430709
0.0,37,0.431711
0.0,10,0.432037
0.0,7,0.432296
0.0,17,0.432805
0.0,13,0.433226
1.0,17,0.433722
1.0,12,0.434104
0.0,31,0.434955
0.0,18,0.435487
0.0,56,0.436966
0.0,20,0.437553
1.0,18,0.438076
0.0,1,0.438175
0.0,5,0.438374
0.0,32,0.439277
0.0,21,0.439872
1.0,35,0.44083
0.0,4,0.441004
0.0,30,0.441826
0.0,23,0.44249
1.0,33,0.443403
0.0,21,0.444008
1.0,25,0.44471
0.0,9,0.445011
0.0,12,0.445393
0.0,27,0.44614
0.0,25,0.446822
0.0,28,0.447611
0.0,2,0.447731
0.0,30,0.448582
0.0,25,0.449289
1.0,20,0.449879
0.0,51,0.451266
0.0,5,0.451474
0.0,38,0.452514
1.0,31,0.453386
0.0,5,0.453585
0.0,7,0.453832
1.0,29,0.454626
0.0,29,0.455429
1.0,31,0.456291
0.0,34,0.457229
0.0,7,0.457489
0.0,6,0.457709
0.0,68,0.459488
0.0,29,0.460308
0.0,1,0.460404
0.0,13,0.460806
1.0,6,0.461026
0.0,14,0.461468
0.0,5,0.461668
0.0,48,0.462949
0.0,2,0.463069
0.0,17,0.463577
0.0,18,0.464108
0.0,38,0.465159
0.0,8,0.465435
0.0,1,0.465524
0.0,15,0.465975
1.0,54,0.467431
0.0,27,0.468191
0.0,2,0.468316
1.0,23,0.468964
1.0,16,0.469447
0.0,8,0.469715
1.0,16,0.470198
0.0,8,0.470475
0.0,18,0.471003
1.0,32,0.471899
1.0,18,0.472427
0.0,19,0.472984
0.0,15,0.473449
0.0,15,0.473901
1.0,33,0.474815
1.0,37,0.475809
0.0,8,0.476097
1.0,23,0.476748
0.0,70,0.478578
1.0,11,0.478929
0.0,4,0.479109
0.0,5,0.47931
1.0,35,0.480281
0.0,5,0.480477
1.0,21,0.48107
0.0,12,0.481456
0.0,8,0.481739
0.0,18,0.482281
0.0,49,0.483573
0.0,29,0.4844
0.0,8,0.484673
0.0,4,0.484851
0.0,11,0.485215
1.0,34,0.486151
0.0,9,0.486455
0.0,9,0.486753
0.0,1,0.486843
0.0,1,0.486937
0.0,59,0.488506
0.0,13,0.488925
0.0,24,0.489617
0.0,4,0.48979
0.0,14,0.490233
0.0,2,0.490354
0.0,14,0.490792
1.0,31,0.491637
0.0,11,0.491997
0.0,19,0.492548
0.0,50,0.49388
0.0,8,0.494167
0.0,3,0.494321
0.0,19,0.49487
0.0,28,0.49566
0.0,12,0.496039
0.0,12,0.496424
0.0,13,0.496823
0.0,46,0.498053
1.0,25,0.498768
0.0,5,0.498981
0.0,9,0.499294
0.0,15,0.499743
0.0,14,0.500178
0.0,26,0.500911
0.0,63,0.502574
0.0,7,0.502836
0.0,10,0.503175
0.0,24,0.503865
0.0,1,0.503955
0.0,10,0.504294
0.0,13,0.504707
1.0,17,0.505228
0.0,1,0.505319
0.0,1,0.505409
0.0,17,0.505907
0.0,1,0.506001
0.0,3,0.506163
1.0,29,0.506974
0.0,23,0.507642
1.0,14,0.508145
0.0,21,0.508758
1.0,16,0.50925
1.0,15,0.509703
0.0,12,0.51009
0.0,8,0.51037
1.0,13,0.510768
0.0,16,0.511258
0.0,1,0.511355
1.0,19,0.511914
0.0,6,0.512154
0.0,4,0.512337
1.0,8,0.51262
0.0,4,0.512791
1.0,10,0.51312
1.0,20,0.513711
0.0,15,0.51418
1.0,16,0.514667
1.0,21,0.515271
0.0,14,0.515685
0.0,12,0.516056
1.0,16,0.516549
0.0,11,0.516906
0.0,16,0.517403
1.0,14,0.51783
0.0,17,0.518342
0.0,14,0.518774
0.0,8,0.51905
1.0,15,0.519517
0.0,14,0.519942
0.0,29,0.520766
1.0,9,0.521064
0.0,4,0.521247
0.0,5,0.521446
0.0,9,0.521753
0.0,13,0.522166
0.0,3,0.522312
0.0,32,0.52319
0.0,6,0.523413
0.0,8,0.523682
0.0,17,0.524199
1.0,19,0.524756
0.0,35,0.5257
1.0,20,0.526287
0.0,46,0.527504
0.0,5,0.527712
0.0,6,0.527937
0.0,13,0.528349
0.0,4,0.528527
0.0,51,0.529865
0.0,8,0.530148
1.0,40,0.531233
0.0,29,0.532036
0.0,36,0.53301
0.0,1,0.533113
1.0,31,0.533961
0.0,3,0.534123
0.0,35,0.535068
0.0,1,0.535169
1.0,25,0.535859
0.0,10,0.536194
1.0,42,0.537335
0.0,21,0.537924
0.0,2,0.538046
1.0,30,0.538876
0.0,27,0.539635
0.0,26,0.540369
1.0,16,0.540839
1.0,22,0.541467
0.0,1,0.541561
1.0,19,0.542136
1.0,31,0.542976
0.0,9,0.543287
0.0,29,0.544086
0.0,11,0.544443
1.0,50,0.545786
0.0,49,0.547086
0.0,13,0.547494
0.0,3,0.547638
1.0,48,0.548926
0.0,30,0.549741
0.0,11,0.550106
0.0,41,0.551211
0.0,29,0.552029
0.0,15,0.552486
0.0,18,0.553009
0.0,34,0.553937
0.0,83,0.556096
0.0,14,0.556515
0.0,13,0.55692
0.0,23,0.557594
1.0,18,0.558125
0.0,20,0.558696
0.0,11,0.559044
0.0,25,0.559747
0.0,8,0.560028
0.0,10,0.560359
0.0,11,0.56071
0.0,21,0.56132
0.0,60,0.562898
1.0,46,0.564139
0.0,30,0.564962
0.0,16,0.565438
0.0,3,0.565593
0.0,15,0.56604
0.0,4,0.566225
0.0,8,0.566507
0.0,27,0.56728
0.0,15,0.567737
1.0,17,0.568256
1.0,27,0.569015
0.0,12,0.569399
1.0,7,0.569645
0.0,11,0.569993
0.0,8,0.570286
0.0,23,0.570932
0.0,5,0.571147
1.0,18,0.571678
1.0,47,0.572926
1.0,35,0.573869
0.0,20,0.574448
0.0,27,0.575209
0.0,1,0.575305
0.0,45,0.576519
0.0,9,0.576826
1.0,11,0.577195
1.0,28,0.577965
0.0,6,0.5782
1.0,29,0.578988
0.0,4,0.579172
1.0,13,0.579583
0.0,7,0.579835
0.0,13,0.580241
0.0,23,0.580884
1.0,57,0.582408
0.0,18,0.582924
1.0,14,0.58335
1.0,40,0.584435
0.0,2,0.584559
0.0,18,0.585102
0.0,52,0.586472
0.0,3,0.586622
1.0,8,0.586896
1.0,31,0.587744
0.0,23,0.5884
1.0,11,0.588742
1.0,30,0.589576
0.0,16,0.590038
1.0,6,0.590275
0.0,4,0.590444
0.0,10,0.590761
0.0,1,0.590855
1.0,37,0.591894
0.0,2,0.592019
0.0,6,0.592257
1.0,15,0.592702
0.0,19,0.593272
1.0,12,0.593645
1.0,8,0.593916
0.0,16,0.594403
0.0,1,0.594499
1.0,25,0.595211
0.0,36,0.596211
1.0,14,0.596644
0.0,3,0.596792
1.0,53,0.598216
1.0,36,0.599203
0.0,3,0.599355
0.0,3,0.599505
0.0,24,0.600198
1.0,9,0.600496
0.0,22,0.601121
0.0,7,0.601368
0.0,31,0.602242
0.0,7,0.602489
0.0,6,0.602717
0.0,19,0.603284
0.0,7,0.603535
0.0,20,0.604125
0.0,7,0.604375
0.0,25,0.605071
0.0,4,0.60526
0.0,28,0.606029
0.0,1,0.606134
0.0,8,0.606409
0.0,13,0.606827
0.0,3,0.606976
0.0,41,0.608098
1.0,51,0.609519
0.0,1,0.609615
1.0,12,0.609983
0.0,46,0.611239
0.0,25,0.611949
1.0,27,0.612702
1.0,21,0.613312
0.0,7,0.613555
0.0,51,0.614902
1.0,32,0.61579
1.0,36,0.616782
0.0,2,0.616902
0.0,14,0.617342
1.0,17,0.617843
0.0,6,0.618067
0.0,29,0.618879
1.0,22,0.619516
0.0,20,0.620075
0.0,17,0.620585
0.0,2,0.620702
0.0,12,0.621069
0.0,51,0.622433
1.0,13,0.622842
0.0,13,0.623252
0.0,10,0.623582
0.0,12,0.623963
0.0,28,0.624737
0.0,56,0.626238
0.0,15,0.626675
0.0,22,0.627313
0.0,18,0.627837
1.0,18,0.628367
0.0,37,0.629363
1.0,10,0.629684
0.0,11,0.630034
1.0,62,0.631629
0.0,29,0.632445
1.0,9,0.632742
0.0,18,0.633267
0.0,3,0.633416
0.0,9,0.633715
0.0,17,0.634225
0.0,13,0.634631
0.0,7,0.634879
0.0,19,0.63544
0.0,26,0.636174
0.0,2,0.636298
0.0,13,0.636706
0.0,17,0.637216
0.0,10,0.637535
0.0,11,0.637897
0.0,20,0.638484
0.0,15,0.638934
1.0,9,0.639241
0.0,16,0.639719
0.0,6,0.639949
1.0,19,0.640505
0.0,10,0.640825
0.0,16,0.641319
0.0,1,0.641411
0.0,4,0.64158
0.0,3,0.641728
0.0,17,0.64224
0.0,18,0.642761
0.0,11,0.643116
0.0,11,0.643465
1.0,34,0.64439
0.0,19,0.644942
0.0,38,0.645974
1.0,12,0.646358
0.0,1,0.646453
0.0,17,0.646948
0.0,23,0.647613
0.0,44,0.648799
0.0,8,0.649085
0.0,3,0.649232
1.0,12,0.649595
0.0,25,0.65031
1.0,19,0.650857
0.0,1,0.650946
1.0,16,0.651423
0.0,33,0.652318
0.0,70,0.65415
0.0,29,0.654927
1.0,17,0.655423
0.0,10,0.655744
0.0,34,0.656682
1.0,76,0.658649
0.0,14,0.659088
0.0,27,0.659841
0.0,7,0.660095
0.0,16,0.660561
0.0,1,0.660655
0.0,9,0.660951
0.0,25,0.661666
1.0,45,0.662874
1.0,8,0.663165
0.0,11,0.663514
0.0,10,0.663845
0.0,4,0.664014
0.0,25,0.664723
1.0,13,0.665133
1.0,10,0.665452
0.0,46,0.666676
0.0,34,0.667608
0.0,9,0.667905
0.0,19,0.668478
0.0,14,0.668912
0.0,6,0.66915
0.0,36,0.67014
0.0,20,0.670706
0.0,9,0.67101
1.0,14,0.67145
0.0,2,0.67157
1.0,19,0.672136
0.0,19,0.672691
0.0,13,0.673102
1.0,19,0.673645
0.0,18,0.674181
1.0,16,0.674664
0.0,12,0.675045
0.0,27,0.675822
0.0,32,0.676691
1.0,21,0.677296
1.0,15,0.677734
0.0,6,0.67796
1.0,35,0.678924
0.0,1,0.679015
1.0,18,0.679551
0.0,28,0.680342
0.0,17,0.680849
1.0,11,0.681206
0.0,7,0.681463
0.0,18,0.681994
0.0,79,0.684076
1.0,49,0.685407
0.0,7,0.685653
0.0,16,0.686139
0.0,7,0.686393
0.0,9,0.686693
0.0,28,0.68747
0.0,7,0.687734
0.0,44,0.688912
0.0,7,0.68917
0.0,12,0.689536
0.0,32,0.690425
0.0,49,0.691729
0.0,8,0.691999
0.0,29,0.692809
0.0,1,0.692906
0.0,29,0.693711
0.0,9,0.694022
0.0,17,0.694532
0.0,10,0.694862
0.0,5,0.695061
0.0,25,0.695768
0.0,23,0.696424
1.0,18,0.696953
0.0,63,0.698632
0.0,29,0.699462
0.0,10,0.699793
0.0,17,0.70031
1.0,12,0.700682
0.0,36,0.701671
0.0,24,0.702358
0.0,21,0.702958
1.0,14,0.703395
0.0,25,0.704103
0.0,12,0.704483
0.0,15,0.704927
0.0,18,0.705472
1.0,6,0.705693
0.0,4,0.705866
1.0,15,0.706326
0.0,1,0.706418
