#{"t_start": 1522145486.2530437, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.169837
0.0,41,0.170933
1.0,19,0.171483
0.0,51,0.172865
1.0,17,0.17338
0.0,15,0.173835
0.0,6,0.174074
1.0,16,0.174547
0.0,35,0.175507
1.0,33,0.17643
1.0,28,0.177202
1.0,59,0.17875
0.0,16,0.179265
0.0,37,0.18031
1.0,18,0.180836
0.0,10,0.181175
1.0,17,0.181667
0.0,8,0.181951
0.0,4,0.182141
0.0,5,0.182336
1.0,20,0.182895
1.0,19,0.183443
0.0,48,0.184732
0.0,33,0.185657
0.0,65,0.187383
0.0,37,0.188397
0.0,6,0.188617
0.0,2,0.188734
1.0,24,0.189425
1.0,26,0.190158
1.0,14,0.190589
0.0,29,0.191391
0.0,19,0.191943
0.0,64,0.193624
0.0,22,0.194267
1.0,19,0.19481
0.0,12,0.195195
1.0,32,0.196087
0.0,11,0.196438
0.0,69,0.198252
0.0,20,0.198845
1.0,27,0.199596
1.0,30,0.200425
1.0,18,0.200951
0.0,26,0.201681
0.0,11,0.202048
0.0,4,0.202228
0.0,20,0.202806
0.0,5,0.203015
1.0,24,0.20367
0.0,50,0.20502
0.0,62,0.206669
0.0,6,0.206899
0.0,22,0.207546
0.0,9,0.207851
0.0,34,0.208787
1.0,57,0.210289
1.0,18,0.210902
0.0,81,0.213055
0.0,29,0.213872
1.0,11,0.214238
1.0,42,0.215381
1.0,10,0.215708
1.0,20,0.216297
0.0,34,0.21723
0.0,2,0.217355
0.0,15,0.217806
0.0,5,0.218015
0.0,40,0.21909
0.0,15,0.219538
0.0,8,0.219807
0.0,20,0.220399
0.0,34,0.221331
0.0,40,0.222408
0.0,16,0.222871
0.0,5,0.223075
0.0,12,0.223466
0.0,66,0.225196
0.0,10,0.225528
1.0,10,0.225845
0.0,29,0.226641
1.0,57,0.228161
0.0,18,0.228688
0.0,21,0.229303
0.0,7,0.229567
0.0,20,0.230147
1.0,24,0.23082
1.0,31,0.231663
0.0,41,0.232768
0.0,36,0.233751
0.0,16,0.234236
0.0,12,0.234616
0.0,31,0.235507
0.0,23,0.236181
1.0,7,0.236434
0.0,8,0.236703
0.0,6,0.236927
0.0,6,0.237166
0.0,36,0.238166
1.0,28,0.238941
1.0,21,0.23954
1.0,26,0.240267
0.0,11,0.240618
0.0,13,0.241028
0.0,5,0.241225
0.0,11,0.241578
0.0,16,0.242061
0.0,63,0.243725
0.0,14,0.244162
1.0,19,0.244709
0.0,93,0.24713
0.0,22,0.247756
0.0,36,0.248739
0.0,3,0.24889
0.0,13,0.249307
0.0,2,0.249427
0.0,56,0.250885
1.0,10,0.251223
0.0,51,0.252599
0.0,13,0.253027
0.0,9,0.253337
0.0,50,0.254678
1.0,13,0.255094
0.0,12,0.255471
1.0,11,0.255826
0.0,5,0.256029
0.0,13,0.256432
0.0,43,0.257607
0.0,16,0.258104
0.0,10,0.258433
0.0,16,0.258906
1.0,19,0.259472
0.0,4,0.259651
1.0,22,0.260291
0.0,6,0.260518
0.0,3,0.260663
0.0,37,0.261693
0.0,16,0.262193
0.0,24,0.262874
0.0,9,0.263185
0.0,10,0.263505
0.0,44,0.264719
0.0,10,0.265054
0.0,45,0.26629
1.0,55,0.267733
0.0,2,0.267853
1.0,25,0.268575
0.0,4,0.268747
0.0,2,0.268865
0.0,2,0.268992
0.0,6,0.269229
0.0,17,0.269734
0.0,62,0.271385
0.0,8,0.271668
0.0,11,0.272026
0.0,12,0.2724
1.0,27,0.273164
1.0,12,0.273541
1.0,9,0.273846
0.0,51,0.275219
1.0,16,0.275693
1.0,21,0.2763
1.0,55,0.277742
0.0,48,0.279038
1.0,29,0.279832
0.0,18,0.280369
0.0,14,0.280798
0.0,35,0.281737
1.0,20,0.282322
0.0,17,0.282834
1.0,15,0.283303
0.0,8,0.283583
0.0,25,0.284308
0.0,23,0.284974
0.0,18,0.285494
0.0,7,0.285739
0.0,23,0.286397
0.0,9,0.286709
0.0,9,0.287024
0.0,72,0.288902
0.0,16,0.289406
1.0,16,0.289882
0.0,7,0.290148
0.0,12,0.290527
1.0,26,0.291256
0.0,9,0.291557
0.0,7,0.291808
0.0,42,0.292944
1.0,13,0.293359
1.0,14,0.293777
0.0,24,0.29446
1.0,33,0.29536
0.0,77,0.297375
0.0,7,0.297631
0.0,15,0.29809
0.0,24,0.298759
0.0,7,0.299017
1.0,19,0.299568
0.0,4,0.299743
1.0,24,0.300424
1.0,62,0.302062
0.0,8,0.302334
0.0,13,0.30274
0.0,21,0.30336
1.0,47,0.304614
0.0,32,0.305507
0.0,41,0.306631
0.0,27,0.307396
1.0,18,0.307925
0.0,18,0.308462
0.0,42,0.309606
0.0,31,0.310477
0.0,63,0.312292
1.0,60,0.313903
1.0,10,0.314248
1.0,14,0.314679
1.0,12,0.315061
0.0,20,0.31564
1.0,26,0.316384
1.0,14,0.316801
0.0,3,0.316943
1.0,22,0.317575
0.0,6,0.317791
0.0,16,0.318279
0.0,16,0.318749
1.0,22,0.319402
0.0,25,0.320135
0.0,14,0.320564
1.0,15,0.321019
1.0,27,0.321772
1.0,14,0.322214
0.0,44,0.323388
0.0,64,0.325067
0.0,33,0.325983
0.0,34,0.326923
0.0,7,0.327182
0.0,28,0.32796
1.0,53,0.329375
1.0,28,0.330162
0.0,31,0.331035
0.0,29,0.331844
0.0,37,0.332841
0.0,27,0.333615
0.0,7,0.333867
0.0,6,0.334098
0.0,15,0.334556
0.0,32,0.335452
1.0,21,0.336074
1.0,31,0.336932
0.0,38,0.33796
0.0,15,0.338434
0.0,8,0.33871
0.0,31,0.339574
0.0,22,0.340213
0.0,28,0.341021
0.0,42,0.342161
0.0,14,0.342609
0.0,21,0.34323
0.0,9,0.343535
1.0,39,0.344591
1.0,30,0.345435
0.0,7,0.345689
0.0,17,0.346203
0.0,49,0.347519
1.0,26,0.348261
0.0,30,0.349106
0.0,10,0.34944
0.0,12,0.349812
0.0,5,0.350018
0.0,32,0.350907
0.0,3,0.351072
1.0,27,0.351822
0.0,18,0.352358
0.0,28,0.353166
1.0,32,0.354052
0.0,19,0.354602
0.0,22,0.355241
0.0,7,0.355496
0.0,9,0.35579
0.0,81,0.357921
0.0,22,0.358557
1.0,25,0.359269
0.0,17,0.35978
0.0,11,0.360141
0.0,34,0.361067
1.0,38,0.362093
1.0,9,0.362391
0.0,5,0.362594
0.0,23,0.363272
1.0,19,0.36384
0.0,4,0.364021
0.0,24,0.364691
0.0,3,0.364833
1.0,14,0.365267
1.0,21,0.365861
1.0,34,0.366812
0.0,20,0.367417
1.0,33,0.368331
0.0,25,0.369059
0.0,6,0.369288
0.0,14,0.369718
0.0,20,0.370302
1.0,15,0.370752
1.0,29,0.371545
1.0,84,0.373774
0.0,13,0.374192
0.0,54,0.37562
1.0,18,0.376172
0.0,48,0.37749
0.0,25,0.378223
1.0,12,0.378604
0.0,24,0.379317
0.0,9,0.379623
1.0,8,0.3799
0.0,13,0.380344
0.0,85,0.382587
0.0,14,0.383022
0.0,26,0.383745
0.0,4,0.383916
0.0,12,0.384301
0.0,26,0.385024
0.0,22,0.385645
0.0,6,0.385875
0.0,51,0.387251
0.0,23,0.38791
1.0,11,0.388279
0.0,13,0.388674
1.0,31,0.389535
0.0,10,0.389866
0.0,9,0.390183
0.0,8,0.390466
1.0,20,0.391064
0.0,7,0.391311
0.0,11,0.391673
0.0,17,0.392191
1.0,11,0.392547
1.0,9,0.392851
1.0,29,0.393658
0.0,33,0.394601
0.0,21,0.395236
0.0,11,0.395588
0.0,25,0.396317
0.0,12,0.396697
0.0,12,0.397094
1.0,39,0.398163
0.0,5,0.398367
1.0,33,0.3993
0.0,17,0.399814
0.0,67,0.401584
0.0,56,0.403091
1.0,12,0.403475
0.0,11,0.40383
1.0,23,0.404489
1.0,36,0.405487
0.0,45,0.406726
0.0,4,0.406899
0.0,11,0.407252
0.0,71,0.40916
1.0,23,0.409831
0.0,3,0.409987
0.0,28,0.410778
0.0,8,0.41119
0.0,31,0.412083
0.0,5,0.412283
0.0,8,0.412554
0.0,7,0.412798
0.0,34,0.413756
0.0,9,0.414098
1.0,62,0.41573
0.0,16,0.416214
0.0,4,0.416386
0.0,12,0.416759
0.0,39,0.417826
0.0,15,0.418284
0.0,100,0.42086
1.0,8,0.421153
0.0,18,0.421688
0.0,4,0.421869
1.0,39,0.422938
0.0,11,0.423306
0.0,55,0.424771
0.0,18,0.425317
1.0,27,0.426092
0.0,48,0.427373
0.0,89,0.429679
0.0,26,0.430409
1.0,22,0.431041
0.0,10,0.431367
0.0,7,0.431617
1.0,37,0.432639
0.0,19,0.433196
1.0,12,0.433564
0.0,17,0.43408
0.0,43,0.43525
0.0,9,0.435559
0.0,36,0.43655
0.0,7,0.436798
1.0,18,0.437339
1.0,13,0.437734
0.0,9,0.438054
0.0,14,0.438488
0.0,3,0.438633
0.0,15,0.439098
1.0,16,0.439574
1.0,9,0.439874
0.0,10,0.440209
0.0,46,0.441469
1.0,10,0.441791
1.0,21,0.442388
1.0,25,0.443086
0.0,47,0.444341
0.0,8,0.444612
0.0,20,0.445202
0.0,33,0.446105
0.0,50,0.447426
0.0,44,0.448599
0.0,3,0.448745
0.0,25,0.449452
0.0,12,0.44984
1.0,37,0.450839
0.0,10,0.451171
0.0,50,0.452528
0.0,15,0.452983
1.0,25,0.453688
1.0,46,0.454924
1.0,65,0.456648
1.0,20,0.457232
0.0,15,0.45769
1.0,14,0.458122
0.0,10,0.458453
1.0,53,0.459858
0.0,20,0.460449
0.0,32,0.461349
0.0,10,0.461674
1.0,18,0.462222
0.0,100,0.464787
0.0,31,0.465637
0.0,31,0.4665
0.0,12,0.466887
0.0,12,0.467266
1.0,17,0.467762
0.0,30,0.468593
0.0,22,0.46924
0.0,33,0.470159
0.0,5,0.470357
0.0,7,0.470613
1.0,22,0.471253
0.0,24,0.471935
0.0,5,0.472146
0.0,27,0.472896
0.0,8,0.473186
1.0,56,0.474691
0.0,8,0.474983
0.0,43,0.476131
0.0,30,0.476949
0.0,15,0.477401
1.0,82,0.479552
0.0,8,0.479831
0.0,31,0.480712
0.0,27,0.481471
0.0,27,0.482229
0.0,34,0.483162
0.0,9,0.483467
1.0,32,0.484358
0.0,3,0.484509
0.0,17,0.485033
0.0,7,0.485286
0.0,16,0.485761
1.0,32,0.486659
1.0,33,0.487575
1.0,69,0.48942
0.0,9,0.489725
1.0,47,0.491007
0.0,4,0.491181
0.0,12,0.491552
0.0,3,0.491701
0.0,3,0.491845
1.0,12,0.492243
0.0,30,0.493085
1.0,14,0.493511
0.0,8,0.493795
0.0,9,0.494114
1.0,51,0.495494
1.0,21,0.496115
0.0,8,0.496385
0.0,16,0.496852
0.0,78,0.498919
0.0,35,0.499882
0.0,33,0.500801
0.0,5,0.501018
0.0,13,0.501428
0.0,21,0.502043
0.0,3,0.502195
0.0,68,0.503975
0.0,70,0.505832
0.0,3,0.505997
0.0,17,0.506502
0.0,8,0.506786
0.0,8,0.507073
1.0,44,0.508268
0.0,51,0.509625
0.0,59,0.511221
0.0,7,0.511561
0.0,19,0.512173
0.0,53,0.513602
0.0,18,0.514142
0.0,24,0.514826
1.0,42,0.515972
0.0,25,0.51668
0.0,100,0.519295
0.0,45,0.520531
0.0,26,0.521284
0.0,4,0.521461
0.0,45,0.522681
0.0,23,0.523344
0.0,17,0.523857
1.0,7,0.524113
0.0,5,0.524308
0.0,36,0.525287
0.0,10,0.525622
1.0,15,0.526089
0.0,20,0.526676
0.0,7,0.526921
0.0,12,0.527309
0.0,36,0.528297
1.0,43,0.529472
0.0,17,0.529986
0.0,3,0.530133
0.0,100,0.532681
0.0,10,0.533027
0.0,12,0.533415
1.0,12,0.533798
0.0,39,0.534872
1.0,21,0.535483
0.0,25,0.536211
1.0,13,0.536615
0.0,28,0.537417
0.0,7,0.537667
0.0,15,0.538117
0.0,6,0.538343
0.0,3,0.538491
1.0,21,0.539086
0.0,7,0.539336
1.0,20,0.539909
1.0,41,0.541021
1.0,23,0.541664
1.0,26,0.542412
0.0,22,0.543056
0.0,62,0.544703
0.0,4,0.544875
0.0,13,0.545275
0.0,21,0.545876
0.0,23,0.546538
0.0,15,0.547003
0.0,5,0.547207
0.0,31,0.548059
0.0,6,0.548286
0.0,39,0.549353
1.0,31,0.550225
0.0,33,0.551143
0.0,48,0.552433
0.0,56,0.553901
0.0,15,0.554368
0.0,9,0.554672
0.0,4,0.55484
0.0,6,0.55507
0.0,26,0.555792
0.0,14,0.556225
0.0,5,0.55642
0.0,14,0.556836
0.0,57,0.558356
0.0,18,0.558901
0.0,29,0.559714
1.0,13,0.560137
1.0,32,0.56102
1.0,24,0.561683
1.0,24,0.562366
0.0,7,0.562622
0.0,3,0.562766
1.0,52,0.564153
0.0,25,0.564856
0.0,16,0.565344
0.0,37,0.566347
0.0,11,0.56671
0.0,19,0.567286
1.0,14,0.567717
1.0,23,0.56838
0.0,39,0.569444
0.0,14,0.569874
0.0,25,0.57059
1.0,31,0.57145
1.0,15,0.57191
1.0,87,0.57418
1.0,41,0.575293
1.0,49,0.576617
1.0,19,0.577198
1.0,15,0.577656
0.0,19,0.578206
0.0,10,0.578534
0.0,14,0.578953
1.0,28,0.579773
0.0,66,0.581547
0.0,3,0.581694
0.0,13,0.582133
0.0,32,0.583029
0.0,9,0.583324
0.0,21,0.583924
0.0,15,0.584386
0.0,36,0.585374
0.0,9,0.58568
0.0,28,0.586478
0.0,56,0.587943
0.0,6,0.588175
1.0,61,0.589761
0.0,38,0.590798
0.0,59,0.592349
1.0,32,0.593234
0.0,4,0.593407
0.0,13,0.593812
0.0,41,0.594912
0.0,19,0.595472
0.0,14,0.595902
0.0,29,0.596727
0.0,16,0.597228
0.0,9,0.597532
0.0,9,0.597834
0.0,25,0.59855
1.0,45,0.59975
0.0,46,0.600989
0.0,8,0.60126
1.0,28,0.602047
0.0,28,0.602814
1.0,24,0.603531
1.0,10,0.603868
1.0,45,0.60511
1.0,16,0.605588
0.0,32,0.606463
1.0,36,0.607463
0.0,4,0.607642
0.0,12,0.608028
1.0,10,0.60836
1.0,42,0.609488
0.0,51,0.610855
1.0,23,0.611511
1.0,23,0.612302
0.0,9,0.612613
0.0,38,0.61365
0.0,100,0.616279
0.0,13,0.616685
0.0,15,0.617171
0.0,39,0.618276
0.0,13,0.618681
0.0,18,0.619219
0.0,40,0.620294
0.0,12,0.620673
0.0,13,0.62109
0.0,27,0.621851
0.0,45,0.623074
0.0,9,0.623378
0.0,11,0.623738
1.0,15,0.624202
1.0,15,0.624646
0.0,2,0.624762
0.0,8,0.625049
0.0,24,0.625733
0.0,22,0.62638
0.0,7,0.626629
0.0,34,0.627561
0.0,27,0.628323
1.0,6,0.628545
0.0,11,0.628893
0.0,16,0.629379
0.0,30,0.630218
0.0,58,0.631765
0.0,10,0.632126
0.0,10,0.632453
1.0,34,0.6334
0.0,6,0.633619
1.0,7,0.633864
0.0,46,0.635099
1.0,9,0.635402
0.0,10,0.635735
0.0,21,0.636365
0.0,4,0.636536
1.0,26,0.637257
0.0,51,0.638618
1.0,40,0.639697
1.0,18,0.64023
0.0,13,0.64063
1.0,43,0.641798
1.0,40,0.642858
0.0,6,0.643103
1.0,26,0.643833
0.0,55,0.645316
0.0,23,0.645983
1.0,17,0.646483
0.0,8,0.646751
0.0,11,0.647118
0.0,14,0.647547
0.0,12,0.647922
1.0,15,0.648385
0.0,32,0.649277
0.0,25,0.649991
0.0,15,0.650451
1.0,19,0.651019
1.0,43,0.652173
0.0,4,0.652343
0.0,21,0.652926
0.0,66,0.654681
0.0,10,0.655012
0.0,23,0.655665
0.0,10,0.656003
0.0,9,0.656298
0.0,29,0.657107
0.0,32,0.658004
0.0,100,0.660657
1.0,47,0.661935
0.0,36,0.662934
1.0,36,0.663912
0.0,8,0.664194
0.0,24,0.664857
0.0,51,0.66623
0.0,26,0.666958
0.0,27,0.667712
0.0,26,0.668439
0.0,2,0.668568
0.0,29,0.669377
0.0,26,0.670113
0.0,31,0.670957
0.0,23,0.671614
0.0,41,0.672793
0.0,10,0.673193
0.0,10,0.673529
1.0,42,0.674686
0.0,37,0.675702
0.0,67,0.677482
0.0,13,0.677878
0.0,33,0.678806
0.0,100,0.681429
0.0,14,0.681859
0.0,15,0.682333
1.0,11,0.682681
0.0,9,0.683002
0.0,11,0.683347
0.0,25,0.684051
0.0,22,0.684669
0.0,7,0.684912
0.0,14,0.685342
0.0,21,0.685943
1.0,23,0.686608
0.0,11,0.686985
0.0,12,0.687388
0.0,21,0.687991
0.0,10,0.688313
0.0,49,0.689627
0.0,44,0.690818
1.0,24,0.691492
0.0,5,0.691698
0.0,4,0.691874
0.0,5,0.692081
0.0,16,0.692567
0.0,6,0.692794
0.0,9,0.693115
0.0,8,0.693398
0.0,52,0.694782
0.0,4,0.694953
0.0,27,0.695709
1.0,16,0.696191
0.0,6,0.696416
0.0,28,0.697203
1.0,21,0.697798
0.0,88,0.700114
1.0,32,0.701016
0.0,48,0.702352
0.0,7,0.70261
0.0,33,0.703514
0.0,25,0.704239
0.0,15,0.70469
1.0,41,0.705799
1.0,13,0.706211
1.0,48,0.707491
0.0,34,0.708427
0.0,6,0.708663
0.0,6,0.708893
1.0,45,0.710113
0.0,11,0.710473
0.0,15,0.710914
0.0,22,0.711551
0.0,100,0.714327
1.0,48,0.715621
0.0,9,0.71593
0.0,45,0.717149
1.0,17,0.717659
0.0,81,0.719795
0.0,5,0.720014
0.0,14,0.720433
0.0,4,0.720601
0.0,6,0.720819
0.0,17,0.721325
0.0,8,0.721597
0.0,25,0.722341
0.0,7,0.722599
1.0,22,0.723284
0.0,7,0.723534
0.0,10,0.723866
0.0,6,0.724128
0.0,56,0.725659
1.0,32,0.726591
0.0,13,0.726995
0.0,7,0.727242
0.0,11,0.727592
1.0,22,0.72826
0.0,9,0.728569
0.0,13,0.728985
1.0,15,0.729445
0.0,49,0.730778
0.0,26,0.731522
0.0,25,0.732251
0.0,5,0.73245
1.0,14,0.732875
0.0,47,0.734177
0.0,18,0.734708
0.0,36,0.735695
0.0,28,0.736476
1.0,20,0.737065
0.0,41,0.738196
0.0,10,0.738532
0.0,26,0.73927
0.0,15,0.739747
1.0,43,0.740935
0.0,7,0.7412
0.0,10,0.741526
1.0,28,0.742318
0.0,22,0.742952
0.0,25,0.743694
1.0,49,0.74505
1.0,23,0.745708
0.0,100,0.748328
0.0,72,0.750205
0.0,10,0.750543
0.0,14,0.750981
1.0,17,0.751509
0.0,28,0.752309
0.0,6,0.752534
0.0,35,0.75354
0.0,19,0.75411
0.0,44,0.755308
1.0,17,0.755807
0.0,11,0.756163
1.0,25,0.75686
0.0,46,0.758118
1.0,23,0.758766
1.0,22,0.759389
1.0,8,0.759658
1.0,27,0.760413
1.0,32,0.761304
0.0,16,0.761775
1.0,78,0.76381
1.0,35,0.764806
0.0,6,0.765047
1.0,41,0.766149
0.0,25,0.766856
1.0,23,0.767516
1.0,8,0.767794
1.0,15,0.768262
1.0,11,0.768625
0.0,32,0.769499
0.0,28,0.77029
1.0,41,0.771393
0.0,48,0.772671
0.0,62,0.774358
0.0,33,0.77527
0.0,77,0.7773
0.0,26,0.778044
0.0,10,0.778376
0.0,28,0.779195
0.0,3,0.77934
0.0,15,0.779778
0.0,4,0.779953
0.0,6,0.780217
0.0,5,0.780418
0.0,11,0.780772
1.0,9,0.781085
0.0,25,0.781785
0.0,6,0.782015
0.0,23,0.782673
0.0,8,0.782943
1.0,26,0.78371
0.0,32,0.784607
0.0,24,0.785303
0.0,12,0.785679
0.0,33,0.786601
0.0,14,0.787045
0.0,23,0.787704
0.0,46,0.788952
0.0,11,0.789327
0.0,27,0.790095
1.0,7,0.790352
0.0,17,0.790851
0.0,11,0.791218
0.0,31,0.792099
0.0,7,0.792358
0.0,19,0.792914
1.0,22,0.793541
0.0,29,0.794385
0.0,73,0.796325
0.0,12,0.79671
0.0,5,0.796911
0.0,74,0.798858
0.0,7,0.799123
0.0,11,0.799469
0.0,36,0.800448
0.0,27,0.80122
0.0,8,0.801498
0.0,45,0.802725
0.0,37,0.803771
0.0,26,0.804538
0.0,2,0.804662
0.0,6,0.804883
0.0,23,0.805528
1.0,23,0.806195
0.0,10,0.806516
0.0,5,0.80671
0.0,41,0.807816
0.0,29,0.808635
0.0,10,0.808976
0.0,33,0.809887
0.0,16,0.810367
0.0,50,0.811704
0.0,10,0.812169
0.0,22,0.812793
0.0,26,0.813534
0.0,3,0.813687
0.0,29,0.814497
0.0,5,0.8147
0.0,32,0.815583
1.0,39,0.816634
0.0,3,0.816785
1.0,47,0.818051
1.0,69,0.81987
1.0,15,0.820332
0.0,16,0.820811
0.0,60,0.822402
0.0,18,0.822929
0.0,27,0.823687
1.0,22,0.824308
0.0,15,0.824744
0.0,11,0.825116
0.0,47,0.826378
1.0,14,0.826808
0.0,67,0.828572
0.0,13,0.828986
0.0,20,0.829547
0.0,4,0.829714
1.0,18,0.83024
0.0,28,0.831039
1.0,28,0.831807
0.0,7,0.832072
0.0,24,0.832745
1.0,21,0.833367
1.0,20,0.833947
1.0,13,0.834351
0.0,50,0.83569
0.0,25,0.836403
0.0,24,0.837089
1.0,18,0.837605
1.0,67,0.83938
0.0,17,0.839889
0.0,39,0.840939
0.0,12,0.841329
0.0,4,0.841509
1.0,70,0.843382
1.0,18,0.843904
1.0,33,0.844803
0.0,52,0.846186
0.0,25,0.846895
0.0,62,0.848514
1.0,24,0.849195
1.0,24,0.849853
0.0,13,0.850273
0.0,36,0.851255
0.0,3,0.851402
0.0,4,0.851575
1.0,9,0.851878
0.0,15,0.852345
1.0,25,0.853081
0.0,10,0.853408
1.0,54,0.854843
0.0,6,0.855081
0.0,35,0.85604
0.0,8,0.856326
1.0,18,0.856857
0.0,46,0.858093
1.0,9,0.85839
0.0,38,0.859424
0.0,47,0.860668
0.0,19,0.861237
0.0,3,0.861389
0.0,7,0.861643
0.0,11,0.86201
0.0,17,0.862526
0.0,18,0.863079
1.0,33,0.863978
0.0,10,0.864307
1.0,70,0.866145
0.0,15,0.866598
0.0,15,0.867068
0.0,74,0.869015
0.0,49,0.870329
0.0,14,0.870752
1.0,10,0.871097
1.0,85,0.873326
1.0,33,0.874246
1.0,26,0.874971
0.0,26,0.875697
1.0,12,0.876095
0.0,33,0.877014
0.0,41,0.878126
1.0,21,0.878721
0.0,41,0.879879
0.0,21,0.880499
0.0,28,0.881289
0.0,27,0.882051
0.0,14,0.882486
0.0,36,0.88348
0.0,16,0.883961
0.0,4,0.884149
0.0,8,0.88443
0.0,43,0.885586
0.0,7,0.885833
0.0,14,0.886277
1.0,31,0.887164
0.0,10,0.887491
0.0,14,0.887906
0.0,25,0.888608
0.0,24,0.889298
0.0,23,0.88995
1.0,20,0.890548
0.0,14,0.890975
0.0,21,0.891579
1.0,54,0.893027
1.0,12,0.893411
0.0,40,0.894509
0.0,12,0.894885
0.0,7,0.895145
0.0,37,0.896163
1.0,20,0.896741
0.0,19,0.897301
0.0,33,0.898206
0.0,33,0.899119
1.0,19,0.89967
0.0,17,0.90019
1.0,45,0.901392
1.0,14,0.901823
0.0,36,0.902816
0.0,3,0.902975
0.0,32,0.90385
0.0,7,0.904108
1.0,24,0.904771
1.0,30,0.905606
0.0,20,0.906189
0.0,21,0.906784
1.0,50,0.908149
1.0,18,0.90868
0.0,8,0.908948
1.0,14,0.909389
1.0,38,0.910424
1.0,35,0.911384
1.0,9,0.911681
0.0,20,0.912275
0.0,22,0.913023
0.0,21,0.913644
0.0,12,0.914033
1.0,26,0.914765
0.0,2,0.914899
0.0,51,0.916268
0.0,34,0.917193
0.0,15,0.917641
0.0,25,0.918358
0.0,29,0.919161
0.0,2,0.919287
1.0,38,0.920324
0.0,5,0.920521
0.0,34,0.921453
0.0,23,0.922119
1.0,34,0.923057
0.0,7,0.923311
1.0,34,0.924238
0.0,32,0.925134
0.0,29,0.92594
0.0,6,0.92618
0.0,90,0.92849
0.0,10,0.928808
0.0,27,0.929581
0.0,6,0.929802
1.0,52,0.931203
0.0,9,0.931507
1.0,18,0.932048
0.0,44,0.933237
0.0,3,0.933384
0.0,33,0.934292
0.0,73,0.936209
0.0,8,0.936482
0.0,19,0.937042
0.0,21,0.93764
1.0,20,0.938225
1.0,46,0.939461
0.0,4,0.939638
0.0,23,0.940297
1.0,25,0.941008
0.0,2,0.941132
1.0,40,0.942216
1.0,15,0.942665
1.0,23,0.943328
