#{"t_start": 1522145765.3988905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.061284
0.0,2,0.061392
0.0,5,0.061568
0.0,9,0.061859
0.0,3,0.061988
0.0,17,0.062407
0.0,14,0.062772
0.0,15,0.063159
0.0,12,0.063478
0.0,4,0.063626
0.0,13,0.063991
0.0,16,0.064407
0.0,3,0.064533
0.0,8,0.064787
0.0,5,0.064967
0.0,3,0.065099
0.0,8,0.065329
0.0,5,0.065497
0.0,10,0.065798
0.0,23,0.066368
0.0,5,0.066543
0.0,3,0.066669
0.0,6,0.066884
0.0,9,0.067145
0.0,4,0.067294
0.0,4,0.067441
0.0,3,0.067566
0.0,6,0.067766
0.0,5,0.067941
0.0,16,0.06835
0.0,8,0.068581
0.0,18,0.069059
0.0,3,0.069187
0.0,2,0.06929
0.0,11,0.069583
0.0,19,0.070094
0.0,5,0.070275
0.0,7,0.070488
0.0,5,0.070656
0.0,10,0.070953
0.0,20,0.071451
0.0,3,0.071582
0.0,5,0.071768
0.0,9,0.072022
0.0,21,0.072538
0.0,4,0.072685
0.0,5,0.072865
0.0,16,0.073272
0.0,10,0.073551
0.0,3,0.073684
0.0,3,0.073825
0.0,4,0.073979
0.0,9,0.074237
0.0,12,0.074564
0.0,15,0.074981
0.0,14,0.075353
0.0,3,0.075479
0.0,15,0.075865
0.0,4,0.076013
0.0,19,0.076493
0.0,5,0.076667
0.0,12,0.076996
0.0,2,0.077101
0.0,7,0.077327
0.0,5,0.077505
0.0,8,0.077748
0.0,19,0.078243
0.0,7,0.078455
0.0,11,0.078784
0.0,12,0.079104
0.0,7,0.079315
0.0,19,0.079803
0.0,15,0.080186
0.0,2,0.080288
0.0,10,0.080573
0.0,4,0.080732
0.0,29,0.08142
0.0,26,0.082061
0.0,2,0.082167
0.0,16,0.082572
0.0,29,0.083268
0.0,10,0.083547
0.0,6,0.083752
0.0,32,0.084493
0.0,11,0.084812
1.0,17,0.085244
0.0,7,0.085464
0.0,6,0.085655
0.0,18,0.086111
0.0,16,0.086535
0.0,12,0.086861
0.0,2,0.086971
0.0,9,0.087242
0.0,9,0.087501
0.0,15,0.087903
0.0,20,0.088403
0.0,18,0.08887
0.0,4,0.089026
0.0,2,0.089137
0.0,2,0.089249
0.0,17,0.089695
0.0,5,0.089881
0.0,10,0.090167
0.0,9,0.090435
0.0,12,0.090775
0.0,6,0.090968
0.0,3,0.091092
0.0,16,0.091496
0.0,24,0.092079
0.0,9,0.092333
0.0,2,0.092436
0.0,4,0.092589
0.0,21,0.09311
0.0,5,0.093289
0.0,7,0.093507
0.0,6,0.093714
0.0,5,0.093891
0.0,8,0.094123
0.0,3,0.094247
0.0,16,0.094648
0.0,23,0.095207
0.0,47,0.096287
0.0,7,0.096505
0.0,7,0.096732
0.0,19,0.097212
1.0,10,0.097497
0.0,26,0.098109
0.0,24,0.09868
0.0,22,0.099214
0.0,10,0.099496
0.0,24,0.100078
0.0,16,0.100485
0.0,7,0.100713
0.0,8,0.10096
0.0,6,0.10115
0.0,5,0.101318
0.0,8,0.101549
1.0,10,0.101829
0.0,4,0.101983
0.0,8,0.102222
0.0,20,0.102763
0.0,22,0.103329
0.0,13,0.103672
1.0,15,0.10407
0.0,11,0.104363
0.0,9,0.104615
0.0,19,0.105105
0.0,5,0.105288
0.0,8,0.105527
0.0,3,0.105653
0.0,9,0.10593
0.0,9,0.106198
0.0,15,0.106574
0.0,5,0.106757
0.0,33,0.107609
0.0,4,0.107774
0.0,13,0.108114
0.0,5,0.108291
0.0,17,0.108731
0.0,18,0.1092
0.0,8,0.109442
0.0,14,0.109817
0.0,7,0.11003
0.0,20,0.110537
0.0,9,0.110809
0.0,4,0.110959
0.0,3,0.111084
0.0,4,0.11124
0.0,13,0.111584
0.0,5,0.111764
0.0,3,0.111896
0.0,13,0.112232
0.0,6,0.11242
0.0,8,0.112656
0.0,14,0.113036
0.0,6,0.113233
0.0,5,0.113407
0.0,5,0.113587
0.0,28,0.114254
0.0,4,0.114415
0.0,14,0.114787
0.0,10,0.11506
0.0,20,0.115541
0.0,6,0.115746
0.0,2,0.115855
0.0,31,0.116578
0.0,6,0.116783
0.0,8,0.117024
0.0,6,0.11722
0.0,7,0.117442
0.0,8,0.117682
0.0,5,0.117896
0.0,27,0.118539
0.0,7,0.118762
0.0,12,0.119084
0.0,16,0.119483
0.0,4,0.119629
1.0,19,0.1201
0.0,9,0.12036
0.0,4,0.120506
0.0,5,0.120673
0.0,11,0.120981
0.0,21,0.1215
0.0,10,0.121782
0.0,16,0.122192
0.0,5,0.122361
0.0,28,0.123042
0.0,10,0.123314
0.0,4,0.123466
0.0,2,0.12357
0.0,26,0.12421
0.0,3,0.124341
0.0,12,0.124674
0.0,6,0.124879
0.0,2,0.124984
0.0,8,0.125221
0.0,20,0.125749
0.0,6,0.125951
0.0,22,0.1265
0.0,4,0.126647
0.0,9,0.126918
0.0,3,0.127052
0.0,11,0.127362
0.0,7,0.127581
0.0,9,0.127859
0.0,10,0.128153
0.0,2,0.128257
0.0,5,0.128426
0.0,4,0.128578
0.0,7,0.128804
0.0,7,0.129017
0.0,21,0.129529
0.0,38,0.130426
0.0,29,0.131124
0.0,6,0.131314
0.0,5,0.131482
0.0,26,0.132107
0.0,12,0.132436
0.0,8,0.132679
0.0,11,0.132997
0.0,11,0.133298
0.0,2,0.133402
0.0,4,0.133549
0.0,14,0.133921
0.0,8,0.13416
0.0,5,0.134338
0.0,20,0.134839
0.0,2,0.134943
0.0,5,0.135118
0.0,7,0.135326
0.0,5,0.135504
0.0,3,0.135636
0.0,25,0.136253
0.0,12,0.136586
0.0,9,0.136863
0.0,18,0.137303
0.0,3,0.137428
0.0,7,0.137638
0.0,12,0.137962
0.0,12,0.138287
0.0,16,0.138698
0.0,11,0.139014
0.0,7,0.139227
0.0,10,0.139506
0.0,2,0.139616
0.0,3,0.139753
0.0,2,0.139857
0.0,5,0.140024
0.0,6,0.140213
0.0,6,0.140408
0.0,2,0.140511
0.0,9,0.140774
0.0,22,0.141312
0.0,5,0.14148
0.0,6,0.141676
0.0,26,0.14231
0.0,16,0.142723
0.0,10,0.142996
0.0,54,0.144221
0.0,6,0.144411
0.0,5,0.144585
0.0,30,0.1453
0.0,2,0.145407
0.0,2,0.145511
0.0,9,0.145783
0.0,44,0.146787
0.0,5,0.146965
0.0,27,0.147608
0.0,11,0.147925
0.0,29,0.148602
0.0,11,0.148931
0.0,12,0.149255
0.0,3,0.149388
0.0,16,0.149822
0.0,7,0.150036
0.0,2,0.150139
0.0,5,0.150314
0.0,6,0.150506
0.0,4,0.150651
0.0,7,0.150874
0.0,19,0.151339
0.0,6,0.15154
0.0,9,0.151803
0.0,39,0.152689
0.0,10,0.152973
0.0,5,0.153148
0.0,3,0.153278
0.0,4,0.153426
0.0,8,0.153655
0.0,5,0.153839
0.0,33,0.154604
0.0,11,0.154915
0.0,10,0.15519
0.0,6,0.155378
0.0,2,0.155483
0.0,16,0.155898
0.0,5,0.156078
0.0,9,0.156332
0.0,3,0.156458
0.0,3,0.156583
0.0,11,0.156907
0.0,8,0.157153
0.0,38,0.158049
0.0,4,0.158202
0.0,3,0.158328
0.0,11,0.158633
0.0,19,0.15914
0.0,13,0.159477
0.0,8,0.159722
0.0,6,0.159919
0.0,4,0.160066
0.0,8,0.160312
0.0,20,0.160809
0.0,16,0.161216
0.0,38,0.162098
0.0,4,0.162247
0.0,22,0.162823
0.0,22,0.163354
0.0,2,0.163463
0.0,42,0.164433
0.0,17,0.164875
0.0,24,0.165455
0.0,20,0.165947
0.0,24,0.166525
0.0,4,0.166677
0.0,40,0.1676
0.0,10,0.167917
0.0,25,0.168523
0.0,9,0.16879
0.0,17,0.169214
0.0,22,0.169772
0.0,27,0.170422
0.0,2,0.170526
0.0,46,0.171562
0.0,14,0.171949
0.0,8,0.172204
0.0,11,0.172504
0.0,47,0.173559
0.0,11,0.173873
0.0,11,0.174179
0.0,3,0.17431
0.0,22,0.17486
0.0,6,0.175053
0.0,6,0.175242
0.0,2,0.175352
0.0,19,0.175844
0.0,13,0.176189
0.0,10,0.17647
0.0,7,0.176687
1.0,9,0.176953
0.0,10,0.177227
0.0,7,0.177447
0.0,9,0.177731
0.0,6,0.177937
0.0,6,0.178134
0.0,13,0.178482
0.0,6,0.178686
0.0,3,0.17883
0.0,3,0.178968
0.0,44,0.179981
0.0,10,0.180261
0.0,5,0.18043
0.0,3,0.180554
0.0,23,0.181128
0.0,4,0.181287
0.0,9,0.18154
0.0,6,0.181743
0.0,3,0.181871
0.0,6,0.182067
0.0,7,0.182277
0.0,8,0.182504
0.0,31,0.183252
0.0,29,0.183942
0.0,13,0.18428
0.0,22,0.18482
0.0,26,0.185434
0.0,16,0.185865
0.0,4,0.186012
0.0,4,0.186159
0.0,3,0.186284
0.0,8,0.186523
0.0,20,0.187052
0.0,5,0.187232
0.0,26,0.18785
0.0,39,0.188766
0.0,4,0.188922
0.0,7,0.189139
0.0,17,0.189552
0.0,22,0.190089
0.0,7,0.190318
0.0,3,0.19045
0.0,9,0.190715
0.0,10,0.190991
0.0,4,0.191144
0.0,5,0.191323
0.0,18,0.191779
0.0,9,0.192027
0.0,15,0.192409
0.0,3,0.192535
0.0,24,0.193123
0.0,7,0.193331
0.0,9,0.193581
0.0,12,0.193912
0.0,8,0.194144
0.0,13,0.194485
0.0,17,0.194925
0.0,2,0.195029
0.0,11,0.195331
0.0,2,0.195435
0.0,3,0.195558
0.0,10,0.195858
0.0,3,0.195985
0.0,12,0.196308
0.0,21,0.196839
0.0,6,0.197033
0.0,8,0.197271
0.0,8,0.197513
0.0,7,0.197736
0.0,3,0.197864
1.0,20,0.198355
0.0,8,0.198585
0.0,11,0.198898
0.0,8,0.19913
0.0,3,0.199255
0.0,16,0.199658
0.0,2,0.199771
0.0,4,0.199919
0.0,28,0.200575
0.0,20,0.201091
0.0,26,0.201733
0.0,8,0.201981
0.0,27,0.2026
0.0,15,0.202985
0.0,20,0.203461
0.0,25,0.20406
1.0,13,0.204414
0.0,4,0.204564
0.0,12,0.204898
0.0,4,0.205054
0.0,2,0.205158
0.0,11,0.205457
0.0,19,0.205935
0.0,9,0.206192
0.0,4,0.20634
0.0,15,0.206738
0.0,9,0.206989
0.0,8,0.207289
0.0,14,0.207671
0.0,10,0.20797
0.0,16,0.208395
0.0,7,0.208613
0.0,2,0.208731
0.0,38,0.209607
0.0,4,0.209786
0.0,14,0.210167
0.0,3,0.210297
0.0,4,0.210451
0.0,2,0.210554
0.0,6,0.210768
0.0,2,0.210884
0.0,28,0.211539
0.0,11,0.211854
0.0,2,0.211964
0.0,26,0.212572
0.0,8,0.212853
1.0,6,0.213052
0.0,8,0.213284
0.0,25,0.213883
0.0,4,0.214032
0.0,15,0.214433
0.0,13,0.214787
0.0,9,0.21505
1.0,19,0.215523
0.0,22,0.216068
0.0,13,0.216408
0.0,35,0.217231
0.0,18,0.217672
0.0,7,0.217901
0.0,28,0.218552
0.0,12,0.218876
0.0,5,0.219049
0.0,6,0.219239
0.0,32,0.220006
0.0,21,0.220534
0.0,4,0.220688
0.0,12,0.221013
0.0,10,0.221286
0.0,9,0.22155
0.0,9,0.221831
0.0,2,0.221937
0.0,3,0.222069
0.0,4,0.222215
0.0,13,0.222558
0.0,10,0.222852
0.0,6,0.223047
0.0,18,0.22351
0.0,4,0.223657
0.0,20,0.224152
0.0,26,0.224772
0.0,2,0.224876
0.0,2,0.224978
0.0,14,0.225332
0.0,11,0.225632
0.0,29,0.226324
0.0,11,0.226616
0.0,15,0.227051
0.0,12,0.227376
0.0,10,0.227659
0.0,9,0.227956
0.0,3,0.228093
0.0,4,0.228242
0.0,4,0.228391
0.0,2,0.228493
0.0,25,0.229089
0.0,17,0.229516
0.0,9,0.229793
0.0,8,0.230039
0.0,4,0.230185
0.0,4,0.23033
0.0,7,0.23054
0.0,14,0.23092
0.0,11,0.231234
0.0,2,0.231339
0.0,9,0.231591
0.0,10,0.231894
0.0,6,0.232095
0.0,7,0.232308
0.0,11,0.232608
0.0,14,0.23299
1.0,9,0.233247
0.0,5,0.233413
0.0,22,0.233972
0.0,7,0.234186
0.0,7,0.234403
1.0,9,0.234654
0.0,15,0.235045
0.0,33,0.235824
0.0,9,0.236089
0.0,10,0.236378
0.0,16,0.236788
0.0,4,0.236942
0.0,13,0.237276
1.0,22,0.237813
0.0,8,0.238051
0.0,19,0.238513
0.0,53,0.239707
0.0,4,0.239867
0.0,18,0.240307
0.0,15,0.240695
0.0,6,0.240896
0.0,80,0.242661
0.0,14,0.243034
0.0,6,0.243226
0.0,4,0.243378
0.0,11,0.243684
0.0,11,0.243987
0.0,5,0.244154
0.0,17,0.244578
0.0,7,0.244807
0.0,14,0.245186
0.0,7,0.245397
0.0,21,0.245932
0.0,10,0.246214
0.0,22,0.246758
0.0,22,0.247298
0.0,14,0.247668
0.0,4,0.247828
0.0,4,0.247986
0.0,5,0.248161
0.0,58,0.249453
0.0,4,0.2496
0.0,3,0.249735
0.0,4,0.249881
0.0,22,0.250421
1.0,40,0.251358
0.0,9,0.251618
0.0,5,0.251795
0.0,16,0.252211
0.0,3,0.252338
0.0,7,0.252547
0.0,2,0.252653
0.0,19,0.253139
0.0,4,0.253294
0.0,18,0.25377
0.0,13,0.254102
0.0,8,0.254337
0.0,11,0.254642
0.0,13,0.255
0.0,11,0.255297
0.0,7,0.255504
0.0,17,0.255934
0.0,41,0.25691
0.0,8,0.257159
0.0,2,0.257267
0.0,11,0.257584
0.0,16,0.258003
0.0,14,0.258365
1.0,26,0.258997
0.0,5,0.259171
0.0,16,0.259568
0.0,12,0.259903
0.0,7,0.260123
0.0,18,0.260566
0.0,20,0.261056
1.0,14,0.261417
0.0,24,0.262006
1.0,10,0.26228
0.0,12,0.262604
0.0,6,0.262805
0.0,31,0.26352
0.0,22,0.264064
0.0,21,0.264557
0.0,10,0.264853
0.0,56,0.266097
0.0,5,0.266273
0.0,14,0.266639
0.0,5,0.26683
0.0,58,0.268154
0.0,35,0.268975
0.0,10,0.269258
0.0,20,0.269746
0.0,11,0.270047
0.0,8,0.270289
0.0,7,0.270501
0.0,6,0.270695
0.0,10,0.270989
0.0,17,0.271423
0.0,4,0.271571
0.0,2,0.271679
0.0,2,0.271791
0.0,14,0.272164
0.0,7,0.272373
0.0,10,0.272644
0.0,6,0.272842
0.0,3,0.272969
0.0,10,0.27324
0.0,3,0.273365
0.0,4,0.273514
0.0,7,0.273734
0.0,2,0.273838
0.0,3,0.273962
0.0,8,0.274191
0.0,3,0.274321
0.0,4,0.274477
0.0,6,0.274667
0.0,17,0.275103
0.0,15,0.275505
0.0,19,0.276002
0.0,6,0.276193
0.0,4,0.276347
1.0,26,0.276979
0.0,27,0.27762
0.0,35,0.278427
1.0,16,0.278847
0.0,14,0.279218
0.0,2,0.279328
0.0,11,0.279627
0.0,12,0.279958
0.0,3,0.280089
0.0,12,0.280407
0.0,7,0.280622
0.0,9,0.280888
0.0,15,0.281283
0.0,4,0.28143
0.0,9,0.281691
0.0,9,0.281962
0.0,12,0.282288
0.0,10,0.282573
0.0,8,0.282816
0.0,10,0.283099
0.0,4,0.283247
0.0,9,0.28351
0.0,14,0.283879
1.0,8,0.284116
0.0,19,0.284586
0.0,12,0.284942
0.0,24,0.285516
0.0,7,0.285753
0.0,9,0.286013
0.0,11,0.28633
0.0,4,0.286485
0.0,9,0.286753
1.0,7,0.286963
0.0,9,0.287224
1.0,27,0.287866
0.0,18,0.288314
0.0,4,0.288471
0.0,2,0.28858
0.0,3,0.288723
0.0,12,0.289054
0.0,11,0.289362
0.0,35,0.290177
0.0,22,0.290727
0.0,30,0.291438
0.0,4,0.291597
0.0,5,0.29178
0.0,4,0.291934
0.0,3,0.292065
0.0,7,0.292281
0.0,29,0.292983
0.0,2,0.293095
0.0,39,0.293997
0.0,7,0.294209
0.0,6,0.294411
0.0,6,0.29461
0.0,16,0.295026
0.0,7,0.295244
0.0,12,0.295569
0.0,20,0.296067
0.0,13,0.296416
0.0,18,0.296882
0.0,2,0.296989
1.0,15,0.297369
0.0,3,0.297499
0.0,2,0.297603
0.0,5,0.297783
0.0,26,0.298412
1.0,15,0.298814
0.0,10,0.299089
0.0,3,0.299214
0.0,8,0.299443
0.0,15,0.299834
0.0,18,0.300277
0.0,14,0.300647
0.0,9,0.300926
0.0,7,0.301146
0.0,27,0.301784
0.0,9,0.302043
0.0,35,0.302833
0.0,45,0.30386
0.0,4,0.304014
0.0,2,0.304117
0.0,25,0.304721
0.0,8,0.304953
0.0,4,0.305105
0.0,24,0.305686
0.0,2,0.305799
0.0,12,0.306127
0.0,3,0.306254
0.0,12,0.306569
0.0,7,0.306792
0.0,3,0.306918
0.0,17,0.307356
0.0,12,0.307764
0.0,6,0.307967
0.0,14,0.308339
0.0,10,0.30862
0.0,7,0.308842
0.0,24,0.309424
0.0,2,0.309535
1.0,18,0.310032
0.0,41,0.310995
0.0,29,0.311674
0.0,5,0.311858
0.0,2,0.311968
0.0,7,0.312187
0.0,13,0.312527
0.0,12,0.31285
0.0,6,0.313037
0.0,37,0.313898
0.0,10,0.314167
0.0,11,0.314471
0.0,27,0.315128
0.0,12,0.315448
0.0,8,0.315678
0.0,20,0.316161
0.0,7,0.31637
0.0,34,0.317164
0.0,4,0.317319
0.0,16,0.317747
0.0,9,0.318021
0.0,8,0.318262
0.0,5,0.318436
0.0,4,0.318588
0.0,4,0.318746
0.0,9,0.318997
0.0,17,0.319411
0.0,14,0.31979
0.0,17,0.320228
0.0,11,0.320536
0.0,7,0.320759
0.0,16,0.321158
0.0,6,0.321345
0.0,10,0.321628
0.0,28,0.322318
0.0,5,0.322488
0.0,9,0.322751
0.0,4,0.322897
0.0,2,0.322999
0.0,3,0.323121
0.0,24,0.323714
0.0,2,0.32382
0.0,8,0.324059
0.0,4,0.324211
0.0,16,0.324617
0.0,5,0.324803
0.0,5,0.324972
0.0,2,0.325074
0.0,7,0.325282
0.0,7,0.325502
0.0,25,0.326117
0.0,11,0.326425
0.0,4,0.326575
0.0,17,0.327011
0.0,7,0.327234
0.0,10,0.327516
0.0,8,0.327771
0.0,20,0.328279
1.0,20,0.328783
0.0,15,0.329166
0.0,21,0.329685
0.0,6,0.329889
0.0,17,0.330317
0.0,5,0.330491
0.0,7,0.330724
0.0,2,0.330833
0.0,3,0.330957
0.0,15,0.331333
0.0,5,0.331497
0.0,7,0.331727
0.0,4,0.331888
0.0,2,0.331991
0.0,4,0.332143
0.0,2,0.332245
0.0,6,0.332443
0.0,10,0.332728
0.0,7,0.332947
0.0,5,0.333124
0.0,2,0.333232
0.0,4,0.333391
0.0,2,0.333501
0.0,5,0.333668
0.0,13,0.334018
0.0,10,0.334297
0.0,10,0.33458
0.0,2,0.334688
0.0,6,0.334903
0.0,2,0.335006
0.0,9,0.335257
1.0,19,0.335726
0.0,15,0.33611
0.0,4,0.336264
0.0,2,0.336367
1.0,11,0.336669
0.0,3,0.336805
0.0,6,0.337
0.0,2,0.33711
0.0,5,0.337283
0.0,24,0.337885
0.0,17,0.338313
0.0,23,0.338879
0.0,21,0.339394
0.0,26,0.340021
0.0,10,0.340294
0.0,11,0.340586
0.0,33,0.341359
0.0,2,0.341468
0.0,2,0.34158
1.0,18,0.342036
0.0,9,0.342294
0.0,18,0.342762
0.0,3,0.342891
0.0,9,0.343144
0.0,6,0.343331
0.0,4,0.343488
0.0,19,0.343966
0.0,10,0.34425
0.0,11,0.344551
0.0,9,0.34481
0.0,9,0.345063
0.0,23,0.345603
0.0,5,0.34578
0.0,7,0.345995
0.0,7,0.346205
0.0,4,0.346355
0.0,6,0.346543
0.0,37,0.347409
0.0,18,0.347875
0.0,5,0.348043
0.0,12,0.348362
0.0,48,0.349461
0.0,2,0.349571
0.0,21,0.350104
0.0,5,0.350284
0.0,9,0.350543
0.0,3,0.350667
0.0,9,0.350964
0.0,6,0.35115
0.0,2,0.351251
0.0,6,0.351444
0.0,4,0.351591
0.0,7,0.351845
0.0,8,0.352083
0.0,3,0.352213
0.0,7,0.352422
0.0,10,0.35271
0.0,10,0.352993
0.0,3,0.353118
0.0,4,0.353265
0.0,8,0.3535
0.0,13,0.35386
0.0,25,0.354454
0.0,13,0.35481
0.0,7,0.35503
0.0,10,0.35531
0.0,20,0.355813
0.0,2,0.355923
0.0,11,0.35623
0.0,5,0.356405
0.0,56,0.357671
0.0,3,0.357808
0.0,7,0.358018
0.0,5,0.358185
0.0,16,0.358581
0.0,11,0.358886
0.0,32,0.359631
0.0,14,0.36004
0.0,7,0.360265
0.0,23,0.360847
0.0,25,0.361444
0.0,6,0.361637
0.0,13,0.361988
0.0,3,0.362114
0.0,15,0.362494
0.0,4,0.362652
0.0,17,0.363084
0.0,8,0.363322
0.0,16,0.363739
0.0,17,0.364167
0.0,16,0.36457
0.0,5,0.36475
0.0,4,0.364903
0.0,12,0.365223
0.0,7,0.365442
0.0,25,0.366048
0.0,2,0.366153
0.0,6,0.366341
1.0,15,0.366739
0.0,12,0.367064
0.0,21,0.367565
0.0,23,0.36813
0.0,16,0.368533
0.0,17,0.368994
0.0,4,0.369148
0.0,21,0.369663
0.0,15,0.370058
0.0,18,0.370503
0.0,18,0.370977
0.0,6,0.371169
0.0,9,0.371433
0.0,9,0.371687
0.0,10,0.371979
0.0,21,0.372488
0.0,6,0.372686
0.0,3,0.372831
0.0,7,0.373051
0.0,15,0.373425
0.0,19,0.373912
0.0,4,0.374062
0.0,5,0.374235
0.0,7,0.374448
0.0,3,0.374573
0.0,12,0.374918
0.0,33,0.375683
0.0,4,0.375849
0.0,20,0.376334
0.0,5,0.376502
0.0,15,0.376894
0.0,12,0.377216
0.0,15,0.377604
0.0,2,0.377716
0.0,6,0.377916
0.0,6,0.378115
1.0,9,0.378372
0.0,32,0.379152
0.0,11,0.379449
0.0,12,0.379789
0.0,7,0.380009
0.0,2,0.380113
0.0,8,0.380342
0.0,17,0.380777
0.0,22,0.381307
0.0,5,0.381475
0.0,6,0.381671
0.0,10,0.381951
0.0,8,0.382181
0.0,11,0.382473
0.0,6,0.382661
0.0,29,0.383338
0.0,8,0.383579
0.0,10,0.38387
0.0,10,0.384155
0.0,13,0.384498
0.0,7,0.384721
0.0,4,0.38487
0.0,17,0.385292
0.0,12,0.385605
0.0,27,0.38624
0.0,21,0.386772
0.0,9,0.387027
0.0,24,0.387599
0.0,11,0.387909
0.0,9,0.388162
0.0,7,0.388377
0.0,10,0.388648
0.0,8,0.388938
0.0,5,0.389118
0.0,2,0.389222
0.0,7,0.38944
0.0,3,0.389572
0.0,48,0.390652
1.0,15,0.391051
1.0,20,0.39154
0.0,4,0.391691
0.0,22,0.392231
0.0,26,0.392863
0.0,8,0.393094
0.0,8,0.393324
0.0,11,0.393631
0.0,4,0.393789
0.0,11,0.394102
0.0,4,0.39425
0.0,10,0.394528
0.0,2,0.394632
0.0,4,0.394795
0.0,8,0.395039
0.0,12,0.395362
0.0,26,0.395988
0.0,8,0.396226
0.0,3,0.396358
0.0,20,0.396863
0.0,19,0.397327
0.0,6,0.397522
1.0,25,0.398138
0.0,17,0.398553
1.0,36,0.399376
0.0,19,0.399865
0.0,11,0.400163
0.0,4,0.400309
0.0,14,0.400667
0.0,11,0.400975
0.0,53,0.402164
0.0,3,0.402298
0.0,2,0.402403
0.0,17,0.402842
0.0,100,0.405026
0.0,17,0.405467
0.0,5,0.405636
0.0,8,0.405909
0.0,5,0.406079
0.0,14,0.406448
0.0,13,0.406795
0.0,10,0.407066
0.0,49,0.408181
0.0,19,0.408742
0.0,4,0.408901
0.0,11,0.409199
0.0,11,0.409516
0.0,6,0.409723
0.0,2,0.40983
0.0,6,0.410027
0.0,9,0.410291
0.0,8,0.410529
0.0,14,0.410905
0.0,6,0.411096
0.0,9,0.41136
0.0,4,0.411507
0.0,2,0.41161
0.0,9,0.411873
0.0,3,0.412011
0.0,5,0.412182
0.0,7,0.412398
0.0,6,0.412591
0.0,2,0.412693
0.0,2,0.412809
0.0,3,0.412935
0.0,3,0.413058
0.0,7,0.413273
0.0,10,0.413548
0.0,9,0.413816
0.0,4,0.413961
0.0,10,0.414246
0.0,7,0.414465
0.0,5,0.414641
0.0,7,0.414865
0.0,12,0.415181
0.0,19,0.415653
0.0,30,0.416356
0.0,10,0.416638
0.0,15,0.417035
0.0,8,0.41727
0.0,7,0.41748
0.0,8,0.417718
0.0,9,0.417971
0.0,6,0.418164
0.0,3,0.418293
