#{"t_start": 1522145849.0397606, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.09333
0.0,4,0.093483
0.0,6,0.093673
0.0,10,0.093958
0.0,22,0.094497
0.0,9,0.09476
0.0,2,0.094872
0.0,4,0.095027
0.0,3,0.095153
0.0,2,0.095255
0.0,7,0.095471
0.0,7,0.095679
1.0,11,0.095984
0.0,7,0.096201
0.0,5,0.096382
0.0,6,0.096571
0.0,6,0.096759
0.0,3,0.096897
0.0,15,0.097285
0.0,4,0.09743
0.0,3,0.09756
0.0,8,0.09779
0.0,10,0.098069
0.0,25,0.098667
0.0,2,0.098775
0.0,2,0.098894
0.0,19,0.099379
0.0,9,0.099633
0.0,5,0.099799
0.0,6,0.099999
0.0,4,0.100147
0.0,3,0.100277
0.0,8,0.100516
0.0,29,0.101224
0.0,4,0.101381
0.0,7,0.101592
0.0,18,0.10208
0.0,10,0.102361
0.0,16,0.102759
0.0,8,0.103009
0.0,9,0.103263
0.0,10,0.103542
0.0,10,0.10382
0.0,16,0.104246
0.0,15,0.104647
0.0,8,0.104892
0.0,57,0.106166
0.0,11,0.10647
0.0,7,0.106685
0.0,18,0.107153
0.0,15,0.107605
0.0,25,0.108216
0.0,6,0.108406
0.0,5,0.108586
0.0,11,0.108898
0.0,4,0.109053
0.0,7,0.109264
0.0,42,0.110264
0.0,25,0.110862
0.0,23,0.111416
0.0,16,0.111818
0.0,4,0.111976
0.0,12,0.112312
0.0,18,0.11278
0.0,10,0.113072
0.0,4,0.113219
0.0,3,0.113347
0.0,7,0.113557
0.0,14,0.113937
0.0,21,0.11444
0.0,16,0.114862
0.0,10,0.115144
0.0,1,0.115227
0.0,13,0.115571
0.0,3,0.1157
0.0,9,0.115975
0.0,18,0.116419
0.0,32,0.117178
0.0,7,0.117391
0.0,6,0.117577
0.0,15,0.11798
0.0,19,0.118475
0.0,5,0.118652
0.0,8,0.118895
0.0,1,0.118974
0.0,9,0.119224
1.0,16,0.119627
0.0,4,0.119776
0.0,13,0.120135
0.0,18,0.120594
0.0,6,0.120783
0.0,11,0.121093
0.0,6,0.121289
0.0,14,0.121645
0.0,13,0.122
0.0,1,0.122084
0.0,16,0.122499
0.0,14,0.122893
0.0,5,0.123067
0.0,27,0.123713
0.0,7,0.123933
0.0,4,0.124086
0.0,7,0.124296
0.0,1,0.124373
0.0,10,0.124644
0.0,13,0.124998
0.0,11,0.125304
0.0,7,0.125519
0.0,4,0.125665
0.0,12,0.125987
0.0,10,0.126268
0.0,1,0.126351
0.0,19,0.12682
0.0,7,0.127039
0.0,21,0.127541
0.0,16,0.127964
0.0,15,0.12835
0.0,8,0.128588
0.0,4,0.12874
0.0,4,0.128906
0.0,1,0.128985
0.0,1,0.129067
0.0,30,0.12977
0.0,4,0.129933
0.0,21,0.130459
0.0,6,0.130652
0.0,4,0.130805
0.0,4,0.13096
0.0,4,0.131112
0.0,6,0.131299
0.0,11,0.131585
0.0,11,0.131912
0.0,3,0.132034
0.0,4,0.132183
0.0,2,0.132289
0.0,13,0.132634
0.0,25,0.133243
0.0,5,0.133411
0.0,15,0.133783
0.0,15,0.134179
0.0,18,0.134649
0.0,4,0.134794
0.0,3,0.134928
0.0,20,0.135435
0.0,17,0.135863
0.0,5,0.136037
0.0,10,0.136309
0.0,4,0.136453
0.0,44,0.137488
0.0,7,0.137705
0.0,10,0.137994
0.0,5,0.138163
0.0,9,0.138412
0.0,4,0.138562
0.0,24,0.139146
0.0,24,0.139712
0.0,18,0.140176
0.0,13,0.140519
0.0,1,0.140603
0.0,12,0.140947
0.0,11,0.141247
0.0,17,0.141677
0.0,8,0.141923
0.0,7,0.142131
0.0,1,0.142209
0.0,13,0.142555
0.0,20,0.143084
0.0,21,0.143592
0.0,11,0.14391
0.0,9,0.144171
0.0,11,0.144463
0.0,9,0.144722
0.0,29,0.145419
0.0,14,0.145787
0.0,10,0.146072
0.0,8,0.146301
0.0,7,0.14651
0.0,17,0.146946
0.0,18,0.1474
0.0,14,0.147766
0.0,11,0.14808
0.0,6,0.14827
0.0,3,0.148402
0.0,5,0.148581
0.0,13,0.148942
0.0,9,0.149203
0.0,20,0.149702
0.0,18,0.150172
0.0,9,0.150424
0.0,1,0.150503
0.0,3,0.150628
0.0,10,0.150922
0.0,9,0.151182
1.0,15,0.151577
0.0,13,0.151935
0.0,2,0.152039
0.0,3,0.152163
0.0,3,0.152292
0.0,12,0.152604
0.0,17,0.153079
0.0,6,0.153278
0.0,21,0.15379
0.0,10,0.154073
0.0,9,0.154334
0.0,9,0.154585
0.0,5,0.154752
0.0,8,0.154997
0.0,10,0.155275
0.0,30,0.155963
1.0,25,0.156556
0.0,5,0.156727
0.0,8,0.156978
0.0,35,0.157771
0.0,12,0.158099
0.0,26,0.158713
0.0,35,0.159526
0.0,12,0.15986
0.0,11,0.160164
0.0,6,0.160359
0.0,2,0.160462
0.0,2,0.160577
0.0,5,0.16075
0.0,33,0.161553
0.0,10,0.161843
0.0,3,0.161972
0.0,4,0.162124
0.0,2,0.162229
0.0,20,0.162727
0.0,5,0.162915
0.0,16,0.163333
0.0,5,0.163507
0.0,10,0.163788
0.0,3,0.163933
0.0,2,0.164038
0.0,5,0.164211
0.0,4,0.164356
0.0,7,0.164563
0.0,2,0.16467
0.0,4,0.164818
0.0,15,0.165217
0.0,1,0.165299
0.0,12,0.165627
0.0,3,0.165753
0.0,1,0.165843
0.0,5,0.166016
0.0,2,0.16612
0.0,4,0.166266
0.0,3,0.166389
0.0,3,0.16652
0.0,3,0.166646
0.0,1,0.166723
0.0,17,0.167155
0.0,20,0.167657
0.0,1,0.167742
0.0,2,0.167856
0.0,2,0.167965
0.0,37,0.16882
0.0,24,0.169404
0.0,8,0.16964
0.0,53,0.170842
0.0,21,0.171361
0.0,23,0.171939
1.0,8,0.172182
0.0,14,0.172542
0.0,15,0.172929
0.0,1,0.173008
0.0,20,0.173491
0.0,9,0.173741
1.0,13,0.174084
0.0,18,0.174522
0.0,36,0.175351
0.0,10,0.175626
0.0,15,0.176022
0.0,3,0.176148
0.0,5,0.176321
0.0,8,0.17656
0.0,10,0.176843
0.0,23,0.17739
0.0,2,0.177498
0.0,12,0.177812
0.0,12,0.178141
0.0,3,0.178267
0.0,8,0.178496
0.0,8,0.178723
0.0,6,0.178926
0.0,10,0.179208
0.0,9,0.179457
0.0,4,0.179602
0.0,27,0.180247
0.0,12,0.18056
0.0,14,0.180934
0.0,3,0.181067
0.0,2,0.181172
0.0,4,0.181325
0.0,25,0.181927
0.0,6,0.182124
0.0,6,0.182318
0.0,2,0.182421
0.0,8,0.182656
0.0,4,0.182802
0.0,6,0.183
0.0,6,0.183205
0.0,2,0.183314
0.0,9,0.183582
0.0,9,0.183853
0.0,6,0.184043
0.0,15,0.184423
0.0,9,0.184681
0.0,30,0.185417
0.0,14,0.185787
0.0,5,0.185971
0.0,20,0.186468
0.0,4,0.186618
0.0,2,0.186726
0.0,31,0.187459
0.0,1,0.187539
0.0,11,0.187857
0.0,9,0.188112
0.0,16,0.188517
0.0,20,0.189043
0.0,26,0.189671
0.0,3,0.189797
0.0,10,0.190086
0.0,7,0.190296
0.0,24,0.190872
0.0,13,0.191216
0.0,11,0.191515
0.0,1,0.191594
0.0,8,0.191826
0.0,15,0.192209
0.0,24,0.192783
0.0,38,0.193654
0.0,8,0.193911
0.0,35,0.194703
0.0,5,0.194881
0.0,9,0.19514
0.0,1,0.195219
0.0,2,0.195327
0.0,8,0.195566
0.0,10,0.195857
0.0,1,0.195937
0.0,15,0.196322
0.0,10,0.196601
0.0,12,0.196927
0.0,4,0.197078
0.0,1,0.197161
0.0,1,0.197244
0.0,13,0.197583
0.0,6,0.197779
0.0,2,0.197899
0.0,7,0.198122
0.0,6,0.198312
0.0,15,0.198709
0.0,17,0.199152
0.0,6,0.199348
0.0,5,0.199521
1.0,53,0.200716
1.0,24,0.201305
0.0,7,0.201524
0.0,2,0.201633
0.0,4,0.201787
0.0,1,0.201875
0.0,6,0.202066
0.0,42,0.203046
0.0,24,0.203615
0.0,43,0.20462
0.0,11,0.204932
0.0,31,0.205655
0.0,16,0.206081
0.0,2,0.206186
0.0,1,0.206264
0.0,7,0.206473
0.0,11,0.206762
0.0,11,0.207078
0.0,17,0.207523
0.0,5,0.207756
0.0,11,0.208084
0.0,12,0.208419
0.0,9,0.208671
0.0,1,0.208753
0.0,5,0.208939
0.0,32,0.209681
0.0,21,0.210217
0.0,6,0.210422
0.0,5,0.210596
0.0,19,0.211078
0.0,4,0.211227
0.0,29,0.211911
0.0,6,0.212109
0.0,14,0.212471
0.0,17,0.212917
0.0,7,0.213134
0.0,7,0.213344
0.0,8,0.213578
0.0,7,0.213788
0.0,7,0.214005
0.0,7,0.214228
0.0,5,0.214396
0.0,5,0.21456
0.0,10,0.214847
0.0,8,0.215078
0.0,6,0.215268
0.0,18,0.215739
0.0,1,0.215821
0.0,5,0.216008
0.0,6,0.216199
0.0,4,0.216344
0.0,8,0.21658
0.0,2,0.216684
0.0,4,0.216828
0.0,7,0.217054
0.0,1,0.217131
0.0,6,0.217317
0.0,11,0.217633
0.0,24,0.218225
0.0,9,0.218485
0.0,16,0.218909
0.0,7,0.219119
0.0,6,0.219313
0.0,9,0.219578
0.0,4,0.219725
0.0,4,0.219882
0.0,6,0.22007
0.0,19,0.220532
0.0,3,0.220663
0.0,10,0.220962
0.0,6,0.221166
0.0,32,0.221918
0.0,10,0.222206
0.0,64,0.223665
0.0,6,0.223876
0.0,7,0.224104
0.0,10,0.224383
0.0,12,0.224713
0.0,15,0.225108
0.0,19,0.225575
0.0,5,0.225754
0.0,13,0.226104
0.0,11,0.226399
0.0,19,0.22688
0.0,5,0.227047
0.0,1,0.227128
0.0,18,0.227591
0.0,14,0.22797
0.0,6,0.228164
0.0,3,0.228289
0.0,2,0.228395
0.0,13,0.228738
0.0,31,0.229465
0.0,1,0.229544
0.0,1,0.229622
0.0,9,0.229895
0.0,2,0.229999
0.0,19,0.230472
0.0,1,0.23055
0.0,2,0.230652
0.0,3,0.230785
0.0,1,0.230872
0.0,2,0.230976
0.0,1,0.231053
0.0,12,0.231381
0.0,16,0.231791
0.0,6,0.232
0.0,41,0.232941
0.0,5,0.233116
0.0,15,0.233502
0.0,11,0.233801
0.0,8,0.23404
0.0,19,0.234509
0.0,3,0.234635
0.0,20,0.235145
0.0,5,0.235317
0.0,7,0.23553
0.0,17,0.235958
0.0,23,0.236494
0.0,15,0.236892
0.0,9,0.237147
0.0,10,0.237422
0.0,12,0.237737
0.0,5,0.237916
0.0,25,0.238502
0.0,42,0.239447
0.0,4,0.2396
0.0,11,0.239915
0.0,10,0.240201
0.0,1,0.24028
0.0,1,0.240357
0.0,6,0.240554
0.0,24,0.241135
0.0,14,0.241495
0.0,5,0.241668
0.0,33,0.242463
0.0,9,0.242716
0.0,9,0.243001
0.0,23,0.243555
0.0,5,0.243721
0.0,20,0.24422
0.0,16,0.244616
0.0,41,0.245576
0.0,19,0.246078
0.0,6,0.246276
0.0,12,0.246591
0.0,35,0.247403
0.0,5,0.247572
0.0,23,0.248137
0.0,4,0.248283
0.0,2,0.24839
0.0,5,0.248558
0.0,13,0.248905
0.0,28,0.249559
0.0,23,0.250141
0.0,4,0.25029
0.0,19,0.250768
0.0,5,0.25095
0.0,6,0.25114
0.0,20,0.251634
0.0,4,0.251786
0.0,18,0.252238
0.0,16,0.252637
0.0,18,0.253104
0.0,13,0.253453
0.0,47,0.254552
0.0,9,0.254816
0.0,12,0.255151
0.0,4,0.255303
0.0,5,0.25548
0.0,5,0.25565
0.0,8,0.255891
0.0,3,0.256016
0.0,8,0.256246
0.0,5,0.256427
0.0,1,0.25651
0.0,2,0.256613
0.0,40,0.257539
0.0,3,0.257684
0.0,11,0.257997
0.0,19,0.258461
0.0,11,0.258762
0.0,23,0.259324
0.0,2,0.259428
0.0,12,0.259752
0.0,19,0.260226
0.0,10,0.260513
0.0,3,0.260639
0.0,6,0.260828
0.0,10,0.261111
0.0,22,0.261658
0.0,23,0.262223
0.0,10,0.262507
0.0,6,0.262697
0.0,4,0.262859
0.0,10,0.263134
0.0,6,0.263322
0.0,1,0.263399
0.0,5,0.263568
0.0,10,0.26385
0.0,7,0.264069
0.0,1,0.264148
0.0,27,0.264799
0.0,11,0.265109
0.0,1,0.265193
1.0,25,0.265784
0.0,4,0.265946
0.0,7,0.266159
0.0,25,0.266765
0.0,5,0.266946
1.0,8,0.267176
0.0,37,0.268047
0.0,12,0.268363
0.0,27,0.269029
1.0,44,0.270047
0.0,4,0.270201
0.0,4,0.27035
0.0,13,0.270693
1.0,9,0.270957
0.0,22,0.2715
0.0,1,0.271584
0.0,13,0.271949
0.0,13,0.272298
0.0,7,0.272508
0.0,6,0.272701
0.0,7,0.272939
0.0,5,0.273111
0.0,9,0.273364
0.0,2,0.273472
0.0,9,0.273729
0.0,33,0.274515
0.0,9,0.274775
0.0,16,0.275195
0.0,32,0.275945
0.0,5,0.276115
0.0,14,0.276489
0.0,45,0.277508
0.0,13,0.277859
0.0,5,0.278028
0.0,19,0.278497
0.0,7,0.278706
0.0,9,0.278978
0.0,3,0.279104
0.0,8,0.279339
0.0,31,0.28008
0.0,8,0.280314
0.0,6,0.280504
0.0,3,0.280628
0.0,9,0.280905
0.0,5,0.281074
0.0,4,0.281227
0.0,10,0.281507
0.0,7,0.281724
0.0,8,0.281967
0.0,3,0.282093
0.0,37,0.282972
0.0,3,0.283099
0.0,15,0.283493
0.0,13,0.283862
0.0,6,0.284067
0.0,8,0.284297
0.0,12,0.284615
0.0,6,0.284803
0.0,4,0.284957
0.0,8,0.285194
0.0,2,0.285297
0.0,6,0.285486
0.0,5,0.285657
0.0,10,0.285941
0.0,2,0.286045
0.0,15,0.286427
0.0,7,0.28664
0.0,9,0.286907
0.0,8,0.287139
0.0,6,0.287334
0.0,4,0.287485
0.0,5,0.28766
0.0,2,0.287764
0.0,2,0.287877
0.0,3,0.288009
0.0,8,0.288257
0.0,6,0.288449
0.0,2,0.288553
0.0,8,0.288792
0.0,24,0.28938
0.0,5,0.289562
0.0,5,0.289732
0.0,11,0.290035
0.0,7,0.290245
0.0,1,0.290327
0.0,9,0.290595
0.0,3,0.290721
0.0,9,0.290991
0.0,3,0.291123
0.0,2,0.291229
0.0,3,0.291354
0.0,9,0.291605
0.0,1,0.291683
0.0,10,0.291969
0.0,22,0.292513
0.0,12,0.292853
0.0,23,0.293414
0.0,11,0.293713
0.0,5,0.293925
0.0,3,0.294052
0.0,40,0.294971
0.0,12,0.295303
0.0,8,0.295544
0.0,10,0.295825
0.0,11,0.296128
0.0,34,0.296937
0.0,7,0.297152
0.0,16,0.297562
0.0,8,0.297791
0.0,1,0.297881
0.0,27,0.298527
0.0,6,0.298725
0.0,24,0.299318
0.0,9,0.299583
0.0,11,0.299899
0.0,19,0.300376
0.0,15,0.30077
0.0,1,0.300857
0.0,6,0.301059
0.0,2,0.301168
0.0,24,0.301737
0.0,2,0.301865
0.0,3,0.302045
0.0,3,0.30217
0.0,9,0.302432
0.0,20,0.30298
0.0,5,0.303151
0.0,7,0.30336
0.0,11,0.30366
0.0,11,0.303971
0.0,1,0.304056
0.0,8,0.304299
0.0,17,0.304718
0.0,21,0.305257
0.0,51,0.306398
0.0,42,0.307385
0.0,18,0.307853
0.0,27,0.308581
0.0,5,0.30876
0.0,11,0.309074
0.0,5,0.309251
0.0,9,0.3095
0.0,7,0.309712
0.0,7,0.309947
0.0,20,0.310444
0.0,8,0.310671
0.0,3,0.310795
0.0,6,0.310993
0.0,27,0.311622
0.0,16,0.312041
0.0,9,0.312295
0.0,9,0.312545
0.0,13,0.312913
0.0,12,0.31323
0.0,24,0.313794
1.0,21,0.314316
0.0,48,0.315404
0.0,13,0.315751
0.0,6,0.315951
0.0,15,0.316333
0.0,4,0.316484
0.0,11,0.316783
0.0,17,0.31721
0.0,1,0.317293
0.0,7,0.31751
0.0,15,0.317919
0.0,10,0.318194
0.0,14,0.318564
1.0,19,0.319048
0.0,19,0.319529
0.0,17,0.319968
0.0,14,0.320323
0.0,33,0.321107
0.0,12,0.321424
1.0,10,0.321715
0.0,3,0.321846
0.0,4,0.321994
0.0,25,0.322576
0.0,6,0.322761
0.0,23,0.323307
0.0,6,0.323494
0.0,7,0.3237
0.0,3,0.323841
0.0,7,0.324059
0.0,20,0.32454
0.0,7,0.32476
0.0,9,0.32503
0.0,6,0.325219
0.0,12,0.325548
0.0,15,0.325938
0.0,19,0.326408
0.0,12,0.326729
0.0,9,0.326996
0.0,7,0.327206
0.0,16,0.327615
0.0,2,0.327724
0.0,2,0.327826
0.0,10,0.328114
0.0,12,0.328428
0.0,18,0.328879
0.0,21,0.329396
0.0,10,0.32967
0.0,25,0.33031
0.0,4,0.330468
0.0,7,0.330678
0.0,11,0.330986
0.0,2,0.33109
0.0,7,0.331312
0.0,34,0.332106
0.0,3,0.332237
0.0,10,0.332514
0.0,8,0.33275
0.0,24,0.333356
0.0,2,0.333465
0.0,6,0.333666
0.0,16,0.334074
0.0,28,0.334729
0.0,19,0.335212
0.0,10,0.335502
0.0,5,0.335668
0.0,28,0.336313
0.0,50,0.337425
1.0,20,0.337919
0.0,20,0.338401
0.0,15,0.338774
0.0,7,0.338999
0.0,12,0.339312
0.0,41,0.340258
0.0,16,0.340656
0.0,9,0.340921
0.0,11,0.341215
0.0,2,0.341322
0.0,2,0.341425
0.0,18,0.341904
0.0,7,0.342119
0.0,6,0.342312
1.0,15,0.342688
0.0,12,0.343022
0.0,7,0.343238
0.0,16,0.343644
0.0,6,0.343858
0.0,5,0.344044
0.0,2,0.344146
0.0,4,0.344292
0.0,15,0.344678
0.0,9,0.344946
0.0,10,0.34523
0.0,5,0.3454
0.0,17,0.34582
0.0,10,0.346104
0.0,5,0.346276
0.0,10,0.346556
0.0,1,0.346634
0.0,4,0.346781
0.0,1,0.346865
0.0,24,0.347435
0.0,10,0.347713
0.0,5,0.347898
0.0,13,0.348237
0.0,6,0.348425
0.0,9,0.348688
0.0,4,0.348848
0.0,10,0.349131
0.0,11,0.349435
0.0,4,0.34958
0.0,10,0.349878
0.0,5,0.350058
0.0,1,0.350137
0.0,13,0.350471
0.0,7,0.350677
0.0,5,0.350861
0.0,4,0.351017
0.0,2,0.351121
0.0,13,0.351476
0.0,1,0.351558
0.0,9,0.351812
0.0,30,0.35253
0.0,5,0.352708
0.0,19,0.353215
0.0,29,0.353918
0.0,7,0.354133
0.0,18,0.354575
0.0,14,0.354949
0.0,4,0.355095
0.0,19,0.355546
0.0,10,0.355817
0.0,11,0.356135
0.0,15,0.35651
0.0,18,0.357002
0.0,16,0.357396
0.0,18,0.357828
0.0,3,0.357961
0.0,27,0.358583
0.0,20,0.359074
0.0,9,0.359334
0.0,28,0.360022
0.0,9,0.360284
0.0,2,0.360391
0.0,10,0.360665
0.0,3,0.360789
0.0,1,0.360874
0.0,22,0.361419
0.0,11,0.361718
0.0,3,0.361856
0.0,5,0.362025
0.0,3,0.362149
0.0,19,0.362607
0.0,1,0.362684
0.0,5,0.362859
0.0,14,0.363214
0.0,1,0.363291
0.0,5,0.363471
0.0,4,0.363616
0.0,7,0.36384
0.0,57,0.365143
0.0,30,0.365853
0.0,14,0.366227
0.0,10,0.366511
0.0,3,0.366642
0.0,36,0.36749
0.0,9,0.367749
0.0,13,0.3681
0.0,2,0.368208
0.0,12,0.368521
0.0,14,0.368895
0.0,25,0.369495
0.0,16,0.369907
0.0,1,0.369986
0.0,11,0.370291
0.0,7,0.370512
0.0,8,0.370749
0.0,8,0.370986
0.0,13,0.371335
0.0,13,0.371676
0.0,3,0.3718
0.0,7,0.372019
0.0,5,0.372187
0.0,5,0.372362
0.0,2,0.372464
0.0,3,0.372594
0.0,31,0.373343
0.0,7,0.37356
0.0,15,0.37395
0.0,22,0.37448
0.0,7,0.374689
0.0,9,0.374961
0.0,23,0.37551
0.0,11,0.375808
0.0,4,0.375961
0.0,7,0.376175
0.0,6,0.376363
0.0,5,0.376529
0.0,1,0.376605
0.0,6,0.376794
0.0,33,0.377571
0.0,6,0.377765
0.0,29,0.37847
0.0,10,0.378755
0.0,25,0.379368
1.0,11,0.379675
0.0,12,0.380004
0.0,7,0.380214
0.0,2,0.380316
0.0,2,0.380423
0.0,5,0.38059
0.0,14,0.380973
0.0,5,0.381149
0.0,7,0.381364
0.0,10,0.381648
0.0,2,0.381751
0.0,10,0.38204
0.0,23,0.382597
0.0,4,0.382744
0.0,7,0.38297
0.0,5,0.383147
0.0,21,0.383653
0.0,28,0.38432
0.0,1,0.3844
0.0,4,0.384552
0.0,23,0.385115
0.0,8,0.385352
0.0,29,0.386055
0.0,24,0.386646
0.0,5,0.386819
0.0,13,0.387179
0.0,5,0.387353
0.0,9,0.387611
0.0,5,0.38778
0.0,29,0.38848
0.0,13,0.388826
0.0,12,0.389158
0.0,10,0.389433
0.0,24,0.390007
0.0,12,0.390326
0.0,1,0.390409
0.0,27,0.391054
0.0,19,0.39154
0.0,3,0.391668
0.0,23,0.39224
0.0,5,0.392416
0.0,3,0.392543
0.0,13,0.392904
0.0,17,0.393354
0.0,4,0.393503
0.0,14,0.393876
0.0,3,0.39401
0.0,5,0.394178
0.0,12,0.394492
0.0,23,0.39504
0.0,7,0.395256
0.0,6,0.39545
0.0,14,0.395808
0.0,1,0.3959
0.0,17,0.396344
0.0,7,0.396558
0.0,8,0.396798
0.0,4,0.396954
