#{"t_start": 1522145007.3079228, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.100955
0.0,16,0.101378
0.0,1,0.101457
1.0,37,0.102304
0.0,2,0.102408
0.0,2,0.102515
0.0,3,0.102651
0.0,10,0.102931
1.0,12,0.10324
1.0,9,0.103504
0.0,3,0.10367
0.0,12,0.103986
0.0,22,0.104513
0.0,19,0.104986
1.0,9,0.105247
0.0,23,0.105804
0.0,14,0.106221
0.0,14,0.106636
0.0,9,0.106896
0.0,5,0.107071
0.0,6,0.107258
0.0,30,0.107946
0.0,29,0.108633
1.0,7,0.108842
0.0,6,0.109028
0.0,7,0.109239
0.0,18,0.109701
0.0,6,0.109888
0.0,6,0.110079
0.0,10,0.110362
0.0,13,0.110712
0.0,26,0.111326
0.0,14,0.111694
0.0,11,0.11199
0.0,9,0.112247
0.0,18,0.112705
0.0,5,0.11288
0.0,18,0.113327
0.0,23,0.113886
0.0,5,0.114057
0.0,1,0.114139
0.0,32,0.114923
0.0,14,0.115283
0.0,35,0.116105
0.0,11,0.116405
0.0,4,0.116557
0.0,7,0.116769
0.0,12,0.117088
0.0,1,0.117166
0.0,5,0.11733
0.0,14,0.117695
1.0,6,0.117889
0.0,1,0.117967
0.0,8,0.118195
0.0,12,0.118516
0.0,7,0.118738
1.0,27,0.119364
0.0,3,0.119489
0.0,37,0.120345
0.0,14,0.120718
0.0,7,0.120934
0.0,40,0.121836
1.0,19,0.122308
0.0,21,0.122822
0.0,19,0.123289
0.0,19,0.123769
0.0,12,0.124104
0.0,20,0.124611
0.0,2,0.124714
0.0,15,0.125096
0.0,12,0.125411
0.0,5,0.125593
0.0,8,0.125828
0.0,11,0.126117
1.0,13,0.126445
0.0,17,0.126864
0.0,20,0.127362
0.0,18,0.127817
0.0,1,0.127895
0.0,22,0.128426
0.0,39,0.129327
0.0,30,0.130044
0.0,3,0.130168
0.0,7,0.130375
0.0,5,0.130539
0.0,2,0.130657
0.0,25,0.131253
0.0,14,0.131623
0.0,5,0.13179
0.0,6,0.131984
0.0,6,0.132185
0.0,2,0.132287
0.0,36,0.133123
0.0,16,0.133517
0.0,3,0.133649
0.0,15,0.134039
0.0,8,0.134273
0.0,39,0.135168
0.0,21,0.135682
0.0,2,0.135794
0.0,1,0.135876
0.0,32,0.136626
0.0,13,0.136961
0.0,28,0.137621
1.0,18,0.138071
0.0,34,0.138859
0.0,16,0.139255
0.0,17,0.13968
0.0,6,0.139869
0.0,1,0.139946
0.0,40,0.140868
0.0,4,0.141016
0.0,11,0.141315
0.0,12,0.141634
0.0,7,0.141849
0.0,10,0.142123
0.0,13,0.142459
1.0,18,0.142928
0.0,53,0.144128
0.0,12,0.144451
0.0,1,0.14453
0.0,3,0.14467
0.0,8,0.144902
1.0,13,0.14524
0.0,12,0.145573
0.0,23,0.146128
0.0,26,0.146741
0.0,5,0.146909
0.0,15,0.147287
0.0,28,0.147943
0.0,1,0.148027
0.0,14,0.14839
0.0,14,0.148765
1.0,14,0.149127
0.0,4,0.149272
0.0,14,0.149646
0.0,2,0.149755
0.0,1,0.149834
0.0,17,0.150248
0.0,9,0.150496
0.0,4,0.150656
1.0,7,0.150866
0.0,10,0.151147
0.0,20,0.151638
0.0,4,0.151792
0.0,27,0.152424
0.0,10,0.152717
0.0,9,0.152971
0.0,15,0.153353
0.0,6,0.15354
0.0,4,0.153704
0.0,10,0.153975
0.0,1,0.154052
1.0,12,0.154379
0.0,13,0.154732
1.0,15,0.155113
0.0,4,0.155258
0.0,2,0.155359
0.0,22,0.155903
1.0,28,0.156581
0.0,11,0.15689
0.0,11,0.157195
1.0,19,0.157676
0.0,6,0.157865
1.0,16,0.158267
0.0,8,0.158495
0.0,10,0.158784
1.0,13,0.159115
1.0,22,0.159654
0.0,35,0.160439
0.0,2,0.160555
0.0,17,0.160981
0.0,13,0.161316
0.0,6,0.161506
1.0,12,0.161836
0.0,5,0.162009
0.0,11,0.162305
0.0,1,0.162383
1.0,26,0.163011
0.0,30,0.163715
0.0,5,0.16389
0.0,19,0.16436
0.0,13,0.164708
0.0,5,0.164881
0.0,17,0.165319
0.0,31,0.166037
0.0,11,0.166335
1.0,33,0.167121
0.0,17,0.167534
1.0,8,0.167774
1.0,15,0.16815
0.0,16,0.168563
0.0,6,0.168762
0.0,17,0.169185
0.0,9,0.169447
0.0,10,0.169729
0.0,1,0.169812
1.0,13,0.170158
0.0,3,0.170286
0.0,4,0.170438
0.0,4,0.170598
0.0,16,0.171002
1.0,9,0.171252
0.0,9,0.171513
1.0,13,0.171852
0.0,8,0.172089
0.0,4,0.172236
1.0,9,0.172498
0.0,1,0.172583
0.0,26,0.173205
0.0,33,0.173982
0.0,31,0.17471
0.0,3,0.174837
0.0,5,0.175004
0.0,17,0.175435
1.0,27,0.176097
0.0,18,0.176553
0.0,1,0.176635
0.0,29,0.177315
0.0,28,0.17799
0.0,10,0.178271
0.0,3,0.178396
0.0,1,0.178473
0.0,17,0.178908
0.0,10,0.179188
0.0,19,0.179657
0.0,3,0.179792
0.0,12,0.18012
0.0,1,0.180202
0.0,43,0.181205
0.0,36,0.182032
0.0,2,0.182137
0.0,5,0.182304
0.0,13,0.182652
0.0,1,0.182735
0.0,2,0.182844
0.0,11,0.183155
1.0,27,0.1838
0.0,11,0.184101
0.0,3,0.184229
0.0,4,0.184386
0.0,13,0.184742
0.0,5,0.18491
0.0,7,0.185122
0.0,19,0.185589
1.0,15,0.185974
0.0,17,0.186399
0.0,5,0.186588
1.0,20,0.187084
0.0,8,0.187314
0.0,49,0.188425
0.0,8,0.188674
0.0,1,0.188754
0.0,11,0.189053
0.0,4,0.189202
0.0,19,0.18968
0.0,3,0.18981
0.0,19,0.190274
0.0,15,0.190672
0.0,11,0.190979
0.0,20,0.191472
0.0,14,0.191851
0.0,12,0.192172
0.0,11,0.192474
1.0,13,0.192817
1.0,15,0.193199
0.0,3,0.193327
0.0,12,0.193659
0.0,15,0.194046
0.0,4,0.194192
0.0,14,0.19456
0.0,17,0.194979
0.0,9,0.195246
1.0,9,0.195495
0.0,7,0.19575
0.0,14,0.196104
1.0,13,0.196457
0.0,4,0.196613
0.0,8,0.196842
0.0,16,0.19724
0.0,12,0.197569
0.0,5,0.197743
1.0,12,0.198073
0.0,3,0.198202
0.0,8,0.198431
0.0,22,0.19897
0.0,7,0.199183
0.0,6,0.199377
1.0,14,0.199743
0.0,13,0.200084
1.0,16,0.200485
1.0,38,0.20134
1.0,13,0.201682
1.0,10,0.201952
0.0,2,0.202057
0.0,12,0.202374
0.0,25,0.202975
0.0,2,0.203084
0.0,10,0.203362
1.0,9,0.203627
0.0,1,0.203706
0.0,12,0.204032
0.0,15,0.204408
0.0,31,0.205137
1.0,37,0.205994
0.0,2,0.206159
0.0,7,0.206387
0.0,24,0.206982
0.0,9,0.207242
0.0,29,0.207933
0.0,17,0.208357
1.0,7,0.208576
0.0,10,0.208853
0.0,1,0.208935
0.0,3,0.209063
1.0,25,0.209672
0.0,30,0.210373
0.0,5,0.210556
1.0,13,0.210903
1.0,19,0.211372
0.0,8,0.211621
0.0,9,0.211882
0.0,44,0.21288
0.0,13,0.213219
0.0,15,0.213624
0.0,7,0.213838
0.0,8,0.214072
1.0,28,0.214749
1.0,21,0.215244
0.0,48,0.216309
0.0,5,0.216482
0.0,12,0.216804
0.0,29,0.217479
1.0,10,0.217771
0.0,26,0.218401
0.0,3,0.218526
0.0,7,0.218749
0.0,2,0.218856
0.0,6,0.219057
0.0,4,0.219204
0.0,31,0.219936
0.0,4,0.220088
0.0,10,0.220362
0.0,7,0.220593
0.0,7,0.220811
0.0,8,0.221049
0.0,8,0.221293
0.0,13,0.221653
0.0,22,0.22217
0.0,13,0.22252
0.0,11,0.222822
0.0,5,0.222995
0.0,14,0.223353
0.0,26,0.223977
0.0,9,0.224235
1.0,27,0.22488
0.0,28,0.225538
0.0,2,0.22565
0.0,13,0.225981
1.0,25,0.226578
1.0,12,0.226891
0.0,19,0.227363
0.0,4,0.22752
0.0,51,0.228668
0.0,31,0.229385
0.0,5,0.22956
0.0,2,0.229663
0.0,6,0.229855
1.0,16,0.230265
0.0,9,0.230529
0.0,26,0.231155
0.0,13,0.231499
0.0,3,0.231638
0.0,21,0.232145
0.0,23,0.232701
1.0,17,0.233126
0.0,36,0.233954
0.0,18,0.234403
0.0,4,0.234561
0.0,6,0.234757
0.0,1,0.234836
0.0,6,0.235028
1.0,27,0.235676
0.0,8,0.235917
0.0,12,0.236246
0.0,2,0.23635
0.0,44,0.237356
0.0,7,0.237577
0.0,6,0.237766
0.0,1,0.237842
1.0,20,0.238344
0.0,2,0.23845
0.0,18,0.238909
0.0,17,0.239336
0.0,3,0.239464
0.0,8,0.239709
0.0,7,0.239933
1.0,19,0.240397
1.0,31,0.241122
0.0,7,0.241334
0.0,3,0.241458
0.0,6,0.241667
0.0,15,0.242039
0.0,4,0.242183
0.0,35,0.242978
0.0,13,0.243315
0.0,8,0.243561
0.0,25,0.244159
0.0,6,0.244344
0.0,12,0.244678
0.0,5,0.244853
1.0,38,0.245723
0.0,14,0.246075
0.0,7,0.246285
0.0,6,0.246473
0.0,15,0.246876
0.0,3,0.247
0.0,8,0.247227
0.0,8,0.247464
0.0,6,0.247667
0.0,13,0.248007
1.0,9,0.248261
0.0,14,0.248622
0.0,1,0.248704
0.0,21,0.249212
0.0,11,0.249508
1.0,35,0.250296
0.0,21,0.250829
0.0,6,0.251018
0.0,20,0.2515
0.0,10,0.251785
0.0,7,0.252
0.0,18,0.25244
0.0,23,0.252993
0.0,9,0.253251
0.0,6,0.253446
0.0,19,0.253926
0.0,10,0.254195
0.0,19,0.254677
1.0,10,0.254953
0.0,22,0.255477
1.0,21,0.255978
0.0,4,0.256128
0.0,10,0.256408
0.0,4,0.256562
0.0,14,0.256932
0.0,16,0.257327
0.0,13,0.257681
0.0,36,0.258487
0.0,19,0.258963
0.0,3,0.259088
0.0,3,0.25922
0.0,1,0.259299
0.0,27,0.259944
0.0,7,0.260153
0.0,2,0.260253
0.0,15,0.260638
0.0,14,0.261006
0.0,6,0.261205
0.0,11,0.261503
0.0,14,0.261879
0.0,4,0.262025
1.0,11,0.262315
0.0,2,0.262416
1.0,29,0.26309
1.0,17,0.263508
0.0,18,0.263976
1.0,19,0.264448
0.0,5,0.264624
0.0,16,0.265036
0.0,35,0.265852
0.0,13,0.266196
0.0,4,0.266342
0.0,6,0.266538
0.0,2,0.26665
0.0,13,0.266998
0.0,8,0.267238
0.0,4,0.267388
0.0,6,0.267592
0.0,14,0.267954
0.0,4,0.2681
0.0,8,0.268332
1.0,35,0.269149
1.0,20,0.26969
0.0,12,0.270011
0.0,1,0.270089
0.0,1,0.270166
0.0,9,0.270423
0.0,10,0.270757
0.0,31,0.271503
0.0,6,0.271726
0.0,26,0.272356
0.0,3,0.272483
0.0,1,0.272586
0.0,66,0.274108
0.0,3,0.274235
0.0,2,0.274336
0.0,12,0.274666
0.0,44,0.275666
0.0,1,0.275747
1.0,12,0.276076
0.0,11,0.276371
0.0,8,0.276648
0.0,12,0.276964
0.0,7,0.27717
0.0,4,0.277322
0.0,17,0.277763
1.0,22,0.27828
0.0,6,0.278464
0.0,4,0.278623
0.0,17,0.279047
0.0,7,0.279255
0.0,12,0.279573
0.0,10,0.279851
0.0,10,0.28012
0.0,39,0.281019
0.0,2,0.281129
0.0,3,0.281258
0.0,6,0.281447
0.0,9,0.28171
0.0,22,0.282233
0.0,10,0.282511
0.0,12,0.282835
1.0,27,0.283458
0.0,28,0.284127
0.0,10,0.284407
1.0,8,0.284647
0.0,14,0.285004
0.0,26,0.285637
0.0,16,0.286035
0.0,24,0.286623
0.0,6,0.286815
0.0,13,0.287161
0.0,5,0.287328
0.0,14,0.287701
0.0,1,0.287784
0.0,4,0.287932
0.0,1,0.288014
0.0,3,0.288145
0.0,6,0.288332
0.0,3,0.288459
0.0,6,0.288666
0.0,3,0.288792
1.0,16,0.289189
0.0,15,0.28958
0.0,4,0.289732
0.0,15,0.290104
1.0,23,0.290676
0.0,9,0.290934
0.0,5,0.291105
0.0,17,0.291539
0.0,5,0.291719
0.0,5,0.291893
0.0,44,0.292874
0.0,20,0.293362
0.0,5,0.293534
1.0,20,0.294028
1.0,31,0.29477
0.0,10,0.295053
0.0,4,0.2952
0.0,20,0.295736
0.0,2,0.295839
0.0,19,0.296296
0.0,16,0.296712
0.0,13,0.297055
1.0,20,0.297539
0.0,1,0.297627
0.0,12,0.297945
0.0,20,0.298422
0.0,1,0.298505
0.0,32,0.299263
0.0,7,0.299473
1.0,11,0.299786
0.0,3,0.299911
0.0,14,0.300274
0.0,11,0.300583
1.0,9,0.300833
0.0,7,0.30104
0.0,11,0.301341
0.0,1,0.301422
0.0,3,0.301554
0.0,28,0.302198
0.0,23,0.302752
0.0,5,0.30292
0.0,26,0.303529
0.0,33,0.304325
0.0,36,0.305189
0.0,1,0.305269
1.0,22,0.305838
1.0,23,0.306397
0.0,1,0.306535
0.0,1,0.306669
0.0,22,0.307207
0.0,6,0.307397
0.0,5,0.3076
0.0,13,0.307961
0.0,29,0.308653
0.0,22,0.309184
0.0,7,0.309402
0.0,3,0.309525
0.0,2,0.309641
0.0,3,0.309771
0.0,7,0.309985
1.0,12,0.310308
0.0,4,0.310468
1.0,10,0.310751
0.0,17,0.311194
1.0,27,0.311852
0.0,18,0.312315
0.0,7,0.312523
0.0,20,0.31304
0.0,29,0.313755
0.0,7,0.313965
0.0,19,0.314423
0.0,4,0.314584
0.0,9,0.314843
0.0,36,0.315682
0.0,24,0.316261
0.0,8,0.316492
0.0,5,0.316668
0.0,10,0.316945
0.0,20,0.31743
1.0,19,0.317904
0.0,10,0.318177
0.0,15,0.318571
0.0,34,0.319358
0.0,3,0.319481
0.0,29,0.320183
0.0,15,0.32058
0.0,9,0.320838
0.0,19,0.321298
0.0,36,0.322163
0.0,2,0.322265
0.0,13,0.322621
0.0,22,0.323158
0.0,12,0.323475
0.0,1,0.323562
0.0,36,0.324399
0.0,6,0.324597
0.0,17,0.325031
0.0,4,0.325177
0.0,18,0.325638
1.0,24,0.326205
0.0,31,0.326926
0.0,25,0.327519
0.0,6,0.327718
0.0,1,0.327796
0.0,18,0.328248
0.0,25,0.328841
1.0,16,0.329232
0.0,8,0.329465
0.0,7,0.329689
0.0,8,0.329925
0.0,27,0.330554
0.0,29,0.331212
0.0,8,0.331439
0.0,11,0.331745
0.0,21,0.332249
0.0,25,0.332846
0.0,14,0.33321
0.0,5,0.333387
0.0,20,0.333895
0.0,3,0.33402
1.0,18,0.334466
0.0,2,0.334581
0.0,4,0.334733
0.0,1,0.33481
0.0,11,0.335099
0.0,10,0.335368
0.0,16,0.335781
0.0,13,0.336119
1.0,22,0.336649
0.0,2,0.336755
0.0,11,0.337057
0.0,13,0.337397
1.0,11,0.337709
0.0,10,0.337991
0.0,7,0.338203
1.0,15,0.338593
0.0,6,0.338784
0.0,29,0.339466
0.0,35,0.340285
0.0,8,0.340522
0.0,5,0.340697
0.0,8,0.340924
0.0,8,0.34116
1.0,12,0.341477
0.0,6,0.341676
0.0,5,0.341847
0.0,5,0.342019
0.0,4,0.342164
1.0,35,0.342971
0.0,3,0.343095
0.0,6,0.343287
0.0,35,0.344125
0.0,13,0.344473
0.0,14,0.344853
0.0,9,0.345114
0.0,12,0.345427
0.0,3,0.345556
0.0,7,0.345763
0.0,8,0.34599
0.0,17,0.346411
0.0,1,0.346492
0.0,6,0.346693
0.0,11,0.346994
0.0,7,0.347204
0.0,17,0.347636
0.0,24,0.348207
1.0,15,0.348614
0.0,2,0.34873
1.0,9,0.348979
0.0,12,0.349301
0.0,14,0.349676
1.0,22,0.350207
0.0,1,0.350288
0.0,6,0.350485
0.0,6,0.350682
0.0,9,0.350939
0.0,7,0.351156
0.0,13,0.351485
0.0,4,0.351647
0.0,10,0.351919
0.0,7,0.352131
0.0,16,0.352532
0.0,17,0.352966
0.0,20,0.35345
1.0,23,0.354023
0.0,5,0.35419
0.0,7,0.354401
0.0,27,0.355038
0.0,10,0.355316
0.0,6,0.355501
0.0,21,0.356022
1.0,10,0.356307
0.0,1,0.356388
1.0,15,0.356781
0.0,7,0.356996
1.0,26,0.357645
0.0,7,0.357858
1.0,9,0.358109
0.0,28,0.358783
0.0,28,0.35945
0.0,8,0.359697
1.0,12,0.360008
0.0,5,0.360173
0.0,3,0.360295
0.0,14,0.360668
0.0,11,0.36097
0.0,7,0.361187
0.0,15,0.36158
0.0,5,0.361747
0.0,13,0.362084
0.0,13,0.362431
0.0,8,0.362684
0.0,5,0.362852
0.0,2,0.362952
0.0,37,0.363823
0.0,10,0.364107
0.0,25,0.364731
0.0,2,0.364834
0.0,12,0.365149
0.0,9,0.365396
0.0,45,0.366426
1.0,12,0.366749
0.0,9,0.366997
0.0,5,0.367161
1.0,27,0.367809
0.0,12,0.368134
0.0,9,0.368397
0.0,8,0.368644
0.0,23,0.369193
0.0,8,0.369419
0.0,31,0.370149
0.0,13,0.370494
0.0,3,0.370634
0.0,23,0.371185
0.0,28,0.371849
0.0,5,0.372023
0.0,4,0.372175
0.0,7,0.372388
0.0,10,0.372669
0.0,15,0.373048
0.0,15,0.373419
0.0,11,0.373736
0.0,12,0.374058
0.0,16,0.374467
0.0,8,0.374719
0.0,1,0.374804
0.0,22,0.375335
0.0,8,0.375582
0.0,11,0.375875
0.0,14,0.37624
0.0,13,0.376596
0.0,9,0.376867
0.0,6,0.377055
0.0,14,0.377419
0.0,14,0.377792
0.0,18,0.378235
0.0,16,0.378649
0.0,13,0.378996
0.0,10,0.379264
0.0,3,0.379387
0.0,37,0.380254
0.0,3,0.380385
0.0,23,0.380933
0.0,20,0.381414
0.0,28,0.382071
0.0,6,0.382259
0.0,5,0.382431
0.0,1,0.382513
0.0,21,0.383025
0.0,19,0.383486
0.0,6,0.383688
0.0,14,0.384059
0.0,26,0.384672
0.0,18,0.385104
0.0,12,0.385419
0.0,36,0.386256
0.0,23,0.386806
0.0,16,0.387209
0.0,2,0.387316
0.0,1,0.387398
0.0,54,0.388616
0.0,15,0.389004
0.0,9,0.389265
0.0,10,0.38955
0.0,1,0.389635
0.0,35,0.390438
0.0,5,0.390622
0.0,2,0.390725
0.0,14,0.391095
0.0,8,0.391335
0.0,9,0.391603
0.0,4,0.391756
0.0,17,0.392175
0.0,4,0.392324
0.0,14,0.392695
0.0,10,0.392974
0.0,7,0.393187
1.0,58,0.394472
0.0,7,0.39472
0.0,15,0.395116
0.0,18,0.395557
0.0,14,0.395916
0.0,8,0.396151
0.0,13,0.396493
0.0,5,0.396677
1.0,27,0.397315
0.0,3,0.397438
0.0,16,0.397843
0.0,10,0.39813
0.0,12,0.398459
0.0,35,0.399271
0.0,23,0.399818
0.0,14,0.400169
0.0,10,0.400437
1.0,29,0.401112
1.0,28,0.40178
1.0,14,0.402132
1.0,8,0.402359
1.0,19,0.402841
0.0,6,0.40303
0.0,28,0.403716
0.0,3,0.403847
1.0,16,0.404257
0.0,37,0.405123
0.0,11,0.405418
0.0,4,0.405588
0.0,8,0.405833
0.0,10,0.406118
0.0,4,0.406271
1.0,9,0.406531
0.0,4,0.406754
0.0,2,0.406862
0.0,18,0.407318
0.0,13,0.407687
1.0,18,0.408126
0.0,1,0.408203
0.0,2,0.408305
1.0,14,0.408681
0.0,25,0.409273
0.0,2,0.409379
0.0,12,0.409724
0.0,1,0.409808
0.0,2,0.409916
0.0,6,0.410112
0.0,18,0.41057
0.0,47,0.411652
0.0,18,0.412121
0.0,2,0.412223
0.0,10,0.412499
0.0,13,0.412858
0.0,9,0.413112
0.0,13,0.413446
0.0,9,0.413713
0.0,2,0.413816
0.0,4,0.413966
0.0,3,0.414091
0.0,4,0.41424
0.0,2,0.414346
0.0,25,0.414954
0.0,10,0.415236
0.0,7,0.415453
0.0,14,0.41582
0.0,16,0.41623
0.0,5,0.416403
0.0,6,0.4166
0.0,8,0.416844
0.0,4,0.417
1.0,11,0.417304
0.0,23,0.417886
0.0,11,0.418189
1.0,8,0.41842
0.0,1,0.418495
0.0,1,0.418585
0.0,11,0.418891
0.0,2,0.418998
1.0,45,0.420028
0.0,18,0.420478
0.0,16,0.420891
0.0,3,0.42102
0.0,24,0.421617
0.0,6,0.421808
0.0,10,0.422086
0.0,4,0.422232
0.0,1,0.422308
0.0,24,0.422892
0.0,8,0.423124
0.0,9,0.423373
0.0,7,0.423594
1.0,9,0.423854
0.0,19,0.424315
0.0,41,0.425256
0.0,17,0.425696
1.0,9,0.425951
0.0,12,0.426275
0.0,5,0.426442
0.0,5,0.426618
0.0,12,0.42695
0.0,10,0.427238
0.0,36,0.428062
0.0,8,0.428299
0.0,5,0.428464
0.0,35,0.429274
0.0,15,0.429657
0.0,24,0.430233
0.0,18,0.4307
0.0,1,0.430783
0.0,7,0.431
0.0,13,0.431343
0.0,13,0.431692
0.0,1,0.431775
0.0,24,0.432348
0.0,44,0.433345
0.0,12,0.433686
0.0,17,0.434106
0.0,10,0.434381
1.0,23,0.434951
0.0,17,0.435388
0.0,5,0.435562
0.0,15,0.435946
0.0,25,0.436534
1.0,10,0.436823
0.0,28,0.437486
1.0,27,0.438127
0.0,13,0.438459
0.0,5,0.438635
0.0,21,0.439149
0.0,14,0.439504
0.0,11,0.439806
0.0,3,0.440028
0.0,19,0.440534
0.0,10,0.440845
0.0,14,0.441224
0.0,8,0.441451
0.0,2,0.441572
0.0,8,0.441829
0.0,5,0.441995
0.0,13,0.442333
0.0,5,0.442507
0.0,7,0.442724
0.0,21,0.443224
0.0,1,0.443301
0.0,3,0.443429
0.0,7,0.443655
1.0,18,0.444096
0.0,4,0.444251
0.0,21,0.444769
0.0,24,0.445335
0.0,4,0.445483
0.0,15,0.445876
0.0,13,0.446222
0.0,14,0.4466
0.0,6,0.446789
1.0,16,0.447195
1.0,11,0.447494
1.0,9,0.447755
0.0,7,0.447967
0.0,1,0.448044
0.0,9,0.448301
0.0,20,0.448797
0.0,15,0.449178
1.0,12,0.449488
0.0,16,0.449898
0.0,2,0.449999
1.0,14,0.450346
0.0,2,0.450444
0.0,2,0.450549
0.0,1,0.450626
0.0,5,0.450791
0.0,2,0.450891
