#{"t_start": 1522145768.944913, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.52106
0.0,8,0.521318
0.0,3,0.521452
0.0,7,0.521691
0.0,14,0.522067
0.0,2,0.522172
0.0,5,0.52235
0.0,7,0.522576
0.0,2,0.522689
1.0,54,0.523995
0.0,32,0.524802
1.0,16,0.525234
0.0,20,0.525755
0.0,4,0.525913
0.0,45,0.527019
0.0,11,0.52734
1.0,39,0.528308
0.0,12,0.528654
0.0,14,0.529051
0.0,3,0.529185
1.0,24,0.529788
1.0,28,0.530489
0.0,16,0.530935
0.0,3,0.531065
0.0,2,0.531169
0.0,55,0.532486
0.0,2,0.532594
0.0,55,0.533918
0.0,11,0.534234
0.0,62,0.5357
0.0,44,0.536765
1.0,15,0.537189
0.0,41,0.538191
0.0,19,0.538691
1.0,13,0.53906
0.0,14,0.53944
0.0,3,0.539574
0.0,40,0.540557
0.0,24,0.541183
1.0,29,0.54193
0.0,11,0.54224
0.0,43,0.543309
0.0,3,0.543449
0.0,1,0.54353
0.0,17,0.544003
1.0,97,0.546268
0.0,32,0.547058
0.0,15,0.547449
0.0,42,0.548443
0.0,13,0.548811
0.0,2,0.548918
0.0,21,0.549461
0.0,5,0.549658
0.0,1,0.549738
0.0,6,0.54994
0.0,89,0.552023
0.0,21,0.552546
0.0,4,0.552708
0.0,6,0.552909
0.0,7,0.553133
0.0,15,0.553529
1.0,36,0.554407
1.0,19,0.554917
0.0,25,0.555553
0.0,7,0.555789
0.0,20,0.556313
0.0,9,0.556595
0.0,33,0.557404
0.0,6,0.557606
0.0,18,0.558085
1.0,12,0.558437
0.0,4,0.558587
0.0,4,0.558752
1.0,19,0.559248
1.0,28,0.559974
0.0,35,0.560832
0.0,1,0.560916
0.0,17,0.561382
0.0,1,0.561465
1.0,17,0.56193
0.0,14,0.562313
0.0,23,0.562913
0.0,10,0.563205
0.0,10,0.563492
0.0,4,0.563659
0.0,3,0.563794
0.0,17,0.56426
0.0,25,0.564898
1.0,10,0.565181
0.0,14,0.565568
0.0,39,0.566536
0.0,1,0.566625
0.0,1,0.566706
0.0,74,0.568446
0.0,24,0.569049
1.0,8,0.569299
1.0,14,0.569689
1.0,34,0.570511
0.0,1,0.57059
0.0,16,0.571028
0.0,12,0.571369
0.0,21,0.571918
0.0,26,0.572581
1.0,28,0.573291
0.0,3,0.573422
0.0,18,0.573901
1.0,20,0.574422
0.0,24,0.575046
0.0,19,0.575537
1.0,15,0.575941
1.0,13,0.576303
0.0,4,0.576453
0.0,3,0.576586
1.0,12,0.576927
1.0,33,0.577749
0.0,37,0.578678
1.0,61,0.580134
1.0,36,0.581013
1.0,14,0.5814
0.0,1,0.58148
0.0,26,0.582138
1.0,20,0.582677
1.0,21,0.583216
1.0,20,0.583744
1.0,17,0.584197
0.0,20,0.584719
1.0,17,0.585161
0.0,10,0.585457
0.0,24,0.586073
0.0,5,0.586256
1.0,17,0.586713
0.0,6,0.586915
0.0,8,0.587162
1.0,18,0.587636
0.0,10,0.587938
0.0,3,0.588067
1.0,23,0.588655
1.0,30,0.58939
1.0,16,0.589816
0.0,9,0.590087
0.0,5,0.59026
0.0,8,0.590509
1.0,43,0.591534
0.0,6,0.591772
1.0,12,0.592114
0.0,11,0.592434
1.0,15,0.592857
0.0,29,0.593556
1.0,48,0.594723
0.0,2,0.594835
0.0,22,0.595403
1.0,24,0.596041
0.0,2,0.596153
0.0,6,0.596358
1.0,34,0.597213
0.0,21,0.597763
0.0,12,0.598107
1.0,41,0.599133
0.0,8,0.599383
1.0,58,0.600769
0.0,2,0.600883
0.0,3,0.60102
0.0,10,0.601312
0.0,9,0.601572
0.0,22,0.602161
0.0,4,0.602321
0.0,6,0.602531
0.0,5,0.602723
0.0,4,0.602887
0.0,56,0.604218
0.0,6,0.604418
