#{"t_start": 1522144784.1597316, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.267205
0.0,6,0.267395
0.0,12,0.267716
0.0,12,0.26805
0.0,12,0.268374
0.0,10,0.268654
0.0,21,0.269178
1.0,23,0.269723
0.0,49,0.270832
0.0,7,0.271062
0.0,17,0.271491
0.0,26,0.272117
1.0,20,0.272608
1.0,31,0.273343
0.0,30,0.27407
0.0,6,0.274276
0.0,2,0.274387
0.0,11,0.274682
0.0,1,0.274765
0.0,19,0.275253
0.0,7,0.275468
0.0,6,0.275664
1.0,38,0.276554
0.0,48,0.277637
0.0,16,0.278054
0.0,22,0.278587
0.0,35,0.279406
0.0,32,0.280165
0.0,10,0.280445
0.0,7,0.280662
0.0,2,0.280765
0.0,12,0.281096
0.0,18,0.28155
1.0,26,0.282182
0.0,9,0.282441
1.0,17,0.282885
1.0,32,0.283635
0.0,6,0.283828
1.0,20,0.284364
1.0,12,0.284714
0.0,9,0.28503
0.0,39,0.285986
1.0,12,0.286314
0.0,18,0.286766
0.0,10,0.287055
0.0,20,0.287549
0.0,9,0.287802
0.0,9,0.288125
0.0,18,0.288582
1.0,30,0.289338
0.0,6,0.289537
0.0,2,0.289642
0.0,2,0.289745
0.0,1,0.289823
0.0,36,0.29066
0.0,3,0.290794
0.0,6,0.29103
0.0,39,0.291962
0.0,4,0.292115
0.0,30,0.292816
0.0,8,0.293064
0.0,46,0.294106
0.0,29,0.294791
0.0,27,0.295432
1.0,46,0.296473
0.0,15,0.296886
0.0,11,0.29721
1.0,28,0.29788
0.0,15,0.298273
1.0,34,0.299072
0.0,33,0.299827
0.0,5,0.300014
0.0,26,0.300619
1.0,12,0.300943
0.0,25,0.301539
0.0,10,0.301817
0.0,17,0.302257
0.0,9,0.30251
0.0,14,0.302883
1.0,13,0.303219
0.0,33,0.303985
0.0,28,0.30465
1.0,7,0.304858
0.0,51,0.306027
1.0,37,0.306987
0.0,8,0.307234
0.0,15,0.307623
0.0,7,0.307834
0.0,9,0.308108
1.0,15,0.308481
0.0,8,0.308709
0.0,10,0.308997
0.0,18,0.309446
0.0,2,0.309556
1.0,47,0.31065
0.0,18,0.311115
0.0,3,0.311249
0.0,11,0.311547
0.0,54,0.312735
0.0,11,0.313048
0.0,3,0.313176
0.0,8,0.313423
0.0,13,0.313765
0.0,22,0.314294
0.0,9,0.31455
1.0,35,0.315383
0.0,7,0.31561
0.0,1,0.315689
0.0,1,0.315771
0.0,8,0.316016
0.0,9,0.31628
0.0,34,0.317076
0.0,5,0.317247
0.0,9,0.317511
0.0,8,0.317754
0.0,16,0.318177
1.0,17,0.318611
0.0,3,0.318742
1.0,9,0.319008
1.0,84,0.320899
1.0,35,0.321732
0.0,38,0.322609
0.0,71,0.324176
0.0,5,0.324347
1.0,12,0.324668
0.0,1,0.324747
1.0,44,0.325766
1.0,20,0.326273
0.0,58,0.327572
0.0,31,0.328354
0.0,3,0.328482
0.0,2,0.328584
0.0,26,0.329219
0.0,8,0.329465
0.0,29,0.330149
0.0,8,0.330386
0.0,14,0.330756
0.0,15,0.331153
1.0,11,0.331451
0.0,9,0.3317
0.0,10,0.33199
0.0,3,0.332126
1.0,16,0.332531
1.0,17,0.332972
0.0,11,0.333274
0.0,19,0.333748
0.0,3,0.333882
0.0,10,0.334167
0.0,3,0.334296
0.0,11,0.334607
0.0,13,0.334958
0.0,22,0.33548
0.0,44,0.3365
0.0,2,0.336604
0.0,75,0.338307
0.0,4,0.338461
1.0,23,0.339022
0.0,12,0.339342
0.0,4,0.339494
0.0,3,0.339624
1.0,78,0.341352
0.0,1,0.341437
1.0,19,0.341908
1.0,29,0.342576
0.0,23,0.343134
0.0,10,0.343413
0.0,8,0.34365
1.0,22,0.344192
1.0,15,0.344581
0.0,1,0.344663
0.0,16,0.34509
0.0,3,0.345229
0.0,10,0.345509
0.0,22,0.346118
0.0,15,0.346506
0.0,3,0.346632
0.0,64,0.34817
0.0,28,0.348831
0.0,27,0.349468
0.0,9,0.349721
0.0,33,0.350494
0.0,46,0.351536
0.0,7,0.351759
0.0,6,0.351969
0.0,5,0.352145
0.0,14,0.352525
0.0,9,0.352779
0.0,18,0.353235
0.0,17,0.353659
0.0,14,0.354027
0.0,18,0.354477
0.0,50,0.355605
0.0,18,0.356066
0.0,5,0.356241
1.0,15,0.356629
0.0,23,0.357261
0.0,31,0.358025
0.0,30,0.358722
0.0,42,0.359704
0.0,25,0.360356
0.0,6,0.360551
0.0,11,0.360849
1.0,41,0.361815
0.0,1,0.361907
1.0,19,0.362374
0.0,1,0.362451
0.0,23,0.363034
0.0,12,0.363362
0.0,12,0.363692
0.0,3,0.363819
0.0,4,0.363973
0.0,12,0.364288
0.0,5,0.364453
0.0,68,0.365994
0.0,3,0.366127
0.0,11,0.366426
0.0,6,0.366619
0.0,21,0.367141
0.0,41,0.36808
1.0,26,0.368703
0.0,7,0.368924
0.0,15,0.369308
0.0,9,0.369563
1.0,23,0.370131
1.0,21,0.370655
0.0,13,0.37101
0.0,12,0.371335
0.0,1,0.371418
0.0,8,0.371656
1.0,57,0.372921
1.0,12,0.373249
0.0,18,0.373693
0.0,30,0.374397
0.0,13,0.374743
0.0,20,0.375255
0.0,5,0.375437
0.0,1,0.37552
1.0,39,0.376433
1.0,10,0.376714
0.0,2,0.376817
0.0,4,0.376972
1.0,22,0.377513
0.0,25,0.37812
0.0,19,0.378587
0.0,43,0.379581
0.0,30,0.380316
1.0,47,0.381382
0.0,2,0.381486
0.0,9,0.381737
0.0,7,0.381971
0.0,3,0.382102
0.0,2,0.382207
0.0,7,0.382422
1.0,47,0.383506
0.0,17,0.384006
0.0,5,0.384176
0.0,3,0.384309
0.0,1,0.384388
0.0,14,0.384754
1.0,16,0.385177
0.0,1,0.385261
0.0,12,0.385593
1.0,36,0.386435
0.0,22,0.387001
1.0,29,0.387686
0.0,4,0.387832
0.0,32,0.388592
0.0,36,0.389424
1.0,20,0.389942
0.0,13,0.390285
0.0,14,0.390658
1.0,14,0.39104
1.0,11,0.39134
0.0,8,0.391571
0.0,17,0.392003
1.0,18,0.392444
1.0,16,0.392843
0.0,4,0.393008
0.0,8,0.393242
1.0,50,0.394388
0.0,1,0.394469
0.0,31,0.395228
0.0,32,0.395984
0.0,29,0.396658
0.0,10,0.396948
0.0,29,0.397645
0.0,4,0.397803
0.0,14,0.398177
0.0,2,0.398283
1.0,26,0.39891
0.0,5,0.399081
0.0,33,0.399828
1.0,22,0.400383
0.0,30,0.401109
0.0,15,0.401493
0.0,8,0.401731
0.0,7,0.401952
0.0,33,0.402708
0.0,15,0.403116
1.0,16,0.403516
0.0,1,0.403594
0.0,6,0.403792
0.0,1,0.403881
1.0,36,0.404719
0.0,7,0.404948
0.0,8,0.405186
1.0,7,0.4054
0.0,12,0.405731
0.0,45,0.406755
0.0,56,0.408169
1.0,25,0.408773
0.0,5,0.408961
1.0,35,0.409777
1.0,10,0.410072
0.0,4,0.410225
0.0,16,0.410631
0.0,5,0.410806
0.0,1,0.410896
0.0,14,0.411255
1.0,30,0.41196
1.0,19,0.412424
0.0,26,0.413052
0.0,28,0.413731
0.0,3,0.413872
1.0,18,0.414327
1.0,14,0.414687
0.0,9,0.414953
0.0,23,0.415512
0.0,26,0.416148
0.0,29,0.416824
0.0,33,0.417589
0.0,1,0.417668
0.0,6,0.417857
0.0,23,0.418432
0.0,8,0.418666
0.0,16,0.419087
0.0,20,0.419579
0.0,25,0.420199
1.0,25,0.420807
1.0,13,0.421153
0.0,1,0.421236
0.0,1,0.421314
0.0,5,0.421487
1.0,12,0.421808
0.0,3,0.421947
0.0,8,0.422184
0.0,10,0.422463
0.0,27,0.423148
0.0,4,0.423296
0.0,11,0.423594
0.0,7,0.423809
0.0,15,0.424215
0.0,17,0.424651
1.0,30,0.425348
0.0,10,0.425626
1.0,39,0.426521
0.0,41,0.427463
0.0,1,0.427548
0.0,9,0.427816
0.0,8,0.428062
1.0,11,0.428356
1.0,28,0.429025
1.0,13,0.429368
0.0,7,0.429584
0.0,2,0.429687
0.0,13,0.430044
1.0,17,0.430473
1.0,27,0.431121
1.0,35,0.431953
0.0,3,0.432078
0.0,17,0.432501
1.0,35,0.433303
0.0,12,0.43363
0.0,23,0.434204
0.0,9,0.434461
0.0,11,0.434752
0.0,2,0.434859
0.0,2,0.434976
0.0,6,0.43517
0.0,45,0.436216
0.0,5,0.43639
0.0,2,0.436498
0.0,42,0.437473
0.0,2,0.437578
0.0,13,0.437926
0.0,1,0.438005
0.0,22,0.438541
0.0,12,0.438855
0.0,5,0.439038
1.0,25,0.439648
0.0,57,0.440943
0.0,12,0.44126
1.0,18,0.4417
0.0,1,0.441782
0.0,18,0.442255
0.0,2,0.442365
0.0,1,0.442447
0.0,15,0.442833
0.0,11,0.443151
0.0,14,0.443519
0.0,19,0.443988
0.0,1,0.444071
0.0,3,0.444198
0.0,8,0.444435
0.0,66,0.445915
1.0,53,0.447128
0.0,8,0.447376
0.0,14,0.447737
0.0,2,0.447845
0.0,2,0.447964
0.0,3,0.448092
0.0,22,0.448628
0.0,3,0.448759
1.0,21,0.449293
0.0,4,0.44944
1.0,17,0.449892
0.0,35,0.450708
0.0,3,0.450833
1.0,15,0.451232
1.0,79,0.452996
1.0,59,0.454323
0.0,3,0.454459
0.0,2,0.454563
0.0,12,0.454887
0.0,76,0.456596
1.0,24,0.457201
0.0,6,0.457396
0.0,37,0.458306
0.0,3,0.458434
1.0,20,0.458926
0.0,48,0.46003
0.0,2,0.460142
0.0,6,0.460338
0.0,5,0.460516
1.0,14,0.460898
0.0,8,0.461138
0.0,3,0.461267
0.0,2,0.46137
0.0,3,0.461495
0.0,22,0.46205
0.0,16,0.462467
1.0,10,0.46274
1.0,31,0.463477
0.0,9,0.463731
0.0,2,0.463833
0.0,43,0.464846
0.0,15,0.465239
0.0,37,0.466106
1.0,19,0.466586
1.0,14,0.466953
1.0,13,0.467289
1.0,23,0.467835
0.0,24,0.468407
0.0,12,0.468729
0.0,25,0.469338
0.0,25,0.469957
0.0,17,0.47039
0.0,54,0.471613
1.0,29,0.472319
1.0,28,0.473002
0.0,42,0.473976
0.0,8,0.474208
0.0,12,0.474528
0.0,28,0.475198
0.0,42,0.476182
1.0,39,0.477094
0.0,14,0.477471
0.0,10,0.477761
0.0,17,0.478209
0.0,34,0.479003
0.0,14,0.479363
0.0,13,0.479714
0.0,39,0.480639
0.0,70,0.482223
0.0,5,0.482404
0.0,6,0.4826
0.0,2,0.482703
0.0,6,0.482908
0.0,18,0.483353
0.0,19,0.483819
0.0,2,0.483938
1.0,16,0.484353
0.0,48,0.485444
0.0,1,0.485525
0.0,3,0.485661
0.0,2,0.485765
0.0,17,0.486202
0.0,23,0.486764
0.0,6,0.486973
0.0,11,0.487272
0.0,2,0.487379
1.0,12,0.487707
0.0,21,0.48825
0.0,19,0.488733
0.0,3,0.488871
0.0,24,0.489449
0.0,49,0.49059
1.0,32,0.491337
1.0,26,0.49195
0.0,10,0.492222
0.0,8,0.492468
0.0,6,0.492664
0.0,21,0.493185
0.0,3,0.49332
0.0,1,0.493404
0.0,14,0.493773
0.0,36,0.494622
0.0,16,0.495041
0.0,11,0.495343
0.0,11,0.495658
0.0,14,0.496037
0.0,5,0.496207
0.0,6,0.496402
0.0,3,0.496532
0.0,8,0.496782
0.0,10,0.497068
0.0,14,0.497432
0.0,14,0.497805
0.0,10,0.498096
1.0,43,0.499081
0.0,50,0.500207
0.0,3,0.500333
1.0,47,0.5014
0.0,2,0.50151
0.0,2,0.501619
0.0,15,0.502006
0.0,3,0.502137
1.0,24,0.50274
0.0,4,0.502902
0.0,37,0.503756
0.0,1,0.503839
0.0,3,0.503979
0.0,22,0.504515
0.0,33,0.505304
0.0,22,0.505842
0.0,7,0.506063
1.0,19,0.506524
0.0,9,0.506779
0.0,19,0.507327
0.0,85,0.509233
0.0,22,0.509762
1.0,36,0.510654
0.0,14,0.511033
0.0,78,0.512764
1.0,15,0.51319
1.0,16,0.513603
1.0,9,0.513868
0.0,16,0.514275
1.0,15,0.514665
0.0,12,0.514992
1.0,19,0.515449
1.0,16,0.515879
1.0,27,0.516528
1.0,11,0.516838
0.0,22,0.517378
0.0,75,0.519071
1.0,13,0.519422
1.0,26,0.520059
0.0,35,0.520885
0.0,23,0.521448
0.0,24,0.522042
0.0,14,0.522406
0.0,6,0.522593
0.0,3,0.522727
0.0,3,0.522858
0.0,4,0.523023
0.0,21,0.523534
0.0,7,0.52375
0.0,18,0.524216
0.0,11,0.524528
0.0,14,0.524918
0.0,2,0.525028
1.0,7,0.525244
1.0,14,0.525599
1.0,31,0.526356
0.0,6,0.52655
0.0,27,0.527213
0.0,1,0.527294
0.0,20,0.527799
0.0,7,0.528025
0.0,41,0.528972
0.0,5,0.52914
1.0,33,0.529919
0.0,39,0.530805
0.0,20,0.531298
0.0,1,0.531378
0.0,11,0.53168
1.0,20,0.532185
0.0,3,0.53232
1.0,20,0.532815
0.0,2,0.532934
0.0,5,0.533113
0.0,5,0.533283
1.0,17,0.533717
1.0,19,0.534209
0.0,6,0.534405
0.0,4,0.534552
0.0,66,0.53605
1.0,37,0.536916
0.0,2,0.537019
0.0,8,0.537252
0.0,1,0.537334
0.0,10,0.537627
0.0,17,0.538074
0.0,10,0.538348
0.0,5,0.538516
0.0,12,0.538839
0.0,28,0.539529
0.0,4,0.539682
0.0,3,0.539807
0.0,5,0.539997
0.0,1,0.540076
0.0,38,0.540983
0.0,27,0.541625
1.0,48,0.542742
0.0,18,0.5432
0.0,12,0.54353
1.0,9,0.54379
0.0,4,0.543947
0.0,9,0.544211
0.0,9,0.544473
0.0,25,0.545087
0.0,3,0.545214
0.0,12,0.545537
1.0,19,0.546011
0.0,35,0.546832
0.0,18,0.547289
0.0,33,0.548061
0.0,43,0.549057
0.0,90,0.551025
0.0,44,0.552044
0.0,43,0.553023
0.0,38,0.553918
0.0,17,0.554345
0.0,31,0.555093
0.0,3,0.555225
0.0,1,0.555304
0.0,13,0.55565
0.0,35,0.556443
0.0,12,0.556762
1.0,22,0.557305
0.0,10,0.557579
0.0,4,0.557731
1.0,10,0.558063
0.0,13,0.558403
0.0,25,0.559025
0.0,17,0.55945
1.0,8,0.559684
0.0,2,0.559789
0.0,3,0.55993
0.0,10,0.560211
0.0,30,0.560915
1.0,41,0.56184
0.0,10,0.562132
0.0,15,0.562512
1.0,23,0.563079
1.0,40,0.563986
1.0,9,0.564236
0.0,27,0.564885
0.0,26,0.565521
1.0,36,0.566359
1.0,53,0.567581
1.0,29,0.568264
1.0,12,0.568575
0.0,8,0.568811
1.0,13,0.569157
0.0,7,0.569366
1.0,31,0.5701
0.0,23,0.57066
0.0,4,0.570815
0.0,10,0.571112
0.0,29,0.571797
0.0,8,0.572047
0.0,16,0.57246
0.0,2,0.572564
0.0,11,0.572877
0.0,7,0.573095
1.0,20,0.573573
0.0,23,0.57413
0.0,5,0.574297
1.0,34,0.575097
1.0,19,0.575557
0.0,3,0.575681
0.0,4,0.575835
0.0,8,0.576086
0.0,14,0.576445
1.0,41,0.577408
0.0,2,0.577512
0.0,10,0.577797
0.0,12,0.578131
0.0,17,0.578553
1.0,33,0.579328
0.0,4,0.579474
0.0,18,0.579948
0.0,10,0.580223
1.0,20,0.580726
0.0,9,0.581
0.0,11,0.581302
0.0,44,0.58233
