#{"t_start": 1522145435.0528927, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.309212
0.0,20,0.309731
0.0,17,0.310191
0.0,19,0.310678
1.0,33,0.311486
0.0,13,0.31184
0.0,34,0.312667
1.0,32,0.313483
0.0,21,0.314091
1.0,18,0.314562
0.0,11,0.314869
0.0,6,0.315105
0.0,12,0.315451
0.0,11,0.315768
1.0,24,0.31638
1.0,46,0.317471
1.0,20,0.317993
0.0,4,0.31816
1.0,27,0.318824
1.0,71,0.320484
0.0,78,0.322362
0.0,30,0.32311
0.0,8,0.323357
0.0,6,0.323551
1.0,26,0.324236
0.0,4,0.324387
0.0,29,0.325107
0.0,5,0.325279
0.0,29,0.326008
0.0,19,0.326491
1.0,15,0.326889
0.0,29,0.327616
0.0,57,0.328955
0.0,52,0.330168
0.0,13,0.330523
0.0,22,0.331085
1.0,24,0.331679
1.0,7,0.331892
0.0,7,0.332116
0.0,16,0.332537
0.0,10,0.33282
0.0,7,0.333055
0.0,13,0.33341
1.0,6,0.333608
1.0,39,0.334548
1.0,26,0.3352
0.0,15,0.335607
0.0,4,0.335754
1.0,9,0.336046
0.0,13,0.336396
1.0,46,0.337489
0.0,80,0.339401
0.0,12,0.339741
0.0,17,0.340194
0.0,51,0.341388
0.0,25,0.342021
0.0,21,0.342564
0.0,35,0.343446
0.0,56,0.344777
0.0,34,0.345596
0.0,5,0.345769
0.0,16,0.346203
0.0,5,0.346386
1.0,20,0.346891
0.0,4,0.347053
0.0,3,0.347183
1.0,24,0.347802
0.0,5,0.34799
1.0,26,0.348617
0.0,27,0.349293
1.0,11,0.349606
1.0,48,0.350742
0.0,3,0.350875
0.0,5,0.351063
0.0,14,0.351447
1.0,26,0.352098
1.0,7,0.352312
1.0,47,0.353445
1.0,22,0.354013
1.0,46,0.355088
0.0,42,0.356085
0.0,42,0.357096
0.0,26,0.357737
0.0,24,0.35835
0.0,23,0.358948
0.0,52,0.360159
0.0,16,0.36057
1.0,23,0.361156
1.0,21,0.361679
1.0,21,0.362231
0.0,9,0.362497
0.0,8,0.362743
1.0,33,0.363551
0.0,40,0.364499
0.0,27,0.365177
0.0,70,0.366796
0.0,55,0.368088
0.0,67,0.369639
0.0,46,0.370724
0.0,17,0.371173
0.0,19,0.37166
0.0,64,0.373143
0.0,8,0.373393
0.0,7,0.37361
1.0,16,0.37404
1.0,18,0.374514
0.0,33,0.375317
0.0,8,0.375561
0.0,7,0.375774
0.0,11,0.376091
0.0,4,0.376245
0.0,7,0.37646
0.0,3,0.376587
0.0,5,0.376758
0.0,28,0.37746
0.0,20,0.377987
0.0,3,0.378123
1.0,45,0.379207
0.0,29,0.379922
0.0,4,0.380085
0.0,23,0.38067
0.0,15,0.381077
1.0,14,0.381452
0.0,10,0.38173
0.0,23,0.382317
0.0,31,0.383074
1.0,23,0.38365
0.0,10,0.383947
1.0,51,0.385141
1.0,24,0.385737
0.0,53,0.387117
1.0,44,0.388168
0.0,11,0.388473
0.0,21,0.389027
1.0,15,0.389427
0.0,67,0.391027
0.0,6,0.391231
0.0,3,0.391358
1.0,35,0.392214
0.0,40,0.393175
0.0,21,0.393715
0.0,14,0.394094
0.0,29,0.394819
0.0,7,0.395046
0.0,8,0.39529
1.0,18,0.395748
0.0,16,0.396182
0.0,11,0.396489
0.0,7,0.396703
0.0,12,0.397051
0.0,15,0.397451
0.0,20,0.39799
0.0,5,0.398162
1.0,28,0.39885
0.0,10,0.399145
1.0,20,0.399658
0.0,41,0.400629
1.0,13,0.401005
0.0,6,0.401208
0.0,43,0.40223
0.0,52,0.403442
0.0,19,0.403936
1.0,31,0.404683
1.0,27,0.405348
0.0,69,0.40695
0.0,3,0.407079
0.0,49,0.408221
0.0,12,0.408546
1.0,22,0.409102
0.0,6,0.409294
0.0,22,0.409851
0.0,29,0.410584
1.0,40,0.411551
0.0,42,0.412579
0.0,19,0.413079
0.0,11,0.413383
1.0,15,0.413768
0.0,29,0.414545
0.0,14,0.41494
0.0,32,0.415711
0.0,24,0.416329
1.0,31,0.417108
0.0,9,0.417381
1.0,50,0.418567
0.0,95,0.420758
0.0,30,0.421509
0.0,5,0.421692
0.0,31,0.422448
0.0,6,0.422647
0.0,77,0.424456
0.0,2,0.424568
0.0,8,0.424806
0.0,9,0.425073
0.0,17,0.42552
0.0,5,0.425691
0.0,8,0.425938
0.0,10,0.426225
0.0,3,0.426358
0.0,4,0.426515
0.0,14,0.426889
0.0,24,0.427513
0.0,5,0.427685
1.0,32,0.428464
0.0,10,0.428747
0.0,48,0.429875
0.0,8,0.430128
1.0,22,0.430683
1.0,32,0.431468
0.0,26,0.432119
0.0,23,0.4327
1.0,68,0.434307
1.0,98,0.436532
0.0,77,0.438319
0.0,14,0.438689
1.0,16,0.439119
0.0,19,0.439612
1.0,13,0.439974
0.0,77,0.441767
1.0,15,0.44217
1.0,13,0.442514
0.0,46,0.443615
0.0,24,0.444215
0.0,25,0.444834
0.0,2,0.444947
0.0,28,0.445638
0.0,11,0.445965
0.0,19,0.446471
1.0,8,0.446718
1.0,64,0.448215
0.0,28,0.448895
0.0,14,0.449288
0.0,11,0.449605
0.0,20,0.450132
0.0,5,0.450304
1.0,57,0.451628
0.0,8,0.451878
0.0,17,0.452327
1.0,17,0.452761
0.0,34,0.453606
1.0,31,0.45437
0.0,8,0.454621
0.0,3,0.454749
1.0,15,0.455162
0.0,29,0.455876
0.0,13,0.456236
1.0,45,0.457301
1.0,24,0.457901
0.0,6,0.458108
1.0,19,0.458597
0.0,42,0.459605
1.0,24,0.460212
1.0,9,0.460477
0.0,38,0.461396
0.0,50,0.462595
0.0,63,0.464047
0.0,34,0.464856
0.0,5,0.465036
0.0,4,0.465194
0.0,44,0.466242
0.0,63,0.467713
0.0,5,0.467891
0.0,3,0.468033
0.0,7,0.468259
0.0,5,0.468433
0.0,31,0.469189
0.0,24,0.46977
0.0,43,0.470812
0.0,31,0.471579
0.0,12,0.471918
0.0,18,0.472387
0.0,18,0.472857
0.0,11,0.473181
1.0,9,0.473448
1.0,16,0.473864
0.0,13,0.474222
0.0,30,0.474972
1.0,23,0.475539
0.0,37,0.476431
0.0,55,0.477708
0.0,7,0.477942
1.0,71,0.479578
0.0,58,0.480938
1.0,17,0.481382
0.0,26,0.482031
0.0,23,0.4826
0.0,7,0.482837
0.0,9,0.483115
0.0,19,0.483604
0.0,7,0.483825
1.0,26,0.484489
0.0,25,0.485128
0.0,9,0.485388
0.0,35,0.486226
0.0,34,0.487052
0.0,3,0.48718
1.0,46,0.488268
1.0,41,0.489246
1.0,49,0.490412
0.0,52,0.491646
0.0,9,0.49192
0.0,43,0.492934
0.0,19,0.493434
1.0,57,0.494766
0.0,6,0.494978
0.0,5,0.495156
0.0,16,0.495579
0.0,9,0.495842
0.0,9,0.496124
0.0,14,0.4965
0.0,41,0.49748
0.0,10,0.497771
0.0,16,0.498202
0.0,16,0.498631
0.0,67,0.500191
1.0,37,0.501081
0.0,6,0.501275
0.0,12,0.501598
0.0,20,0.502105
0.0,6,0.502303
1.0,9,0.502562
0.0,19,0.503051
0.0,47,0.504163
1.0,26,0.504801
0.0,19,0.505294
1.0,40,0.506261
0.0,15,0.506665
0.0,6,0.506863
0.0,8,0.50711
1.0,60,0.508494
1.0,19,0.508997
0.0,59,0.51038
0.0,6,0.510582
1.0,51,0.511761
0.0,22,0.512325
0.0,7,0.51255
0.0,5,0.512721
0.0,21,0.513264
0.0,73,0.514945
1.0,22,0.515562
1.0,10,0.515854
1.0,51,0.51707
0.0,12,0.517402
0.0,7,0.517619
0.0,18,0.518097
0.0,45,0.519173
1.0,24,0.51977
0.0,56,0.52107
0.0,14,0.52145
0.0,28,0.522159
0.0,14,0.522541
1.0,20,0.523055
0.0,74,0.524727
0.0,28,0.525412
0.0,29,0.526124
1.0,15,0.526524
0.0,18,0.527
0.0,3,0.527127
0.0,14,0.527496
0.0,37,0.528389
0.0,6,0.528584
1.0,65,0.530108
0.0,55,0.531376
0.0,9,0.531634
0.0,6,0.531826
0.0,8,0.532076
1.0,13,0.532419
0.0,50,0.533587
0.0,42,0.534592
1.0,11,0.534895
1.0,12,0.535234
1.0,9,0.535498
0.0,4,0.535652
0.0,18,0.536129
1.0,7,0.53635
0.0,14,0.536722
0.0,14,0.537103
0.0,60,0.538509
0.0,7,0.538736
1.0,9,0.539007
0.0,31,0.539758
0.0,39,0.540687
0.0,8,0.540948
1.0,46,0.542043
0.0,9,0.542316
0.0,9,0.542579
0.0,4,0.542727
1.0,18,0.543185
1.0,53,0.544425
0.0,12,0.544762
0.0,13,0.545117
0.0,17,0.54556
1.0,31,0.546321
0.0,6,0.54652
0.0,37,0.547418
0.0,68,0.549005
1.0,56,0.550316
0.0,45,0.551381
0.0,27,0.552068
0.0,28,0.552743
0.0,14,0.55313
0.0,22,0.553684
0.0,29,0.554392
0.0,2,0.5545
0.0,7,0.554716
0.0,14,0.555091
0.0,4,0.555239
0.0,29,0.555966
0.0,52,0.557183
0.0,41,0.55817
0.0,22,0.558725
0.0,4,0.55888
1.0,26,0.559538
0.0,11,0.559849
1.0,36,0.560719
1.0,18,0.561193
0.0,5,0.561364
0.0,25,0.562003
0.0,45,0.563063
1.0,23,0.563624
0.0,64,0.565102
0.0,34,0.565913
1.0,27,0.566581
0.0,24,0.567191
1.0,35,0.568036
0.0,3,0.568162
0.0,55,0.56944
0.0,8,0.569684
0.0,61,0.571117
0.0,12,0.571451
0.0,16,0.571866
0.0,14,0.572239
0.0,24,0.572832
0.0,4,0.572995
0.0,9,0.573261
0.0,6,0.573459
0.0,15,0.573849
0.0,7,0.574081
0.0,7,0.574295
0.0,27,0.574975
0.0,16,0.575398
0.0,24,0.576008
0.0,12,0.576333
0.0,3,0.576457
0.0,39,0.577384
0.0,23,0.577951
0.0,9,0.578215
1.0,40,0.579161
1.0,48,0.580288
0.0,39,0.581219
0.0,10,0.581504
0.0,22,0.582067
0.0,32,0.582843
0.0,15,0.583247
0.0,8,0.583491
1.0,12,0.583822
0.0,47,0.584921
0.0,11,0.585236
0.0,9,0.585498
0.0,29,0.586212
0.0,17,0.586653
0.0,41,0.587619
0.0,10,0.587896
1.0,53,0.589146
0.0,12,0.58948
0.0,28,0.590171
0.0,23,0.590755
1.0,27,0.591426
1.0,61,0.592846
0.0,31,0.5936
1.0,38,0.59452
0.0,19,0.595018
1.0,21,0.595546
1.0,18,0.596038
1.0,23,0.596611
1.0,36,0.597467
0.0,34,0.598291
1.0,19,0.598792
0.0,27,0.599473
0.0,21,0.600021
0.0,24,0.600626
0.0,29,0.601354
0.0,34,0.602213
0.0,61,0.603634
0.0,15,0.604053
0.0,28,0.604735
0.0,19,0.605232
0.0,21,0.605756
0.0,33,0.606548
0.0,39,0.607479
0.0,8,0.607717
0.0,12,0.608058
0.0,6,0.608258
0.0,17,0.608693
1.0,29,0.609414
0.0,14,0.609792
0.0,38,0.610702
1.0,17,0.611154
1.0,76,0.612893
1.0,43,0.613924
1.0,27,0.614585
0.0,27,0.615254
0.0,12,0.615673
1.0,16,0.616114
0.0,38,0.617043
1.0,14,0.617425
0.0,5,0.617602
0.0,13,0.617958
0.0,17,0.618402
1.0,42,0.619406
0.0,9,0.619676
1.0,32,0.620464
1.0,11,0.620771
1.0,21,0.621309
0.0,28,0.622018
0.0,44,0.623064
1.0,25,0.623668
0.0,3,0.623796
0.0,34,0.624623
0.0,17,0.625078
0.0,23,0.625649
0.0,12,0.625991
0.0,19,0.626491
0.0,9,0.626753
0.0,4,0.626904
0.0,7,0.627135
0.0,2,0.627243
0.0,4,0.627397
0.0,11,0.627707
1.0,44,0.628745
0.0,26,0.6294
1.0,37,0.63029
1.0,41,0.631268
0.0,16,0.631686
0.0,9,0.63196
0.0,11,0.632274
0.0,56,0.63358
0.0,51,0.634782
1.0,45,0.635858
1.0,33,0.636655
1.0,12,0.637002
1.0,19,0.637495
0.0,37,0.638382
0.0,32,0.639173
0.0,26,0.639817
0.0,8,0.64007
0.0,6,0.64027
0.0,23,0.64083
0.0,22,0.641391
0.0,17,0.641832
0.0,13,0.642196
0.0,29,0.64292
0.0,30,0.643656
0.0,8,0.643898
0.0,12,0.644245
1.0,66,0.645777
0.0,21,0.646312
0.0,13,0.646667
0.0,10,0.646955
1.0,32,0.64772
0.0,3,0.64785
0.0,17,0.648307
0.0,64,0.649819
0.0,77,0.651597
0.0,5,0.651769
0.0,37,0.652662
0.0,11,0.65299
0.0,7,0.653206
0.0,34,0.654035
0.0,36,0.654891
0.0,50,0.656056
0.0,45,0.657117
0.0,11,0.657421
0.0,36,0.658303
1.0,33,0.659105
0.0,5,0.659281
0.0,6,0.659474
0.0,11,0.659787
0.0,4,0.659945
0.0,21,0.660477
1.0,27,0.661147
1.0,14,0.661531
1.0,21,0.662071
0.0,10,0.662353
1.0,39,0.663307
1.0,12,0.663638
0.0,35,0.664485
0.0,19,0.664977
0.0,16,0.665399
1.0,16,0.665826
0.0,16,0.666251
0.0,18,0.666715
1.0,35,0.667558
0.0,26,0.668204
0.0,5,0.668383
1.0,30,0.669123
0.0,20,0.669637
1.0,27,0.670312
1.0,9,0.670577
1.0,19,0.671082
0.0,27,0.67174
0.0,10,0.672043
0.0,8,0.672287
0.0,3,0.672412
0.0,3,0.672541
0.0,4,0.672688
0.0,24,0.673287
0.0,17,0.673724
1.0,13,0.674089
1.0,24,0.674692
0.0,7,0.674916
0.0,23,0.6755
0.0,4,0.675649
0.0,4,0.675795
0.0,18,0.676273
0.0,14,0.676651
0.0,44,0.6777
0.0,29,0.678421
0.0,6,0.678629
0.0,38,0.679551
0.0,15,0.679953
0.0,9,0.680225
0.0,22,0.680776
0.0,7,0.681007
1.0,23,0.681576
0.0,7,0.681789
0.0,23,0.682375
0.0,99,0.684646
0.0,7,0.684871
0.0,25,0.685493
1.0,14,0.685875
0.0,3,0.686008
0.0,7,0.686229
0.0,37,0.687127
0.0,9,0.687395
0.0,13,0.687752
0.0,7,0.68798
0.0,60,0.689403
1.0,57,0.690757
0.0,5,0.690944
0.0,44,0.691995
0.0,6,0.692189
1.0,23,0.692759
0.0,19,0.693255
1.0,45,0.694322
1.0,29,0.695021
0.0,4,0.695168
0.0,50,0.696354
0.0,10,0.696642
1.0,25,0.697271
0.0,20,0.697783
0.0,5,0.697966
1.0,30,0.698689
1.0,18,0.699149
1.0,27,0.699809
0.0,78,0.701609
0.0,16,0.702047
0.0,15,0.702444
0.0,8,0.70268
1.0,13,0.703049
0.0,42,0.704043
0.0,12,0.704368
0.0,3,0.704498
1.0,58,0.70586
1.0,24,0.706465
0.0,9,0.706732
0.0,12,0.707078
0.0,22,0.707626
0.0,46,0.70872
1.0,24,0.709328
0.0,25,0.709951
0.0,19,0.710425
0.0,20,0.710941
0.0,14,0.711309
0.0,8,0.711554
1.0,90,0.713604
0.0,23,0.714187
1.0,42,0.715193
0.0,10,0.715484
1.0,15,0.715954
0.0,22,0.716507
0.0,5,0.716684
0.0,5,0.716861
0.0,50,0.718066
0.0,24,0.718668
0.0,7,0.718882
0.0,43,0.719913
0.0,42,0.720919
0.0,4,0.721069
0.0,69,0.722646
0.0,54,0.723921
0.0,40,0.72486
0.0,21,0.725402
0.0,17,0.725851
0.0,34,0.726679
0.0,4,0.72683
0.0,14,0.727229
0.0,40,0.728198
1.0,23,0.728775
1.0,20,0.729302
0.0,7,0.729525
1.0,81,0.73141
0.0,27,0.732085
0.0,17,0.732523
0.0,18,0.732999
0.0,25,0.733616
0.0,12,0.733951
0.0,6,0.73415
1.0,27,0.734816
0.0,39,0.735751
0.0,13,0.736124
1.0,55,0.737415
0.0,11,0.737724
0.0,5,0.737894
0.0,5,0.738083
0.0,6,0.738276
1.0,22,0.738817
0.0,35,0.739672
0.0,8,0.739927
0.0,14,0.740304
0.0,5,0.740479
0.0,7,0.740701
1.0,21,0.741252
1.0,44,0.742286
1.0,20,0.742798
0.0,50,0.743982
0.0,31,0.744721
0.0,66,0.746249
0.0,7,0.746476
0.0,24,0.747087
0.0,26,0.747738
0.0,10,0.748038
0.0,6,0.748232
1.0,37,0.749116
0.0,22,0.749658
1.0,23,0.750241
0.0,6,0.750445
0.0,20,0.750967
1.0,23,0.751535
0.0,9,0.751803
0.0,20,0.75232
1.0,84,0.754264
0.0,21,0.754794
0.0,4,0.754953
0.0,33,0.755752
0.0,4,0.7559
0.0,12,0.756235
0.0,26,0.756863
1.0,16,0.757285
0.0,3,0.757419
0.0,17,0.757866
1.0,42,0.758866
0.0,41,0.759852
0.0,18,0.760326
0.0,18,0.760791
0.0,4,0.760949
0.0,14,0.761329
0.0,10,0.761606
1.0,28,0.762308
1.0,12,0.762638
0.0,43,0.763674
0.0,8,0.763924
0.0,31,0.764669
1.0,45,0.765738
1.0,42,0.76673
0.0,5,0.766914
0.0,8,0.767154
0.0,38,0.768075
1.0,65,0.769595
0.0,13,0.769964
0.0,12,0.770293
1.0,17,0.770735
0.0,3,0.770866
0.0,19,0.771368
0.0,23,0.771954
0.0,6,0.772153
0.0,26,0.77279
1.0,35,0.773637
0.0,7,0.773867
0.0,61,0.775311
1.0,59,0.776688
1.0,15,0.777088
1.0,23,0.777663
1.0,21,0.778198
1.0,24,0.778795
0.0,42,0.779788
0.0,22,0.780342
0.0,16,0.780752
0.0,22,0.781297
0.0,82,0.783181
0.0,10,0.78347
0.0,12,0.783793
0.0,17,0.784243
0.0,23,0.784806
1.0,19,0.785312
1.0,63,0.786755
1.0,28,0.787453
1.0,47,0.788564
0.0,16,0.788997
1.0,10,0.789277
0.0,5,0.789454
0.0,51,0.790646
1.0,33,0.791446
0.0,30,0.792189
0.0,21,0.792723
0.0,5,0.792898
1.0,39,0.793837
1.0,52,0.795067
0.0,17,0.79551
0.0,12,0.795844
1.0,8,0.796089
0.0,5,0.796268
1.0,49,0.797414
0.0,9,0.797678
0.0,5,0.797849
0.0,6,0.798059
1.0,21,0.798595
0.0,54,0.799881
