#{"t_start": 1522145342.5136085, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.303607
0.0,24,0.304226
0.0,18,0.304696
1.0,40,0.30565
0.0,32,0.306418
0.0,34,0.307241
1.0,16,0.307655
1.0,44,0.308759
1.0,46,0.309865
0.0,33,0.310658
0.0,32,0.31144
0.0,57,0.312811
0.0,18,0.313287
0.0,29,0.31399
0.0,9,0.314265
1.0,32,0.315021
0.0,20,0.315542
1.0,10,0.315822
1.0,79,0.317627
0.0,66,0.319166
0.0,56,0.320518
1.0,48,0.321639
1.0,13,0.321991
1.0,25,0.322616
0.0,13,0.322971
1.0,41,0.323956
0.0,19,0.324446
1.0,7,0.324661
1.0,6,0.324851
1.0,11,0.325158
0.0,11,0.325473
1.0,32,0.32626
1.0,9,0.326517
1.0,45,0.327586
0.0,7,0.327802
1.0,9,0.328058
1.0,43,0.329084
1.0,6,0.329297
1.0,36,0.330153
1.0,12,0.330483
0.0,44,0.331528
0.0,39,0.332474
0.0,15,0.332872
1.0,8,0.333117
1.0,26,0.333751
0.0,30,0.334499
0.0,8,0.334742
1.0,16,0.335165
1.0,9,0.335436
1.0,71,0.337084
0.0,8,0.337336
0.0,43,0.338353
0.0,11,0.338655
1.0,40,0.339621
0.0,30,0.34036
1.0,7,0.340582
0.0,13,0.340949
0.0,43,0.341975
1.0,18,0.342438
0.0,44,0.343479
0.0,55,0.344803
0.0,18,0.345275
1.0,33,0.346062
1.0,20,0.346586
1.0,10,0.346864
1.0,34,0.347677
0.0,42,0.348668
1.0,27,0.349335
1.0,15,0.349733
0.0,41,0.350719
1.0,41,0.351698
0.0,31,0.352454
1.0,28,0.35314
0.0,44,0.354206
0.0,3,0.354344
0.0,8,0.354584
0.0,43,0.355622
0.0,65,0.357135
0.0,30,0.357863
0.0,38,0.358778
0.0,22,0.359336
0.0,58,0.360693
0.0,4,0.360843
0.0,16,0.36128
1.0,24,0.361876
0.0,11,0.362188
1.0,31,0.362958
0.0,12,0.363293
1.0,37,0.36418
0.0,15,0.364591
1.0,28,0.365284
0.0,27,0.365964
1.0,40,0.366927
1.0,36,0.367795
1.0,13,0.368151
0.0,26,0.368801
1.0,18,0.369281
0.0,18,0.369754
0.0,100,0.372032
0.0,18,0.372505
0.0,100,0.374799
1.0,72,0.376474
1.0,33,0.377271
0.0,17,0.377711
0.0,9,0.37797
1.0,22,0.378537
0.0,46,0.379629
0.0,33,0.38045
1.0,16,0.380882
1.0,56,0.382214
0.0,88,0.384269
1.0,10,0.384551
1.0,29,0.385268
1.0,17,0.385699
1.0,43,0.386725
0.0,51,0.38794
1.0,77,0.389724
1.0,18,0.3902
0.0,29,0.390913
0.0,5,0.39109
1.0,28,0.391801
0.0,17,0.392257
0.0,9,0.392516
0.0,28,0.393218
1.0,20,0.393725
1.0,7,0.393945
0.0,18,0.394419
1.0,24,0.395023
1.0,6,0.39523
1.0,23,0.395806
1.0,19,0.396301
1.0,13,0.396654
1.0,9,0.396921
0.0,10,0.397206
1.0,38,0.398111
1.0,22,0.398667
1.0,28,0.399353
0.0,39,0.400287
0.0,37,0.40117
1.0,41,0.402143
0.0,6,0.402355
1.0,10,0.402633
0.0,25,0.403264
1.0,18,0.403724
1.0,82,0.405609
0.0,17,0.406053
0.0,25,0.406678
1.0,17,0.407111
1.0,17,0.407563
0.0,85,0.409519
0.0,35,0.41044
0.0,7,0.410661
0.0,28,0.411365
0.0,8,0.411615
0.0,13,0.411968
0.0,57,0.413305
1.0,97,0.415566
0.0,10,0.415865
1.0,20,0.416391
0.0,26,0.417027
1.0,60,0.418432
1.0,24,0.419027
1.0,15,0.419424
1.0,45,0.42048
1.0,19,0.42096
0.0,27,0.421629
0.0,17,0.422082
0.0,31,0.422841
1.0,30,0.423574
1.0,12,0.423911
0.0,10,0.424203
1.0,8,0.424441
1.0,48,0.425581
1.0,9,0.425845
0.0,20,0.426354
0.0,6,0.426551
0.0,17,0.426994
0.0,24,0.427606
0.0,11,0.42792
0.0,19,0.428418
1.0,19,0.428907
0.0,30,0.429656
0.0,26,0.430315
0.0,9,0.430588
0.0,26,0.431242
1.0,16,0.431659
0.0,6,0.431849
1.0,57,0.433181
1.0,14,0.433561
0.0,4,0.43371
1.0,20,0.434224
0.0,3,0.434349
1.0,11,0.434657
0.0,90,0.436737
1.0,9,0.437006
0.0,31,0.437779
0.0,58,0.439126
0.0,57,0.440476
0.0,8,0.440723
1.0,18,0.441184
1.0,67,0.442745
1.0,42,0.443752
0.0,75,0.445518
1.0,33,0.446332
0.0,26,0.446976
1.0,22,0.447526
0.0,51,0.448726
0.0,6,0.448925
0.0,34,0.449762
0.0,100,0.452065
1.0,31,0.452835
0.0,23,0.453414
1.0,9,0.453671
0.0,50,0.454845
0.0,17,0.455294
1.0,6,0.455494
0.0,28,0.456179
1.0,20,0.4567
1.0,16,0.457116
1.0,21,0.457649
0.0,42,0.458666
0.0,20,0.459167
1.0,13,0.459528
0.0,5,0.459706
1.0,8,0.459948
0.0,50,0.461121
0.0,34,0.461955
0.0,62,0.46341
0.0,13,0.463757
0.0,22,0.464312
0.0,26,0.464949
1.0,15,0.465355
0.0,13,0.465708
0.0,25,0.46635
0.0,50,0.467525
0.0,8,0.46777
1.0,74,0.469498
0.0,100,0.471783
0.0,70,0.473416
0.0,50,0.474579
0.0,81,0.476456
0.0,23,0.477027
0.0,50,0.478225
0.0,8,0.478467
0.0,11,0.478777
1.0,19,0.479263
1.0,10,0.479553
1.0,49,0.480711
1.0,16,0.481131
0.0,42,0.482129
1.0,72,0.483797
0.0,75,0.485531
0.0,10,0.485828
0.0,35,0.4867
1.0,33,0.487514
1.0,51,0.488703
0.0,33,0.48952
1.0,19,0.490011
0.0,22,0.490575
1.0,16,0.490985
0.0,12,0.491337
0.0,20,0.491852
0.0,19,0.492347
1.0,24,0.492946
1.0,50,0.494132
1.0,9,0.494406
1.0,59,0.495762
1.0,13,0.496116
0.0,29,0.496828
1.0,67,0.498384
0.0,7,0.49861
1.0,6,0.498809
1.0,43,0.499843
0.0,10,0.500137
0.0,100,0.502446
0.0,15,0.502846
0.0,18,0.503311
0.0,9,0.503576
1.0,15,0.503969
0.0,19,0.504463
1.0,13,0.504827
1.0,30,0.505564
0.0,43,0.506597
0.0,31,0.507361
0.0,12,0.507708
0.0,42,0.508723
1.0,50,0.509906
1.0,14,0.510386
0.0,94,0.512549
1.0,10,0.512834
0.0,25,0.51347
1.0,9,0.513736
0.0,17,0.514177
0.0,50,0.515369
1.0,16,0.515794
0.0,14,0.516172
1.0,21,0.516729
0.0,5,0.516907
0.0,7,0.517128
0.0,49,0.518305
0.0,65,0.519825
0.0,14,0.520204
0.0,100,0.52251
0.0,10,0.522799
1.0,14,0.523176
1.0,24,0.523787
0.0,33,0.524592
0.0,24,0.525196
0.0,15,0.525599
1.0,27,0.52628
0.0,67,0.527835
1.0,18,0.528316
1.0,61,0.529747
1.0,30,0.530487
1.0,23,0.531059
1.0,29,0.531787
0.0,3,0.531918
0.0,13,0.532284
1.0,36,0.533157
1.0,83,0.535078
0.0,37,0.53597
1.0,23,0.536559
1.0,12,0.536892
0.0,20,0.537404
0.0,53,0.538658
0.0,39,0.539613
1.0,25,0.540253
0.0,16,0.540687
0.0,39,0.541622
0.0,8,0.541875
0.0,58,0.543247
1.0,18,0.543715
0.0,18,0.544183
1.0,91,0.546296
1.0,25,0.546921
1.0,17,0.547369
0.0,15,0.547773
1.0,15,0.548164
0.0,15,0.54857
1.0,20,0.549082
1.0,27,0.549759
0.0,51,0.550948
0.0,28,0.55165
0.0,22,0.552214
0.0,64,0.55369
1.0,39,0.554625
0.0,47,0.555726
1.0,35,0.556569
1.0,36,0.557434
1.0,8,0.557676
1.0,16,0.558097
1.0,8,0.558347
1.0,35,0.55918
0.0,6,0.559385
0.0,39,0.560311
0.0,100,0.56262
1.0,58,0.563962
0.0,100,0.566239
1.0,19,0.566726
1.0,25,0.567356
1.0,7,0.567569
0.0,40,0.568522
0.0,100,0.570814
1.0,24,0.571417
0.0,63,0.572894
0.0,41,0.573863
1.0,54,0.575121
0.0,24,0.57573
0.0,87,0.577738
0.0,29,0.578456
0.0,66,0.579987
0.0,12,0.580332
0.0,21,0.580881
0.0,45,0.581964
1.0,17,0.58246
1.0,31,0.583206
1.0,31,0.583955
0.0,90,0.586052
1.0,60,0.587482
0.0,58,0.588831
1.0,12,0.589154
1.0,44,0.590198
1.0,22,0.590754
0.0,16,0.591172
1.0,24,0.591777
1.0,50,0.592942
1.0,45,0.593991
0.0,9,0.594271
1.0,10,0.594557
0.0,19,0.59505
0.0,57,0.596397
0.0,36,0.597281
0.0,12,0.597606
1.0,17,0.598043
0.0,14,0.598428
0.0,85,0.600384
0.0,22,0.600931
0.0,43,0.601959
1.0,38,0.602864
1.0,18,0.603339
1.0,46,0.604422
0.0,9,0.604694
0.0,35,0.605527
1.0,64,0.607022
0.0,37,0.607925
1.0,8,0.608169
1.0,14,0.608542
1.0,69,0.610137
1.0,26,0.610858
1.0,18,0.611351
1.0,10,0.611635
1.0,52,0.61285
0.0,11,0.613166
0.0,11,0.613483
0.0,43,0.61451
1.0,10,0.614792
1.0,32,0.615568
1.0,46,0.616666
0.0,52,0.617881
0.0,13,0.618245
0.0,24,0.618844
0.0,4,0.619
0.0,31,0.619769
0.0,36,0.620644
0.0,11,0.620958
0.0,14,0.621335
1.0,43,0.62236
1.0,13,0.62272
1.0,13,0.623064
1.0,11,0.623375
0.0,7,0.623594
0.0,17,0.624044
0.0,14,0.624456
0.0,37,0.625354
1.0,15,0.625756
0.0,9,0.626029
0.0,100,0.628365
0.0,42,0.629391
1.0,15,0.629786
1.0,27,0.630462
1.0,45,0.631566
0.0,13,0.631922
0.0,10,0.63222
0.0,36,0.633068
0.0,5,0.633253
1.0,60,0.63467
1.0,8,0.634911
1.0,7,0.635128
0.0,7,0.635359
0.0,100,0.63767
1.0,14,0.638042
0.0,18,0.638522
0.0,52,0.639755
0.0,63,0.641249
1.0,10,0.641541
1.0,9,0.641798
1.0,19,0.642278
1.0,6,0.642476
0.0,94,0.644647
0.0,100,0.646936
0.0,10,0.64723
1.0,15,0.647628
0.0,35,0.648473
0.0,3,0.6486
0.0,43,0.649632
1.0,10,0.649913
0.0,29,0.650642
0.0,22,0.651211
0.0,6,0.651406
0.0,69,0.653017
1.0,24,0.65362
0.0,12,0.653955
1.0,52,0.655167
0.0,32,0.655942
1.0,58,0.657313
1.0,12,0.657641
0.0,5,0.657819
0.0,58,0.659176
0.0,51,0.660381
1.0,27,0.661044
1.0,11,0.661356
1.0,7,0.661576
1.0,7,0.661793
0.0,30,0.662538
0.0,14,0.662915
1.0,17,0.663363
1.0,17,0.663801
0.0,16,0.66423
1.0,30,0.664958
1.0,33,0.665761
1.0,55,0.667035
1.0,58,0.668403
0.0,37,0.669289
1.0,18,0.669754
0.0,11,0.670068
0.0,12,0.670408
0.0,18,0.67087
1.0,28,0.671557
0.0,30,0.672296
1.0,42,0.673319
1.0,36,0.674163
0.0,37,0.675048
0.0,60,0.676485
0.0,39,0.677434
0.0,3,0.677567
1.0,28,0.67826
0.0,48,0.679425
0.0,12,0.67976
1.0,63,0.681228
0.0,24,0.681823
1.0,7,0.682039
1.0,16,0.682494
0.0,33,0.6833
0.0,44,0.684362
0.0,21,0.684894
0.0,33,0.685739
0.0,39,0.686703
0.0,11,0.687013
0.0,100,0.689328
1.0,10,0.689612
1.0,21,0.690141
1.0,6,0.690342
0.0,42,0.691362
0.0,100,0.693671
1.0,9,0.69393
0.0,30,0.6947
1.0,30,0.695438
1.0,10,0.695728
1.0,18,0.696188
0.0,37,0.697084
0.0,58,0.698491
0.0,67,0.700038
0.0,20,0.700576
0.0,8,0.70082
1.0,61,0.702256
0.0,9,0.702527
0.0,10,0.702816
0.0,31,0.703633
0.0,83,0.705543
0.0,15,0.705931
0.0,54,0.707225
0.0,10,0.70752
1.0,28,0.708208
0.0,29,0.70891
1.0,27,0.709595
1.0,34,0.710417
0.0,7,0.710709
0.0,17,0.711173
0.0,20,0.711689
1.0,12,0.712012
0.0,100,0.714392
0.0,24,0.715014
0.0,34,0.71588
0.0,30,0.716633
1.0,19,0.717122
1.0,24,0.717725
1.0,55,0.719057
1.0,20,0.719595
1.0,60,0.720995
0.0,15,0.721429
1.0,39,0.722355
1.0,24,0.723067
1.0,25,0.723781
1.0,31,0.724575
1.0,32,0.725378
1.0,31,0.726138
1.0,14,0.726551
1.0,42,0.727595
1.0,43,0.728661
0.0,41,0.729661
0.0,100,0.732005
0.0,37,0.732902
0.0,20,0.733455
1.0,74,0.735198
0.0,40,0.736168
0.0,3,0.736332
1.0,39,0.737277
1.0,11,0.73758
0.0,15,0.737979
0.0,28,0.738669
0.0,20,0.739184
1.0,27,0.739887
1.0,66,0.74147
0.0,11,0.741785
1.0,20,0.742334
1.0,7,0.742556
0.0,70,0.744186
0.0,14,0.744566
1.0,42,0.745599
1.0,7,0.745814
1.0,18,0.746288
1.0,11,0.746597
1.0,25,0.747201
0.0,13,0.747557
1.0,53,0.748807
0.0,14,0.749182
1.0,63,0.750658
1.0,24,0.75128
1.0,28,0.751977
0.0,5,0.752151
1.0,34,0.752988
0.0,7,0.753227
0.0,20,0.753728
1.0,66,0.7553
0.0,15,0.755699
0.0,64,0.757179
1.0,32,0.757989
1.0,8,0.758234
0.0,14,0.758617
0.0,14,0.758996
0.0,10,0.759293
1.0,18,0.759764
0.0,17,0.76024
1.0,16,0.760668
0.0,40,0.761616
1.0,30,0.76236
0.0,7,0.762579
0.0,36,0.763514
0.0,33,0.764323
0.0,17,0.764778
0.0,53,0.766027
0.0,68,0.767665
1.0,11,0.767977
0.0,22,0.768542
0.0,100,0.770862
1.0,9,0.771129
0.0,32,0.7719
1.0,22,0.7725
1.0,8,0.772738
1.0,61,0.774201
0.0,30,0.774935
1.0,49,0.776115
0.0,20,0.776633
1.0,17,0.777069
0.0,15,0.777473
0.0,31,0.778236
1.0,17,0.778685
1.0,22,0.779239
1.0,25,0.779845
1.0,10,0.78013
1.0,25,0.780764
0.0,41,0.781776
0.0,29,0.78253
0.0,100,0.784893
0.0,6,0.78509
0.0,12,0.785431
1.0,21,0.785959
0.0,6,0.78615
1.0,16,0.786576
0.0,85,0.788564
1.0,33,0.789372
0.0,6,0.789584
1.0,32,0.790421
0.0,50,0.791627
1.0,11,0.791942
0.0,10,0.792253
0.0,27,0.792952
0.0,10,0.793267
0.0,6,0.793475
1.0,10,0.793762
0.0,16,0.794171
0.0,17,0.794646
0.0,12,0.794977
1.0,21,0.795541
1.0,48,0.796676
1.0,13,0.797025
1.0,49,0.798222
0.0,10,0.79851
0.0,11,0.798823
1.0,40,0.799771
0.0,100,0.802125
0.0,48,0.803297
0.0,6,0.803504
1.0,76,0.805289
0.0,8,0.805538
0.0,41,0.806563
0.0,18,0.807039
0.0,7,0.80727
1.0,34,0.808084
0.0,8,0.808331
0.0,28,0.809032
0.0,26,0.809716
0.0,40,0.810684
1.0,26,0.811435
0.0,25,0.812047
0.0,34,0.812898
0.0,4,0.813054
1.0,19,0.81355
1.0,49,0.814715
0.0,68,0.816337
0.0,94,0.818501
1.0,80,0.820359
0.0,9,0.820622
1.0,19,0.821109
0.0,6,0.821346
1.0,14,0.821718
0.0,11,0.822023
1.0,67,0.823622
1.0,31,0.824419
1.0,28,0.825091
0.0,34,0.825911
1.0,12,0.826262
1.0,8,0.826504
1.0,41,0.827523
1.0,22,0.82808
0.0,17,0.82853
1.0,36,0.829404
1.0,45,0.830502
1.0,10,0.830788
1.0,11,0.831091
1.0,16,0.83151
0.0,18,0.831968
1.0,45,0.833042
1.0,10,0.833375
0.0,19,0.833856
0.0,52,0.835083
1.0,26,0.835733
0.0,35,0.836617
0.0,18,0.837078
1.0,38,0.837979
0.0,13,0.838336
0.0,20,0.838847
1.0,15,0.839263
0.0,12,0.839609
0.0,37,0.84052
1.0,39,0.841455
0.0,35,0.842345
0.0,4,0.842503
1.0,9,0.842766
0.0,18,0.84325
0.0,40,0.844251
0.0,26,0.84489
1.0,7,0.845113
0.0,25,0.845765
0.0,46,0.846874
1.0,7,0.847091
0.0,16,0.847519
1.0,65,0.849063
0.0,17,0.84952
1.0,17,0.84995
1.0,74,0.85169
0.0,100,0.853983
0.0,7,0.854234
1.0,16,0.854663
1.0,35,0.855523
0.0,3,0.855654
1.0,24,0.856269
0.0,14,0.856651
0.0,18,0.857118
1.0,9,0.857423
1.0,27,0.858091
1.0,43,0.859121
0.0,10,0.859421
0.0,39,0.8604
1.0,13,0.860752
0.0,10,0.861041
0.0,13,0.861403
1.0,43,0.862429
0.0,5,0.862606
1.0,22,0.863145
1.0,19,0.863663
0.0,31,0.864419
0.0,20,0.864924
1.0,37,0.865821
0.0,6,0.866014
0.0,39,0.866974
0.0,42,0.867979
0.0,43,0.868992
1.0,17,0.869475
0.0,18,0.869945
0.0,38,0.870863
1.0,25,0.871506
1.0,11,0.871807
0.0,34,0.87266
0.0,30,0.873467
1.0,63,0.87497
0.0,63,0.87649
1.0,23,0.877066
0.0,8,0.877318
1.0,7,0.877533
0.0,100,0.879859
0.0,66,0.881411
1.0,11,0.881723
0.0,32,0.882506
1.0,54,0.883758
0.0,56,0.885113
0.0,15,0.885528
0.0,14,0.885903
0.0,61,0.887372
0.0,60,0.888793
0.0,24,0.889394
1.0,15,0.889782
1.0,10,0.890063
1.0,29,0.890805
0.0,8,0.89105
0.0,12,0.891392
0.0,10,0.891684
1.0,16,0.892114
0.0,45,0.893255
0.0,75,0.895025
1.0,21,0.895575
0.0,19,0.896066
1.0,11,0.896413
0.0,3,0.896539
0.0,49,0.897695
1.0,62,0.89915
1.0,9,0.899452
0.0,80,0.901283
0.0,21,0.901814
0.0,18,0.902318
0.0,13,0.902682
0.0,25,0.903316
0.0,77,0.905084
0.0,10,0.905418
1.0,60,0.906831
0.0,20,0.907359
1.0,33,0.908148
1.0,6,0.908377
1.0,18,0.908844
1.0,11,0.909156
0.0,11,0.909473
0.0,11,0.909787
1.0,12,0.910117
0.0,100,0.912464
1.0,27,0.913241
1.0,40,0.914184
0.0,21,0.914753
1.0,10,0.915042
0.0,35,0.915901
1.0,22,0.91648
1.0,15,0.916874
1.0,13,0.917247
1.0,12,0.917584
0.0,100,0.919881
0.0,12,0.920242
1.0,36,0.921123
0.0,15,0.921525
1.0,33,0.922357
1.0,11,0.922661
1.0,15,0.923058
0.0,10,0.923414
0.0,7,0.923643
1.0,16,0.924074
1.0,64,0.925568
1.0,33,0.926389
1.0,32,0.927165
1.0,84,0.929178
1.0,53,0.930455
1.0,8,0.930691
1.0,35,0.931551
1.0,24,0.932155
0.0,26,0.932832
0.0,17,0.933299
1.0,23,0.933872
0.0,27,0.934533
1.0,11,0.934838
0.0,74,0.936612
0.0,74,0.938354
0.0,49,0.939504
0.0,34,0.940357
0.0,19,0.940836
0.0,10,0.94112
1.0,32,0.941947
0.0,5,0.942125
0.0,5,0.942306
