#{"t_start": 1522145754.413752, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.068798
1.0,26,0.069441
0.0,6,0.069638
0.0,19,0.070136
0.0,8,0.070377
0.0,41,0.071339
0.0,3,0.071473
1.0,42,0.072446
1.0,16,0.072877
0.0,7,0.073102
0.0,8,0.073339
0.0,16,0.073755
0.0,2,0.073861
0.0,3,0.073995
0.0,22,0.074525
0.0,38,0.075417
0.0,15,0.075824
1.0,17,0.076264
1.0,11,0.076563
0.0,14,0.076951
0.0,5,0.077131
0.0,37,0.078042
0.0,18,0.078504
1.0,64,0.079951
0.0,36,0.080829
0.0,2,0.080943
0.0,2,0.081057
1.0,14,0.081425
1.0,25,0.082043
0.0,15,0.082435
0.0,9,0.082694
0.0,36,0.083545
0.0,2,0.083652
0.0,10,0.083943
0.0,43,0.084942
1.0,28,0.085606
0.0,17,0.086067
0.0,29,0.086781
1.0,49,0.08791
0.0,20,0.088395
1.0,16,0.088815
0.0,48,0.089938
0.0,21,0.090454
0.0,13,0.090814
0.0,5,0.090987
0.0,3,0.091114
0.0,2,0.091218
0.0,12,0.09154
1.0,25,0.092161
0.0,69,0.093749
1.0,18,0.094216
0.0,3,0.094344
1.0,12,0.094672
0.0,4,0.094839
1.0,17,0.095281
0.0,4,0.095435
0.0,40,0.096381
0.0,6,0.096582
0.0,40,0.097539
0.0,2,0.097648
0.0,4,0.097814
0.0,25,0.098425
0.0,23,0.098993
0.0,5,0.099164
1.0,21,0.09967
0.0,7,0.099908
0.0,29,0.10062
0.0,13,0.100975
0.0,6,0.101167
1.0,34,0.101984
0.0,2,0.102089
0.0,38,0.102993
0.0,2,0.103104
1.0,32,0.103876
0.0,21,0.104399
0.0,21,0.104932
0.0,2,0.105044
0.0,17,0.105486
0.0,3,0.105623
0.0,18,0.106097
0.0,18,0.106551
0.0,9,0.106823
0.0,29,0.107525
1.0,13,0.107888
1.0,19,0.108427
0.0,14,0.108827
1.0,30,0.109548
0.0,13,0.109917
0.0,2,0.110025
0.0,2,0.110135
0.0,4,0.110283
0.0,12,0.110605
1.0,39,0.111511
0.0,27,0.112188
0.0,12,0.112511
0.0,6,0.11271
0.0,24,0.113315
0.0,6,0.113518
0.0,6,0.113724
1.0,26,0.114354
0.0,13,0.114703
1.0,40,0.115644
1.0,26,0.11629
0.0,52,0.117484
0.0,7,0.117705
1.0,12,0.118047
0.0,7,0.118271
1.0,55,0.119553
1.0,13,0.119913
0.0,16,0.120336
0.0,13,0.120689
0.0,24,0.121279
0.0,18,0.12176
1.0,20,0.122252
0.0,18,0.122732
0.0,18,0.123193
0.0,8,0.123431
0.0,11,0.123737
0.0,7,0.123968
0.0,11,0.124279
1.0,38,0.125185
0.0,36,0.126026
1.0,8,0.126262
0.0,20,0.12679
0.0,15,0.127193
0.0,24,0.127805
0.0,7,0.128023
0.0,5,0.128194
0.0,6,0.128383
0.0,11,0.128695
0.0,14,0.129094
0.0,22,0.129648
0.0,7,0.129876
0.0,2,0.129987
0.0,2,0.130092
0.0,35,0.130937
0.0,7,0.131166
0.0,4,0.131317
0.0,21,0.131862
0.0,40,0.1328
0.0,5,0.132979
0.0,69,0.134556
0.0,21,0.135103
0.0,30,0.135846
0.0,8,0.136093
0.0,4,0.136248
0.0,23,0.136822
0.0,11,0.137141
0.0,2,0.137252
1.0,46,0.13834
1.0,12,0.138667
0.0,23,0.139241
0.0,15,0.139628
0.0,19,0.140118
0.0,8,0.140352
0.0,57,0.141651
0.0,6,0.141857
0.0,5,0.142036
0.0,3,0.142164
0.0,2,0.142267
0.0,25,0.142892
0.0,46,0.143956
1.0,21,0.144476
0.0,19,0.144974
0.0,37,0.14584
1.0,9,0.146112
0.0,5,0.14629
0.0,35,0.147137
0.0,18,0.147601
1.0,40,0.148529
1.0,26,0.149175
0.0,41,0.150145
0.0,14,0.150519
0.0,48,0.151639
0.0,5,0.151829
1.0,16,0.152236
0.0,25,0.152856
1.0,25,0.153476
0.0,75,0.155177
0.0,24,0.155781
0.0,32,0.156572
1.0,15,0.156982
1.0,13,0.157341
0.0,19,0.157833
1.0,66,0.159338
0.0,3,0.159471
1.0,50,0.160618
1.0,46,0.161684
1.0,25,0.162317
0.0,11,0.162623
0.0,5,0.162807
0.0,10,0.163094
0.0,39,0.164018
1.0,18,0.164462
1.0,9,0.164736
1.0,10,0.165031
0.0,6,0.165222
0.0,5,0.165397
1.0,27,0.166061
1.0,28,0.16676
1.0,10,0.167045
0.0,32,0.167828
0.0,54,0.169096
0.0,7,0.169312
0.0,28,0.169984
1.0,23,0.170552
0.0,19,0.171041
0.0,2,0.171149
0.0,39,0.172091
0.0,10,0.172373
0.0,16,0.172791
1.0,33,0.173572
0.0,15,0.173971
0.0,3,0.1741
0.0,7,0.174315
0.0,6,0.174515
0.0,36,0.175362
0.0,9,0.175631
1.0,51,0.176824
0.0,2,0.176937
0.0,14,0.177306
1.0,23,0.177879
0.0,19,0.178353
0.0,2,0.178465
0.0,18,0.178939
0.0,8,0.179182
0.0,22,0.179707
1.0,13,0.180066
0.0,32,0.180833
0.0,18,0.181289
1.0,23,0.18186
0.0,61,0.183275
0.0,28,0.18395
0.0,17,0.18438
0.0,7,0.184607
0.0,33,0.185415
0.0,4,0.185569
1.0,19,0.186062
1.0,13,0.186416
0.0,26,0.18708
0.0,17,0.187525
0.0,15,0.187928
0.0,3,0.188058
0.0,14,0.188437
0.0,4,0.188593
0.0,7,0.188819
1.0,13,0.189165
0.0,2,0.189271
1.0,41,0.190211
1.0,13,0.190559
1.0,61,0.191947
1.0,16,0.192375
0.0,19,0.192862
0.0,17,0.193296
0.0,71,0.194908
0.0,13,0.195261
0.0,8,0.195496
0.0,8,0.195752
1.0,40,0.196684
1.0,38,0.19758
0.0,13,0.197944
0.0,4,0.198102
0.0,7,0.198322
0.0,7,0.198537
0.0,11,0.198855
0.0,37,0.199738
0.0,16,0.200151
0.0,11,0.200462
0.0,36,0.201304
0.0,8,0.201536
1.0,15,0.201934
0.0,5,0.202114
0.0,13,0.202455
0.0,15,0.202878
0.0,6,0.203071
0.0,30,0.203795
0.0,10,0.204099
1.0,21,0.204638
0.0,8,0.204897
0.0,3,0.205026
0.0,87,0.206988
0.0,10,0.207288
0.0,10,0.207579
1.0,20,0.208102
0.0,8,0.208415
1.0,10,0.208698
1.0,26,0.20935
1.0,40,0.210305
0.0,10,0.210589
0.0,11,0.210909
1.0,30,0.211618
1.0,15,0.212012
0.0,5,0.212191
1.0,16,0.212611
0.0,31,0.213347
1.0,40,0.214289
1.0,19,0.214766
0.0,3,0.214898
0.0,48,0.21599
0.0,43,0.217017
0.0,13,0.217361
0.0,53,0.21856
0.0,14,0.218946
0.0,8,0.219191
0.0,4,0.219351
1.0,21,0.219882
0.0,20,0.220383
0.0,34,0.221208
0.0,18,0.221663
1.0,10,0.221964
0.0,4,0.222121
0.0,13,0.222477
1.0,31,0.22322
0.0,58,0.224538
0.0,34,0.22533
1.0,44,0.226332
1.0,16,0.226744
0.0,7,0.226964
1.0,27,0.22762
0.0,7,0.22785
1.0,33,0.228607
0.0,9,0.228889
0.0,11,0.229205
0.0,10,0.229484
1.0,42,0.230447
0.0,2,0.230551
0.0,4,0.230707
0.0,6,0.230918
1.0,13,0.231274
1.0,13,0.231635
1.0,17,0.232081
1.0,29,0.232779
0.0,6,0.232975
0.0,11,0.233283
0.0,32,0.234062
1.0,23,0.234609
0.0,20,0.235126
1.0,69,0.236672
0.0,14,0.237047
1.0,32,0.237804
0.0,6,0.237995
0.0,15,0.238383
1.0,50,0.239535
0.0,8,0.239791
0.0,10,0.24007
1.0,21,0.240588
1.0,15,0.240985
0.0,43,0.242006
0.0,30,0.242738
0.0,16,0.243149
0.0,19,0.243631
0.0,5,0.243812
0.0,3,0.243946
0.0,30,0.244686
1.0,56,0.246033
0.0,6,0.246231
0.0,22,0.246816
1.0,25,0.247424
1.0,23,0.247985
0.0,17,0.248429
1.0,17,0.24891
1.0,20,0.249415
0.0,4,0.249568
1.0,18,0.250093
1.0,23,0.250653
0.0,54,0.251966
1.0,35,0.252846
1.0,10,0.253134
0.0,15,0.253521
0.0,28,0.254213
0.0,11,0.254523
0.0,24,0.25511
0.0,3,0.255238
0.0,15,0.25564
0.0,15,0.256051
0.0,22,0.25659
0.0,14,0.256984
0.0,12,0.257323
1.0,24,0.257928
0.0,2,0.258033
1.0,8,0.258268
0.0,10,0.258548
0.0,6,0.258758
0.0,9,0.25902
1.0,25,0.259617
0.0,3,0.259753
1.0,89,0.261766
1.0,34,0.262554
0.0,16,0.262988
0.0,9,0.263252
0.0,31,0.264005
0.0,43,0.26502
0.0,14,0.265379
0.0,19,0.265912
1.0,28,0.266601
0.0,4,0.266769
0.0,7,0.266991
0.0,7,0.267205
0.0,35,0.268034
0.0,18,0.268484
0.0,14,0.268877
0.0,3,0.269013
1.0,14,0.269385
0.0,37,0.270266
0.0,9,0.270532
0.0,3,0.270666
0.0,13,0.27103
0.0,6,0.271231
0.0,28,0.271917
1.0,67,0.273439
0.0,14,0.273829
0.0,4,0.273988
1.0,56,0.275271
0.0,5,0.275452
0.0,27,0.276107
0.0,24,0.276723
0.0,23,0.277291
0.0,7,0.277514
0.0,3,0.277649
0.0,15,0.278059
0.0,7,0.278278
0.0,13,0.27863
0.0,15,0.279036
0.0,14,0.279407
0.0,4,0.279557
0.0,22,0.28012
0.0,5,0.280293
0.0,9,0.280555
0.0,5,0.280744
0.0,4,0.280906
0.0,21,0.28143
0.0,11,0.281756
0.0,23,0.282326
0.0,18,0.282804
0.0,3,0.282934
0.0,4,0.283093
1.0,39,0.283999
1.0,19,0.284471
1.0,19,0.284952
0.0,80,0.286754
0.0,13,0.2871
1.0,13,0.287454
0.0,24,0.28806
0.0,10,0.288344
0.0,13,0.288693
1.0,19,0.289185
0.0,35,0.290022
0.0,33,0.290801
0.0,5,0.290973
1.0,16,0.291383
0.0,29,0.292093
1.0,15,0.292484
1.0,25,0.293102
0.0,3,0.293234
1.0,55,0.294495
1.0,20,0.295
0.0,23,0.295562
0.0,11,0.295872
0.0,9,0.29613
1.0,16,0.296542
0.0,21,0.297094
0.0,10,0.297371
0.0,19,0.297849
0.0,46,0.298917
0.0,4,0.299069
1.0,11,0.299365
0.0,3,0.299499
0.0,23,0.300073
1.0,11,0.300381
0.0,31,0.301125
0.0,28,0.301822
0.0,6,0.302027
0.0,13,0.302378
0.0,10,0.302654
0.0,12,0.303003
0.0,13,0.303361
0.0,31,0.304115
1.0,10,0.304407
0.0,41,0.305359
0.0,2,0.305471
0.0,2,0.305578
1.0,34,0.306369
0.0,54,0.30758
0.0,14,0.307967
0.0,38,0.308877
0.0,19,0.309435
1.0,18,0.309912
0.0,13,0.310264
0.0,18,0.310726
1.0,23,0.3113
0.0,17,0.311748
0.0,12,0.312078
0.0,24,0.312656
0.0,3,0.312799
0.0,16,0.313214
0.0,24,0.313814
0.0,2,0.313927
0.0,36,0.314769
0.0,51,0.315951
0.0,39,0.316861
0.0,16,0.317267
0.0,54,0.3185
0.0,30,0.319229
1.0,8,0.319474
0.0,18,0.319934
1.0,9,0.320189
0.0,3,0.320322
0.0,15,0.320723
1.0,8,0.320961
1.0,35,0.321788
0.0,15,0.322187
0.0,9,0.322447
1.0,20,0.322969
0.0,13,0.323323
1.0,33,0.324106
1.0,35,0.324935
0.0,3,0.325072
0.0,4,0.325227
1.0,11,0.325536
0.0,11,0.32585
1.0,57,0.327136
0.0,54,0.328432
0.0,9,0.328689
0.0,14,0.329058
0.0,3,0.329189
1.0,14,0.329549
0.0,16,0.329973
1.0,21,0.33049
0.0,4,0.330644
0.0,4,0.330814
1.0,10,0.331101
1.0,48,0.332196
0.0,16,0.332623
1.0,66,0.334121
1.0,35,0.334951
1.0,41,0.335916
0.0,94,0.337999
0.0,48,0.33912
0.0,8,0.339365
0.0,58,0.340678
0.0,18,0.341145
0.0,14,0.341513
1.0,55,0.342786
0.0,2,0.342892
0.0,12,0.343211
0.0,7,0.343429
1.0,10,0.343721
0.0,10,0.344004
0.0,7,0.344216
0.0,6,0.344407
0.0,12,0.34474
0.0,15,0.345139
0.0,27,0.3458
1.0,23,0.346366
0.0,3,0.3465
1.0,11,0.346825
0.0,46,0.347884
1.0,32,0.348634
0.0,16,0.349057
0.0,5,0.349234
0.0,7,0.349453
0.0,36,0.350309
0.0,19,0.350785
0.0,9,0.351059
0.0,10,0.351344
1.0,15,0.351746
0.0,3,0.351879
0.0,4,0.352036
0.0,14,0.352403
0.0,7,0.352624
1.0,15,0.353026
1.0,50,0.354167
0.0,16,0.354582
1.0,46,0.355656
1.0,24,0.356239
1.0,59,0.357589
0.0,14,0.357962
0.0,4,0.358126
0.0,18,0.358582
0.0,32,0.359343
1.0,13,0.359682
0.0,41,0.360648
0.0,16,0.361078
0.0,3,0.361207
0.0,40,0.362134
0.0,4,0.362283
0.0,17,0.362721
0.0,9,0.362994
0.0,16,0.363406
0.0,48,0.364526
0.0,7,0.364755
0.0,20,0.365251
1.0,33,0.36603
0.0,13,0.366382
0.0,36,0.367247
1.0,62,0.368654
0.0,3,0.368791
0.0,25,0.369411
0.0,4,0.369567
0.0,3,0.369701
0.0,39,0.370615
1.0,41,0.37157
1.0,26,0.3722
0.0,44,0.373213
0.0,20,0.373709
0.0,7,0.373945
0.0,3,0.374079
0.0,3,0.374207
0.0,15,0.374608
0.0,8,0.374861
1.0,32,0.375627
0.0,7,0.375854
1.0,17,0.376306
0.0,11,0.376614
1.0,38,0.377534
0.0,3,0.37767
0.0,4,0.377829
0.0,15,0.378214
1.0,18,0.378681
0.0,18,0.37916
0.0,4,0.379313
1.0,9,0.379573
0.0,7,0.379804
0.0,6,0.380005
1.0,62,0.381406
1.0,17,0.381856
0.0,71,0.383475
1.0,19,0.383967
0.0,100,0.386199
0.0,29,0.386907
0.0,6,0.38711
0.0,14,0.387483
1.0,35,0.388309
0.0,30,0.389047
0.0,2,0.38916
1.0,37,0.390038
0.0,32,0.390834
0.0,2,0.390948
0.0,17,0.391386
1.0,33,0.392177
0.0,29,0.392884
0.0,29,0.393583
0.0,6,0.393794
0.0,22,0.394343
1.0,19,0.394835
1.0,31,0.395555
0.0,39,0.396479
1.0,6,0.396686
0.0,4,0.396848
1.0,11,0.39716
1.0,23,0.397728
0.0,8,0.397966
0.0,30,0.398695
0.0,14,0.399074
0.0,2,0.399188
0.0,2,0.3993
1.0,57,0.400616
1.0,24,0.401209
1.0,40,0.402151
0.0,4,0.402299
1.0,38,0.403189
1.0,30,0.403913
0.0,14,0.404291
0.0,8,0.404534
0.0,12,0.404879
0.0,12,0.405212
1.0,9,0.405474
0.0,55,0.406751
1.0,12,0.407083
0.0,38,0.407986
0.0,2,0.408093
1.0,47,0.409187
0.0,26,0.409885
0.0,5,0.410061
0.0,3,0.410202
1.0,6,0.4104
0.0,2,0.410505
0.0,2,0.41061
0.0,42,0.411599
0.0,13,0.411959
0.0,35,0.412816
0.0,5,0.412992
0.0,2,0.413097
0.0,9,0.413351
0.0,51,0.414528
0.0,19,0.415023
0.0,35,0.415878
1.0,14,0.416244
1.0,14,0.416634
1.0,17,0.417072
1.0,15,0.417468
1.0,23,0.418037
1.0,14,0.418409
0.0,15,0.418815
1.0,15,0.419199
0.0,9,0.419451
0.0,10,0.419735
1.0,19,0.420207
0.0,20,0.420712
0.0,67,0.422248
0.0,5,0.422422
0.0,25,0.423039
0.0,3,0.423167
0.0,34,0.423958
0.0,5,0.424136
0.0,38,0.425058
0.0,3,0.425188
0.0,6,0.425379
0.0,28,0.426056
1.0,47,0.427118
0.0,2,0.427223
0.0,22,0.42778
0.0,21,0.428308
0.0,7,0.428521
0.0,5,0.428691
0.0,2,0.428808
0.0,45,0.429863
0.0,5,0.430034
0.0,4,0.430188
0.0,21,0.430711
0.0,14,0.431098
0.0,12,0.431426
0.0,11,0.431741
1.0,23,0.432315
1.0,13,0.432667
1.0,20,0.433173
0.0,20,0.43367
1.0,15,0.434084
0.0,10,0.434369
0.0,22,0.434917
0.0,34,0.435726
1.0,41,0.436674
1.0,24,0.437263
0.0,16,0.437677
0.0,5,0.437868
0.0,29,0.438581
0.0,7,0.438808
0.0,35,0.439636
0.0,38,0.440546
1.0,35,0.441372
1.0,22,0.441925
1.0,18,0.442384
0.0,50,0.443544
1.0,13,0.443903
1.0,50,0.445035
1.0,12,0.445355
1.0,25,0.445967
1.0,60,0.44734
1.0,14,0.447711
0.0,5,0.447898
1.0,29,0.448607
0.0,13,0.448965
1.0,12,0.449291
1.0,9,0.449556
0.0,12,0.449906
0.0,90,0.451911
0.0,17,0.452346
0.0,3,0.452477
1.0,28,0.453161
1.0,28,0.453844
1.0,34,0.454644
0.0,23,0.455211
0.0,49,0.456344
0.0,17,0.456797
1.0,19,0.457267
1.0,20,0.457767
0.0,15,0.458171
1.0,37,0.459057
0.0,15,0.459452
0.0,2,0.459557
0.0,6,0.459769
0.0,34,0.460566
0.0,27,0.461217
0.0,18,0.461675
0.0,3,0.461814
0.0,49,0.462974
0.0,16,0.463375
0.0,2,0.463478
0.0,12,0.463821
0.0,15,0.464223
0.0,10,0.464507
1.0,13,0.464865
1.0,45,0.465894
1.0,8,0.466134
0.0,13,0.466478
0.0,19,0.466972
0.0,16,0.467383
1.0,20,0.467891
0.0,10,0.468172
1.0,19,0.468655
0.0,14,0.469045
0.0,31,0.46979
0.0,4,0.469941
0.0,3,0.47007
1.0,21,0.470584
1.0,54,0.471834
0.0,4,0.471991
0.0,3,0.472127
0.0,26,0.472772
0.0,18,0.473237
0.0,11,0.473555
0.0,3,0.473682
0.0,33,0.474471
0.0,26,0.475115
0.0,4,0.475265
0.0,7,0.475478
0.0,14,0.475876
0.0,31,0.476608
0.0,8,0.476862
1.0,44,0.477883
1.0,44,0.4789
0.0,2,0.479006
0.0,5,0.479174
1.0,52,0.480364
0.0,28,0.481052
0.0,2,0.481157
0.0,4,0.481305
1.0,13,0.481656
0.0,21,0.482188
1.0,10,0.48248
0.0,40,0.483419
0.0,10,0.483701
1.0,12,0.484033
0.0,6,0.48423
1.0,13,0.48457
0.0,43,0.485579
0.0,100,0.487841
0.0,8,0.488091
0.0,12,0.488436
0.0,37,0.489316
0.0,25,0.489931
1.0,19,0.490419
0.0,36,0.491255
1.0,7,0.49148
1.0,24,0.492077
0.0,10,0.492356
1.0,27,0.493093
0.0,31,0.493882
0.0,6,0.494083
0.0,3,0.494211
0.0,7,0.494426
0.0,9,0.494685
0.0,15,0.495081
1.0,21,0.495614
0.0,10,0.495927
0.0,18,0.496403
1.0,33,0.497203
0.0,70,0.498799
0.0,15,0.499185
1.0,34,0.499988
0.0,11,0.500301
0.0,3,0.500436
1.0,20,0.500944
0.0,53,0.502188
0.0,10,0.502476
0.0,24,0.503078
0.0,6,0.503285
0.0,13,0.503633
1.0,27,0.504299
1.0,23,0.504873
0.0,10,0.505164
0.0,72,0.506785
1.0,63,0.508254
1.0,29,0.508973
0.0,38,0.509905
0.0,2,0.510079
0.0,3,0.51022
0.0,44,0.511243
0.0,32,0.512029
0.0,20,0.512537
0.0,9,0.512807
1.0,15,0.513201
0.0,16,0.513613
0.0,18,0.514083
0.0,5,0.514261
0.0,42,0.515276
0.0,32,0.516056
0.0,20,0.516559
0.0,27,0.517233
0.0,26,0.517882
0.0,11,0.518199
1.0,16,0.518615
0.0,32,0.519403
0.0,27,0.52007
0.0,16,0.520487
0.0,13,0.520846
1.0,24,0.521427
0.0,13,0.52182
0.0,13,0.522172
1.0,9,0.522427
0.0,22,0.522986
1.0,21,0.523502
0.0,15,0.523895
0.0,9,0.524158
1.0,58,0.525503
1.0,23,0.526095
0.0,28,0.52677
1.0,25,0.527393
1.0,30,0.528127
1.0,23,0.528692
1.0,10,0.52899
0.0,6,0.529191
1.0,33,0.529983
0.0,13,0.530329
0.0,9,0.530592
0.0,2,0.530697
0.0,56,0.531998
0.0,52,0.533167
0.0,9,0.533434
1.0,14,0.533813
0.0,23,0.534377
0.0,37,0.535254
1.0,23,0.535845
0.0,2,0.535956
0.0,43,0.536964
1.0,20,0.537455
1.0,37,0.538326
1.0,20,0.538836
0.0,23,0.539408
0.0,3,0.539539
0.0,3,0.539666
1.0,62,0.541102
1.0,16,0.541513
0.0,2,0.541617
0.0,2,0.541728
0.0,23,0.542296
1.0,13,0.542638
0.0,19,0.543106
0.0,26,0.543746
0.0,3,0.54388
1.0,17,0.544314
1.0,54,0.545534
0.0,15,0.545925
0.0,15,0.546327
1.0,29,0.547035
0.0,16,0.547457
0.0,32,0.548211
0.0,33,0.549004
0.0,9,0.549262
0.0,13,0.549606
0.0,6,0.54986
0.0,2,0.549982
0.0,5,0.550153
1.0,23,0.550731
1.0,9,0.551015
1.0,54,0.552256
0.0,13,0.552603
0.0,28,0.553281
1.0,51,0.554424
0.0,44,0.555452
1.0,21,0.555994
0.0,32,0.556739
0.0,17,0.557172
0.0,22,0.557705
1.0,26,0.558338
0.0,9,0.55861
0.0,4,0.558773
1.0,53,0.560009
0.0,5,0.560181
0.0,6,0.560384
1.0,7,0.560603
0.0,4,0.560771
1.0,46,0.561856
1.0,11,0.562162
1.0,48,0.563266
1.0,30,0.564003
0.0,3,0.564137
1.0,32,0.564905
1.0,13,0.565248
0.0,2,0.565357
1.0,50,0.566526
1.0,13,0.566885
1.0,18,0.567345
0.0,30,0.568069
0.0,11,0.568377
0.0,58,0.569725
1.0,37,0.5706
0.0,8,0.57086
1.0,38,0.571771
0.0,20,0.57227
0.0,8,0.572508
0.0,3,0.572635
0.0,3,0.572771
1.0,23,0.573341
0.0,13,0.573687
1.0,9,0.573952
0.0,6,0.574143
1.0,8,0.574374
0.0,36,0.575225
0.0,14,0.575595
1.0,13,0.575952
0.0,22,0.576489
0.0,2,0.576601
0.0,29,0.577312
1.0,9,0.577568
1.0,12,0.577896
0.0,12,0.578239
1.0,10,0.578526
0.0,29,0.579243
0.0,4,0.579397
0.0,25,0.580018
0.0,3,0.580145
0.0,8,0.580391
0.0,4,0.580537
1.0,14,0.580909
0.0,20,0.581403
0.0,15,0.581795
0.0,8,0.582048
0.0,7,0.58226
0.0,37,0.583147
1.0,12,0.583481
1.0,17,0.583921
0.0,3,0.584048
0.0,16,0.584452
1.0,36,0.585309
1.0,12,0.585632
0.0,19,0.586119
0.0,23,0.586688
0.0,11,0.587007
0.0,4,0.587169
1.0,40,0.588091
0.0,6,0.58829
0.0,28,0.588971
0.0,3,0.589106
0.0,3,0.58924
0.0,9,0.589504
1.0,13,0.589876
0.0,25,0.590465
0.0,27,0.591131
1.0,16,0.591535
0.0,16,0.591963
0.0,35,0.592787
0.0,36,0.593618
1.0,33,0.594399
0.0,12,0.594725
0.0,16,0.595143
1.0,16,0.595562
0.0,2,0.595668
0.0,4,0.595833
1.0,21,0.596363
1.0,35,0.5972
0.0,52,0.59839
0.0,2,0.598499
1.0,9,0.598768
1.0,51,0.599953
0.0,5,0.600131
0.0,3,0.600266
0.0,14,0.600642
0.0,20,0.601161
0.0,33,0.601954
0.0,18,0.602399
1.0,43,0.603397
0.0,15,0.603817
0.0,3,0.603952
1.0,29,0.60464
1.0,21,0.605162
0.0,2,0.605267
0.0,4,0.605422
0.0,10,0.605724
0.0,100,0.607957
0.0,14,0.608342
0.0,9,0.608601
1.0,81,0.610421
0.0,6,0.610693
0.0,21,0.611249
0.0,19,0.611743
1.0,33,0.612529
0.0,4,0.612679
0.0,15,0.613081
0.0,2,0.613193
1.0,16,0.613596
1.0,11,0.613905
1.0,39,0.614841
1.0,11,0.615144
0.0,2,0.615253
1.0,10,0.615534
0.0,16,0.615949
0.0,19,0.616435
1.0,28,0.617121
1.0,10,0.617404
0.0,15,0.617812
0.0,77,0.61955
0.0,15,0.619947
0.0,4,0.620098
0.0,37,0.620956
0.0,17,0.621394
0.0,11,0.621695
0.0,3,0.621839
0.0,39,0.622721
0.0,37,0.62359
0.0,20,0.624095
0.0,9,0.624351
0.0,6,0.62455
0.0,25,0.625162
0.0,7,0.625377
0.0,34,0.626184
0.0,31,0.626941
0.0,5,0.627114
0.0,2,0.627218
0.0,10,0.627511
0.0,2,0.627616
0.0,15,0.628024
0.0,22,0.62858
0.0,5,0.628762
0.0,4,0.628919
0.0,80,0.630711
1.0,18,0.631182
0.0,19,0.631653
0.0,12,0.63199
1.0,22,0.632544
0.0,6,0.632746
0.0,2,0.63285
0.0,15,0.633255
0.0,2,0.633361
0.0,9,0.633623
0.0,2,0.633739
1.0,10,0.634018
1.0,27,0.63467
0.0,33,0.635479
1.0,21,0.636028
1.0,19,0.636507
0.0,5,0.636678
0.0,4,0.636839
1.0,9,0.637101
1.0,16,0.637506
0.0,4,0.637661
1.0,11,0.637981
0.0,6,0.638188
0.0,79,0.639989
0.0,33,0.640775
1.0,19,0.641248
0.0,2,0.641358
0.0,47,0.642432
0.0,15,0.642834
0.0,18,0.643296
0.0,28,0.64398
0.0,17,0.644418
0.0,5,0.644588
1.0,29,0.645291
0.0,6,0.645493
