#{"t_start": 1522146334.1468925, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.077852
0.0,10,0.078131
0.0,12,0.078446
0.0,1,0.078529
0.0,18,0.078989
0.0,10,0.079263
0.0,7,0.079479
0.0,2,0.079597
0.0,3,0.079725
0.0,6,0.079914
0.0,4,0.080064
0.0,9,0.080323
0.0,4,0.080471
0.0,7,0.0807
0.0,14,0.081067
0.0,4,0.081215
0.0,7,0.081425
0.0,10,0.081723
0.0,4,0.081881
0.0,3,0.082013
0.0,2,0.082117
0.0,1,0.0822
0.0,6,0.082391
0.0,15,0.082787
0.0,3,0.082913
0.0,3,0.083036
0.0,6,0.083225
0.0,17,0.083656
0.0,2,0.083759
0.0,5,0.083926
0.0,5,0.084095
0.0,15,0.084482
0.0,9,0.084757
0.0,2,0.084868
0.0,5,0.085042
0.0,3,0.085173
0.0,6,0.085372
0.0,6,0.085563
0.0,8,0.08582
0.0,4,0.085975
0.0,16,0.08638
0.0,9,0.086656
0.0,12,0.08697
0.0,8,0.087208
0.0,1,0.087288
0.0,7,0.0875
0.0,4,0.087656
0.0,2,0.087761
0.0,4,0.087915
0.0,7,0.088126
0.0,5,0.088292
0.0,6,0.08848
0.0,6,0.088681
0.0,4,0.088837
0.0,3,0.088963
0.0,9,0.089228
0.0,14,0.089605
0.0,6,0.089805
0.0,18,0.090244
0.0,8,0.090486
0.0,3,0.090622
0.0,18,0.091065
0.0,6,0.091254
0.0,5,0.091426
0.0,9,0.091697
0.0,7,0.091918
0.0,3,0.092044
0.0,4,0.092195
0.0,3,0.092326
0.0,36,0.09316
0.0,22,0.093706
0.0,19,0.09418
0.0,12,0.09451
0.0,4,0.094668
0.0,4,0.094823
0.0,1,0.094903
0.0,8,0.095137
0.0,2,0.09524
0.0,5,0.095409
0.0,10,0.095714
0.0,5,0.09589
0.0,4,0.09604
0.0,6,0.096228
0.0,15,0.096613
0.0,6,0.096805
0.0,10,0.097084
0.0,13,0.097435
0.0,8,0.097688
0.0,4,0.097837
0.0,4,0.097982
0.0,16,0.098392
0.0,5,0.098559
0.0,5,0.098738
0.0,27,0.099383
0.0,6,0.099593
0.0,16,0.099991
0.0,11,0.100284
0.0,11,0.100598
0.0,7,0.100815
0.0,2,0.10092
0.0,6,0.101114
0.0,8,0.10135
0.0,13,0.101708
0.0,5,0.101876
0.0,4,0.102022
0.0,19,0.102484
0.0,5,0.102665
0.0,5,0.102838
0.0,14,0.103193
0.0,6,0.103389
1.0,12,0.103714
0.0,7,0.103922
0.0,5,0.104086
0.0,3,0.10421
0.0,7,0.104425
0.0,29,0.105136
0.0,2,0.105242
0.0,3,0.105367
0.0,3,0.10549
0.0,3,0.105626
0.0,2,0.105729
0.0,4,0.105889
0.0,5,0.106057
0.0,8,0.106291
0.0,1,0.106373
0.0,22,0.106911
0.0,7,0.107123
0.0,3,0.107255
0.0,4,0.107402
0.0,7,0.107623
0.0,14,0.107988
0.0,1,0.108067
0.0,13,0.10842
0.0,6,0.108623
0.0,4,0.108778
0.0,6,0.108968
0.0,2,0.109074
0.0,8,0.10931
0.0,3,0.109446
0.0,7,0.109668
1.0,7,0.109878
0.0,6,0.110072
0.0,25,0.110762
0.0,12,0.111099
0.0,23,0.111649
0.0,6,0.11185
0.0,10,0.112131
0.0,3,0.112254
0.0,2,0.112364
0.0,6,0.112561
0.0,2,0.112679
0.0,1,0.112757
0.0,5,0.112926
0.0,9,0.113177
0.0,3,0.113302
0.0,5,0.113467
0.0,5,0.113645
0.0,8,0.113874
0.0,16,0.11428
0.0,10,0.114561
0.0,1,0.11465
0.0,5,0.11482
0.0,5,0.114993
0.0,5,0.115171
0.0,2,0.115278
0.0,22,0.115824
0.0,6,0.116019
0.0,13,0.116354
0.0,15,0.116757
0.0,6,0.116952
0.0,5,0.117131
0.0,5,0.117301
0.0,9,0.117554
0.0,7,0.117775
0.0,10,0.118054
0.0,1,0.118136
0.0,5,0.118312
0.0,2,0.118415
0.0,16,0.118837
0.0,3,0.11897
0.0,3,0.119099
0.0,10,0.11938
0.0,5,0.119548
0.0,3,0.119684
0.0,2,0.119792
0.0,2,0.119894
0.0,5,0.120062
0.0,9,0.120316
0.0,8,0.120562
0.0,3,0.120699
0.0,7,0.120915
0.0,3,0.121041
0.0,6,0.121229
0.0,5,0.121396
0.0,3,0.121519
0.0,5,0.121694
0.0,2,0.121797
0.0,6,0.121984
0.0,15,0.122377
0.0,2,0.122482
0.0,14,0.122863
0.0,6,0.12305
0.0,7,0.123257
0.0,6,0.123452
0.0,3,0.123591
0.0,6,0.123782
0.0,20,0.124268
0.0,10,0.124538
0.0,10,0.124827
0.0,8,0.125058
0.0,5,0.125229
0.0,31,0.125948
0.0,2,0.126057
0.0,25,0.126665
0.0,5,0.126835
0.0,6,0.127028
0.0,2,0.127131
0.0,9,0.127382
0.0,7,0.127612
0.0,3,0.127736
0.0,9,0.127984
0.0,7,0.128191
0.0,9,0.128449
0.0,9,0.128726
0.0,1,0.128811
0.0,11,0.129107
0.0,3,0.129231
0.0,9,0.129478
0.0,3,0.129623
0.0,3,0.129749
0.0,5,0.129923
0.0,12,0.130237
0.0,3,0.130366
0.0,6,0.130554
0.0,2,0.130665
0.0,6,0.130859
0.0,5,0.131031
0.0,19,0.131502
0.0,10,0.131794
0.0,3,0.131921
0.0,26,0.132536
0.0,19,0.133008
0.0,2,0.13312
0.0,12,0.133435
0.0,14,0.133811
0.0,28,0.134466
0.0,1,0.134544
0.0,4,0.134705
0.0,15,0.135091
0.0,14,0.135453
0.0,1,0.135532
0.0,8,0.135778
0.0,3,0.135905
0.0,6,0.136101
0.0,11,0.136391
0.0,8,0.136636
0.0,24,0.137208
0.0,6,0.137405
0.0,7,0.13764
0.0,10,0.137916
0.0,5,0.138082
0.0,22,0.138618
0.0,16,0.139027
0.0,2,0.139131
0.0,4,0.139279
0.0,13,0.139631
0.0,7,0.139849
0.0,8,0.14008
0.0,5,0.140261
0.0,51,0.141447
0.0,3,0.141582
0.0,3,0.141717
0.0,4,0.141878
0.0,5,0.142049
0.0,4,0.142195
0.0,3,0.14232
0.0,5,0.142488
0.0,9,0.142761
0.0,2,0.142868
0.0,6,0.143064
0.0,3,0.14319
0.0,2,0.143299
0.0,8,0.14354
0.0,1,0.143633
0.0,2,0.143738
0.0,6,0.143928
0.0,5,0.144107
0.0,3,0.144238
0.0,3,0.144363
0.0,3,0.144486
0.0,6,0.144692
0.0,11,0.144994
0.0,11,0.145296
0.0,3,0.145423
0.0,1,0.145501
0.0,10,0.14579
0.0,5,0.145968
0.0,6,0.146159
0.0,2,0.146267
0.0,7,0.146486
0.0,18,0.146932
0.0,18,0.147369
0.0,3,0.147499
0.0,28,0.148165
0.0,10,0.148435
0.0,10,0.14874
0.0,6,0.148932
0.0,4,0.149077
0.0,12,0.149396
0.0,8,0.149642
0.0,7,0.149852
0.0,10,0.150121
0.0,12,0.150431
0.0,18,0.150938
0.0,6,0.151134
0.0,4,0.151292
0.0,8,0.151537
0.0,13,0.151896
0.0,6,0.152095
0.0,11,0.152401
0.0,6,0.152608
0.0,4,0.152755
0.0,1,0.152838
0.0,1,0.152922
0.0,6,0.153111
0.0,1,0.153189
0.0,6,0.153385
0.0,3,0.153509
0.0,8,0.153774
0.0,5,0.153949
0.0,9,0.154224
0.0,4,0.154369
0.0,6,0.154561
0.0,10,0.154868
0.0,4,0.155022
0.0,7,0.15523
0.0,17,0.155669
0.0,6,0.155867
0.0,19,0.156331
0.0,13,0.156696
0.0,15,0.157086
0.0,14,0.157446
0.0,1,0.157526
0.0,2,0.157644
0.0,20,0.158131
0.0,5,0.158303
0.0,6,0.158499
0.0,2,0.15862
0.0,30,0.159328
0.0,3,0.159459
0.0,16,0.159881
0.0,10,0.160162
0.0,9,0.16042
0.0,1,0.160505
0.0,10,0.160788
0.0,1,0.160867
0.0,1,0.160945
0.0,19,0.161413
0.0,3,0.161543
0.0,3,0.161685
0.0,23,0.16223
0.0,7,0.162448
0.0,9,0.162713
0.0,6,0.162915
0.0,8,0.163155
0.0,9,0.163407
0.0,4,0.163558
0.0,6,0.163769
0.0,4,0.163921
0.0,26,0.164532
0.0,11,0.164845
0.0,11,0.165144
0.0,13,0.165494
0.0,3,0.165644
0.0,1,0.16573
0.0,4,0.165879
0.0,12,0.166206
0.0,4,0.166362
0.0,11,0.166686
0.0,1,0.166768
0.0,5,0.166945
0.0,4,0.16709
0.0,5,0.167263
0.0,8,0.167504
0.0,15,0.1679
0.0,2,0.168012
0.0,7,0.168229
0.0,12,0.168557
0.0,7,0.168784
0.0,8,0.169025
0.0,7,0.169243
0.0,6,0.169438
0.0,9,0.169719
0.0,3,0.169851
0.0,3,0.169976
0.0,2,0.170077
0.0,5,0.170244
0.0,19,0.170728
0.0,9,0.170982
0.0,8,0.171211
0.0,18,0.17167
0.0,18,0.17211
0.0,8,0.172353
0.0,1,0.172432
0.0,9,0.172703
0.0,9,0.172976
0.0,1,0.173056
0.0,13,0.173397
0.0,9,0.173659
0.0,6,0.173847
0.0,7,0.174063
0.0,6,0.174263
0.0,3,0.174393
0.0,14,0.174784
0.0,3,0.174912
0.0,19,0.175395
0.0,9,0.175673
0.0,7,0.175901
0.0,6,0.176092
0.0,3,0.176221
0.0,5,0.1764
0.0,11,0.176719
0.0,10,0.177013
0.0,1,0.177097
0.0,8,0.177332
0.0,13,0.177688
0.0,23,0.178244
0.0,17,0.1787
0.0,21,0.179201
0.0,17,0.179641
0.0,16,0.180046
0.0,14,0.180414
0.0,2,0.180523
0.0,8,0.180769
0.0,8,0.181012
0.0,9,0.181273
0.0,2,0.181381
0.0,20,0.181894
0.0,4,0.182047
0.0,10,0.182327
1.0,19,0.182817
0.0,3,0.182945
0.0,4,0.18309
0.0,6,0.183282
0.0,21,0.183803
0.0,18,0.184263
0.0,4,0.18441
0.0,1,0.184489
0.0,1,0.184579
0.0,24,0.185162
0.0,4,0.185312
0.0,22,0.185859
0.0,8,0.186098
0.0,2,0.186202
0.0,2,0.186309
0.0,17,0.186743
0.0,3,0.186869
0.0,6,0.187063
0.0,10,0.18735
0.0,36,0.188187
0.0,31,0.18891
0.0,27,0.18955
0.0,18,0.190005
0.0,6,0.1902
0.0,1,0.190284
0.0,15,0.190696
0.0,5,0.190873
0.0,14,0.191232
0.0,1,0.191311
0.0,5,0.191491
0.0,4,0.191651
0.0,9,0.191917
0.0,9,0.192184
0.0,2,0.192288
0.0,17,0.192716
0.0,19,0.1932
0.0,3,0.193326
0.0,11,0.193638
0.0,9,0.193891
0.0,2,0.193994
0.0,9,0.194259
0.0,3,0.194384
0.0,7,0.194612
0.0,1,0.194694
0.0,4,0.194843
0.0,8,0.195085
0.0,5,0.195266
0.0,13,0.195631
0.0,6,0.195822
0.0,5,0.195989
0.0,1,0.196068
1.0,13,0.196412
0.0,4,0.196565
0.0,2,0.196684
0.0,2,0.196788
0.0,12,0.197108
0.0,5,0.197284
0.0,8,0.197522
0.0,12,0.197856
0.0,3,0.197988
0.0,11,0.198293
0.0,5,0.198461
0.0,4,0.198623
0.0,14,0.198985
1.0,19,0.199462
0.0,3,0.199604
0.0,1,0.199684
0.0,6,0.199879
0.0,6,0.200082
0.0,11,0.200379
0.0,6,0.200583
0.0,5,0.200756
0.0,9,0.201014
0.0,7,0.201233
0.0,8,0.201472
0.0,2,0.201584
0.0,3,0.201711
0.0,5,0.201879
0.0,13,0.202214
0.0,17,0.20267
1.0,9,0.202923
0.0,8,0.203151
0.0,9,0.203401
0.0,9,0.203674
0.0,6,0.203864
0.0,2,0.203966
0.0,11,0.204267
0.0,10,0.204542
0.0,11,0.204862
0.0,18,0.205315
0.0,12,0.205651
0.0,1,0.205736
0.0,5,0.205914
0.0,14,0.206268
0.0,8,0.206498
0.0,9,0.206761
0.0,2,0.206871
0.0,11,0.207165
0.0,17,0.207592
0.0,4,0.20774
0.0,6,0.207929
0.0,4,0.208083
1.0,17,0.208516
0.0,4,0.208672
0.0,11,0.208967
0.0,45,0.209985
0.0,17,0.210415
0.0,3,0.210616
0.0,16,0.211026
0.0,4,0.211173
0.0,30,0.211885
0.0,12,0.21221
0.0,23,0.212777
0.0,6,0.212978
0.0,6,0.213176
0.0,14,0.21354
0.0,8,0.213779
1.0,11,0.214072
0.0,3,0.2142
0.0,10,0.214475
0.0,3,0.214608
0.0,6,0.214797
0.0,11,0.215087
0.0,14,0.215447
0.0,8,0.215702
0.0,6,0.215898
0.0,19,0.216367
0.0,7,0.216584
0.0,17,0.217012
0.0,6,0.217198
0.0,11,0.217491
0.0,14,0.217863
0.0,3,0.217995
0.0,12,0.218318
0.0,11,0.218631
0.0,4,0.218784
0.0,12,0.219108
0.0,26,0.219727
0.0,13,0.220073
0.0,3,0.220198
0.0,1,0.220275
0.0,20,0.220787
0.0,5,0.220968
0.0,9,0.221219
0.0,9,0.221479
0.0,3,0.221623
0.0,16,0.222035
0.0,3,0.22216
0.0,12,0.222483
0.0,5,0.222669
0.0,1,0.222747
0.0,12,0.223071
0.0,3,0.223201
0.0,5,0.223379
0.0,10,0.223676
0.0,16,0.224076
0.0,5,0.224256
0.0,1,0.224336
0.0,3,0.224462
0.0,5,0.224647
0.0,15,0.225036
0.0,7,0.225246
0.0,14,0.225623
0.0,4,0.225771
0.0,17,0.226202
0.0,6,0.226398
0.0,5,0.226579
0.0,6,0.226783
0.0,5,0.226958
0.0,7,0.227177
0.0,5,0.227346
0.0,5,0.227523
0.0,9,0.227788
0.0,3,0.227913
0.0,6,0.228101
0.0,3,0.228225
0.0,4,0.228375
0.0,21,0.228906
0.0,5,0.229075
1.0,18,0.22952
0.0,16,0.229928
1.0,7,0.230139
0.0,5,0.230306
0.0,6,0.230501
0.0,6,0.230702
0.0,21,0.231222
0.0,6,0.23142
0.0,12,0.231765
0.0,4,0.231915
0.0,6,0.232115
0.0,1,0.232197
0.0,2,0.232301
0.0,2,0.232404
0.0,12,0.232741
0.0,16,0.233148
0.0,22,0.233692
0.0,17,0.234115
0.0,6,0.23431
0.0,14,0.234679
0.0,1,0.234762
0.0,11,0.235069
0.0,4,0.235222
0.0,1,0.235303
0.0,6,0.235497
0.0,6,0.235703
0.0,4,0.235858
0.0,10,0.236138
0.0,7,0.236363
0.0,9,0.236635
1.0,13,0.236977
0.0,11,0.237288
0.0,6,0.237483
0.0,8,0.23773
0.0,5,0.237909
0.0,14,0.238278
0.0,6,0.238473
0.0,12,0.238807
0.0,4,0.238954
0.0,18,0.239406
0.0,4,0.239558
0.0,3,0.239692
0.0,7,0.239905
0.0,3,0.240031
0.0,23,0.240568
0.0,8,0.240821
0.0,1,0.240903
0.0,4,0.241057
0.0,7,0.241274
0.0,19,0.241752
0.0,4,0.241899
0.0,3,0.242029
0.0,14,0.242398
0.0,5,0.242564
0.0,2,0.242676
0.0,1,0.242754
0.0,14,0.243121
0.0,2,0.24323
0.0,7,0.243442
0.0,2,0.243545
0.0,1,0.243632
0.0,17,0.244057
0.0,6,0.244245
0.0,6,0.24444
0.0,7,0.244668
0.0,4,0.244822
0.0,12,0.245134
0.0,8,0.245367
0.0,5,0.245537
0.0,1,0.245627
0.0,12,0.245963
0.0,14,0.246333
0.0,4,0.246485
0.0,7,0.246712
0.0,23,0.247257
0.0,9,0.247513
0.0,3,0.247647
0.0,22,0.248173
0.0,2,0.248276
1.0,10,0.248548
0.0,2,0.248664
0.0,6,0.248853
0.0,2,0.24896
0.0,9,0.249219
0.0,18,0.249666
1.0,15,0.250058
0.0,6,0.250244
0.0,3,0.250374
0.0,1,0.250456
0.0,2,0.25056
0.0,4,0.250717
0.0,7,0.250941
0.0,5,0.251109
0.0,3,0.251233
0.0,12,0.251557
0.0,8,0.251809
0.0,33,0.252594
0.0,8,0.252841
0.0,4,0.252989
0.0,14,0.253348
0.0,4,0.253501
0.0,1,0.253587
0.0,9,0.253855
0.0,6,0.254045
0.0,7,0.254258
0.0,5,0.254432
0.0,21,0.254944
0.0,6,0.255146
0.0,9,0.255404
0.0,8,0.25565
0.0,6,0.255839
0.0,14,0.2562
0.0,6,0.25639
0.0,7,0.256634
0.0,3,0.256765
0.0,26,0.25738
0.0,34,0.258187
0.0,3,0.258315
0.0,6,0.258504
0.0,6,0.258702
0.0,1,0.258784
0.0,13,0.259122
0.0,10,0.259401
0.0,8,0.259655
0.0,5,0.259823
0.0,2,0.259924
0.0,10,0.260194
0.0,3,0.260317
0.0,7,0.260532
0.0,2,0.260646
0.0,1,0.260723
0.0,3,0.260849
0.0,4,0.260994
0.0,12,0.261325
0.0,4,0.261482
0.0,2,0.261596
0.0,2,0.261701
0.0,6,0.261898
0.0,30,0.262612
0.0,8,0.262851
0.0,9,0.26311
0.0,26,0.263749
0.0,8,0.263991
0.0,1,0.26407
0.0,5,0.264245
0.0,4,0.264402
0.0,15,0.264802
0.0,14,0.26517
0.0,8,0.265402
0.0,9,0.265679
0.0,15,0.266078
0.0,6,0.266269
0.0,32,0.26703
0.0,5,0.267199
0.0,10,0.267472
0.0,2,0.267588
0.0,3,0.267723
0.0,14,0.268083
0.0,19,0.268553
0.0,4,0.268707
0.0,6,0.268898
0.0,8,0.269127
0.0,7,0.269348
0.0,14,0.269725
0.0,6,0.269923
0.0,7,0.27014
0.0,20,0.27065
0.0,4,0.2708
0.0,11,0.271106
0.0,12,0.27143
0.0,5,0.271612
0.0,11,0.271905
0.0,15,0.272295
0.0,23,0.272865
0.0,2,0.272977
0.0,5,0.273149
0.0,3,0.273279
0.0,6,0.273474
0.0,1,0.273553
0.0,12,0.273896
0.0,2,0.274001
0.0,5,0.274168
0.0,5,0.274345
0.0,11,0.274656
0.0,9,0.274925
0.0,17,0.275348
0.0,3,0.275475
0.0,4,0.275643
0.0,12,0.275959
0.0,2,0.276063
0.0,11,0.27636
0.0,14,0.276742
0.0,11,0.277047
0.0,25,0.277653
0.0,4,0.277802
0.0,4,0.277954
0.0,5,0.278131
0.0,7,0.278352
0.0,3,0.278479
0.0,5,0.278669
0.0,7,0.278894
0.0,11,0.279192
0.0,5,0.279363
0.0,9,0.279627
0.0,3,0.279759
0.0,32,0.280508
0.0,16,0.280936
0.0,15,0.281326
0.0,4,0.281479
0.0,27,0.282134
0.0,7,0.282353
0.0,13,0.282702
0.0,27,0.283341
0.0,7,0.283565
0.0,6,0.283771
0.0,4,0.283917
0.0,2,0.284026
0.0,10,0.2843
0.0,5,0.284467
0.0,2,0.28457
0.0,11,0.28488
0.0,2,0.284984
0.0,11,0.285277
0.0,11,0.285585
0.0,9,0.285856
0.0,13,0.286205
0.0,7,0.286421
0.0,1,0.286499
0.0,21,0.287015
0.0,15,0.28741
0.0,11,0.287718
0.0,9,0.28797
0.0,5,0.288142
0.0,7,0.288352
0.0,14,0.288731
0.0,7,0.288951
0.0,4,0.289099
0.0,5,0.289271
0.0,16,0.28969
0.0,19,0.290144
0.0,21,0.290668
0.0,9,0.290936
0.0,2,0.29104
0.0,6,0.291234
0.0,6,0.291424
0.0,6,0.291622
0.0,5,0.291795
0.0,8,0.292026
0.0,4,0.292173
0.0,5,0.292339
0.0,1,0.292417
0.0,7,0.292646
0.0,2,0.292751
0.0,17,0.293176
0.0,7,0.293386
0.0,17,0.293821
0.0,5,0.293998
0.0,1,0.294077
0.0,7,0.294292
0.0,14,0.294661
0.0,4,0.294807
0.0,4,0.294961
0.0,11,0.295268
0.0,4,0.295417
0.0,3,0.29554
0.0,13,0.295906
0.0,4,0.296056
1.0,8,0.296288
0.0,8,0.296522
0.0,28,0.297205
0.0,6,0.297397
0.0,1,0.297477
0.0,1,0.297556
0.0,14,0.29793
0.0,5,0.298099
0.0,8,0.298329
0.0,19,0.298813
0.0,6,0.299005
0.0,11,0.299308
0.0,3,0.299434
0.0,7,0.299666
0.0,4,0.299826
0.0,2,0.299929
0.0,22,0.300461
0.0,12,0.300804
0.0,5,0.300972
0.0,16,0.30138
0.0,2,0.301485
0.0,3,0.30162
0.0,23,0.302181
0.0,39,0.303096
0.0,5,0.303273
0.0,4,0.303428
0.0,17,0.303865
0.0,7,0.304093
0.0,4,0.304251
0.0,6,0.304444
0.0,2,0.304546
0.0,9,0.304811
0.0,33,0.305585
0.0,3,0.305724
0.0,19,0.306196
0.0,4,0.306346
0.0,32,0.30712
0.0,3,0.307247
0.0,1,0.307326
0.0,5,0.307495
0.0,49,0.308594
0.0,9,0.308865
0.0,6,0.309054
0.0,17,0.309479
0.0,1,0.309559
0.0,2,0.309677
0.0,8,0.309922
0.0,6,0.310113
0.0,2,0.310217
0.0,8,0.310463
0.0,7,0.310762
0.0,7,0.310989
0.0,3,0.311116
0.0,4,0.311269
0.0,1,0.311348
0.0,9,0.311613
0.0,6,0.311809
0.0,21,0.312334
0.0,3,0.31246
0.0,2,0.312563
0.0,8,0.312805
0.0,2,0.312906
0.0,11,0.313205
0.0,8,0.313438
0.0,13,0.313792
0.0,12,0.314108
0.0,6,0.314303
0.0,28,0.314987
0.0,18,0.315437
0.0,2,0.315549
0.0,12,0.315886
0.0,16,0.316307
0.0,15,0.316708
0.0,4,0.316862
0.0,6,0.317053
0.0,8,0.317291
0.0,2,0.317394
0.0,22,0.317934
0.0,6,0.318132
0.0,3,0.318264
0.0,2,0.318367
0.0,3,0.318492
0.0,7,0.318719
0.0,10,0.318996
0.0,6,0.319186
0.0,11,0.319479
0.0,8,0.319731
0.0,9,0.319984
0.0,10,0.320256
0.0,10,0.320535
0.0,3,0.320672
0.0,6,0.320862
0.0,3,0.320987
0.0,5,0.321162
0.0,5,0.321335
0.0,11,0.32166
0.0,25,0.322268
0.0,9,0.322535
0.0,8,0.322776
0.0,5,0.322953
0.0,13,0.323287
0.0,4,0.323434
