#{"t_start": 1522145165.2159333, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.13028
0.0,42,0.13131
0.0,42,0.132329
0.0,7,0.132558
0.0,21,0.133114
0.0,4,0.133269
0.0,36,0.134184
1.0,24,0.13483
0.0,26,0.135504
0.0,53,0.136793
0.0,6,0.137005
1.0,16,0.137444
1.0,13,0.137825
0.0,12,0.138173
0.0,2,0.138285
0.0,4,0.138446
0.0,11,0.138782
0.0,11,0.139095
0.0,3,0.139232
0.0,22,0.139817
0.0,11,0.140148
0.0,18,0.14064
0.0,10,0.140942
0.0,10,0.141244
0.0,13,0.141615
0.0,24,0.14222
0.0,22,0.142798
0.0,4,0.142966
0.0,14,0.143342
0.0,4,0.143502
0.0,18,0.143982
1.0,48,0.145123
0.0,39,0.146081
0.0,5,0.146265
0.0,14,0.146663
0.0,4,0.146826
0.0,17,0.14727
0.0,2,0.147383
0.0,38,0.148343
0.0,45,0.149441
1.0,39,0.150422
0.0,25,0.151077
0.0,19,0.151581
0.0,6,0.151802
0.0,2,0.151917
0.0,2,0.152025
0.0,7,0.152256
0.0,27,0.15295
0.0,58,0.154354
0.0,11,0.154701
0.0,7,0.154932
0.0,9,0.155208
0.0,13,0.155577
1.0,20,0.156102
0.0,7,0.156331
0.0,3,0.156461
1.0,21,0.157016
0.0,21,0.157565
0.0,6,0.157785
0.0,18,0.158273
0.0,33,0.159119
0.0,5,0.159305
0.0,20,0.159844
1.0,7,0.160085
0.0,33,0.160941
0.0,17,0.1614
1.0,7,0.161641
0.0,5,0.161819
1.0,16,0.162237
0.0,22,0.162809
1.0,11,0.163136
1.0,24,0.163769
1.0,20,0.164289
0.0,4,0.164448
0.0,25,0.165113
0.0,31,0.165918
0.0,10,0.166221
1.0,7,0.166446
0.0,7,0.16668
0.0,36,0.167572
0.0,7,0.167812
0.0,5,0.167998
0.0,2,0.168104
0.0,48,0.169274
0.0,11,0.169608
0.0,14,0.169997
1.0,23,0.17057
0.0,22,0.171154
0.0,2,0.171264
0.0,15,0.171684
1.0,20,0.172206
0.0,22,0.172776
1.0,25,0.173406
0.0,13,0.173775
0.0,30,0.174507
0.0,22,0.175105
0.0,15,0.175519
1.0,25,0.176172
0.0,3,0.176308
0.0,36,0.177197
0.0,14,0.177572
0.0,12,0.177921
0.0,19,0.178427
0.0,2,0.178535
0.0,5,0.17873
0.0,31,0.179493
0.0,16,0.179922
0.0,10,0.180207
0.0,4,0.180359
0.0,17,0.18082
1.0,10,0.181107
0.0,39,0.182076
0.0,23,0.182682
1.0,12,0.183023
0.0,28,0.183753
0.0,17,0.184215
0.0,20,0.184733
0.0,11,0.185055
0.0,5,0.185233
0.0,10,0.185536
0.0,2,0.185652
0.0,10,0.185941
0.0,2,0.186052
0.0,27,0.186731
0.0,11,0.187041
1.0,22,0.187613
0.0,2,0.187729
0.0,9,0.188002
1.0,24,0.188632
0.0,15,0.189044
0.0,6,0.18926
0.0,3,0.189398
0.0,14,0.1898
1.0,9,0.190076
0.0,24,0.190722
0.0,31,0.191501
0.0,8,0.191759
0.0,14,0.192136
0.0,13,0.192504
0.0,3,0.192647
0.0,14,0.193038
0.0,14,0.193414
0.0,74,0.195175
0.0,3,0.195317
0.0,3,0.19545
0.0,5,0.195643
0.0,41,0.196639
0.0,34,0.197472
0.0,8,0.197733
0.0,10,0.19802
0.0,17,0.198481
0.0,11,0.198797
0.0,10,0.199083
1.0,26,0.199742
0.0,2,0.199849
1.0,59,0.201247
0.0,13,0.201614
1.0,8,0.201867
1.0,17,0.202326
0.0,18,0.202812
0.0,30,0.203567
0.0,5,0.203755
0.0,53,0.205035
1.0,22,0.205693
0.0,19,0.206204
0.0,25,0.206869
0.0,9,0.207148
0.0,12,0.207501
0.0,11,0.207824
0.0,6,0.208022
1.0,39,0.208994
0.0,4,0.20915
0.0,7,0.209382
0.0,29,0.210144
0.0,24,0.210765
1.0,20,0.211272
0.0,3,0.211398
0.0,8,0.211667
0.0,5,0.211853
0.0,7,0.212076
0.0,3,0.212205
0.0,3,0.21234
1.0,7,0.212569
0.0,28,0.213303
0.0,8,0.213556
0.0,10,0.213862
0.0,10,0.214164
0.0,3,0.214294
0.0,7,0.214523
1.0,63,0.216022
1.0,14,0.216403
0.0,8,0.216653
0.0,31,0.217427
1.0,11,0.217752
1.0,23,0.218344
0.0,15,0.218762
0.0,5,0.218946
1.0,13,0.219301
0.0,14,0.219693
1.0,13,0.220055
1.0,15,0.220452
0.0,13,0.220835
0.0,12,0.221184
1.0,8,0.221425
0.0,9,0.221716
0.0,10,0.222022
0.0,33,0.222841
0.0,29,0.223562
0.0,5,0.223751
0.0,16,0.224181
1.0,16,0.224625
0.0,5,0.224806
0.0,5,0.224994
0.0,24,0.22561
0.0,10,0.225899
1.0,16,0.226314
0.0,10,0.226609
0.0,49,0.227799
1.0,14,0.228191
0.0,2,0.228306
1.0,9,0.228583
0.0,13,0.228959
0.0,8,0.229211
0.0,21,0.22977
0.0,9,0.230048
0.0,2,0.230154
1.0,11,0.230467
0.0,5,0.230659
0.0,14,0.231046
0.0,11,0.231364
0.0,23,0.231976
0.0,30,0.23275
0.0,16,0.233194
0.0,23,0.233798
0.0,47,0.234948
0.0,4,0.235102
0.0,3,0.23524
0.0,47,0.236377
0.0,17,0.236828
1.0,13,0.237185
0.0,9,0.237467
0.0,62,0.238935
0.0,35,0.239799
1.0,11,0.240122
0.0,2,0.240227
1.0,24,0.240835
0.0,8,0.241093
0.0,9,0.241367
0.0,15,0.241781
0.0,30,0.242506
0.0,25,0.243152
0.0,3,0.24329
0.0,10,0.243587
0.0,28,0.2443
0.0,11,0.244643
0.0,18,0.245119
0.0,20,0.245652
0.0,9,0.245924
0.0,17,0.246365
0.0,17,0.24682
0.0,4,0.246978
0.0,2,0.247089
0.0,7,0.247308
1.0,6,0.247513
0.0,13,0.247886
0.0,5,0.248068
0.0,9,0.248347
0.0,29,0.249091
0.0,5,0.249267
0.0,60,0.250715
0.0,10,0.251013
0.0,11,0.251334
0.0,9,0.251616
0.0,37,0.252545
0.0,5,0.252762
0.0,16,0.25321
0.0,6,0.253415
0.0,10,0.253746
0.0,12,0.254078
1.0,15,0.254498
0.0,15,0.254912
1.0,12,0.255251
0.0,39,0.256216
0.0,3,0.256348
0.0,39,0.257321
1.0,14,0.257731
0.0,2,0.25784
0.0,12,0.258174
0.0,10,0.258469
0.0,14,0.258869
0.0,10,0.259156
0.0,4,0.259308
0.0,3,0.259445
0.0,11,0.259767
0.0,31,0.260525
0.0,20,0.261052
0.0,9,0.261329
0.0,50,0.262525
0.0,2,0.262646
0.0,6,0.262861
0.0,27,0.263532
0.0,12,0.263883
0.0,2,0.263991
0.0,11,0.264314
0.0,36,0.265212
0.0,33,0.266048
0.0,94,0.268271
0.0,9,0.268548
0.0,4,0.268727
0.0,13,0.269104
0.0,18,0.26959
0.0,4,0.269754
1.0,10,0.27005
0.0,15,0.27047
0.0,34,0.271344
0.0,51,0.272571
0.0,53,0.273844
0.0,27,0.274524
0.0,22,0.275121
0.0,18,0.275615
0.0,6,0.275825
0.0,9,0.276104
0.0,2,0.276218
0.0,13,0.276609
0.0,14,0.277009
0.0,69,0.278653
0.0,9,0.278931
0.0,8,0.279183
0.0,11,0.279509
0.0,13,0.279886
0.0,5,0.280064
0.0,3,0.280194
0.0,9,0.280465
0.0,7,0.280706
0.0,7,0.280932
0.0,12,0.281263
0.0,9,0.281529
0.0,15,0.281949
0.0,19,0.282442
0.0,3,0.282573
0.0,26,0.283234
0.0,11,0.283559
0.0,20,0.284114
0.0,4,0.284275
1.0,12,0.284631
0.0,27,0.285323
0.0,20,0.285858
0.0,6,0.286058
1.0,14,0.286431
1.0,17,0.286913
0.0,9,0.28718
0.0,8,0.287433
0.0,9,0.287721
0.0,45,0.288803
0.0,12,0.289142
0.0,8,0.289387
0.0,2,0.289502
0.0,18,0.28998
0.0,31,0.290774
0.0,2,0.290884
0.0,9,0.291148
0.0,5,0.291322
0.0,2,0.291428
0.0,16,0.291875
1.0,21,0.292404
0.0,6,0.292617
0.0,35,0.293483
0.0,24,0.294119
0.0,5,0.294299
0.0,2,0.294406
0.0,22,0.294983
0.0,3,0.295122
0.0,19,0.295643
0.0,6,0.295845
0.0,25,0.296475
0.0,20,0.297025
0.0,9,0.2973
0.0,8,0.297553
0.0,4,0.297717
0.0,20,0.298243
0.0,3,0.298381
0.0,19,0.298889
0.0,26,0.299551
0.0,28,0.300259
0.0,2,0.300368
0.0,24,0.300991
0.0,14,0.301392
0.0,5,0.301577
0.0,3,0.301724
0.0,14,0.302115
0.0,24,0.302752
0.0,5,0.302938
0.0,35,0.303823
0.0,4,0.303987
0.0,16,0.304444
0.0,24,0.305093
0.0,27,0.305854
0.0,23,0.306447
1.0,12,0.306812
0.0,51,0.308054
0.0,6,0.308263
0.0,7,0.308502
0.0,10,0.308807
0.0,12,0.309152
0.0,10,0.309451
1.0,11,0.309774
1.0,43,0.31084
1.0,26,0.311486
1.0,11,0.311805
1.0,35,0.312669
0.0,5,0.312857
0.0,42,0.313905
0.0,9,0.31418
0.0,3,0.314312
0.0,4,0.31447
0.0,10,0.31477
0.0,6,0.314976
1.0,14,0.315357
0.0,4,0.315522
0.0,52,0.316787
0.0,8,0.317031
0.0,5,0.317216
0.0,30,0.317969
0.0,20,0.318491
1.0,64,0.320148
0.0,54,0.321472
1.0,18,0.321959
0.0,33,0.322803
1.0,30,0.323544
0.0,31,0.324337
0.0,10,0.324663
0.0,7,0.324891
0.0,2,0.324999
0.0,5,0.325188
0.0,2,0.325302
0.0,17,0.325784
0.0,22,0.326359
0.0,4,0.326514
0.0,6,0.326738
0.0,18,0.327233
0.0,13,0.327608
0.0,9,0.327879
0.0,2,0.327985
0.0,3,0.328114
0.0,26,0.328778
0.0,7,0.329009
0.0,4,0.329163
0.0,8,0.329421
0.0,3,0.329564
0.0,12,0.329923
0.0,15,0.330364
1.0,18,0.330858
0.0,4,0.331021
1.0,32,0.331849
0.0,14,0.332233
1.0,8,0.332493
0.0,5,0.332693
0.0,5,0.332871
0.0,14,0.33327
0.0,22,0.333866
0.0,11,0.334189
1.0,16,0.334623
0.0,19,0.335154
0.0,8,0.335411
0.0,10,0.335758
1.0,21,0.336308
0.0,12,0.336657
0.0,12,0.337006
1.0,17,0.337472
0.0,28,0.338242
0.0,10,0.338543
0.0,5,0.338735
0.0,21,0.339294
0.0,20,0.339823
0.0,18,0.340306
0.0,20,0.340857
1.0,27,0.341554
0.0,2,0.341671
0.0,4,0.341827
0.0,22,0.342407
0.0,11,0.342739
1.0,16,0.343195
0.0,9,0.343474
0.0,3,0.343624
0.0,45,0.344748
0.0,60,0.346187
0.0,8,0.346433
0.0,5,0.346629
1.0,46,0.347757
0.0,9,0.348026
0.0,15,0.348433
0.0,16,0.348878
1.0,19,0.349396
1.0,39,0.350352
1.0,70,0.352004
1.0,20,0.352519
0.0,38,0.353464
0.0,8,0.353742
0.0,15,0.354161
0.0,22,0.354772
0.0,3,0.354904
0.0,70,0.356622
0.0,9,0.356899
0.0,4,0.357063
0.0,19,0.357555
0.0,3,0.357704
0.0,10,0.358005
0.0,4,0.358158
0.0,10,0.358454
0.0,7,0.358696
0.0,48,0.359871
0.0,88,0.361911
0.0,12,0.362253
1.0,22,0.362865
1.0,25,0.363513
0.0,12,0.36387
0.0,4,0.364032
0.0,32,0.364843
1.0,17,0.365303
0.0,34,0.366163
0.0,3,0.366303
0.0,2,0.366411
0.0,14,0.366816
0.0,26,0.367476
0.0,27,0.368159
0.0,9,0.368434
0.0,18,0.36893
1.0,21,0.369478
0.0,8,0.369735
0.0,3,0.369867
0.0,2,0.369971
0.0,11,0.370302
1.0,36,0.371214
1.0,8,0.371464
0.0,4,0.371626
0.0,10,0.371922
1.0,24,0.372554
0.0,20,0.373087
0.0,13,0.373443
1.0,25,0.374079
0.0,24,0.374711
1.0,11,0.375026
0.0,52,0.376292
0.0,10,0.376583
0.0,5,0.37678
0.0,28,0.377499
1.0,27,0.378182
0.0,11,0.378504
0.0,11,0.378824
0.0,14,0.379215
0.0,31,0.380003
0.0,6,0.380205
0.0,2,0.380313
0.0,8,0.380573
0.0,9,0.38086
0.0,4,0.381018
0.0,4,0.38118
0.0,12,0.381524
0.0,13,0.381898
0.0,29,0.382641
0.0,22,0.3832
0.0,19,0.383714
0.0,20,0.384232
0.0,5,0.384416
1.0,8,0.38467
0.0,18,0.385145
0.0,3,0.385286
0.0,27,0.385992
0.0,65,0.387536
1.0,21,0.388097
0.0,12,0.388446
0.0,56,0.389836
0.0,10,0.390151
0.0,9,0.390423
0.0,5,0.390612
0.0,39,0.391565
0.0,5,0.391756
0.0,2,0.39187
0.0,16,0.392309
0.0,7,0.392549
0.0,4,0.392713
0.0,29,0.393453
0.0,2,0.393562
0.0,7,0.393793
0.0,5,0.393993
0.0,22,0.394574
0.0,29,0.395319
0.0,44,0.396382
0.0,4,0.396541
0.0,14,0.396935
0.0,7,0.397165
0.0,15,0.397576
0.0,12,0.397922
0.0,7,0.398151
1.0,19,0.398657
0.0,33,0.399484
0.0,10,0.399802
0.0,5,0.399982
0.0,8,0.400234
0.0,7,0.40047
0.0,44,0.401562
0.0,10,0.401868
1.0,8,0.402129
0.0,22,0.402712
0.0,5,0.402898
0.0,5,0.403075
0.0,4,0.403229
0.0,12,0.403577
0.0,10,0.403882
0.0,14,0.404261
0.0,14,0.404664
0.0,24,0.405283
0.0,28,0.406085
1.0,29,0.406833
0.0,5,0.40702
0.0,47,0.408173
0.0,21,0.408745
0.0,32,0.40954
0.0,4,0.409713
0.0,9,0.409987
0.0,16,0.410432
0.0,29,0.411195
0.0,2,0.411305
0.0,7,0.411534
0.0,23,0.412136
0.0,24,0.412776
0.0,6,0.412981
0.0,12,0.413322
0.0,11,0.413654
1.0,57,0.415005
0.0,5,0.415191
0.0,7,0.415425
0.0,2,0.415532
0.0,24,0.416155
1.0,20,0.416701
1.0,27,0.417386
0.0,23,0.41799
0.0,6,0.418191
0.0,47,0.419319
0.0,3,0.419458
1.0,9,0.419748
1.0,59,0.421162
0.0,4,0.421317
0.0,8,0.42157
0.0,13,0.421951
0.0,25,0.422618
0.0,17,0.423097
1.0,10,0.423398
0.0,8,0.423666
0.0,3,0.423799
0.0,48,0.424962
0.0,10,0.425259
0.0,5,0.425446
0.0,9,0.425733
0.0,23,0.426316
0.0,13,0.426688
0.0,5,0.426873
0.0,9,0.427146
0.0,32,0.427963
0.0,11,0.428276
0.0,6,0.428483
0.0,10,0.428796
0.0,10,0.429088
0.0,6,0.429291
0.0,2,0.429404
0.0,17,0.429876
1.0,30,0.430652
0.0,6,0.430861
0.0,28,0.431574
0.0,8,0.431838
1.0,12,0.432179
0.0,11,0.432501
0.0,2,0.432624
0.0,5,0.432805
1.0,14,0.433193
0.0,36,0.434139
0.0,3,0.434273
0.0,7,0.434497
0.0,2,0.434612
0.0,19,0.435113
0.0,19,0.435622
0.0,19,0.436124
1.0,25,0.436773
1.0,13,0.437131
0.0,9,0.437405
0.0,26,0.4381
0.0,2,0.438209
0.0,14,0.438622
0.0,22,0.4392
0.0,3,0.439331
0.0,23,0.439944
0.0,19,0.440455
1.0,25,0.441123
0.0,21,0.441694
0.0,7,0.441918
0.0,16,0.442356
0.0,2,0.442463
0.0,10,0.442782
0.0,7,0.443017
0.0,12,0.443361
0.0,8,0.443626
0.0,5,0.443812
0.0,9,0.444079
0.0,4,0.444246
1.0,25,0.444906
0.0,34,0.445773
0.0,13,0.446153
0.0,10,0.446449
0.0,17,0.446925
0.0,7,0.447157
0.0,15,0.447558
1.0,12,0.44791
0.0,9,0.448188
0.0,6,0.448393
0.0,6,0.448609
1.0,26,0.449281
0.0,4,0.449434
0.0,7,0.449667
0.0,5,0.44985
0.0,5,0.450032
0.0,13,0.450406
0.0,3,0.450536
0.0,12,0.450886
0.0,14,0.451266
0.0,6,0.451462
0.0,12,0.451806
0.0,13,0.452164
0.0,9,0.452437
1.0,54,0.453743
0.0,6,0.453944
0.0,21,0.454492
1.0,25,0.455139
0.0,10,0.455441
0.0,14,0.455831
0.0,14,0.456224
0.0,2,0.456331
0.0,16,0.456776
0.0,3,0.456916
0.0,28,0.457642
0.0,13,0.45801
0.0,14,0.458405
0.0,4,0.458559
0.0,12,0.45891
0.0,16,0.459351
0.0,10,0.459666
0.0,5,0.459844
0.0,13,0.460198
1.0,26,0.460848
1.0,55,0.462183
0.0,2,0.462293
0.0,6,0.462507
0.0,3,0.462652
0.0,8,0.462908
0.0,31,0.463699
0.0,14,0.464085
1.0,10,0.464384
0.0,2,0.464495
0.0,8,0.464761
0.0,7,0.464993
0.0,2,0.465107
0.0,3,0.465245
0.0,2,0.46535
0.0,9,0.465628
0.0,5,0.465805
0.0,18,0.466286
0.0,4,0.466446
0.0,22,0.467037
0.0,18,0.467511
0.0,2,0.467634
0.0,44,0.468723
0.0,8,0.468968
0.0,17,0.469442
0.0,38,0.470382
0.0,10,0.470691
0.0,11,0.471006
1.0,22,0.471569
0.0,12,0.471919
1.0,34,0.472782
0.0,4,0.472942
0.0,17,0.47341
0.0,14,0.473831
0.0,3,0.473968
0.0,19,0.474468
0.0,7,0.474703
0.0,2,0.474816
0.0,5,0.474996
0.0,5,0.475179
0.0,14,0.47557
1.0,18,0.476074
0.0,12,0.476421
0.0,4,0.476585
0.0,14,0.476995
0.0,12,0.47734
0.0,12,0.477694
0.0,16,0.478127
0.0,45,0.479235
0.0,30,0.479983
0.0,2,0.480092
0.0,4,0.480259
1.0,10,0.48055
0.0,5,0.480734
0.0,11,0.481051
0.0,46,0.482182
0.0,8,0.482432
0.0,6,0.482645
0.0,58,0.484047
0.0,28,0.484772
0.0,23,0.485373
0.0,32,0.486196
1.0,25,0.486856
1.0,25,0.487499
0.0,25,0.488163
0.0,6,0.488375
1.0,17,0.488863
0.0,6,0.489078
0.0,11,0.489411
0.0,7,0.489647
0.0,40,0.490651
0.0,15,0.491069
0.0,9,0.491346
0.0,10,0.491656
0.0,4,0.491812
1.0,24,0.492421
0.0,5,0.492615
0.0,20,0.493142
0.0,4,0.493297
0.0,41,0.494314
0.0,11,0.494646
0.0,3,0.49478
1.0,30,0.495528
1.0,13,0.495898
0.0,8,0.496141
1.0,11,0.496465
1.0,12,0.496822
0.0,7,0.497047
0.0,35,0.497901
0.0,14,0.498286
0.0,7,0.498515
1.0,11,0.498842
0.0,13,0.499206
1.0,10,0.499502
0.0,28,0.500235
0.0,8,0.500491
0.0,15,0.500915
0.0,25,0.501565
1.0,37,0.502469
0.0,21,0.503027
0.0,4,0.503183
1.0,28,0.503911
0.0,14,0.5043
1.0,31,0.505105
0.0,6,0.505308
0.0,15,0.505801
0.0,29,0.506559
1.0,17,0.50703
0.0,14,0.50742
1.0,12,0.507773
0.0,16,0.508218
1.0,15,0.508654
1.0,28,0.509403
0.0,19,0.509921
0.0,44,0.511018
0.0,3,0.511157
0.0,3,0.511298
1.0,8,0.511555
0.0,7,0.511789
0.0,10,0.512089
0.0,12,0.512439
0.0,15,0.51287
0.0,13,0.513239
0.0,30,0.51402
1.0,12,0.514364
1.0,10,0.514676
0.0,7,0.514896
0.0,8,0.515151
0.0,6,0.515351
1.0,21,0.515899
0.0,8,0.516154
0.0,16,0.516584
0.0,9,0.516868
0.0,19,0.517363
0.0,17,0.517828
0.0,19,0.518334
0.0,3,0.518471
0.0,10,0.518785
1.0,92,0.520956
0.0,9,0.521223
1.0,21,0.521764
1.0,26,0.522397
0.0,17,0.522863
1.0,10,0.523164
0.0,4,0.523317
0.0,13,0.523701
0.0,4,0.523868
0.0,20,0.524407
0.0,12,0.524752
0.0,8,0.525007
0.0,24,0.52562
0.0,27,0.526308
0.0,39,0.527289
0.0,3,0.527428
1.0,7,0.527668
0.0,7,0.527889
0.0,11,0.528206
0.0,27,0.528924
0.0,14,0.529316
0.0,10,0.529635
0.0,8,0.529883
0.0,9,0.530156
0.0,48,0.531316
0.0,15,0.531753
0.0,7,0.531983
0.0,6,0.532184
1.0,10,0.532471
1.0,15,0.532883
0.0,9,0.533158
0.0,9,0.533423
0.0,3,0.533551
0.0,20,0.534102
0.0,3,0.53424
0.0,14,0.534646
0.0,18,0.535132
0.0,8,0.535383
0.0,9,0.535672
0.0,13,0.536035
0.0,13,0.536415
0.0,23,0.537031
1.0,19,0.537532
0.0,21,0.538087
0.0,24,0.538734
1.0,11,0.539058
0.0,24,0.539682
0.0,3,0.539819
0.0,11,0.540147
0.0,15,0.540545
0.0,37,0.54148
1.0,16,0.541925
0.0,10,0.542226
0.0,21,0.542791
0.0,5,0.54297
0.0,6,0.543175
0.0,6,0.543383
0.0,29,0.544116
0.0,6,0.544316
1.0,18,0.544801
0.0,21,0.545355
0.0,25,0.546001
0.0,2,0.54611
0.0,15,0.546506
1.0,55,0.547828
0.0,14,0.548205
0.0,18,0.548687
0.0,11,0.54901
0.0,18,0.549489
0.0,32,0.550303
1.0,24,0.550927
0.0,15,0.551339
0.0,54,0.552649
0.0,2,0.552764
0.0,12,0.553106
0.0,9,0.553389
0.0,21,0.553963
0.0,4,0.554122
0.0,8,0.554374
0.0,6,0.554572
0.0,7,0.554804
0.0,12,0.555139
1.0,14,0.555517
0.0,49,0.556736
0.0,5,0.556916
1.0,25,0.557551
0.0,2,0.557675
0.0,22,0.558322
