#{"t_start": 1522144559.9227514, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.325083
1.0,34,0.325904
1.0,28,0.326551
0.0,100,0.328739
1.0,45,0.329774
0.0,9,0.330042
1.0,17,0.330463
0.0,35,0.331272
0.0,27,0.331914
1.0,34,0.332691
1.0,29,0.333377
0.0,25,0.333981
0.0,71,0.335554
0.0,13,0.335898
1.0,56,0.337206
0.0,5,0.337384
1.0,18,0.337832
0.0,73,0.339456
1.0,16,0.339873
0.0,31,0.340605
0.0,20,0.341116
1.0,39,0.342023
0.0,17,0.342445
0.0,22,0.34298
0.0,14,0.343358
1.0,18,0.343792
1.0,11,0.344092
1.0,34,0.344878
0.0,59,0.346213
0.0,55,0.347481
1.0,10,0.347753
0.0,55,0.349008
0.0,5,0.349183
1.0,37,0.350041
0.0,31,0.350773
0.0,46,0.351809
0.0,36,0.352675
1.0,60,0.354059
0.0,5,0.354239
0.0,21,0.354759
1.0,14,0.355137
1.0,42,0.356107
0.0,71,0.357717
1.0,60,0.359089
1.0,12,0.359411
1.0,18,0.359859
0.0,9,0.360121
1.0,9,0.36038
0.0,75,0.362032
1.0,13,0.362378
0.0,60,0.363732
1.0,32,0.364475
0.0,90,0.366435
0.0,40,0.367362
0.0,4,0.367516
0.0,19,0.368
0.0,2,0.368105
0.0,20,0.368612
0.0,39,0.369497
1.0,17,0.369945
0.0,28,0.370608
0.0,17,0.371049
0.0,66,0.37252
1.0,56,0.373784
0.0,50,0.374907
1.0,61,0.376257
0.0,25,0.376852
0.0,33,0.377629
1.0,8,0.377868
0.0,8,0.378105
0.0,7,0.378313
1.0,9,0.378562
1.0,24,0.379147
0.0,6,0.379346
1.0,36,0.380227
0.0,8,0.380472
1.0,38,0.381345
0.0,20,0.381866
0.0,19,0.38233
1.0,71,0.383949
1.0,96,0.386075
0.0,91,0.388094
0.0,82,0.389905
0.0,7,0.390131
0.0,20,0.390624
1.0,37,0.391479
1.0,21,0.392002
0.0,34,0.392762
0.0,85,0.394605
0.0,11,0.394918
0.0,23,0.395475
1.0,24,0.39606
0.0,17,0.396475
0.0,46,0.397538
1.0,21,0.39806
1.0,61,0.399418
1.0,43,0.400417
1.0,22,0.400965
1.0,20,0.40145
0.0,6,0.401638
1.0,21,0.402157
1.0,41,0.40308
1.0,62,0.404445
0.0,74,0.406111
0.0,16,0.406589
1.0,52,0.407758
1.0,9,0.408029
0.0,86,0.409957
1.0,14,0.410323
1.0,37,0.4112
0.0,6,0.41139
1.0,14,0.411757
1.0,30,0.412463
1.0,28,0.41314
0.0,6,0.413342
1.0,21,0.413881
0.0,29,0.414568
1.0,52,0.415747
0.0,79,0.417485
1.0,59,0.418803
1.0,37,0.419651
1.0,32,0.420403
1.0,18,0.420838
1.0,7,0.421063
0.0,14,0.42143
0.0,14,0.4218
1.0,27,0.422436
1.0,16,0.422835
1.0,15,0.423246
1.0,32,0.424009
0.0,49,0.425135
0.0,2,0.425246
0.0,71,0.426855
0.0,18,0.427294
0.0,5,0.42746
1.0,26,0.428086
0.0,5,0.428256
1.0,25,0.428859
0.0,36,0.42967
1.0,17,0.430108
0.0,4,0.430264
0.0,51,0.431413
0.0,100,0.433609
1.0,78,0.435349
1.0,23,0.435908
0.0,13,0.43625
1.0,16,0.436651
0.0,14,0.437025
0.0,13,0.437381
1.0,13,0.437728
0.0,5,0.437905
1.0,52,0.43909
0.0,62,0.44043
0.0,100,0.442601
1.0,12,0.442939
0.0,23,0.443512
0.0,58,0.4448
0.0,4,0.444962
0.0,42,0.445946
1.0,12,0.446274
1.0,55,0.447528
0.0,8,0.447757
0.0,16,0.448175
1.0,10,0.448457
0.0,68,0.449974
0.0,41,0.450912
0.0,21,0.451425
0.0,12,0.451761
1.0,18,0.452225
0.0,11,0.452522
0.0,19,0.452998
0.0,28,0.453651
0.0,14,0.454016
1.0,8,0.45425
1.0,66,0.455708
0.0,100,0.4579
0.0,66,0.459381
0.0,48,0.460503
0.0,6,0.460709
0.0,19,0.461177
0.0,15,0.461568
1.0,56,0.462823
1.0,39,0.463707
0.0,68,0.465209
1.0,11,0.465517
0.0,24,0.466105
0.0,100,0.468303
1.0,21,0.468809
1.0,13,0.469171
0.0,20,0.469662
0.0,18,0.470124
1.0,27,0.470758
1.0,59,0.472055
1.0,18,0.472496
0.0,57,0.473778
0.0,25,0.47438
1.0,36,0.47523
1.0,30,0.475942
0.0,11,0.476243
0.0,100,0.478422
0.0,18,0.478888
0.0,15,0.479273
1.0,24,0.479847
0.0,39,0.480753
1.0,14,0.481138
0.0,12,0.481472
1.0,12,0.481797
1.0,68,0.483306
0.0,14,0.483663
1.0,66,0.485125
0.0,16,0.485531
1.0,35,0.48633
1.0,24,0.486943
0.0,6,0.487134
1.0,21,0.487632
0.0,37,0.488484
0.0,50,0.48962
1.0,100,0.491789
1.0,11,0.492092
0.0,24,0.492673
1.0,24,0.493248
0.0,100,0.495483
0.0,31,0.496237
0.0,10,0.496524
0.0,7,0.496744
1.0,42,0.497713
1.0,41,0.498642
0.0,7,0.498863
1.0,20,0.499358
1.0,33,0.500155
0.0,5,0.500323
0.0,23,0.500922
0.0,4,0.501109
1.0,41,0.50207
1.0,29,0.502753
1.0,78,0.504475
1.0,13,0.504824
0.0,9,0.505098
1.0,23,0.505655
1.0,42,0.506626
0.0,13,0.507046
1.0,18,0.50756
0.0,3,0.507686
1.0,52,0.508929
1.0,10,0.509202
1.0,6,0.509395
0.0,9,0.50965
1.0,12,0.509985
0.0,15,0.510371
1.0,66,0.511834
1.0,11,0.512142
0.0,74,0.513752
1.0,64,0.515198
0.0,7,0.515421
0.0,14,0.515785
1.0,26,0.516397
0.0,16,0.516808
0.0,100,0.519056
0.0,12,0.519389
0.0,79,0.521148
1.0,16,0.521606
1.0,34,0.522541
0.0,100,0.524779
0.0,9,0.525054
0.0,7,0.525272
1.0,38,0.52614
0.0,27,0.526779
0.0,21,0.527303
1.0,12,0.527622
0.0,42,0.528586
1.0,7,0.528805
0.0,15,0.529211
0.0,20,0.529712
1.0,29,0.530393
1.0,21,0.530903
1.0,34,0.531684
1.0,16,0.532087
0.0,29,0.532771
0.0,21,0.53328
1.0,52,0.534446
1.0,21,0.534964
1.0,39,0.535884
1.0,20,0.536369
1.0,60,0.537708
0.0,64,0.539179
0.0,2,0.539288
0.0,13,0.539638
0.0,29,0.540346
1.0,11,0.540648
1.0,33,0.541451
1.0,25,0.542085
0.0,5,0.542257
0.0,80,0.544041
0.0,57,0.545306
0.0,32,0.546039
0.0,37,0.546898
1.0,31,0.547602
0.0,28,0.548277
0.0,13,0.548636
1.0,7,0.548861
1.0,61,0.550228
1.0,19,0.550701
0.0,54,0.551922
0.0,8,0.552164
0.0,9,0.552446
1.0,12,0.552768
1.0,66,0.554258
1.0,21,0.554783
0.0,100,0.55703
0.0,60,0.558381
0.0,9,0.558633
0.0,30,0.559344
0.0,15,0.55973
0.0,28,0.560476
0.0,18,0.56098
1.0,22,0.561499
0.0,28,0.562175
1.0,70,0.563735
0.0,18,0.564192
0.0,4,0.564345
0.0,5,0.564512
0.0,40,0.565428
1.0,8,0.565668
1.0,24,0.566253
0.0,8,0.566487
1.0,26,0.567112
1.0,19,0.567576
1.0,51,0.56872
0.0,13,0.569082
1.0,9,0.569332
0.0,34,0.570116
0.0,6,0.570311
0.0,11,0.570616
0.0,8,0.570866
1.0,25,0.571462
0.0,5,0.571635
0.0,100,0.573786
1.0,62,0.575197
0.0,33,0.575973
1.0,35,0.576787
0.0,20,0.577283
1.0,46,0.578328
1.0,9,0.578578
0.0,9,0.578822
1.0,19,0.579294
0.0,21,0.579804
1.0,24,0.580418
0.0,47,0.581523
1.0,12,0.581838
0.0,44,0.582861
1.0,29,0.583533
0.0,11,0.583837
0.0,48,0.584909
0.0,36,0.585731
0.0,100,0.587948
1.0,44,0.588962
0.0,32,0.589723
0.0,25,0.590327
0.0,18,0.5908
0.0,3,0.59094
0.0,23,0.591501
0.0,34,0.592312
0.0,13,0.592654
0.0,6,0.592869
0.0,19,0.593417
0.0,12,0.59374
0.0,3,0.593895
0.0,72,0.595535
0.0,9,0.595802
1.0,61,0.597195
1.0,14,0.597564
0.0,39,0.598475
1.0,8,0.598717
0.0,10,0.599016
1.0,19,0.599474
1.0,14,0.599837
1.0,24,0.600425
1.0,44,0.601422
0.0,34,0.602247
0.0,94,0.604289
0.0,100,0.606465
0.0,3,0.606601
0.0,68,0.60812
0.0,29,0.608889
0.0,100,0.611058
1.0,46,0.612211
0.0,20,0.612715
1.0,57,0.614018
0.0,4,0.614172
1.0,22,0.614715
1.0,16,0.615118
1.0,15,0.6155
0.0,44,0.616502
1.0,28,0.617181
0.0,7,0.617397
1.0,74,0.619046
0.0,81,0.620817
1.0,16,0.621243
0.0,15,0.621629
1.0,44,0.622629
1.0,52,0.623778
1.0,20,0.624281
1.0,52,0.62547
0.0,10,0.625749
1.0,11,0.626051
0.0,38,0.626925
1.0,26,0.62754
0.0,7,0.627754
0.0,21,0.628275
1.0,26,0.62891
0.0,8,0.629148
0.0,4,0.6293
1.0,38,0.630194
1.0,9,0.630454
1.0,34,0.631237
0.0,43,0.632218
1.0,58,0.633537
1.0,52,0.634697
0.0,11,0.635007
0.0,22,0.635539
1.0,33,0.636317
0.0,12,0.636641
1.0,66,0.63813
1.0,24,0.638695
0.0,47,0.63975
0.0,29,0.640451
0.0,15,0.640848
0.0,45,0.641872
0.0,15,0.642258
0.0,5,0.642425
0.0,34,0.643239
0.0,5,0.643418
1.0,12,0.643739
1.0,14,0.644123
1.0,24,0.644692
1.0,59,0.646022
0.0,20,0.646505
1.0,28,0.64718
0.0,15,0.647562
1.0,21,0.648077
1.0,20,0.648556
1.0,27,0.649212
0.0,20,0.649712
0.0,6,0.649928
1.0,31,0.650656
0.0,14,0.651029
0.0,38,0.651912
1.0,20,0.652403
1.0,15,0.652781
1.0,30,0.653487
0.0,47,0.654562
0.0,3,0.654695
1.0,20,0.655198
1.0,33,0.655992
1.0,8,0.656234
1.0,11,0.656536
0.0,32,0.657285
1.0,7,0.657505
0.0,69,0.659029
0.0,11,0.659328
1.0,19,0.659797
0.0,15,0.660202
0.0,60,0.661534
0.0,23,0.662107
0.0,43,0.66311
0.0,20,0.663597
0.0,6,0.66379
0.0,26,0.664422
0.0,57,0.6657
0.0,21,0.666214
0.0,76,0.66793
1.0,23,0.668487
0.0,13,0.668824
0.0,4,0.668987
0.0,28,0.66965
1.0,8,0.669899
1.0,74,0.671532
0.0,65,0.67299
0.0,57,0.674253
0.0,9,0.67453
0.0,5,0.674703
0.0,3,0.674832
1.0,34,0.675615
1.0,19,0.676096
1.0,75,0.677777
0.0,16,0.678205
1.0,16,0.678605
0.0,6,0.678792
1.0,73,0.680401
0.0,43,0.681375
1.0,20,0.681883
1.0,17,0.68231
1.0,37,0.683181
1.0,6,0.683371
0.0,12,0.683696
0.0,4,0.683854
0.0,4,0.684009
1.0,78,0.685725
1.0,7,0.685947
1.0,29,0.686619
0.0,46,0.687663
1.0,59,0.689018
0.0,11,0.689328
0.0,31,0.690072
0.0,18,0.690525
1.0,23,0.691091
1.0,6,0.691288
1.0,10,0.691568
1.0,28,0.692237
1.0,17,0.692664
0.0,6,0.692859
0.0,100,0.69504
0.0,23,0.695606
0.0,35,0.696438
1.0,57,0.69771
1.0,30,0.698411
1.0,20,0.698899
1.0,22,0.699449
1.0,29,0.700152
1.0,20,0.70064
1.0,22,0.7012
0.0,6,0.701391
0.0,10,0.701682
0.0,39,0.702594
1.0,11,0.702906
1.0,21,0.703416
1.0,69,0.70497
0.0,26,0.705595
0.0,33,0.706388
0.0,73,0.708014
0.0,9,0.708281
0.0,19,0.708821
0.0,98,0.710985
0.0,31,0.711706
0.0,8,0.711956
0.0,10,0.712251
1.0,40,0.713198
1.0,75,0.714878
0.0,51,0.716101
0.0,21,0.716613
0.0,24,0.717237
0.0,29,0.717959
0.0,47,0.71903
1.0,20,0.719523
1.0,16,0.719939
1.0,44,0.720952
1.0,43,0.721943
0.0,72,0.723547
1.0,26,0.724161
1.0,61,0.725524
0.0,21,0.726059
0.0,43,0.727045
1.0,25,0.727647
0.0,3,0.727781
1.0,19,0.72827
0.0,10,0.728549
0.0,100,0.730767
0.0,32,0.73154
0.0,6,0.731735
0.0,21,0.732262
0.0,100,0.734452
0.0,9,0.73471
0.0,3,0.734835
1.0,76,0.736513
0.0,19,0.736993
0.0,19,0.737448
0.0,14,0.737822
0.0,3,0.737959
0.0,17,0.738382
1.0,59,0.739707
0.0,78,0.741432
0.0,22,0.741974
0.0,44,0.742991
0.0,6,0.743188
1.0,55,0.744412
1.0,16,0.744814
0.0,4,0.744973
0.0,30,0.745668
1.0,68,0.747185
1.0,68,0.748707
1.0,19,0.749198
1.0,23,0.749751
1.0,19,0.750233
1.0,36,0.75108
1.0,11,0.751384
1.0,26,0.752019
1.0,15,0.752406
0.0,99,0.75455
1.0,51,0.755699
1.0,22,0.756237
0.0,40,0.757164
0.0,19,0.757632
1.0,82,0.759411
1.0,15,0.759783
1.0,41,0.760726
1.0,23,0.761297
0.0,51,0.762488
0.0,84,0.764342
1.0,18,0.764789
1.0,71,0.766344
0.0,15,0.766734
0.0,75,0.768392
0.0,43,0.769395
0.0,72,0.771005
1.0,8,0.771236
1.0,22,0.77176
1.0,7,0.771983
0.0,6,0.772186
0.0,15,0.772559
1.0,11,0.772866
1.0,50,0.774029
0.0,38,0.774915
1.0,15,0.775299
1.0,15,0.775668
1.0,40,0.776567
0.0,35,0.777367
0.0,9,0.777621
0.0,11,0.77793
0.0,19,0.778397
1.0,70,0.779988
1.0,31,0.78071
1.0,56,0.78199
0.0,68,0.783516
0.0,14,0.783891
0.0,8,0.784123
0.0,57,0.785403
1.0,23,0.785975
0.0,10,0.786246
1.0,20,0.786728
0.0,13,0.787089
0.0,12,0.787401
1.0,14,0.787753
1.0,12,0.788071
0.0,100,0.790305
1.0,63,0.791715
1.0,71,0.793287
0.0,10,0.793566
0.0,20,0.794087
0.0,14,0.794446
1.0,37,0.795298
0.0,9,0.795554
0.0,6,0.795743
0.0,23,0.796297
1.0,33,0.797079
1.0,8,0.797324
1.0,80,0.799098
0.0,10,0.799384
0.0,7,0.799595
0.0,13,0.799955
0.0,41,0.800892
1.0,36,0.801735
0.0,43,0.80272
1.0,15,0.803106
1.0,35,0.803917
1.0,49,0.805007
1.0,23,0.805543
0.0,7,0.805748
0.0,8,0.805995
1.0,37,0.806851
0.0,8,0.807098
0.0,70,0.80868
0.0,6,0.80896
1.0,15,0.809361
0.0,40,0.810298
0.0,11,0.810599
1.0,19,0.811076
0.0,66,0.812537
0.0,13,0.812882
0.0,2,0.812986
1.0,31,0.813712
1.0,47,0.814791
1.0,78,0.816509
1.0,9,0.81677
1.0,16,0.81718
0.0,37,0.818034
1.0,29,0.818711
1.0,36,0.819531
1.0,29,0.8202
0.0,21,0.820692
1.0,45,0.82172
1.0,39,0.822619
0.0,5,0.822794
1.0,25,0.823392
0.0,5,0.823558
0.0,40,0.824479
1.0,12,0.824807
1.0,23,0.825371
1.0,59,0.82667
1.0,12,0.827001
1.0,45,0.82801
1.0,45,0.829043
1.0,15,0.829427
0.0,8,0.829668
0.0,25,0.830268
0.0,9,0.830527
1.0,25,0.831125
0.0,13,0.831475
0.0,17,0.831913
0.0,3,0.832047
0.0,20,0.83254
1.0,62,0.833939
1.0,24,0.834522
0.0,29,0.835212
1.0,31,0.835974
1.0,21,0.836491
0.0,3,0.836613
0.0,20,0.837117
1.0,39,0.838077
1.0,18,0.838519
0.0,16,0.838934
0.0,46,0.839987
1.0,23,0.840556
0.0,25,0.841163
1.0,39,0.842056
1.0,29,0.84273
0.0,22,0.843266
1.0,62,0.844643
1.0,55,0.845873
1.0,35,0.846671
1.0,15,0.847075
1.0,62,0.848452
0.0,6,0.848644
1.0,18,0.8491
0.0,31,0.849814
1.0,17,0.850256
1.0,33,0.851043
1.0,17,0.851456
1.0,14,0.85182
1.0,9,0.852077
0.0,17,0.852505
0.0,28,0.853164
0.0,92,0.855176
0.0,10,0.855454
1.0,45,0.856524
0.0,26,0.857179
0.0,91,0.859182
0.0,52,0.86038
0.0,19,0.860858
0.0,19,0.861341
1.0,29,0.86202
0.0,38,0.8629
0.0,53,0.864104
1.0,25,0.864702
0.0,37,0.865577
0.0,16,0.865998
0.0,7,0.866205
0.0,100,0.86839
0.0,26,0.869026
0.0,3,0.869153
1.0,39,0.870059
1.0,34,0.87088
0.0,16,0.871287
1.0,31,0.872029
1.0,32,0.872794
0.0,19,0.873287
0.0,2,0.873391
0.0,53,0.874578
1.0,14,0.874957
0.0,6,0.87515
0.0,95,0.877258
0.0,41,0.878206
0.0,6,0.878409
1.0,39,0.879308
0.0,32,0.880079
0.0,41,0.881039
1.0,74,0.882673
0.0,7,0.882896
0.0,34,0.88369
1.0,15,0.884077
1.0,22,0.884615
1.0,20,0.885107
0.0,8,0.885336
0.0,7,0.885561
0.0,19,0.88605
1.0,19,0.886532
0.0,14,0.886902
1.0,60,0.88827
1.0,11,0.888573
0.0,13,0.88894
0.0,5,0.889116
1.0,22,0.889647
0.0,20,0.890148
1.0,8,0.89038
0.0,56,0.891614
1.0,73,0.893291
0.0,4,0.89344
0.0,29,0.894143
0.0,28,0.894793
0.0,11,0.895104
1.0,10,0.895383
0.0,13,0.895732
1.0,12,0.896058
0.0,36,0.8969
1.0,34,0.897684
1.0,19,0.898179
1.0,23,0.898742
0.0,34,0.89954
0.0,10,0.899828
0.0,5,0.900015
0.0,6,0.900206
1.0,10,0.900476
0.0,15,0.900869
0.0,20,0.901362
0.0,100,0.903586
0.0,6,0.903784
0.0,43,0.904771
0.0,28,0.905449
0.0,19,0.905941
1.0,20,0.90644
0.0,6,0.906643
0.0,11,0.906967
0.0,32,0.907712
0.0,24,0.908302
0.0,100,0.910505
0.0,3,0.910698
1.0,26,0.911356
0.0,12,0.911686
0.0,45,0.912734
0.0,16,0.913162
0.0,42,0.914143
1.0,17,0.914575
0.0,8,0.914825
1.0,33,0.91561
1.0,34,0.916407
1.0,17,0.916838
1.0,31,0.917568
1.0,30,0.918281
0.0,17,0.918722
0.0,5,0.918905
1.0,13,0.91925
0.0,2,0.919356
0.0,78,0.921102
0.0,13,0.921456
1.0,32,0.922213
0.0,100,0.924386
0.0,59,0.925748
0.0,6,0.92595
1.0,37,0.926788
0.0,4,0.926943
0.0,58,0.928258
