#{"t_start": 1522145866.7284234, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.050372
0.0,12,0.050702
0.0,1,0.05079
0.0,11,0.051098
0.0,14,0.051461
0.0,4,0.051613
0.0,1,0.051704
0.0,28,0.052389
0.0,11,0.052711
0.0,29,0.053401
0.0,5,0.053575
0.0,3,0.053713
0.0,2,0.053818
0.0,11,0.054132
0.0,18,0.054584
0.0,8,0.054839
0.0,3,0.054966
0.0,15,0.055362
0.0,3,0.055487
0.0,16,0.055899
0.0,22,0.056436
0.0,3,0.056562
0.0,5,0.056742
0.0,17,0.057181
0.0,5,0.057355
0.0,9,0.05761
0.0,24,0.058208
0.0,4,0.058362
0.0,10,0.058661
0.0,14,0.059025
0.0,11,0.059325
0.0,16,0.059755
0.0,1,0.059836
0.0,7,0.060051
0.0,20,0.060554
0.0,17,0.060999
0.0,4,0.061148
0.0,7,0.061368
0.0,9,0.061634
0.0,18,0.062098
0.0,20,0.062592
0.0,19,0.063086
0.0,25,0.063719
0.0,2,0.06383
0.0,4,0.063987
0.0,13,0.064328
0.0,1,0.06441
0.0,4,0.064559
0.0,12,0.064897
0.0,11,0.065197
0.0,7,0.065408
0.0,6,0.065598
0.0,4,0.065759
0.0,5,0.065932
0.0,23,0.066503
0.0,3,0.066639
0.0,1,0.066731
0.0,1,0.066813
0.0,6,0.067009
0.0,4,0.067157
0.0,4,0.067305
0.0,3,0.06743
0.0,5,0.067598
0.0,4,0.067751
0.0,14,0.068125
0.0,1,0.068208
0.0,4,0.068362
0.0,9,0.068619
0.0,26,0.06926
0.0,25,0.069884
0.0,13,0.070232
0.0,7,0.07045
0.0,5,0.070618
0.0,6,0.070814
0.0,9,0.071073
0.0,1,0.071156
0.0,12,0.071479
0.0,10,0.071768
0.0,7,0.071987
0.0,6,0.072176
0.0,1,0.072253
0.0,11,0.072554
0.0,9,0.072829
0.0,6,0.07302
0.0,1,0.073102
0.0,15,0.073488
0.0,2,0.073593
0.0,5,0.073771
0.0,5,0.07394
0.0,3,0.074064
0.0,6,0.074253
0.0,5,0.07443
0.0,2,0.074537
0.0,11,0.074848
0.0,29,0.075527
0.0,18,0.075981
0.0,1,0.076064
1.0,9,0.076321
0.0,5,0.076489
0.0,6,0.076687
0.0,13,0.077031
1.0,19,0.077523
0.0,4,0.077688
0.0,7,0.077912
0.0,5,0.07808
0.0,3,0.078212
0.0,37,0.079092
1.0,12,0.07942
0.0,7,0.079635
0.0,26,0.080325
0.0,3,0.080458
0.0,10,0.080762
0.0,3,0.080891
0.0,4,0.081044
0.0,4,0.081192
0.0,4,0.081347
1.0,6,0.081537
0.0,9,0.081801
0.0,1,0.081882
0.0,6,0.082073
0.0,4,0.082218
0.0,1,0.082301
0.0,1,0.082379
0.0,12,0.082731
0.0,10,0.083017
1.0,10,0.083292
0.0,2,0.0834
0.0,8,0.083634
0.0,10,0.083934
0.0,12,0.084261
0.0,26,0.084909
0.0,30,0.085619
0.0,7,0.085882
0.0,27,0.086536
0.0,12,0.08688
0.0,8,0.087121
0.0,10,0.087404
0.0,7,0.087623
0.0,5,0.08781
0.0,24,0.088408
0.0,17,0.088847
0.0,15,0.089241
0.0,9,0.0895
0.0,17,0.089951
0.0,4,0.090111
0.0,20,0.090615
0.0,7,0.090845
0.0,1,0.090926
0.0,2,0.091034
0.0,18,0.09149
0.0,20,0.092022
0.0,7,0.092244
0.0,5,0.092415
0.0,5,0.092583
0.0,24,0.093182
0.0,6,0.093376
0.0,12,0.093719
0.0,5,0.09389
0.0,5,0.094058
1.0,27,0.094729
0.0,1,0.094823
0.0,7,0.095053
0.0,8,0.095297
0.0,21,0.095871
0.0,9,0.096129
0.0,11,0.096431
0.0,3,0.096556
0.0,12,0.096887
0.0,9,0.097144
0.0,12,0.097467
0.0,5,0.097641
0.0,12,0.098018
0.0,5,0.098188
0.0,16,0.098605
0.0,10,0.098903
0.0,29,0.099588
0.0,26,0.100228
0.0,16,0.100644
0.0,8,0.100922
0.0,4,0.101076
0.0,2,0.10118
0.0,10,0.101464
0.0,6,0.101664
0.0,3,0.101792
0.0,12,0.102122
0.0,11,0.102422
0.0,20,0.102936
0.0,6,0.103136
0.0,6,0.103336
0.0,6,0.103531
0.0,4,0.103702
0.0,21,0.104288
1.0,7,0.104503
0.0,12,0.104908
0.0,6,0.1051
0.0,3,0.105232
0.0,1,0.105316
0.0,31,0.106066
0.0,3,0.1062
0.0,19,0.106688
0.0,8,0.107021
0.0,8,0.10726
0.0,22,0.107818
0.0,1,0.107904
0.0,8,0.108146
0.0,23,0.108719
0.0,11,0.109031
0.0,11,0.109344
0.0,29,0.110052
0.0,6,0.110245
0.0,16,0.110647
0.0,5,0.110837
0.0,7,0.11105
0.0,5,0.111218
0.0,18,0.111681
0.0,12,0.111999
1.0,18,0.112447
0.0,4,0.112591
0.0,7,0.112811
0.0,23,0.113382
0.0,1,0.113462
1.0,8,0.113719
0.0,5,0.113897
0.0,3,0.114029
0.0,6,0.114226
0.0,4,0.114378
0.0,11,0.114688
0.0,18,0.115152
1.0,17,0.115597
0.0,4,0.115786
0.0,7,0.116005
1.0,18,0.116468
0.0,12,0.116804
0.0,11,0.117121
0.0,19,0.117603
0.0,1,0.117696
0.0,8,0.117945
0.0,2,0.118053
0.0,12,0.118374
0.0,3,0.118499
0.0,7,0.118734
0.0,4,0.118883
0.0,3,0.11904
0.0,3,0.119172
0.0,12,0.119494
0.0,5,0.119678
0.0,3,0.11981
0.0,4,0.119963
0.0,8,0.120195
0.0,9,0.120462
0.0,3,0.120589
0.0,5,0.120772
0.0,17,0.121217
0.0,6,0.12141
0.0,1,0.121488
0.0,5,0.121666
0.0,13,0.122011
0.0,1,0.122094
0.0,4,0.122243
0.0,23,0.12283
0.0,7,0.123045
0.0,5,0.123219
0.0,5,0.123394
0.0,7,0.123613
0.0,9,0.123887
0.0,13,0.124232
0.0,8,0.124474
0.0,10,0.124768
0.0,12,0.125087
0.0,6,0.125288
0.0,7,0.1255
0.0,23,0.126084
0.0,6,0.126281
0.0,13,0.12663
0.0,21,0.127166
0.0,19,0.127639
0.0,5,0.127826
0.0,3,0.127952
0.0,1,0.12803
0.0,2,0.128131
0.0,3,0.128254
0.0,23,0.128828
0.0,7,0.129042
0.0,4,0.129189
0.0,9,0.129449
0.0,12,0.129799
0.0,4,0.129972
0.0,3,0.13012
0.0,4,0.130265
0.0,4,0.130415
0.0,4,0.130561
0.0,13,0.130924
0.0,16,0.131346
0.0,5,0.131515
0.0,1,0.131592
0.0,4,0.13175
0.0,12,0.132076
0.0,7,0.132287
0.0,1,0.132364
0.0,4,0.132509
0.0,8,0.132753
0.0,8,0.132995
0.0,5,0.133164
0.0,5,0.133337
0.0,12,0.133668
0.0,3,0.133798
0.0,3,0.133929
0.0,30,0.134665
0.0,1,0.134752
0.0,3,0.13488
0.0,18,0.135349
0.0,5,0.135521
0.0,9,0.135788
0.0,1,0.135868
0.0,2,0.13597
0.0,4,0.136124
0.0,2,0.136234
0.0,3,0.136366
0.0,5,0.13654
0.0,7,0.136765
0.0,13,0.137121
0.0,3,0.137247
0.0,21,0.13778
0.0,16,0.1382
0.0,6,0.138393
0.0,7,0.138612
0.0,3,0.138747
0.0,4,0.138896
0.0,2,0.138998
0.0,6,0.139188
0.0,3,0.139313
0.0,6,0.139503
0.0,1,0.13958
0.0,4,0.139746
0.0,25,0.140349
0.0,10,0.140635
0.0,7,0.140858
0.0,7,0.141071
0.0,14,0.141428
0.0,29,0.14214
0.0,7,0.142359
0.0,17,0.142824
0.0,6,0.143027
0.0,13,0.143377
0.0,7,0.143591
0.0,8,0.143835
0.0,3,0.143962
0.0,10,0.144243
0.0,8,0.144488
0.0,10,0.14478
1.0,15,0.145163
0.0,9,0.145417
0.0,16,0.145874
0.0,12,0.146205
0.0,10,0.146495
0.0,6,0.146705
0.0,3,0.146834
0.0,13,0.147183
1.0,8,0.147416
0.0,4,0.147562
0.0,2,0.147678
0.0,11,0.147978
0.0,8,0.148209
0.0,10,0.148496
0.0,9,0.148764
0.0,9,0.149019
1.0,25,0.149632
1.0,16,0.15007
0.0,13,0.150415
0.0,5,0.15059
0.0,19,0.151077
0.0,3,0.15121
0.0,7,0.151431
1.0,12,0.151762
0.0,15,0.152142
0.0,12,0.152466
0.0,22,0.153021
0.0,12,0.153351
0.0,19,0.153852
0.0,27,0.15451
0.0,3,0.154641
0.0,15,0.155038
0.0,24,0.155629
0.0,5,0.155822
0.0,18,0.156285
0.0,1,0.156365
0.0,4,0.156518
1.0,19,0.157016
0.0,33,0.157826
0.0,18,0.1583
0.0,6,0.158497
0.0,2,0.158602
0.0,2,0.158719
0.0,3,0.158847
0.0,12,0.159182
0.0,19,0.159681
0.0,19,0.160159
0.0,10,0.160444
0.0,1,0.160525
0.0,14,0.160912
0.0,10,0.161196
0.0,8,0.161438
0.0,4,0.161588
0.0,7,0.161811
1.0,30,0.162527
0.0,15,0.162938
0.0,11,0.163239
0.0,7,0.163452
0.0,3,0.163584
0.0,10,0.163914
0.0,3,0.164042
0.0,23,0.164609
0.0,7,0.164829
0.0,6,0.16502
0.0,11,0.165318
0.0,4,0.165471
0.0,6,0.165671
0.0,16,0.166078
0.0,10,0.166369
1.0,17,0.16681
1.0,8,0.167043
0.0,6,0.167233
0.0,20,0.16774
0.0,7,0.167964
0.0,1,0.168048
0.0,18,0.168513
0.0,8,0.168758
0.0,8,0.169002
0.0,3,0.169128
0.0,2,0.169235
0.0,1,0.169314
0.0,11,0.16962
0.0,22,0.170199
1.0,41,0.171175
0.0,4,0.171325
0.0,28,0.172022
0.0,18,0.172495
0.0,17,0.172954
0.0,6,0.17315
0.0,11,0.173456
0.0,3,0.173588
1.0,7,0.173814
0.0,20,0.17431
0.0,14,0.174681
0.0,4,0.17483
0.0,9,0.17509
0.0,4,0.175238
0.0,8,0.17548
0.0,2,0.17559
0.0,1,0.17568
0.0,17,0.176123
0.0,3,0.17625
0.0,4,0.176401
0.0,18,0.176879
0.0,4,0.177031
0.0,12,0.17735
0.0,3,0.177482
0.0,8,0.177727
0.0,7,0.17794
0.0,17,0.178385
0.0,15,0.178786
0.0,3,0.178913
0.0,2,0.179023
0.0,2,0.179134
0.0,5,0.17931
0.0,4,0.179463
0.0,5,0.179634
0.0,9,0.1799
0.0,9,0.180154
0.0,5,0.180328
0.0,11,0.180641
0.0,5,0.18082
0.0,7,0.181033
0.0,2,0.181136
0.0,3,0.181261
0.0,5,0.18143
0.0,20,0.181937
0.0,4,0.182094
0.0,4,0.182246
0.0,3,0.182376
0.0,10,0.182681
0.0,10,0.18296
0.0,1,0.183042
0.0,11,0.183342
0.0,6,0.183537
0.0,9,0.183802
0.0,7,0.184022
0.0,6,0.184213
0.0,9,0.184469
0.0,9,0.184742
0.0,3,0.184875
0.0,29,0.185586
0.0,4,0.185747
0.0,7,0.185966
0.0,10,0.18625
0.0,6,0.186448
0.0,27,0.187115
0.0,4,0.187272
0.0,18,0.187737
0.0,5,0.187908
0.0,11,0.188215
0.0,33,0.188984
0.0,6,0.189179
0.0,16,0.189588
0.0,5,0.189777
1.0,44,0.190808
0.0,9,0.191063
0.0,5,0.191237
0.0,6,0.191435
0.0,8,0.191679
0.0,2,0.191785
0.0,18,0.192242
0.0,3,0.192369
0.0,16,0.192784
0.0,9,0.193047
0.0,12,0.193376
0.0,1,0.193457
0.0,21,0.193987
0.0,25,0.194591
0.0,5,0.194781
0.0,4,0.194936
0.0,4,0.195085
0.0,9,0.195348
0.0,3,0.19548
0.0,16,0.195904
0.0,23,0.196463
1.0,9,0.196738
0.0,9,0.197001
0.0,19,0.197484
0.0,2,0.197593
0.0,1,0.197686
0.0,20,0.198198
0.0,16,0.198615
0.0,7,0.198855
0.0,3,0.198985
0.0,12,0.199317
0.0,3,0.199444
0.0,8,0.199711
0.0,6,0.199918
0.0,12,0.200255
0.0,10,0.200539
0.0,4,0.200706
0.0,19,0.201195
0.0,6,0.201388
0.0,32,0.20215
0.0,4,0.202309
0.0,21,0.20287
0.0,2,0.202975
1.0,15,0.203378
0.0,12,0.203726
0.0,8,0.203985
0.0,15,0.204382
0.0,23,0.204957
0.0,7,0.205172
0.0,3,0.205301
0.0,6,0.205502
0.0,6,0.205704
1.0,9,0.20596
0.0,8,0.206193
0.0,3,0.206318
0.0,6,0.206512
0.0,4,0.206677
0.0,1,0.206762
0.0,1,0.206898
0.0,7,0.207126
0.0,1,0.207207
0.0,4,0.207355
0.0,19,0.207852
0.0,10,0.208131
0.0,7,0.208342
0.0,12,0.20868
0.0,5,0.208856
0.0,14,0.209231
0.0,3,0.209357
0.0,1,0.209435
0.0,15,0.209839
0.0,1,0.20992
0.0,16,0.21034
0.0,4,0.210487
0.0,13,0.210846
1.0,23,0.211419
0.0,1,0.211498
0.0,16,0.211919
0.0,10,0.212196
0.0,6,0.212393
0.0,2,0.212495
0.0,5,0.21267
0.0,4,0.212819
0.0,3,0.21295
0.0,2,0.213053
0.0,4,0.213198
0.0,1,0.213279
0.0,1,0.213358
0.0,46,0.214416
0.0,10,0.214714
0.0,10,0.215003
0.0,1,0.215086
0.0,13,0.215435
0.0,27,0.216094
0.0,7,0.216307
0.0,34,0.217122
0.0,10,0.217417
0.0,3,0.217542
0.0,13,0.217927
0.0,5,0.218102
0.0,4,0.218249
0.0,8,0.218488
0.0,13,0.218849
0.0,12,0.219181
0.0,2,0.219285
0.0,28,0.219961
0.0,6,0.220153
0.0,12,0.220479
0.0,3,0.220605
0.0,8,0.220854
0.0,3,0.220989
1.0,13,0.221337
0.0,7,0.221555
0.0,13,0.221913
0.0,7,0.222133
1.0,9,0.222385
0.0,8,0.222615
0.0,9,0.222877
0.0,16,0.223294
0.0,4,0.223441
0.0,3,0.223572
0.0,9,0.223847
0.0,6,0.224038
0.0,1,0.224116
0.0,9,0.224371
0.0,1,0.224449
0.0,20,0.224964
0.0,9,0.225222
0.0,2,0.225329
0.0,5,0.2255
0.0,18,0.225973
0.0,6,0.226165
0.0,8,0.226405
0.0,7,0.226623
0.0,3,0.226756
0.0,4,0.226915
0.0,7,0.227128
0.0,3,0.227252
0.0,11,0.227557
0.0,3,0.227695
0.0,3,0.227821
0.0,4,0.227975
0.0,7,0.228189
0.0,31,0.228939
0.0,6,0.229132
0.0,2,0.229239
0.0,8,0.229474
0.0,7,0.229697
0.0,11,0.230003
0.0,9,0.230264
0.0,5,0.230433
0.0,7,0.230657
0.0,4,0.230808
0.0,6,0.230999
0.0,9,0.231255
0.0,33,0.232056
0.0,10,0.232342
0.0,19,0.232833
0.0,2,0.232937
0.0,4,0.233083
0.0,12,0.233412
0.0,2,0.233515
0.0,4,0.233676
0.0,1,0.233758
0.0,14,0.234131
0.0,13,0.234477
0.0,2,0.234586
0.0,3,0.234728
0.0,11,0.235035
1.0,13,0.235387
0.0,8,0.235628
0.0,25,0.236232
0.0,25,0.236846
0.0,9,0.237108
1.0,8,0.237346
0.0,1,0.237424
0.0,7,0.237643
0.0,8,0.237888
0.0,8,0.238128
0.0,9,0.238394
0.0,3,0.238524
0.0,9,0.238799
0.0,33,0.239573
0.0,10,0.23986
0.0,24,0.24043
0.0,10,0.240721
0.0,19,0.2412
0.0,5,0.241374
0.0,6,0.241565
0.0,6,0.241823
0.0,19,0.242306
0.0,5,0.242474
0.0,11,0.242781
0.0,8,0.243012
0.0,7,0.243228
0.0,9,0.243483
0.0,27,0.244129
0.0,20,0.244627
0.0,8,0.244876
0.0,4,0.245028
0.0,15,0.245411
0.0,17,0.245856
0.0,18,0.246313
0.0,11,0.246616
0.0,3,0.246749
0.0,10,0.24703
0.0,5,0.2472
1.0,6,0.24739
0.0,6,0.247579
0.0,5,0.247758
1.0,13,0.24811
0.0,3,0.248236
0.0,11,0.248534
0.0,3,0.248667
0.0,2,0.248771
0.0,3,0.248895
0.0,16,0.249304
0.0,6,0.249504
0.0,11,0.249823
0.0,11,0.250135
0.0,8,0.250367
0.0,3,0.250496
0.0,8,0.250752
0.0,22,0.251296
0.0,12,0.251619
0.0,3,0.251754
0.0,1,0.251834
0.0,9,0.252096
0.0,3,0.252226
0.0,1,0.252304
0.0,16,0.252734
0.0,1,0.252815
0.0,3,0.252939
0.0,5,0.253107
0.0,13,0.253468
0.0,13,0.253835
0.0,7,0.254049
0.0,19,0.254528
0.0,1,0.254607
0.0,5,0.254792
0.0,35,0.255636
0.0,3,0.255774
0.0,10,0.25606
0.0,11,0.256367
0.0,10,0.256644
0.0,7,0.256864
0.0,9,0.257126
0.0,1,0.257209
0.0,5,0.257379
0.0,17,0.25782
0.0,11,0.258127
0.0,4,0.258283
0.0,7,0.258497
0.0,6,0.258704
0.0,6,0.258896
0.0,5,0.25907
0.0,2,0.259175
0.0,19,0.259657
0.0,3,0.259786
0.0,8,0.260026
0.0,22,0.260579
0.0,8,0.260829
0.0,2,0.260933
0.0,17,0.261369
0.0,12,0.261707
0.0,4,0.261858
0.0,6,0.262049
1.0,7,0.262272
0.0,2,0.26238
0.0,21,0.262913
0.0,6,0.263107
0.0,12,0.263432
0.0,3,0.263557
0.0,4,0.263714
0.0,6,0.263913
0.0,1,0.263996
0.0,10,0.26428
0.0,5,0.264456
0.0,9,0.264728
1.0,17,0.265172
0.0,6,0.265363
0.0,1,0.26544
0.0,11,0.265752
0.0,16,0.266166
0.0,13,0.266507
0.0,19,0.267001
0.0,11,0.26731
0.0,7,0.267526
0.0,6,0.26773
1.0,7,0.26795
0.0,4,0.268097
0.0,32,0.268867
0.0,1,0.268948
0.0,24,0.269526
0.0,3,0.269666
0.0,1,0.269748
0.0,37,0.270629
0.0,7,0.270858
0.0,14,0.271228
0.0,9,0.271489
0.0,17,0.271955
0.0,22,0.272501
0.0,7,0.272731
0.0,14,0.273112
0.0,2,0.273217
0.0,9,0.273472
0.0,4,0.273618
0.0,11,0.273936
0.0,5,0.274107
0.0,10,0.274381
0.0,1,0.274459
0.0,4,0.274616
0.0,4,0.274821
0.0,5,0.27499
0.0,5,0.275164
0.0,17,0.275595
0.0,5,0.275782
0.0,5,0.275954
0.0,13,0.276291
0.0,20,0.276795
0.0,29,0.277485
0.0,17,0.277938
0.0,4,0.27809
0.0,17,0.278527
1.0,25,0.279144
0.0,20,0.279645
0.0,4,0.279804
0.0,12,0.280126
0.0,41,0.281102
0.0,6,0.281295
0.0,27,0.281975
0.0,9,0.282232
0.0,5,0.282406
0.0,7,0.282624
0.0,8,0.282872
0.0,5,0.283049
0.0,7,0.283268
0.0,9,0.283534
0.0,5,0.28372
0.0,5,0.283898
0.0,6,0.284098
0.0,29,0.284806
0.0,8,0.285054
0.0,12,0.285377
0.0,16,0.2858
0.0,14,0.286171
0.0,3,0.286304
0.0,47,0.287406
0.0,9,0.287681
0.0,7,0.287894
0.0,3,0.288025
0.0,11,0.288324
0.0,5,0.28851
0.0,8,0.288758
0.0,3,0.288885
0.0,5,0.289053
0.0,15,0.289446
0.0,4,0.289593
0.0,11,0.28991
0.0,15,0.29031
0.0,1,0.290391
0.0,12,0.29073
0.0,2,0.290836
0.0,17,0.291274
0.0,2,0.291383
0.0,21,0.291917
0.0,4,0.292065
0.0,10,0.292351
0.0,7,0.292564
0.0,4,0.292736
0.0,19,0.293221
0.0,3,0.293347
0.0,4,0.293493
0.0,4,0.293639
0.0,18,0.294118
0.0,5,0.294293
0.0,33,0.295096
0.0,4,0.295248
0.0,3,0.295378
0.0,15,0.295791
0.0,6,0.295993
0.0,1,0.296073
0.0,1,0.296151
0.0,8,0.29639
0.0,32,0.297162
0.0,12,0.297484
0.0,1,0.297564
0.0,3,0.297704
0.0,7,0.297919
0.0,14,0.29828
0.0,6,0.298482
0.0,3,0.298607
0.0,5,0.298784
0.0,11,0.29909
0.0,8,0.299323
0.0,6,0.299513
0.0,1,0.299591
0.0,1,0.29968
0.0,3,0.299808
0.0,10,0.300094
0.0,11,0.300399
0.0,15,0.300798
0.0,2,0.300903
0.0,2,0.30101
0.0,2,0.301115
0.0,19,0.301598
0.0,4,0.30176
0.0,12,0.302089
0.0,1,0.302174
0.0,5,0.302351
0.0,13,0.302707
0.0,4,0.302855
0.0,10,0.303131
0.0,8,0.303365
0.0,8,0.303604
0.0,1,0.303692
0.0,16,0.304105
0.0,4,0.304254
0.0,20,0.304771
0.0,4,0.304921
0.0,8,0.305161
0.0,9,0.305425
0.0,2,0.305533
0.0,13,0.305887
0.0,17,0.306319
0.0,26,0.306955
0.0,5,0.307189
1.0,22,0.307754
0.0,4,0.307909
0.0,5,0.308089
0.0,21,0.308612
0.0,24,0.309197
0.0,4,0.309348
0.0,16,0.309771
0.0,9,0.310041
0.0,7,0.310253
0.0,16,0.310673
0.0,1,0.310755
0.0,3,0.31088
0.0,4,0.311027
0.0,4,0.311172
0.0,8,0.311405
0.0,10,0.311704
0.0,8,0.311948
0.0,4,0.312104
0.0,9,0.312366
1.0,12,0.312703
0.0,9,0.312958
0.0,2,0.313064
1.0,26,0.313708
0.0,7,0.313942
0.0,7,0.31416
0.0,7,0.314379
0.0,3,0.314512
0.0,1,0.314592
0.0,2,0.314704
0.0,1,0.314787
1.0,8,0.31502
0.0,13,0.315364
0.0,11,0.31567
0.0,6,0.315862
0.0,8,0.316093
0.0,6,0.316292
0.0,3,0.316417
0.0,10,0.31671
0.0,14,0.31709
0.0,3,0.317215
0.0,9,0.317473
0.0,28,0.318154
0.0,22,0.318714
0.0,6,0.318911
0.0,9,0.319171
0.0,5,0.319348
0.0,27,0.320051
0.0,5,0.320227
1.0,11,0.320537
0.0,3,0.320671
0.0,24,0.321261
0.0,13,0.321612
0.0,6,0.32181
0.0,15,0.3222
0.0,10,0.322481
0.0,8,0.322725
0.0,6,0.322923
0.0,5,0.323097
0.0,4,0.323243
0.0,8,0.323473
0.0,12,0.32382
0.0,4,0.32397
0.0,6,0.32416
0.0,6,0.324351
0.0,8,0.324588
0.0,2,0.324707
0.0,6,0.324907
0.0,2,0.325014
0.0,6,0.325214
0.0,25,0.325822
0.0,2,0.32593
0.0,7,0.326153
0.0,5,0.326322
0.0,19,0.326808
0.0,7,0.327034
0.0,16,0.327453
0.0,1,0.327532
0.0,9,0.327799
0.0,10,0.328083
0.0,19,0.328551
0.0,8,0.328799
0.0,1,0.328882
0.0,16,0.329299
0.0,13,0.329664
0.0,9,0.329929
0.0,23,0.330493
0.0,7,0.330716
0.0,12,0.33104
0.0,18,0.331488
0.0,1,0.331566
0.0,11,0.331869
0.0,3,0.331999
0.0,5,0.332166
0.0,17,0.332587
0.0,8,0.332841
0.0,3,0.332973
0.0,4,0.333119
0.0,18,0.33358
0.0,9,0.333844
0.0,7,0.334055
0.0,18,0.334532
0.0,8,0.334781
0.0,6,0.334978
0.0,10,0.335256
0.0,5,0.335429
0.0,3,0.335554
0.0,7,0.335775
0.0,7,0.335985
0.0,6,0.336182
0.0,3,0.336306
1.0,6,0.336493
1.0,19,0.336979
0.0,17,0.337414
0.0,1,0.337493
0.0,4,0.33764
0.0,6,0.337844
0.0,20,0.338336
0.0,12,0.338668
1.0,22,0.339201
0.0,6,0.339399
0.0,3,0.339529
0.0,16,0.33996
0.0,13,0.340302
0.0,16,0.340722
0.0,5,0.340891
0.0,5,0.341058
0.0,11,0.341352
0.0,23,0.341932
0.0,1,0.342013
0.0,1,0.342092
0.0,3,0.342222
0.0,3,0.342352
0.0,7,0.342563
0.0,3,0.342699
1.0,8,0.342932
0.0,7,0.343148
0.0,4,0.343295
0.0,13,0.343645
0.0,28,0.344313
0.0,9,0.344567
0.0,1,0.344645
0.0,5,0.344822
0.0,13,0.345165
0.0,1,0.345244
0.0,17,0.345688
0.0,2,0.345793
0.0,1,0.345874
0.0,8,0.346109
0.0,9,0.346369
0.0,12,0.346701
0.0,11,0.347011
0.0,3,0.347142
0.0,4,0.347289
0.0,33,0.348086
1.0,12,0.348415
0.0,3,0.34854
0.0,15,0.348933
0.0,21,0.349457
0.0,24,0.350059
0.0,14,0.350433
0.0,12,0.350774
0.0,6,0.350966
0.0,1,0.351044
0.0,3,0.35117
0.0,10,0.351446
0.0,9,0.351711
0.0,6,0.351911
0.0,2,0.352015
0.0,13,0.352365
0.0,13,0.352715
1.0,6,0.352911
0.0,6,0.353111
0.0,10,0.3534
0.0,14,0.353773
0.0,10,0.354058
0.0,4,0.354205
0.0,13,0.354547
0.0,14,0.354948
0.0,9,0.35521
0.0,1,0.355294
0.0,19,0.355787
0.0,25,0.356403
0.0,13,0.356763
0.0,3,0.356891
0.0,9,0.357147
0.0,14,0.357505
