#{"t_start": 1522145971.495063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.061464
0.0,15,0.061853
1.0,16,0.062263
0.0,5,0.062429
0.0,3,0.062564
0.0,10,0.062853
0.0,14,0.063208
0.0,30,0.063941
0.0,5,0.064118
0.0,3,0.064244
0.0,14,0.06463
0.0,16,0.065036
0.0,3,0.065166
0.0,23,0.065734
0.0,51,0.066888
0.0,6,0.067091
1.0,38,0.067983
0.0,16,0.068386
0.0,38,0.069275
1.0,32,0.070025
0.0,13,0.070377
0.0,16,0.070814
0.0,20,0.071307
0.0,3,0.071437
0.0,25,0.072052
0.0,44,0.073049
0.0,19,0.073525
0.0,9,0.0738
0.0,17,0.07423
0.0,22,0.074772
0.0,26,0.075377
0.0,55,0.076636
0.0,6,0.076835
0.0,14,0.077198
1.0,26,0.077825
0.0,26,0.078456
0.0,46,0.079527
0.0,71,0.08111
0.0,25,0.081746
0.0,9,0.082002
0.0,6,0.082199
0.0,7,0.082425
0.0,16,0.08285
0.0,13,0.083197
0.0,3,0.083332
0.0,38,0.084238
0.0,3,0.084372
0.0,5,0.084562
0.0,12,0.084895
0.0,5,0.085065
0.0,7,0.085276
0.0,39,0.08619
0.0,21,0.086717
0.0,10,0.087007
0.0,9,0.087268
0.0,29,0.087969
0.0,4,0.088119
0.0,13,0.088469
0.0,14,0.08884
0.0,28,0.089523
0.0,32,0.090289
0.0,27,0.090943
0.0,11,0.091246
0.0,58,0.092556
0.0,9,0.092817
0.0,24,0.093397
0.0,12,0.093759
0.0,7,0.093983
0.0,17,0.09441
0.0,42,0.095403
0.0,22,0.095964
0.0,65,0.097429
1.0,23,0.097996
0.0,4,0.098144
0.0,8,0.098375
0.0,37,0.099255
0.0,21,0.09979
1.0,32,0.100551
1.0,9,0.100806
0.0,45,0.101851
0.0,10,0.102139
0.0,55,0.103436
0.0,41,0.104422
1.0,17,0.104873
0.0,8,0.105106
0.0,8,0.105342
0.0,8,0.105584
0.0,4,0.105737
0.0,7,0.105954
0.0,3,0.106088
0.0,5,0.106263
0.0,7,0.106485
0.0,3,0.106626
0.0,8,0.106877
0.0,21,0.107394
0.0,31,0.108152
0.0,8,0.108407
0.0,3,0.108547
0.0,57,0.109866
0.0,8,0.110105
0.0,9,0.110364
0.0,2,0.110468
0.0,2,0.110581
0.0,47,0.111685
0.0,21,0.112195
0.0,35,0.11301
0.0,27,0.11366
0.0,95,0.115779
0.0,9,0.11611
0.0,13,0.11646
1.0,32,0.117225
0.0,15,0.117633
0.0,16,0.118047
0.0,7,0.118259
0.0,26,0.118889
0.0,23,0.119436
0.0,12,0.119772
0.0,3,0.119903
0.0,4,0.120049
0.0,6,0.120237
0.0,12,0.120593
0.0,13,0.120943
0.0,48,0.12202
0.0,16,0.122433
0.0,31,0.123169
0.0,18,0.123664
0.0,18,0.124119
0.0,6,0.124324
0.0,17,0.124794
0.0,21,0.125308
0.0,65,0.126769
1.0,19,0.127255
0.0,5,0.127422
0.0,21,0.12795
0.0,7,0.128176
0.0,42,0.129166
0.0,5,0.129336
0.0,15,0.129774
1.0,45,0.130828
0.0,4,0.130981
0.0,3,0.131105
0.0,19,0.131577
0.0,20,0.13207
0.0,14,0.132432
0.0,10,0.132723
0.0,11,0.133032
0.0,4,0.133178
0.0,12,0.133507
0.0,9,0.133775
0.0,4,0.133927
0.0,8,0.134176
1.0,21,0.134701
0.0,14,0.135083
0.0,10,0.135355
0.0,9,0.135617
0.0,28,0.136284
0.0,48,0.137399
0.0,15,0.137835
0.0,10,0.13811
0.0,48,0.13922
0.0,41,0.140182
0.0,45,0.141232
0.0,13,0.141583
0.0,20,0.14209
0.0,5,0.142264
0.0,25,0.142891
0.0,18,0.143337
0.0,12,0.143687
0.0,4,0.143836
0.0,32,0.144613
1.0,34,0.145425
0.0,15,0.145818
0.0,22,0.146358
0.0,8,0.14661
0.0,10,0.146888
0.0,13,0.147232
0.0,24,0.147832
0.0,30,0.148558
0.0,17,0.148989
0.0,10,0.149273
0.0,11,0.149587
0.0,15,0.149977
0.0,36,0.150834
0.0,25,0.151427
0.0,22,0.151968
0.0,38,0.152868
0.0,12,0.153192
0.0,2,0.153301
0.0,27,0.15399
0.0,35,0.154822
0.0,31,0.155528
0.0,5,0.15571
0.0,19,0.156187
0.0,14,0.156564
0.0,8,0.156798
0.0,32,0.157564
0.0,39,0.158475
0.0,14,0.158843
0.0,4,0.158995
0.0,7,0.159215
0.0,13,0.159574
0.0,21,0.160095
0.0,4,0.160248
0.0,38,0.161122
0.0,13,0.161478
0.0,8,0.161728
0.0,21,0.162256
0.0,28,0.162925
0.0,30,0.163656
0.0,2,0.163763
0.0,5,0.163934
0.0,5,0.164101
0.0,16,0.164507
0.0,10,0.164801
0.0,10,0.165077
0.0,3,0.165202
1.0,15,0.165608
0.0,9,0.165876
1.0,8,0.166119
0.0,12,0.166432
1.0,42,0.167398
0.0,30,0.168102
0.0,17,0.168539
0.0,47,0.169629
0.0,4,0.16978
0.0,39,0.170698
0.0,41,0.171649
0.0,24,0.172233
0.0,10,0.172515
0.0,12,0.17284
0.0,9,0.1731
0.0,14,0.173475
1.0,19,0.17396
0.0,4,0.174109
0.0,5,0.174291
0.0,31,0.175033
0.0,18,0.175477
0.0,22,0.176058
0.0,10,0.176344
0.0,11,0.176664
0.0,12,0.176995
0.0,18,0.177441
0.0,7,0.17766
1.0,15,0.178053
0.0,6,0.17824
0.0,14,0.178612
0.0,18,0.17907
0.0,13,0.179424
0.0,10,0.179715
0.0,9,0.179975
0.0,17,0.180399
0.0,7,0.180626
0.0,23,0.181185
0.0,32,0.181951
0.0,32,0.182715
1.0,21,0.183246
0.0,4,0.183393
0.0,8,0.183637
0.0,11,0.183951
0.0,10,0.184224
0.0,26,0.184844
0.0,41,0.185783
0.0,10,0.186063
0.0,18,0.186511
0.0,14,0.186934
0.0,11,0.187239
0.0,36,0.188131
0.0,28,0.188816
0.0,12,0.189155
0.0,8,0.189393
0.0,46,0.190479
0.0,5,0.190663
0.0,10,0.190939
0.0,7,0.191147
0.0,8,0.191384
0.0,13,0.191745
0.0,28,0.192394
0.0,55,0.193648
0.0,47,0.194722
0.0,5,0.194894
0.0,6,0.195082
0.0,10,0.195351
0.0,49,0.196456
1.0,81,0.198251
0.0,26,0.198892
0.0,18,0.199342
0.0,8,0.199594
0.0,8,0.199824
0.0,24,0.200388
0.0,18,0.200861
0.0,43,0.201857
0.0,19,0.202328
0.0,32,0.203093
0.0,23,0.203656
1.0,48,0.204742
0.0,10,0.205014
0.0,13,0.205361
1.0,15,0.205768
0.0,8,0.206009
0.0,29,0.206707
0.0,34,0.207511
0.0,22,0.208043
0.0,31,0.208764
0.0,100,0.210934
0.0,13,0.21128
0.0,64,0.212723
0.0,2,0.212834
0.0,15,0.213217
0.0,34,0.21402
0.0,23,0.214586
0.0,5,0.214758
0.0,15,0.215145
0.0,11,0.215437
0.0,14,0.215824
0.0,4,0.21604
1.0,41,0.217002
0.0,23,0.217581
0.0,22,0.218112
0.0,17,0.218569
0.0,22,0.219106
0.0,12,0.219424
0.0,22,0.219983
0.0,3,0.220116
0.0,35,0.220913
0.0,8,0.221142
1.0,15,0.221511
0.0,55,0.222754
1.0,22,0.223301
0.0,14,0.223672
1.0,9,0.223923
0.0,16,0.224338
0.0,11,0.224652
0.0,15,0.225049
0.0,6,0.225247
0.0,6,0.225436
0.0,8,0.225675
0.0,14,0.22603
0.0,26,0.226648
0.0,23,0.227201
0.0,7,0.227409
0.0,3,0.22754
1.0,26,0.228164
0.0,9,0.228422
1.0,8,0.22867
0.0,30,0.229379
0.0,16,0.22981
0.0,9,0.230077
0.0,10,0.230364
0.0,3,0.230489
0.0,4,0.230643
0.0,31,0.231379
0.0,8,0.231627
1.0,31,0.232345
0.0,2,0.232455
0.0,21,0.232974
0.0,20,0.233473
0.0,41,0.234429
0.0,21,0.234971
0.0,31,0.235714
0.0,16,0.236127
0.0,15,0.236509
0.0,35,0.23732
0.0,11,0.237633
0.0,18,0.238082
0.0,18,0.238528
0.0,64,0.239952
1.0,19,0.240418
0.0,9,0.240684
0.0,6,0.240876
1.0,14,0.241235
0.0,8,0.241472
0.0,13,0.241818
0.0,5,0.241993
0.0,18,0.242448
0.0,9,0.242727
0.0,2,0.242832
0.0,32,0.24361
0.0,11,0.243915
0.0,19,0.24439
0.0,5,0.244593
0.0,10,0.244892
0.0,19,0.245358
0.0,34,0.246155
0.0,20,0.246654
0.0,40,0.247586
0.0,4,0.247734
0.0,20,0.248236
0.0,6,0.248433
0.0,21,0.248972
0.0,19,0.249451
0.0,16,0.249875
0.0,20,0.250368
0.0,24,0.250957
0.0,18,0.251416
0.0,7,0.251638
1.0,18,0.252089
0.0,18,0.252544
0.0,14,0.2529
0.0,31,0.253651
0.0,9,0.253911
0.0,4,0.254057
0.0,13,0.254388
0.0,20,0.254904
0.0,8,0.255139
1.0,37,0.256011
0.0,9,0.256263
0.0,13,0.256646
1.0,46,0.257694
0.0,10,0.257963
0.0,3,0.258087
0.0,8,0.258321
0.0,27,0.258994
0.0,5,0.259162
1.0,24,0.25975
0.0,4,0.259896
0.0,3,0.260025
0.0,5,0.260192
0.0,4,0.260336
0.0,11,0.260646
0.0,13,0.260988
0.0,10,0.261265
0.0,3,0.261389
0.0,10,0.26168
0.0,6,0.261877
0.0,9,0.262138
1.0,22,0.262696
0.0,33,0.263448
0.0,16,0.263865
0.0,31,0.264587
0.0,6,0.264786
0.0,86,0.26669
0.0,20,0.267184
0.0,41,0.268151
0.0,4,0.2683
0.0,9,0.268562
0.0,38,0.269433
0.0,3,0.269574
0.0,7,0.269788
0.0,36,0.270614
0.0,6,0.270808
0.0,41,0.271777
0.0,15,0.272158
0.0,18,0.272614
0.0,6,0.272808
0.0,6,0.272997
0.0,8,0.273231
0.0,11,0.273547
0.0,5,0.273724
0.0,3,0.273849
0.0,21,0.27438
0.0,29,0.27507
0.0,33,0.27585
0.0,10,0.276125
0.0,41,0.277065
0.0,5,0.277239
0.0,15,0.277641
0.0,14,0.278018
0.0,7,0.278236
0.0,15,0.278626
0.0,8,0.278872
1.0,8,0.279103
0.0,33,0.279872
0.0,9,0.280135
0.0,17,0.28057
0.0,9,0.28083
1.0,26,0.281445
0.0,12,0.281779
0.0,8,0.28201
0.0,27,0.282669
0.0,9,0.282931
0.0,9,0.283184
0.0,6,0.283378
0.0,19,0.283858
0.0,21,0.284367
0.0,6,0.284571
0.0,2,0.284681
0.0,6,0.284871
0.0,16,0.285265
0.0,12,0.285588
0.0,7,0.285798
0.0,18,0.28624
0.0,29,0.286926
0.0,18,0.28737
0.0,11,0.287674
0.0,6,0.287871
0.0,15,0.288248
0.0,10,0.288537
0.0,4,0.288685
0.0,8,0.288916
0.0,7,0.289138
0.0,6,0.289329
0.0,17,0.289771
0.0,7,0.289981
0.0,30,0.290681
0.0,7,0.290892
0.0,28,0.291558
0.0,21,0.292061
0.0,38,0.292936
0.0,6,0.293124
0.0,4,0.293276
0.0,55,0.2945
0.0,5,0.294704
0.0,19,0.295164
0.0,73,0.296796
0.0,25,0.297399
1.0,24,0.297998
0.0,6,0.298196
0.0,7,0.298409
0.0,2,0.298513
0.0,5,0.298691
0.0,23,0.29926
0.0,62,0.300663
0.0,32,0.301414
0.0,14,0.301798
1.0,11,0.302095
0.0,2,0.302198
0.0,21,0.302732
0.0,59,0.304099
0.0,8,0.30433
0.0,19,0.304824
0.0,75,0.306472
0.0,21,0.306978
0.0,21,0.307492
0.0,30,0.308206
0.0,7,0.308415
1.0,20,0.308912
0.0,7,0.309131
0.0,4,0.309283
0.0,4,0.309429
0.0,6,0.309628
0.0,19,0.310097
0.0,30,0.310828
0.0,12,0.311151
0.0,5,0.311325
0.0,26,0.311948
0.0,29,0.312679
0.0,13,0.313029
0.0,5,0.313205
0.0,4,0.313358
0.0,14,0.313741
0.0,4,0.313891
0.0,5,0.31406
0.0,20,0.314561
0.0,16,0.314969
0.0,22,0.315486
0.0,43,0.316482
0.0,16,0.316966
0.0,8,0.317214
0.0,11,0.317516
0.0,39,0.31842
0.0,7,0.318649
0.0,40,0.319563
0.0,26,0.320183
0.0,18,0.320642
0.0,28,0.321298
0.0,14,0.321677
1.0,12,0.321994
0.0,7,0.322219
0.0,8,0.322456
0.0,12,0.322785
0.0,32,0.323543
0.0,13,0.323891
0.0,4,0.324049
0.0,21,0.324592
0.0,12,0.324924
0.0,18,0.325385
1.0,33,0.326161
0.0,9,0.326421
0.0,7,0.326641
0.0,2,0.326751
0.0,12,0.327067
0.0,26,0.327703
0.0,54,0.328945
0.0,51,0.330091
0.0,15,0.330476
0.0,4,0.330633
0.0,28,0.331293
0.0,17,0.331739
0.0,5,0.331908
0.0,41,0.332865
0.0,11,0.333179
0.0,5,0.333346
0.0,4,0.333491
0.0,8,0.333729
0.0,10,0.333999
0.0,17,0.33443
0.0,6,0.334633
0.0,12,0.334955
0.0,55,0.336195
0.0,9,0.336465
0.0,9,0.336733
1.0,73,0.338351
0.0,29,0.339056
0.0,53,0.340252
1.0,40,0.341168
0.0,4,0.341323
0.0,56,0.342582
0.0,22,0.343121
1.0,24,0.34371
0.0,27,0.344349
1.0,26,0.34497
0.0,25,0.345556
0.0,35,0.346347
1.0,33,0.347114
0.0,10,0.347399
0.0,8,0.347641
0.0,9,0.347891
1.0,14,0.348255
0.0,10,0.348541
0.0,23,0.349094
0.0,6,0.349288
1.0,39,0.350179
0.0,9,0.350447
0.0,100,0.352662
0.0,39,0.35358
0.0,65,0.355042
0.0,15,0.355439
0.0,16,0.355849
0.0,9,0.356101
0.0,47,0.357168
0.0,5,0.357343
0.0,20,0.357877
0.0,28,0.358545
0.0,25,0.359131
0.0,24,0.359719
0.0,5,0.359889
0.0,3,0.360013
0.0,19,0.360482
0.0,26,0.361098
0.0,15,0.361476
0.0,8,0.36172
0.0,10,0.361998
0.0,21,0.362516
0.0,2,0.362633
0.0,6,0.362828
0.0,12,0.363157
0.0,16,0.363574
0.0,14,0.363948
0.0,10,0.364229
0.0,33,0.365018
0.0,8,0.365264
0.0,14,0.365637
0.0,23,0.366192
1.0,9,0.366442
1.0,16,0.366845
0.0,20,0.367325
0.0,18,0.36781
0.0,100,0.370001
0.0,20,0.37049
0.0,7,0.370723
0.0,28,0.371385
0.0,20,0.371886
1.0,15,0.372268
0.0,13,0.372612
0.0,45,0.373617
0.0,16,0.374033
1.0,28,0.374689
0.0,14,0.375053
1.0,51,0.376201
0.0,10,0.376474
0.0,11,0.376782
1.0,9,0.377031
0.0,20,0.377518
0.0,51,0.378669
0.0,15,0.379043
1.0,12,0.379353
0.0,15,0.379747
0.0,23,0.380303
0.0,32,0.381056
0.0,49,0.382141
0.0,52,0.383313
0.0,3,0.383446
0.0,32,0.384188
0.0,36,0.385042
1.0,13,0.38538
0.0,35,0.386202
0.0,27,0.386831
0.0,48,0.387915
0.0,23,0.388473
0.0,4,0.388629
0.0,76,0.390317
0.0,22,0.390855
0.0,20,0.391345
0.0,27,0.392003
0.0,22,0.392552
0.0,34,0.393336
0.0,79,0.395108
0.0,34,0.3959
0.0,11,0.396203
0.0,60,0.397537
0.0,19,0.398005
1.0,30,0.398709
1.0,19,0.399178
0.0,4,0.399329
0.0,37,0.400181
0.0,23,0.400747
0.0,3,0.400879
0.0,52,0.402049
0.0,34,0.402835
0.0,92,0.40489
0.0,13,0.405233
1.0,16,0.405653
0.0,4,0.405804
0.0,6,0.406002
0.0,18,0.406458
0.0,6,0.406664
0.0,6,0.406866
0.0,6,0.407058
0.0,8,0.407294
0.0,10,0.407584
0.0,9,0.407842
0.0,4,0.407987
0.0,24,0.408574
0.0,7,0.408791
0.0,6,0.408987
0.0,9,0.409249
0.0,5,0.409417
0.0,28,0.410098
0.0,10,0.410384
0.0,8,0.410632
0.0,34,0.411417
0.0,39,0.41233
0.0,11,0.412652
0.0,15,0.413035
0.0,9,0.413297
0.0,12,0.413634
0.0,15,0.414036
0.0,17,0.41447
0.0,15,0.414865
0.0,36,0.415698
0.0,6,0.415896
0.0,11,0.416191
1.0,23,0.416757
0.0,7,0.417034
0.0,14,0.417423
1.0,63,0.418898
0.0,36,0.419769
0.0,8,0.420009
0.0,6,0.4202
0.0,21,0.420742
0.0,29,0.421427
0.0,12,0.421765
0.0,17,0.422198
0.0,28,0.422893
0.0,4,0.423048
0.0,25,0.423658
1.0,29,0.424351
0.0,35,0.425175
0.0,14,0.42556
0.0,5,0.42573
1.0,13,0.42607
0.0,51,0.427242
0.0,16,0.427672
0.0,26,0.428297
0.0,2,0.4284
0.0,24,0.428992
0.0,5,0.429161
0.0,13,0.429503
0.0,5,0.429686
0.0,8,0.429924
0.0,22,0.430468
0.0,13,0.430823
0.0,8,0.431061
0.0,100,0.433259
0.0,34,0.434065
0.0,20,0.434575
0.0,11,0.434874
0.0,15,0.435265
0.0,10,0.435567
0.0,5,0.435742
0.0,19,0.436222
0.0,46,0.43729
0.0,15,0.437701
0.0,15,0.438095
0.0,29,0.438801
0.0,13,0.439154
0.0,5,0.439323
0.0,36,0.440168
0.0,15,0.440563
0.0,6,0.440768
1.0,14,0.44113
0.0,11,0.441419
0.0,6,0.441649
0.0,25,0.442252
0.0,4,0.442399
0.0,8,0.442672
0.0,28,0.443321
0.0,43,0.444283
0.0,13,0.444675
0.0,4,0.444822
0.0,25,0.445428
1.0,9,0.445707
0.0,12,0.446026
0.0,11,0.446318
0.0,11,0.446621
0.0,21,0.447113
1.0,19,0.447589
0.0,16,0.447996
0.0,8,0.448225
0.0,32,0.449011
0.0,32,0.449752
0.0,26,0.450389
0.0,22,0.450948
0.0,15,0.451324
0.0,18,0.4518
0.0,52,0.452961
0.0,6,0.453151
0.0,4,0.453302
0.0,20,0.453828
0.0,11,0.454129
1.0,16,0.454518
0.0,14,0.454924
0.0,13,0.455268
0.0,6,0.455468
0.0,26,0.456091
1.0,7,0.456301
0.0,8,0.456535
0.0,11,0.456838
0.0,11,0.457138
0.0,4,0.457285
0.0,7,0.457497
0.0,35,0.458296
0.0,20,0.458785
0.0,43,0.459754
0.0,19,0.46021
0.0,12,0.46052
0.0,4,0.460683
0.0,26,0.461291
0.0,18,0.461768
0.0,11,0.46206
0.0,13,0.462397
0.0,7,0.462615
0.0,17,0.46305
0.0,68,0.46456
0.0,69,0.466108
0.0,6,0.466298
0.0,18,0.466758
0.0,38,0.467643
0.0,39,0.468519
0.0,11,0.468837
0.0,5,0.46901
0.0,42,0.469977
0.0,13,0.470317
0.0,7,0.470548
1.0,13,0.470884
0.0,5,0.471049
0.0,5,0.471218
0.0,5,0.471382
0.0,5,0.471564
0.0,24,0.472137
0.0,6,0.472326
0.0,15,0.472718
0.0,37,0.47357
0.0,12,0.47389
0.0,23,0.474447
0.0,6,0.474672
0.0,19,0.475133
0.0,15,0.475515
0.0,21,0.476039
0.0,28,0.476692
0.0,10,0.476965
0.0,74,0.478586
0.0,11,0.478888
0.0,12,0.479206
1.0,46,0.480265
0.0,21,0.48082
0.0,93,0.482927
0.0,7,0.483145
0.0,28,0.483824
0.0,30,0.484515
0.0,5,0.484699
1.0,10,0.484972
0.0,8,0.485206
0.0,7,0.485423
0.0,6,0.485628
0.0,5,0.485802
0.0,6,0.485996
0.0,3,0.48612
0.0,6,0.486307
0.0,52,0.487477
0.0,12,0.487812
0.0,36,0.488652
0.0,6,0.488844
0.0,9,0.489096
0.0,13,0.489426
0.0,4,0.489588
1.0,15,0.489973
0.0,6,0.49016
0.0,21,0.490678
1.0,42,0.491639
0.0,13,0.491987
0.0,4,0.492133
0.0,7,0.492353
0.0,6,0.492562
0.0,14,0.492936
0.0,31,0.493661
0.0,46,0.494705
0.0,9,0.494983
0.0,24,0.495566
0.0,23,0.496129
0.0,26,0.496764
0.0,50,0.49788
0.0,15,0.49827
0.0,16,0.498687
0.0,2,0.498799
0.0,15,0.499182
0.0,27,0.499846
0.0,2,0.499955
0.0,10,0.500226
0.0,11,0.500525
0.0,9,0.500793
1.0,16,0.501192
1.0,52,0.502354
0.0,29,0.503031
1.0,28,0.503695
1.0,66,0.5052
0.0,60,0.506539
0.0,9,0.506809
0.0,13,0.507153
0.0,51,0.508312
0.0,7,0.508543
0.0,3,0.508679
0.0,9,0.508941
0.0,9,0.5092
0.0,12,0.509537
0.0,16,0.509934
0.0,70,0.511501
0.0,10,0.511794
0.0,8,0.512036
0.0,45,0.513084
0.0,17,0.513509
1.0,21,0.514035
0.0,7,0.514256
0.0,23,0.514835
0.0,11,0.51514
0.0,29,0.515851
1.0,21,0.516353
0.0,12,0.516677
0.0,8,0.516923
0.0,22,0.517542
0.0,5,0.51772
0.0,16,0.518132
1.0,32,0.518913
0.0,6,0.51911
0.0,28,0.519789
1.0,23,0.520347
0.0,12,0.520687
0.0,11,0.520993
0.0,11,0.521309
0.0,8,0.521548
0.0,28,0.522218
0.0,11,0.52252
0.0,6,0.522721
0.0,11,0.523028
0.0,22,0.523589
0.0,22,0.524142
1.0,15,0.524537
1.0,36,0.525353
0.0,19,0.525818
0.0,7,0.526029
0.0,17,0.526454
0.0,50,0.527587
0.0,9,0.527852
0.0,2,0.527955
0.0,42,0.528908
0.0,8,0.529146
0.0,5,0.52932
0.0,35,0.530139
0.0,30,0.530855
0.0,12,0.531175
0.0,9,0.531435
0.0,8,0.531679
0.0,5,0.531848
1.0,35,0.532681
0.0,11,0.532984
0.0,18,0.533438
0.0,27,0.534093
0.0,3,0.534219
0.0,15,0.534605
0.0,15,0.534982
0.0,31,0.535701
0.0,38,0.536571
0.0,8,0.536812
1.0,9,0.537068
0.0,29,0.537774
0.0,14,0.538149
0.0,3,0.538281
0.0,11,0.538588
0.0,9,0.538841
0.0,10,0.539115
0.0,22,0.539662
0.0,10,0.539947
0.0,44,0.540931
0.0,8,0.54117
0.0,5,0.541348
0.0,40,0.54228
0.0,21,0.542804
0.0,47,0.543874
0.0,31,0.544642
0.0,26,0.545265
0.0,7,0.545481
0.0,24,0.546068
0.0,19,0.54655
0.0,24,0.547137
0.0,7,0.547345
0.0,12,0.547683
0.0,16,0.548092
0.0,20,0.548591
0.0,19,0.549063
0.0,7,0.549282
0.0,11,0.549611
0.0,22,0.550158
0.0,16,0.550579
0.0,10,0.550852
0.0,10,0.55112
0.0,17,0.551547
0.0,7,0.551763
0.0,20,0.552253
0.0,35,0.553085
0.0,5,0.553252
0.0,18,0.553706
0.0,8,0.553943
0.0,15,0.55433
0.0,17,0.554758
0.0,8,0.554987
0.0,26,0.555592
0.0,4,0.555738
0.0,12,0.556064
0.0,8,0.556303
0.0,20,0.556807
0.0,39,0.557716
0.0,12,0.558039
0.0,5,0.558213
1.0,25,0.558816
0.0,7,0.559032
0.0,7,0.559248
1.0,16,0.559662
0.0,3,0.559792
0.0,15,0.560176
0.0,77,0.561848
0.0,26,0.562475
0.0,12,0.56281
0.0,25,0.563407
0.0,8,0.563655
0.0,11,0.563963
0.0,4,0.564108
0.0,23,0.564676
0.0,15,0.56506
0.0,9,0.56531
1.0,11,0.565614
0.0,15,0.565996
0.0,21,0.566503
0.0,12,0.566841
0.0,5,0.56701
0.0,19,0.567467
0.0,13,0.567821
0.0,10,0.5681
1.0,41,0.56905
0.0,13,0.569382
0.0,8,0.56962
0.0,13,0.569952
0.0,15,0.570334
0.0,13,0.570696
0.0,8,0.570926
0.0,17,0.571345
0.0,36,0.572198
0.0,9,0.572466
0.0,46,0.573498
0.0,15,0.573901
0.0,20,0.574392
0.0,24,0.574976
0.0,40,0.575893
0.0,6,0.576094
0.0,65,0.577521
0.0,9,0.577784
0.0,13,0.57812
0.0,3,0.578245
0.0,3,0.578374
0.0,6,0.578579
0.0,7,0.578791
0.0,12,0.579119
0.0,16,0.579518
0.0,17,0.579955
0.0,6,0.580152
0.0,24,0.58073
0.0,10,0.581002
0.0,32,0.581784
0.0,22,0.582333
0.0,27,0.582989
0.0,36,0.58383
0.0,10,0.584109
0.0,7,0.584324
0.0,44,0.585344
0.0,4,0.585506
1.0,15,0.58589
0.0,20,0.586363
0.0,14,0.586748
0.0,64,0.588223
0.0,14,0.588606
0.0,10,0.588894
0.0,20,0.589372
0.0,11,0.589684
0.0,93,0.591747
0.0,2,0.591853
0.0,21,0.592383
0.0,12,0.592711
0.0,8,0.592951
0.0,4,0.593104
0.0,9,0.59336
0.0,46,0.59441
0.0,9,0.594702
0.0,44,0.59576
0.0,9,0.596024
0.0,11,0.596326
0.0,17,0.596761
0.0,5,0.596937
0.0,5,0.597104
0.0,7,0.597318
0.0,38,0.598202
0.0,32,0.598958
0.0,16,0.599368
0.0,61,0.600743
0.0,6,0.600947
0.0,25,0.601559
1.0,12,0.601887
0.0,8,0.602129
0.0,4,0.602276
1.0,20,0.602763
0.0,19,0.603224
0.0,26,0.603857
0.0,2,0.603968
0.0,8,0.604211
0.0,19,0.604733
0.0,32,0.605469
1.0,45,0.606488
0.0,2,0.606605
0.0,10,0.606884
0.0,4,0.607032
0.0,31,0.60777
0.0,6,0.607967
0.0,7,0.608199
1.0,41,0.609129
0.0,6,0.609331
1.0,12,0.609658
0.0,22,0.610199
1.0,32,0.610941
0.0,42,0.611898
0.0,17,0.612316
1.0,75,0.613991
0.0,25,0.614602
0.0,34,0.615375
0.0,13,0.615718
0.0,7,0.615942
0.0,9,0.616199
0.0,4,0.616351
0.0,49,0.617459
0.0,8,0.617787
0.0,19,0.618262
0.0,5,0.618438
0.0,17,0.618869
0.0,5,0.619044
0.0,4,0.61919
0.0,5,0.619359
0.0,18,0.619828
0.0,8,0.620062
0.0,24,0.620634
0.0,5,0.620801
0.0,46,0.621847
0.0,5,0.622023
1.0,14,0.622403
0.0,19,0.622877
0.0,33,0.623675
0.0,13,0.624021
