#{"t_start": 1522145641.3630316, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.184186
0.0,6,0.184421
0.0,36,0.185416
0.0,26,0.18616
0.0,11,0.186511
0.0,47,0.187766
0.0,29,0.188592
1.0,50,0.189939
0.0,40,0.191049
0.0,18,0.191581
0.0,6,0.191807
0.0,7,0.192069
0.0,11,0.192419
0.0,13,0.192808
0.0,42,0.193957
0.0,43,0.195127
0.0,14,0.195569
0.0,30,0.196399
0.0,7,0.196655
0.0,8,0.196924
0.0,7,0.197181
0.0,56,0.198669
1.0,11,0.199032
0.0,19,0.199581
0.0,14,0.200025
0.0,8,0.200315
0.0,3,0.200466
0.0,31,0.201328
0.0,28,0.202124
0.0,44,0.203293
0.0,48,0.204562
0.0,42,0.205674
0.0,22,0.206321
0.0,42,0.207473
0.0,9,0.207768
0.0,24,0.208525
0.0,34,0.209454
0.0,33,0.210381
0.0,100,0.212998
0.0,22,0.213652
0.0,9,0.213959
0.0,13,0.214363
0.0,31,0.21522
0.0,6,0.215449
0.0,18,0.215989
0.0,19,0.216541
0.0,9,0.216832
1.0,31,0.217714
0.0,7,0.217967
0.0,12,0.218353
0.0,58,0.219891
0.0,13,0.220303
0.0,4,0.220479
0.0,53,0.221891
0.0,49,0.223225
0.0,17,0.223729
0.0,8,0.224013
0.0,28,0.224783
1.0,22,0.225418
0.0,10,0.225739
0.0,8,0.226029
0.0,90,0.228385
0.0,34,0.229313
1.0,48,0.230631
0.0,11,0.230998
0.0,22,0.231627
0.0,14,0.232073
1.0,12,0.232443
0.0,15,0.232892
0.0,44,0.234096
0.0,22,0.234733
1.0,10,0.235078
0.0,9,0.235385
0.0,6,0.235605
0.0,60,0.237225
0.0,60,0.238796
1.0,20,0.239389
1.0,19,0.23993
0.0,34,0.240889
0.0,12,0.241285
0.0,18,0.241815
0.0,9,0.242137
0.0,5,0.242347
0.0,23,0.243018
0.0,45,0.244271
0.0,4,0.244442
0.0,9,0.244748
0.0,69,0.24659
0.0,12,0.246985
0.0,14,0.247421
0.0,18,0.247955
0.0,5,0.248159
0.0,33,0.249062
0.0,45,0.250268
0.0,37,0.251282
0.0,52,0.252688
0.0,24,0.25338
0.0,13,0.253779
0.0,24,0.254468
0.0,6,0.254696
0.0,40,0.255778
0.0,42,0.256914
0.0,71,0.258797
1.0,8,0.259099
0.0,30,0.25993
0.0,34,0.260859
0.0,54,0.262312
0.0,5,0.26251
1.0,11,0.262866
0.0,3,0.263029
0.0,11,0.263386
0.0,6,0.263614
1.0,15,0.264069
0.0,10,0.264408
0.0,7,0.264658
0.0,33,0.26559
0.0,38,0.266619
0.0,49,0.267921
0.0,35,0.2689
0.0,43,0.270059
0.0,26,0.270782
0.0,29,0.271582
0.0,38,0.272629
0.0,36,0.273627
0.0,100,0.276268
0.0,9,0.276577
0.0,11,0.276927
0.0,34,0.277877
0.0,25,0.278595
0.0,6,0.278821
0.0,9,0.279137
0.0,20,0.279719
0.0,31,0.280577
0.0,6,0.280807
0.0,37,0.281814
0.0,42,0.282956
0.0,19,0.283535
0.0,86,0.285796
0.0,29,0.286625
0.0,58,0.288172
0.0,65,0.28989
0.0,41,0.291025
0.0,9,0.291333
0.0,7,0.291589
0.0,44,0.292782
0.0,31,0.293658
0.0,5,0.293863
0.0,23,0.294546
1.0,24,0.295251
0.0,26,0.296007
0.0,46,0.297241
0.0,40,0.298329
0.0,14,0.298747
0.0,12,0.299139
0.0,36,0.300148
0.0,58,0.301669
0.0,25,0.30239
0.0,7,0.302646
0.0,49,0.303964
0.0,12,0.304362
0.0,14,0.304787
0.0,20,0.305381
1.0,25,0.306104
1.0,12,0.306486
0.0,65,0.308235
0.0,69,0.310123
0.0,59,0.311699
0.0,59,0.31332
0.0,10,0.313657
0.0,96,0.316168
1.0,11,0.316526
0.0,40,0.317636
1.0,31,0.318521
0.0,75,0.32049
0.0,11,0.320848
0.0,28,0.321652
0.0,8,0.321924
0.0,31,0.322778
0.0,36,0.323771
0.0,12,0.324172
0.0,27,0.324914
0.0,37,0.325946
0.0,33,0.32685
0.0,25,0.327571
0.0,13,0.327973
0.0,27,0.328738
0.0,18,0.329272
0.0,24,0.329962
0.0,25,0.330694
0.0,77,0.332712
0.0,13,0.333138
0.0,25,0.333852
1.0,43,0.335032
0.0,53,0.336458
1.0,16,0.336934
0.0,9,0.337244
0.0,28,0.338043
0.0,29,0.338845
0.0,32,0.339738
0.0,24,0.34043
0.0,13,0.340838
0.0,49,0.342154
0.0,31,0.343004
0.0,23,0.34365
0.0,34,0.344585
0.0,4,0.344757
0.0,20,0.345356
0.0,11,0.34572
0.0,7,0.345965
0.0,30,0.346804
1.0,22,0.347444
0.0,14,0.347868
0.0,17,0.348382
0.0,86,0.350632
0.0,46,0.351865
0.0,15,0.352342
0.0,31,0.353196
0.0,21,0.353794
1.0,6,0.354028
0.0,18,0.35457
0.0,13,0.354985
1.0,8,0.355259
0.0,12,0.355632
0.0,53,0.357059
0.0,26,0.357795
0.0,19,0.358365
0.0,39,0.359445
1.0,28,0.360233
0.0,27,0.360995
0.0,3,0.361143
0.0,35,0.362118
0.0,24,0.362817
0.0,55,0.364267
0.0,45,0.365482
0.0,24,0.366165
0.0,30,0.366996
0.0,41,0.3681
0.0,15,0.368557
0.0,19,0.36912
0.0,15,0.36957
1.0,49,0.370891
1.0,43,0.372073
0.0,7,0.372318
0.0,9,0.372623
0.0,18,0.373169
0.0,3,0.373323
0.0,63,0.375005
0.0,62,0.376643
0.0,12,0.377035
0.0,13,0.377439
0.0,67,0.379219
0.0,31,0.380077
0.0,88,0.382398
0.0,11,0.382753
0.0,22,0.38339
0.0,16,0.383878
0.0,4,0.384065
0.0,100,0.386637
0.0,37,0.387648
0.0,34,0.3886
0.0,37,0.38962
0.0,14,0.390064
0.0,46,0.391295
0.0,6,0.391517
0.0,47,0.392781
0.0,37,0.393801
0.0,14,0.394238
0.0,95,0.396684
0.0,22,0.397321
0.0,8,0.397593
0.0,6,0.39784
0.0,44,0.399029
0.0,9,0.399338
0.0,17,0.399836
0.0,25,0.400553
1.0,27,0.401315
0.0,13,0.401727
0.0,30,0.402575
0.0,16,0.403062
0.0,7,0.403317
0.0,73,0.405209
0.0,29,0.406045
0.0,11,0.406408
1.0,27,0.407173
0.0,12,0.407542
0.0,15,0.407998
0.0,37,0.409008
0.0,9,0.409373
0.0,21,0.409991
0.0,11,0.410357
0.0,22,0.410989
0.0,6,0.411223
0.0,30,0.412067
0.0,25,0.412785
0.0,69,0.414602
0.0,22,0.415239
0.0,12,0.415615
0.0,13,0.416034
0.0,18,0.416585
0.0,59,0.418129
0.0,8,0.418411
0.0,38,0.419452
0.0,25,0.420172
0.0,18,0.420707
0.0,85,0.422932
0.0,56,0.424441
0.0,29,0.425247
0.0,9,0.425547
0.0,6,0.425775
0.0,13,0.426182
0.0,13,0.426593
0.0,17,0.42712
0.0,61,0.428762
0.0,75,0.430763
0.0,34,0.43172
0.0,19,0.43228
0.0,31,0.433146
0.0,10,0.433478
0.0,38,0.434503
0.0,78,0.436536
0.0,6,0.436766
0.0,44,0.43796
0.0,15,0.438435
0.0,29,0.439265
0.0,17,0.43978
0.0,17,0.440305
0.0,23,0.440957
0.0,100,0.443611
0.0,17,0.444123
1.0,18,0.444644
0.0,50,0.44601
0.0,49,0.447331
0.0,25,0.448048
0.0,52,0.44942
0.0,67,0.451205
1.0,46,0.45245
0.0,5,0.452647
0.0,56,0.454137
0.0,5,0.454333
0.0,4,0.454508
0.0,14,0.454934
0.0,37,0.455964
0.0,9,0.456287
0.0,24,0.456983
0.0,56,0.458484
0.0,51,0.459879
0.0,13,0.460298
0.0,20,0.460895
0.0,9,0.461213
0.0,31,0.462069
0.0,10,0.462393
0.0,41,0.463528
0.0,9,0.463833
0.0,38,0.46487
0.0,20,0.465463
0.0,73,0.467399
0.0,24,0.46809
0.0,14,0.468524
0.0,8,0.468803
0.0,5,0.469016
0.0,24,0.469717
0.0,68,0.471525
0.0,14,0.471959
0.0,68,0.473774
0.0,32,0.474676
0.0,66,0.476427
0.0,11,0.476775
0.0,11,0.477143
0.0,17,0.477647
0.0,45,0.478886
1.0,14,0.479339
0.0,7,0.479592
0.0,28,0.480378
0.0,10,0.480706
0.0,11,0.481064
0.0,25,0.481779
0.0,12,0.482155
1.0,6,0.482377
1.0,36,0.483365
0.0,13,0.483769
0.0,12,0.484159
0.0,27,0.484925
0.0,8,0.485215
0.0,87,0.48752
0.0,31,0.488392
0.0,16,0.488888
0.0,23,0.489571
1.0,84,0.491781
0.0,7,0.492054
0.0,31,0.492906
1.0,25,0.493621
0.0,5,0.493825
1.0,26,0.494565
0.0,32,0.495467
0.0,46,0.496709
0.0,37,0.497724
0.0,11,0.498091
0.0,71,0.499949
0.0,18,0.500491
0.0,4,0.500669
0.0,61,0.502328
0.0,44,0.503541
0.0,23,0.504201
0.0,3,0.504357
0.0,68,0.506161
1.0,40,0.507243
0.0,25,0.507968
0.0,10,0.508306
0.0,18,0.508841
0.0,33,0.509749
0.0,9,0.510128
0.0,28,0.510915
1.0,6,0.511153
0.0,23,0.511811
0.0,59,0.513391
0.0,63,0.515067
1.0,22,0.51569
0.0,9,0.515998
0.0,13,0.516411
0.0,13,0.516805
0.0,50,0.518159
0.0,16,0.518644
0.0,22,0.519288
0.0,19,0.519842
0.0,7,0.520098
0.0,29,0.52089
0.0,100,0.523542
0.0,47,0.524796
0.0,45,0.526003
0.0,33,0.526908
0.0,78,0.528948
1.0,8,0.52923
0.0,79,0.531318
0.0,9,0.531628
0.0,22,0.532275
0.0,25,0.533002
1.0,26,0.533731
0.0,39,0.534797
0.0,100,0.537403
0.0,36,0.538393
0.0,49,0.539702
0.0,14,0.540146
0.0,9,0.540456
0.0,7,0.540707
1.0,46,0.541951
0.0,15,0.542419
0.0,6,0.542647
0.0,22,0.543281
0.0,10,0.543607
0.0,16,0.544096
1.0,41,0.545226
0.0,45,0.546452
0.0,8,0.546725
0.0,13,0.547141
0.0,7,0.547387
0.0,61,0.549039
1.0,43,0.550195
0.0,45,0.55143
0.0,9,0.551733
0.0,19,0.552308
1.0,17,0.552805
0.0,53,0.554214
0.0,17,0.554719
1.0,9,0.555039
0.0,3,0.555194
1.0,10,0.555519
0.0,15,0.555972
0.0,11,0.556336
0.0,23,0.557002
0.0,6,0.557234
0.0,24,0.557921
0.0,66,0.559684
0.0,5,0.559881
1.0,11,0.560235
0.0,12,0.560614
0.0,8,0.560891
0.0,9,0.561212
0.0,4,0.561388
0.0,11,0.561741
0.0,29,0.562551
0.0,23,0.563215
0.0,7,0.563461
0.0,15,0.563913
0.0,38,0.564954
0.0,22,0.565583
0.0,4,0.565757
0.0,11,0.566123
0.0,20,0.566696
0.0,26,0.567423
0.0,11,0.567787
0.0,26,0.56854
0.0,6,0.568769
0.0,19,0.56935
1.0,28,0.570127
0.0,12,0.570503
0.0,44,0.571699
0.0,28,0.572485
0.0,35,0.57344
0.0,10,0.573765
0.0,90,0.576126
0.0,41,0.577248
0.0,39,0.578333
0.0,9,0.578644
0.0,86,0.580922
0.0,30,0.581763
0.0,4,0.581945
0.0,5,0.582157
0.0,39,0.583233
0.0,27,0.583986
0.0,89,0.58634
0.0,35,0.587302
0.0,9,0.587606
0.0,27,0.588377
0.0,65,0.590113
0.0,10,0.59044
0.0,7,0.590709
0.0,16,0.591194
0.0,8,0.591475
0.0,41,0.59259
0.0,15,0.593061
0.0,24,0.593744
0.0,39,0.594817
1.0,45,0.596049
0.0,45,0.597301
0.0,42,0.598447
0.0,9,0.598763
0.0,30,0.599599
0.0,28,0.600394
0.0,22,0.601053
0.0,100,0.603851
0.0,16,0.604353
0.0,24,0.605061
0.0,20,0.605644
0.0,66,0.607425
0.0,13,0.607822
0.0,18,0.608353
0.0,4,0.608526
0.0,8,0.608797
0.0,60,0.610416
0.0,20,0.611118
0.0,9,0.611422
0.0,39,0.6125
1.0,25,0.613243
1.0,36,0.614262
0.0,12,0.614635
0.0,100,0.617219
0.0,100,0.619845
0.0,17,0.620371
0.0,11,0.62073
0.0,23,0.621393
1.0,8,0.621673
0.0,33,0.622604
0.0,34,0.62354
0.0,93,0.625985
0.0,35,0.626958
0.0,37,0.627962
0.0,14,0.628413
0.0,38,0.629469
0.0,12,0.629848
0.0,12,0.630233
1.0,11,0.63058
0.0,46,0.631829
0.0,57,0.633345
0.0,66,0.635101
0.0,100,0.637708
0.0,9,0.638028
0.0,6,0.638252
0.0,19,0.638799
0.0,6,0.639036
0.0,37,0.640043
0.0,20,0.640612
1.0,31,0.641475
0.0,5,0.64167
0.0,8,0.641938
0.0,19,0.642495
0.0,53,0.643897
0.0,13,0.644314
0.0,48,0.645619
0.0,31,0.646492
0.0,33,0.647424
0.0,31,0.648302
0.0,28,0.649101
1.0,8,0.649383
0.0,10,0.649709
1.0,32,0.650595
0.0,15,0.651046
0.0,46,0.652302
0.0,19,0.652861
0.0,3,0.653021
0.0,38,0.654084
0.0,66,0.655829
0.0,36,0.656856
0.0,7,0.657124
0.0,69,0.658955
0.0,21,0.659564
0.0,28,0.660353
0.0,21,0.660957
0.0,79,0.663037
1.0,9,0.663342
0.0,39,0.664416
0.0,8,0.664695
1.0,24,0.665384
0.0,17,0.665902
0.0,17,0.666409
0.0,11,0.66675
0.0,5,0.66695
0.0,72,0.668854
0.0,18,0.669398
0.0,15,0.669858
0.0,32,0.670761
0.0,23,0.671443
0.0,37,0.672472
0.0,54,0.673889
0.0,21,0.674506
0.0,9,0.674812
0.0,45,0.676031
0.0,9,0.676328
1.0,32,0.677213
0.0,12,0.677592
0.0,3,0.677741
0.0,45,0.67894
0.0,47,0.680221
0.0,42,0.681355
0.0,18,0.681878
0.0,36,0.682873
1.0,10,0.683225
0.0,68,0.685015
0.0,8,0.68529
0.0,6,0.685509
0.0,21,0.686142
0.0,31,0.687005
0.0,18,0.687527
0.0,53,0.688951
0.0,12,0.689343
0.0,26,0.690098
0.0,49,0.691398
0.0,15,0.691864
0.0,18,0.692403
0.0,4,0.692576
0.0,7,0.692819
0.0,4,0.693003
0.0,12,0.693375
0.0,32,0.694253
0.0,21,0.694857
0.0,47,0.696139
0.0,31,0.696998
0.0,19,0.697552
0.0,21,0.698173
0.0,24,0.69885
0.0,50,0.700183
0.0,24,0.700859
1.0,93,0.703285
0.0,59,0.704837
0.0,16,0.705331
0.0,40,0.706434
0.0,14,0.706868
0.0,56,0.708339
0.0,34,0.709296
0.0,29,0.710118
0.0,9,0.710423
1.0,21,0.711122
0.0,46,0.712368
0.0,8,0.71265
0.0,16,0.713131
0.0,10,0.713468
0.0,20,0.714055
0.0,52,0.715456
0.0,49,0.716803
0.0,3,0.716955
0.0,28,0.717735
0.0,34,0.718679
0.0,57,0.720181
1.0,11,0.720529
0.0,88,0.722825
0.0,21,0.723439
0.0,10,0.723764
0.0,13,0.724183
0.0,36,0.725169
0.0,11,0.725531
0.0,19,0.726096
0.0,23,0.726755
0.0,19,0.727317
0.0,36,0.728316
0.0,11,0.72867
0.0,25,0.729373
1.0,19,0.729921
0.0,65,0.731638
0.0,10,0.731968
0.0,25,0.732676
0.0,4,0.732846
0.0,8,0.733124
0.0,8,0.733392
0.0,20,0.733959
0.0,24,0.734633
0.0,36,0.735654
0.0,35,0.73662
0.0,25,0.737334
0.0,32,0.738224
0.0,10,0.738563
0.0,5,0.738762
0.0,15,0.73923
0.0,14,0.739659
0.0,14,0.740091
0.0,41,0.741211
0.0,30,0.742057
0.0,20,0.742639
0.0,10,0.742959
1.0,18,0.743498
0.0,9,0.743804
0.0,13,0.744209
0.0,6,0.74443
0.0,10,0.744746
0.0,72,0.746674
0.0,10,0.747018
0.0,10,0.747344
0.0,22,0.747982
0.0,32,0.748867
1.0,11,0.749225
0.0,68,0.751013
0.0,21,0.751614
0.0,11,0.751969
1.0,95,0.754429
0.0,14,0.754867
0.0,80,0.756921
0.0,49,0.758232
0.0,19,0.758777
0.0,9,0.759095
0.0,34,0.760014
0.0,13,0.760419
0.0,11,0.760764
0.0,51,0.762146
0.0,38,0.763191
0.0,12,0.763571
0.0,8,0.76384
0.0,3,0.763994
1.0,8,0.764266
0.0,23,0.764913
0.0,29,0.765728
0.0,29,0.766543
0.0,50,0.767872
0.0,100,0.770568
0.0,6,0.770798
0.0,76,0.772786
1.0,51,0.774179
0.0,11,0.774528
1.0,32,0.775414
0.0,13,0.775818
0.0,27,0.776577
0.0,20,0.777169
0.0,20,0.777751
0.0,9,0.778059
0.0,19,0.778617
0.0,16,0.779096
0.0,39,0.780157
1.0,21,0.780759
0.0,33,0.781665
0.0,16,0.78216
0.0,48,0.783454
0.0,25,0.784179
0.0,33,0.785116
0.0,85,0.787319
0.0,5,0.787518
0.0,36,0.788513
0.0,17,0.789023
0.0,94,0.791443
0.0,39,0.792528
0.0,31,0.79339
0.0,17,0.793887
0.0,11,0.794245
0.0,26,0.794993
0.0,12,0.795369
0.0,4,0.795542
0.0,3,0.795685
0.0,7,0.795927
0.0,57,0.797446
0.0,5,0.79765
0.0,18,0.798195
0.0,20,0.798775
0.0,9,0.799114
0.0,43,0.800299
0.0,3,0.800445
0.0,25,0.801157
0.0,6,0.801388
0.0,23,0.802065
0.0,11,0.802424
0.0,13,0.802826
0.0,10,0.803194
0.0,11,0.803545
0.0,26,0.80429
0.0,48,0.805579
1.0,32,0.806444
0.0,14,0.80687
0.0,18,0.807414
0.0,12,0.807793
0.0,8,0.808084
1.0,53,0.809515
0.0,15,0.809986
0.0,35,0.810934
0.0,5,0.811234
0.0,10,0.811566
0.0,18,0.812132
0.0,41,0.813258
0.0,21,0.813849
0.0,6,0.814079
1.0,22,0.814709
0.0,13,0.815116
0.0,4,0.815287
0.0,16,0.815752
1.0,11,0.816109
0.0,72,0.818033
0.0,50,0.819368
0.0,39,0.820433
0.0,16,0.820904
1.0,17,0.821414
0.0,22,0.822052
0.0,16,0.822517
0.0,41,0.823648
0.0,11,0.824004
0.0,28,0.824778
0.0,21,0.825399
0.0,5,0.825596
0.0,9,0.825902
0.0,8,0.826194
0.0,6,0.826416
0.0,12,0.826788
0.0,15,0.827246
0.0,100,0.829822
0.0,57,0.83135
0.0,50,0.832687
1.0,67,0.834474
0.0,51,0.835816
0.0,22,0.836458
0.0,11,0.836813
0.0,43,0.838
1.0,43,0.839158
0.0,21,0.839764
0.0,18,0.840303
1.0,10,0.840631
0.0,75,0.8426
0.0,22,0.843243
1.0,20,0.843835
0.0,11,0.844187
0.0,9,0.844485
0.0,30,0.845345
0.0,36,0.846348
0.0,73,0.848321
0.0,100,0.85094
0.0,44,0.852178
0.0,25,0.85288
0.0,24,0.853581
0.0,23,0.854251
0.0,6,0.854485
0.0,57,0.856003
0.0,7,0.856256
0.0,58,0.857798
0.0,12,0.858181
0.0,11,0.858531
0.0,28,0.859307
0.0,38,0.860346
0.0,27,0.861111
0.0,47,0.862358
0.0,8,0.862636
0.0,18,0.863192
0.0,11,0.863555
0.0,8,0.863833
0.0,14,0.86427
0.0,14,0.864686
0.0,23,0.865354
0.0,9,0.865658
0.0,3,0.865806
0.0,13,0.866224
0.0,57,0.867743
0.0,31,0.868616
0.0,59,0.870221
0.0,5,0.870419
0.0,9,0.870714
1.0,40,0.87179
0.0,25,0.872498
0.0,23,0.87315
0.0,25,0.873849
0.0,18,0.874377
0.0,45,0.875605
0.0,23,0.876276
1.0,14,0.8767
0.0,13,0.877104
0.0,47,0.878377
0.0,47,0.879646
0.0,16,0.880131
0.0,12,0.880501
0.0,28,0.881285
0.0,100,0.883869
0.0,17,0.884405
0.0,32,0.88528
0.0,58,0.886834
0.0,83,0.889045
0.0,10,0.889376
0.0,51,0.89072
0.0,88,0.893054
0.0,5,0.893252
0.0,24,0.893926
0.0,36,0.894908
0.0,4,0.895095
0.0,16,0.895577
0.0,28,0.896365
0.0,15,0.896815
1.0,8,0.897102
0.0,5,0.897296
0.0,37,0.898291
0.0,23,0.898933
0.0,29,0.899738
0.0,21,0.900361
0.0,11,0.900707
0.0,16,0.901187
1.0,7,0.901436
0.0,16,0.901907
0.0,85,0.90413
0.0,11,0.90449
0.0,35,0.905464
0.0,11,0.905828
0.0,17,0.906353
0.0,11,0.906704
0.0,21,0.907318
0.0,43,0.908482
0.0,11,0.908835
0.0,25,0.909557
0.0,12,0.909938
0.0,35,0.910895
0.0,6,0.911131
0.0,64,0.912907
0.0,17,0.91344
0.0,14,0.913867
0.0,22,0.91449
0.0,14,0.91492
0.0,15,0.915379
0.0,45,0.916611
0.0,22,0.917254
0.0,100,0.919849
0.0,10,0.920186
0.0,10,0.920521
0.0,26,0.921258
0.0,16,0.921739
0.0,39,0.9228
0.0,72,0.92473
1.0,10,0.925062
0.0,54,0.926506
0.0,45,0.927725
0.0,8,0.928014
0.0,100,0.930615
0.0,31,0.931493
0.0,54,0.932965
0.0,17,0.933474
0.0,54,0.934907
0.0,3,0.93507
0.0,56,0.936563
0.0,28,0.937362
0.0,48,0.938653
0.0,29,0.939471
0.0,22,0.940096
0.0,17,0.940598
0.0,29,0.941417
0.0,17,0.941922
0.0,3,0.942076
0.0,19,0.942642
0.0,33,0.943572
0.0,46,0.944787
0.0,10,0.945124
0.0,18,0.945667
0.0,5,0.945871
0.0,6,0.946104
0.0,23,0.946756
1.0,17,0.947259
1.0,39,0.948338
0.0,6,0.948572
0.0,24,0.949267
0.0,4,0.949445
0.0,42,0.950586
0.0,84,0.952785
0.0,19,0.953349
0.0,64,0.955058
0.0,11,0.955422
0.0,26,0.956187
0.0,35,0.957172
0.0,5,0.957375
0.0,37,0.958431
0.0,40,0.959543
0.0,19,0.960101
0.0,14,0.960529
0.0,9,0.960822
0.0,41,0.961915
0.0,27,0.962672
0.0,8,0.962952
0.0,47,0.964218
0.0,75,0.966214
0.0,46,0.967468
0.0,45,0.968687
0.0,50,0.970054
0.0,33,0.970972
0.0,15,0.971446
0.0,42,0.972576
0.0,13,0.972989
0.0,10,0.973327
0.0,19,0.973878
0.0,100,0.976491
0.0,30,0.977329
0.0,29,0.978173
0.0,17,0.97867
0.0,60,0.980289
0.0,10,0.980627
0.0,19,0.981192
0.0,100,0.983813
0.0,18,0.984357
0.0,51,0.985716
0.0,7,0.985972
0.0,14,0.986418
0.0,6,0.986639
0.0,19,0.987208
0.0,87,0.989491
0.0,9,0.989801
0.0,25,0.990527
0.0,13,0.990927
0.0,32,0.991828
0.0,9,0.992143
0.0,5,0.992352
0.0,4,0.992523
0.0,27,0.993286
0.0,9,0.993585
0.0,47,0.994856
0.0,6,0.995095
0.0,23,0.995741
1.0,29,0.996569
1.0,24,0.997256
0.0,19,0.997805
0.0,35,0.998777
0.0,22,0.99943
0.0,13,0.999843
0.0,50,1.0012
1.0,11,1.001569
0.0,68,1.003406
0.0,15,1.003851
1.0,47,1.005135
0.0,14,1.005568
0.0,15,1.006029
0.0,10,1.006363
0.0,56,1.00784
1.0,38,1.008863
0.0,8,1.009153
0.0,77,1.011165
0.0,34,1.012105
0.0,7,1.012364
