#{"t_start": 1522145695.0992322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.055601
1.0,47,0.056711
0.0,8,0.056947
0.0,32,0.057693
0.0,6,0.057892
0.0,13,0.058243
0.0,4,0.058409
0.0,47,0.059487
0.0,4,0.059646
1.0,24,0.060226
1.0,14,0.060592
1.0,14,0.060947
0.0,24,0.061532
1.0,15,0.061921
0.0,22,0.062488
0.0,41,0.063438
0.0,26,0.064076
0.0,13,0.064431
0.0,1,0.064513
0.0,11,0.064817
0.0,36,0.065666
0.0,5,0.065852
0.0,9,0.066118
0.0,16,0.066532
0.0,7,0.066756
0.0,11,0.067061
0.0,2,0.06717
0.0,11,0.067493
0.0,12,0.067821
0.0,22,0.068373
0.0,9,0.068638
0.0,2,0.068743
0.0,16,0.069164
0.0,3,0.069291
0.0,1,0.069377
1.0,34,0.070164
0.0,6,0.070357
1.0,24,0.070939
0.0,9,0.071204
0.0,9,0.071476
0.0,32,0.072242
0.0,7,0.072466
0.0,19,0.072939
0.0,15,0.07332
0.0,17,0.073756
0.0,16,0.074156
0.0,30,0.074894
1.0,8,0.075126
0.0,14,0.07551
0.0,6,0.075701
0.0,29,0.076422
0.0,25,0.077012
0.0,49,0.0781
0.0,2,0.078205
0.0,10,0.078495
0.0,35,0.079308
0.0,2,0.079421
0.0,7,0.079644
0.0,9,0.079904
0.0,13,0.080238
0.0,37,0.081095
0.0,12,0.081434
0.0,9,0.081696
1.0,14,0.082063
0.0,3,0.082192
1.0,20,0.082694
1.0,25,0.083277
1.0,14,0.083637
1.0,17,0.08408
0.0,39,0.084979
0.0,14,0.085344
0.0,25,0.085966
0.0,2,0.086074
0.0,7,0.086286
1.0,30,0.087011
1.0,13,0.087367
0.0,16,0.087775
1.0,23,0.088336
0.0,5,0.088542
0.0,34,0.089328
1.0,30,0.090045
0.0,40,0.090997
0.0,8,0.09124
1.0,38,0.09212
0.0,7,0.092337
0.0,4,0.092499
1.0,9,0.092752
0.0,25,0.093352
0.0,21,0.093879
0.0,20,0.094386
0.0,4,0.09454
0.0,6,0.094738
0.0,34,0.095542
0.0,17,0.09597
0.0,63,0.097393
0.0,3,0.097521
0.0,1,0.097604
0.0,6,0.097802
0.0,17,0.09824
0.0,15,0.098642
0.0,17,0.099079
0.0,6,0.099277
1.0,23,0.099844
1.0,11,0.100137
1.0,75,0.101809
0.0,2,0.101914
0.0,25,0.102521
0.0,26,0.103139
0.0,4,0.103292
0.0,18,0.103764
1.0,23,0.10433
1.0,10,0.104617
0.0,3,0.104743
0.0,5,0.104918
0.0,27,0.105573
0.0,7,0.105801
0.0,3,0.105932
0.0,26,0.106579
1.0,23,0.107129
0.0,2,0.107294
0.0,3,0.107441
1.0,26,0.108061
0.0,2,0.108165
0.0,12,0.108499
1.0,23,0.109059
1.0,32,0.109821
0.0,43,0.11081
0.0,21,0.111326
0.0,11,0.111629
1.0,14,0.111997
0.0,10,0.112285
1.0,32,0.11305
0.0,15,0.113458
0.0,10,0.113736
1.0,10,0.114013
0.0,5,0.114184
0.0,19,0.114668
1.0,55,0.115897
1.0,8,0.116139
0.0,1,0.116217
1.0,7,0.116449
1.0,16,0.116854
0.0,19,0.117317
0.0,19,0.11781
0.0,15,0.118195
1.0,14,0.118572
0.0,22,0.119109
0.0,36,0.119938
0.0,2,0.120043
1.0,21,0.120581
0.0,8,0.120818
0.0,51,0.121972
0.0,2,0.122076
0.0,40,0.123013
0.0,28,0.123679
0.0,2,0.123784
0.0,12,0.124098
1.0,16,0.12451
0.0,13,0.124867
0.0,35,0.125695
0.0,13,0.126029
0.0,3,0.126153
0.0,2,0.126254
0.0,11,0.126563
0.0,28,0.127226
0.0,4,0.127385
0.0,43,0.128367
1.0,27,0.129001
0.0,41,0.129944
0.0,2,0.130048
0.0,17,0.130501
0.0,7,0.130721
1.0,51,0.131897
1.0,9,0.132149
0.0,15,0.132534
0.0,24,0.13312
0.0,12,0.133454
0.0,30,0.134157
0.0,1,0.134235
0.0,12,0.134566
0.0,29,0.135262
0.0,6,0.135467
0.0,3,0.135599
0.0,13,0.135947
0.0,6,0.136142
0.0,2,0.136248
0.0,4,0.136407
1.0,16,0.136824
0.0,22,0.137374
1.0,22,0.137912
0.0,20,0.138407
0.0,5,0.138583
1.0,52,0.13975
0.0,9,0.140014
0.0,9,0.140281
0.0,7,0.140504
1.0,21,0.141016
0.0,50,0.142166
0.0,9,0.14243
0.0,11,0.142743
0.0,6,0.142938
1.0,26,0.143593
0.0,17,0.144017
0.0,20,0.144524
0.0,4,0.144679
0.0,5,0.144851
0.0,2,0.144954
1.0,34,0.145779
1.0,22,0.146308
0.0,1,0.146402
1.0,21,0.146919
1.0,36,0.147765
0.0,6,0.147964
0.0,6,0.148157
0.0,5,0.148324
0.0,18,0.148783
1.0,13,0.149132
0.0,3,0.149256
0.0,67,0.150776
0.0,2,0.150888
1.0,62,0.15229
1.0,19,0.152773
0.0,12,0.153097
0.0,5,0.153265
1.0,10,0.153556
0.0,8,0.153796
0.0,1,0.153876
1.0,25,0.154473
1.0,23,0.155044
0.0,12,0.155372
0.0,34,0.156185
0.0,4,0.156338
0.0,27,0.156996
0.0,27,0.157665
0.0,19,0.158134
0.0,7,0.15835
0.0,12,0.158682
0.0,4,0.158833
0.0,7,0.159043
1.0,40,0.159972
0.0,6,0.160167
1.0,11,0.160484
1.0,20,0.160973
1.0,40,0.161896
1.0,14,0.16225
0.0,53,0.163438
0.0,3,0.163571
1.0,42,0.164512
0.0,13,0.164843
1.0,20,0.165338
0.0,2,0.165456
0.0,49,0.166583
0.0,2,0.166688
0.0,5,0.166861
0.0,2,0.16697
1.0,10,0.167259
0.0,5,0.167439
0.0,7,0.16766
0.0,27,0.168313
0.0,1,0.168405
0.0,4,0.168564
0.0,5,0.168733
0.0,2,0.168836
1.0,15,0.169228
1.0,48,0.170307
0.0,38,0.171173
0.0,3,0.171299
0.0,27,0.17195
0.0,4,0.172109
1.0,15,0.172509
0.0,18,0.172954
0.0,1,0.173033
1.0,14,0.173404
1.0,30,0.174102
0.0,37,0.174959
0.0,26,0.17558
0.0,24,0.176152
0.0,23,0.176713
1.0,20,0.177199
0.0,20,0.177701
0.0,17,0.178134
1.0,22,0.178684
1.0,28,0.179324
0.0,10,0.179621
0.0,2,0.179732
0.0,44,0.180748
0.0,4,0.180902
0.0,8,0.181133
0.0,19,0.181615
1.0,23,0.18217
1.0,56,0.183437
0.0,67,0.184941
0.0,4,0.185094
0.0,6,0.18529
0.0,16,0.185704
0.0,24,0.186283
0.0,8,0.186528
0.0,8,0.18677
0.0,4,0.186923
0.0,3,0.187048
1.0,21,0.187565
0.0,10,0.18785
0.0,8,0.188086
0.0,2,0.188188
0.0,4,0.188333
0.0,27,0.188971
1.0,28,0.189642
0.0,9,0.189893
0.0,10,0.190169
1.0,23,0.190741
0.0,4,0.190895
0.0,14,0.191259
0.0,7,0.191488
1.0,30,0.192167
0.0,36,0.193002
0.0,1,0.193084
0.0,5,0.193258
1.0,13,0.193613
0.0,11,0.193927
0.0,4,0.194083
1.0,15,0.194476
1.0,12,0.194792
1.0,47,0.195857
0.0,8,0.196093
1.0,17,0.196531
0.0,3,0.196657
1.0,7,0.196868
0.0,8,0.197103
1.0,26,0.197732
1.0,31,0.198463
1.0,27,0.199095
0.0,41,0.200019
1.0,11,0.200322
0.0,12,0.200641
0.0,7,0.200862
0.0,1,0.200941
0.0,8,0.201174
1.0,19,0.20166
1.0,42,0.202627
0.0,28,0.20327
1.0,29,0.203958
0.0,7,0.204173
0.0,5,0.204346
0.0,9,0.204618
0.0,8,0.204857
0.0,21,0.20537
0.0,2,0.205475
0.0,43,0.206472
0.0,19,0.206933
0.0,4,0.207085
1.0,17,0.207527
0.0,10,0.207887
0.0,12,0.208211
0.0,21,0.208737
0.0,39,0.209632
0.0,6,0.209829
0.0,36,0.210685
0.0,13,0.211035
1.0,23,0.211595
0.0,26,0.212222
0.0,20,0.212749
0.0,2,0.212855
1.0,17,0.213286
0.0,21,0.213816
0.0,4,0.213964
1.0,23,0.214543
0.0,5,0.214715
1.0,25,0.215317
0.0,1,0.215405
0.0,12,0.215738
0.0,5,0.215913
0.0,11,0.216213
0.0,6,0.216423
0.0,3,0.216549
0.0,27,0.21718
0.0,9,0.217443
0.0,18,0.217904
0.0,26,0.21854
0.0,24,0.219124
0.0,13,0.219485
0.0,1,0.219566
1.0,20,0.220064
0.0,16,0.220487
1.0,10,0.22078
1.0,59,0.22212
1.0,13,0.22247
1.0,40,0.22339
0.0,4,0.223547
0.0,7,0.223765
0.0,25,0.224378
0.0,11,0.224679
1.0,17,0.225103
0.0,1,0.225179
1.0,19,0.225668
1.0,21,0.226176
1.0,28,0.226857
0.0,21,0.22738
1.0,26,0.22801
0.0,8,0.228248
0.0,7,0.228475
0.0,14,0.228841
0.0,31,0.229581
0.0,19,0.230054
1.0,43,0.231042
0.0,27,0.23168
1.0,36,0.232519
0.0,2,0.232632
0.0,39,0.233535
1.0,24,0.234104
0.0,25,0.234698
1.0,22,0.235245
1.0,23,0.235806
0.0,49,0.236918
0.0,8,0.237161
0.0,7,0.237378
0.0,76,0.239053
0.0,4,0.239203
1.0,41,0.24017
0.0,20,0.240683
0.0,22,0.241236
0.0,1,0.241319
1.0,21,0.241839
1.0,11,0.242132
0.0,6,0.242324
1.0,13,0.242672
0.0,10,0.24295
1.0,17,0.243378
0.0,15,0.243767
0.0,15,0.244159
1.0,45,0.245183
0.0,9,0.245456
1.0,19,0.245934
0.0,6,0.246127
0.0,9,0.246393
0.0,11,0.246699
1.0,28,0.247371
1.0,27,0.248019
0.0,6,0.24821
0.0,8,0.248465
0.0,5,0.248634
0.0,1,0.248716
0.0,16,0.249122
0.0,4,0.249268
0.0,50,0.250403
0.0,7,0.250622
1.0,30,0.251314
0.0,1,0.251406
1.0,18,0.251849
0.0,2,0.251955
0.0,20,0.252462
0.0,6,0.252653
0.0,19,0.253117
0.0,40,0.254025
0.0,5,0.254194
0.0,10,0.254489
0.0,7,0.2547
0.0,13,0.255046
0.0,15,0.25545
0.0,66,0.256898
0.0,47,0.257956
0.0,12,0.25829
0.0,14,0.258671
0.0,5,0.258846
1.0,7,0.259066
0.0,22,0.259608
1.0,21,0.260126
0.0,1,0.260204
0.0,22,0.260746
1.0,17,0.261173
1.0,18,0.261636
0.0,34,0.262454
0.0,7,0.262686
1.0,7,0.2629
1.0,32,0.263658
0.0,3,0.263792
0.0,5,0.263961
0.0,9,0.264217
0.0,21,0.26475
0.0,3,0.264877
0.0,59,0.266194
0.0,2,0.2663
0.0,19,0.266772
0.0,27,0.267409
1.0,27,0.268041
0.0,8,0.268276
0.0,30,0.268984
1.0,55,0.27022
1.0,19,0.270689
1.0,19,0.271172
0.0,51,0.272323
0.0,30,0.273035
0.0,19,0.273512
1.0,30,0.274206
1.0,21,0.274739
0.0,7,0.274956
0.0,54,0.276155
0.0,19,0.276643
0.0,26,0.277279
0.0,2,0.277394
0.0,18,0.27785
0.0,2,0.277955
0.0,3,0.278081
0.0,11,0.278398
1.0,14,0.278766
0.0,3,0.278893
1.0,31,0.279642
1.0,9,0.279903
0.0,20,0.280416
0.0,38,0.2813
0.0,15,0.281729
0.0,44,0.282729
0.0,30,0.283481
0.0,17,0.283908
0.0,3,0.28404
0.0,9,0.28431
0.0,2,0.284425
0.0,12,0.28475
0.0,5,0.28492
0.0,7,0.285139
0.0,3,0.285272
0.0,21,0.285814
0.0,4,0.285969
0.0,3,0.286101
0.0,32,0.286858
0.0,19,0.287332
0.0,5,0.287515
0.0,1,0.287596
0.0,16,0.28801
0.0,22,0.288553
0.0,8,0.288791
0.0,18,0.289235
0.0,8,0.289497
0.0,4,0.289653
0.0,37,0.290515
0.0,8,0.290756
0.0,8,0.290999
0.0,13,0.291339
1.0,12,0.291665
0.0,23,0.292236
0.0,5,0.292426
0.0,27,0.293068
0.0,19,0.293557
0.0,25,0.294146
0.0,24,0.294743
1.0,13,0.295086
0.0,25,0.295707
0.0,11,0.296012
0.0,4,0.296165
0.0,49,0.297307
0.0,2,0.297424
0.0,4,0.297574
0.0,18,0.298017
0.0,14,0.298397
0.0,2,0.298501
1.0,14,0.298867
0.0,32,0.29963
0.0,43,0.300616
0.0,7,0.300831
0.0,7,0.301047
0.0,2,0.301157
0.0,36,0.302022
0.0,1,0.302109
0.0,9,0.302384
0.0,8,0.302626
0.0,2,0.302731
1.0,16,0.303129
1.0,30,0.303852
0.0,14,0.304219
0.0,25,0.30483
0.0,62,0.306231
0.0,7,0.306467
0.0,6,0.306665
0.0,21,0.307189
0.0,13,0.307553
0.0,10,0.307905
0.0,32,0.30868
0.0,23,0.309246
1.0,28,0.309928
0.0,31,0.310687
1.0,27,0.311321
1.0,31,0.312053
0.0,7,0.312281
0.0,18,0.312742
0.0,9,0.313007
0.0,3,0.31314
0.0,18,0.313618
0.0,19,0.314107
0.0,5,0.31428
0.0,4,0.314451
0.0,21,0.314976
0.0,3,0.315105
1.0,30,0.315845
1.0,11,0.316149
0.0,17,0.3166
0.0,6,0.3168
0.0,15,0.317183
1.0,11,0.317498
1.0,25,0.318088
1.0,11,0.318402
0.0,9,0.318654
0.0,1,0.318736
1.0,8,0.318971
0.0,13,0.319319
0.0,10,0.319609
1.0,36,0.320465
0.0,3,0.320591
0.0,30,0.321293
0.0,18,0.321748
0.0,10,0.32203
0.0,7,0.322245
0.0,42,0.323228
0.0,5,0.323408
0.0,23,0.323967
0.0,20,0.324481
0.0,49,0.325572
0.0,3,0.325705
1.0,18,0.326153
0.0,8,0.326397
0.0,7,0.326631
0.0,16,0.327038
1.0,36,0.327863
0.0,6,0.328051
1.0,55,0.329313
0.0,1,0.329402
0.0,5,0.32958
0.0,6,0.329773
0.0,16,0.330183
0.0,6,0.330403
1.0,86,0.332311
0.0,28,0.332992
0.0,12,0.333323
0.0,33,0.334121
0.0,4,0.334278
1.0,39,0.3352
0.0,27,0.335854
0.0,12,0.336185
1.0,25,0.336794
0.0,14,0.337151
0.0,7,0.337373
0.0,36,0.3382
0.0,21,0.338723
0.0,12,0.339059
0.0,1,0.339142
0.0,21,0.339682
0.0,12,0.340007
0.0,15,0.340402
0.0,1,0.340482
0.0,4,0.340627
1.0,32,0.34138
0.0,33,0.34214
0.0,9,0.342407
0.0,3,0.342539
0.0,2,0.342647
0.0,21,0.343153
0.0,10,0.343445
0.0,5,0.34362
0.0,10,0.343904
0.0,37,0.344753
0.0,5,0.344928
0.0,22,0.345473
0.0,5,0.345646
1.0,19,0.346112
0.0,15,0.346515
0.0,10,0.3468
0.0,11,0.3471
0.0,22,0.347669
1.0,24,0.348261
0.0,19,0.348739
0.0,48,0.349876
1.0,9,0.350132
1.0,34,0.35091
0.0,2,0.351017
1.0,11,0.35133
0.0,3,0.351472
0.0,40,0.352405
0.0,2,0.352515
1.0,40,0.353433
1.0,40,0.354348
0.0,26,0.355014
0.0,1,0.355098
1.0,34,0.355925
0.0,17,0.356363
0.0,2,0.356479
0.0,3,0.356603
0.0,1,0.356685
0.0,14,0.357057
1.0,11,0.357353
0.0,12,0.357689
1.0,21,0.358197
0.0,25,0.358799
1.0,7,0.359011
1.0,25,0.359618
1.0,20,0.360117
0.0,11,0.360425
1.0,12,0.36075
0.0,3,0.36088
0.0,9,0.36114
1.0,49,0.362252
0.0,30,0.362973
0.0,5,0.363142
1.0,14,0.363503
0.0,14,0.363869
0.0,1,0.363946
0.0,56,0.365201
0.0,48,0.366302
0.0,7,0.366536
0.0,20,0.367032
0.0,2,0.367136
0.0,12,0.367476
0.0,25,0.36809
0.0,42,0.369071
0.0,19,0.369552
0.0,5,0.369722
0.0,13,0.370076
0.0,4,0.370224
0.0,13,0.370569
1.0,10,0.37085
0.0,14,0.371212
0.0,16,0.37164
1.0,51,0.372797
1.0,20,0.373284
1.0,34,0.374081
0.0,5,0.374258
0.0,2,0.37437
0.0,17,0.374812
0.0,17,0.375243
1.0,38,0.376131
0.0,13,0.376492
0.0,5,0.376661
0.0,3,0.376785
0.0,11,0.377082
1.0,31,0.377809
1.0,23,0.378369
0.0,4,0.378516
0.0,4,0.378667
0.0,9,0.378926
0.0,29,0.379615
0.0,37,0.380483
0.0,20,0.380991
0.0,6,0.381188
0.0,12,0.381522
0.0,6,0.381712
0.0,6,0.381899
0.0,10,0.382177
0.0,16,0.3826
0.0,30,0.383305
1.0,22,0.383851
0.0,33,0.384634
0.0,3,0.384768
0.0,2,0.384876
0.0,10,0.385167
0.0,27,0.385813
1.0,18,0.386271
0.0,27,0.386939
1.0,28,0.387608
0.0,1,0.387687
0.0,1,0.38777
0.0,40,0.388704
1.0,15,0.389085
0.0,2,0.389187
0.0,5,0.389355
1.0,47,0.390438
1.0,30,0.391143
0.0,8,0.39139
1.0,27,0.392033
0.0,2,0.392142
1.0,20,0.392664
0.0,1,0.392744
1.0,52,0.393939
0.0,9,0.394206
0.0,8,0.394463
0.0,8,0.3947
0.0,16,0.395116
0.0,24,0.395707
1.0,18,0.396153
0.0,10,0.396444
0.0,10,0.396732
0.0,36,0.397576
0.0,13,0.397926
0.0,50,0.399071
0.0,3,0.399209
0.0,20,0.39972
0.0,15,0.400115
0.0,18,0.400584
0.0,15,0.400964
0.0,1,0.401042
0.0,10,0.401316
1.0,17,0.401743
0.0,8,0.401987
0.0,5,0.402161
0.0,39,0.403079
0.0,2,0.403189
0.0,30,0.403907
0.0,6,0.40411
0.0,11,0.404439
0.0,5,0.404616
0.0,13,0.404965
0.0,3,0.405091
0.0,26,0.405738
0.0,1,0.40582
1.0,11,0.406118
0.0,43,0.407126
0.0,20,0.407642
0.0,23,0.408274
0.0,5,0.408499
0.0,19,0.408977
0.0,30,0.409715
1.0,11,0.410013
0.0,12,0.410333
0.0,6,0.410534
0.0,33,0.411327
0.0,30,0.412033
1.0,22,0.412586
0.0,18,0.413029
0.0,2,0.413141
0.0,21,0.413666
1.0,17,0.414098
0.0,22,0.414641
0.0,7,0.414865
1.0,19,0.415334
0.0,1,0.415421
1.0,12,0.41575
0.0,3,0.415874
1.0,27,0.416534
0.0,41,0.417484
0.0,19,0.417956
0.0,35,0.418797
0.0,9,0.419064
1.0,13,0.419422
0.0,10,0.419704
1.0,14,0.420066
0.0,2,0.420171
1.0,12,0.420498
0.0,3,0.420623
0.0,3,0.420753
0.0,37,0.421613
1.0,17,0.422056
1.0,13,0.422416
1.0,20,0.422921
0.0,10,0.423194
1.0,12,0.423536
0.0,14,0.423912
0.0,4,0.424059
0.0,10,0.424333
1.0,18,0.424784
1.0,52,0.425983
0.0,1,0.426063
0.0,1,0.426141
0.0,18,0.426611
1.0,17,0.427037
1.0,20,0.427551
1.0,29,0.428235
0.0,7,0.428463
1.0,15,0.428855
0.0,76,0.430558
0.0,19,0.431034
0.0,4,0.431188
1.0,27,0.431843
1.0,17,0.432278
1.0,18,0.432728
0.0,15,0.433119
1.0,16,0.433537
1.0,13,0.433879
0.0,28,0.434551
0.0,39,0.435456
0.0,33,0.436245
1.0,14,0.436631
0.0,6,0.436826
0.0,28,0.437505
0.0,18,0.437974
1.0,20,0.43848
0.0,5,0.438655
0.0,7,0.438878
0.0,17,0.439306
0.0,3,0.439458
0.0,1,0.43954
0.0,16,0.439957
1.0,12,0.440285
0.0,10,0.440576
0.0,25,0.441185
0.0,7,0.441417
0.0,24,0.441991
0.0,4,0.442144
0.0,5,0.442313
1.0,37,0.443183
0.0,2,0.443292
0.0,12,0.44362
0.0,32,0.444384
0.0,1,0.444466
0.0,62,0.445851
1.0,11,0.446157
0.0,23,0.446735
0.0,27,0.44737
1.0,16,0.447785
0.0,21,0.448301
0.0,2,0.448421
0.0,11,0.448725
1.0,16,0.449131
0.0,9,0.4494
1.0,30,0.450102
0.0,5,0.450269
1.0,8,0.450518
0.0,7,0.450736
1.0,17,0.451157
1.0,22,0.451707
1.0,57,0.45298
0.0,4,0.453126
1.0,12,0.453451
0.0,3,0.453581
0.0,1,0.45366
0.0,5,0.453834
1.0,15,0.45422
1.0,15,0.454614
1.0,32,0.455345
1.0,20,0.455854
0.0,6,0.456042
0.0,1,0.456124
0.0,1,0.456206
0.0,27,0.456877
0.0,28,0.457546
0.0,12,0.457883
0.0,3,0.458014
0.0,11,0.458319
0.0,3,0.458459
0.0,18,0.458904
0.0,10,0.459183
0.0,5,0.459351
0.0,6,0.459549
1.0,21,0.460055
0.0,2,0.460166
0.0,10,0.460452
1.0,26,0.46109
0.0,11,0.4614
0.0,1,0.461484
0.0,1,0.461566
0.0,10,0.461844
1.0,13,0.462189
1.0,27,0.462856
0.0,28,0.463542
0.0,4,0.46369
0.0,17,0.464109
0.0,3,0.464238
0.0,11,0.464543
0.0,7,0.464766
0.0,6,0.464957
0.0,10,0.465239
1.0,36,0.466085
0.0,4,0.466236
0.0,15,0.466644
0.0,1,0.466727
0.0,25,0.467343
1.0,13,0.467703
0.0,10,0.467984
0.0,23,0.468543
0.0,2,0.468645
0.0,46,0.469708
0.0,4,0.469857
0.0,1,0.469938
1.0,19,0.470412
0.0,6,0.470611
0.0,6,0.470807
0.0,12,0.471135
0.0,6,0.471332
0.0,13,0.471693
1.0,15,0.472086
1.0,10,0.472356
0.0,16,0.472762
0.0,6,0.472958
0.0,9,0.473217
1.0,57,0.474528
1.0,62,0.475913
0.0,18,0.476381
0.0,2,0.476486
0.0,3,0.476614
1.0,31,0.477353
0.0,4,0.477508
0.0,1,0.47759
0.0,1,0.477671
0.0,1,0.477749
0.0,17,0.478197
0.0,6,0.478409
0.0,4,0.478559
0.0,6,0.478746
0.0,1,0.478824
0.0,2,0.478927
0.0,3,0.479056
0.0,28,0.47973
0.0,48,0.480824
0.0,2,0.480929
0.0,32,0.481665
0.0,53,0.482849
0.0,9,0.483117
0.0,13,0.483485
0.0,2,0.483589
0.0,29,0.484275
0.0,4,0.484435
0.0,19,0.484913
0.0,3,0.485045
0.0,6,0.485235
0.0,17,0.485669
1.0,14,0.486037
1.0,21,0.486551
0.0,3,0.486681
0.0,13,0.487026
0.0,17,0.487472
0.0,15,0.487853
0.0,27,0.488518
0.0,8,0.488768
0.0,1,0.488852
0.0,7,0.489077
0.0,6,0.489273
0.0,39,0.490186
0.0,4,0.490342
0.0,3,0.490489
0.0,5,0.490659
0.0,6,0.490852
0.0,11,0.491159
1.0,16,0.491572
0.0,24,0.492143
0.0,6,0.492337
0.0,6,0.492541
0.0,12,0.49287
1.0,27,0.493523
0.0,4,0.493679
0.0,7,0.493897
0.0,23,0.494456
0.0,8,0.494695
0.0,57,0.495995
0.0,38,0.496876
0.0,18,0.497336
0.0,3,0.497477
0.0,21,0.497995
1.0,21,0.498507
0.0,1,0.498586
0.0,3,0.498717
0.0,15,0.499105
1.0,61,0.500488
0.0,8,0.500732
0.0,3,0.500864
0.0,48,0.501965
1.0,43,0.50297
0.0,3,0.503102
0.0,43,0.504099
0.0,4,0.504253
0.0,1,0.504332
0.0,21,0.504883
0.0,29,0.505592
0.0,3,0.505721
0.0,5,0.505901
0.0,7,0.506119
0.0,3,0.506244
0.0,7,0.506476
0.0,11,0.50678
1.0,32,0.50755
1.0,11,0.507846
1.0,24,0.508515
0.0,20,0.509005
0.0,43,0.510023
0.0,28,0.510703
0.0,31,0.511436
0.0,7,0.511657
0.0,22,0.512195
1.0,31,0.512945
1.0,16,0.513369
1.0,29,0.514074
0.0,4,0.514226
0.0,16,0.514644
0.0,5,0.514819
1.0,35,0.515666
0.0,28,0.516323
0.0,3,0.516459
0.0,14,0.516824
1.0,26,0.517445
0.0,30,0.518142
1.0,16,0.518559
1.0,21,0.519073
1.0,39,0.519975
0.0,13,0.520323
0.0,27,0.520982
0.0,31,0.521723
0.0,19,0.522187
0.0,36,0.523029
0.0,13,0.52339
0.0,8,0.52363
0.0,27,0.524284
0.0,34,0.525101
0.0,1,0.525182
0.0,9,0.525455
0.0,4,0.525609
0.0,36,0.526445
0.0,17,0.526878
0.0,10,0.527157
0.0,5,0.52733
0.0,14,0.527705
0.0,5,0.527882
0.0,34,0.528692
0.0,24,0.529279
0.0,3,0.529417
0.0,12,0.529739
0.0,5,0.529912
0.0,8,0.530148
1.0,30,0.530856
1.0,27,0.5315
0.0,2,0.531608
0.0,23,0.532171
1.0,8,0.532416
0.0,2,0.532524
1.0,38,0.533412
0.0,25,0.534027
0.0,5,0.534202
1.0,54,0.535442
0.0,19,0.535923
0.0,14,0.536304
0.0,11,0.53662
0.0,5,0.536789
0.0,3,0.536918
0.0,21,0.537454
0.0,2,0.537564
0.0,8,0.537798
0.0,76,0.539502
0.0,24,0.540062
0.0,14,0.540436
0.0,5,0.540619
0.0,5,0.540799
0.0,14,0.541157
1.0,13,0.541525
0.0,19,0.541997
0.0,2,0.542105
0.0,4,0.542265
0.0,13,0.542626
0.0,12,0.542953
1.0,16,0.543368
1.0,23,0.543926
0.0,38,0.544822
0.0,10,0.545097
0.0,7,0.545321
1.0,37,0.54619
1.0,19,0.546689
1.0,12,0.547005
0.0,42,0.547971
0.0,1,0.548055
0.0,9,0.548323
0.0,7,0.548544
0.0,39,0.54946
0.0,3,0.549591
1.0,46,0.550663
0.0,7,0.550881
0.0,5,0.551049
0.0,10,0.551339
0.0,14,0.551715
