#{"t_start": 1522145745.620831, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.42106
0.0,13,0.421417
0.0,3,0.421545
0.0,12,0.421872
1.0,9,0.422133
0.0,24,0.422723
0.0,42,0.423685
1.0,15,0.424064
0.0,14,0.424437
0.0,16,0.424845
1.0,17,0.425282
0.0,9,0.425549
0.0,3,0.425674
0.0,2,0.425775
0.0,19,0.426239
0.0,24,0.426834
0.0,1,0.426916
0.0,11,0.427225
0.0,9,0.427493
0.0,31,0.428211
0.0,23,0.428774
0.0,35,0.429612
0.0,17,0.43004
0.0,15,0.430444
0.0,1,0.430525
0.0,18,0.430976
0.0,6,0.431173
0.0,3,0.431311
0.0,12,0.431633
0.0,8,0.431872
0.0,26,0.432501
0.0,6,0.4327
0.0,12,0.433013
0.0,26,0.433639
0.0,6,0.43383
0.0,3,0.433961
0.0,11,0.434263
0.0,24,0.43485
0.0,19,0.435336
0.0,22,0.43587
0.0,1,0.435949
0.0,6,0.436137
0.0,31,0.436886
0.0,11,0.437187
0.0,6,0.437389
0.0,4,0.437536
0.0,4,0.43768
0.0,9,0.437931
0.0,13,0.43829
0.0,1,0.43837
0.0,17,0.438799
0.0,1,0.438878
0.0,8,0.439121
0.0,1,0.439202
0.0,15,0.439602
0.0,14,0.439963
0.0,47,0.441047
0.0,6,0.441237
0.0,8,0.441478
0.0,7,0.441694
0.0,21,0.442209
0.0,11,0.442513
0.0,9,0.442767
0.0,35,0.443582
0.0,7,0.443794
0.0,13,0.444136
1.0,13,0.444489
0.0,10,0.444769
0.0,17,0.445199
0.0,11,0.44551
0.0,6,0.445705
1.0,11,0.446004
0.0,10,0.4463
0.0,4,0.446447
1.0,13,0.446793
0.0,28,0.447471
0.0,7,0.447691
1.0,7,0.4479
0.0,7,0.448107
0.0,18,0.448569
0.0,9,0.44882
0.0,6,0.449012
0.0,16,0.449436
0.0,11,0.449734
0.0,5,0.4499
0.0,11,0.450203
0.0,1,0.450293
0.0,33,0.451076
0.0,4,0.451229
1.0,7,0.45145
0.0,7,0.451659
0.0,16,0.452064
0.0,11,0.452377
0.0,29,0.45306
0.0,19,0.453547
0.0,22,0.454072
0.0,1,0.45415
0.0,18,0.454619
0.0,30,0.455326
1.0,26,0.455956
0.0,12,0.456281
0.0,15,0.456676
1.0,19,0.457144
0.0,1,0.457222
0.0,6,0.457427
0.0,26,0.45805
0.0,31,0.4588
0.0,6,0.459001
0.0,30,0.45971
0.0,8,0.459953
0.0,18,0.460416
1.0,52,0.461595
0.0,6,0.461783
0.0,6,0.461972
0.0,17,0.462404
0.0,16,0.462813
0.0,17,0.463299
0.0,4,0.463455
0.0,8,0.463694
0.0,8,0.46393
0.0,1,0.464009
1.0,21,0.464536
0.0,4,0.46469
0.0,4,0.464839
0.0,23,0.465403
1.0,12,0.465725
0.0,6,0.465911
0.0,6,0.466098
0.0,4,0.46626
0.0,14,0.466627
0.0,21,0.467133
0.0,23,0.467692
0.0,5,0.46786
0.0,5,0.468031
0.0,6,0.46822
0.0,9,0.46849
0.0,27,0.469135
0.0,1,0.469214
0.0,6,0.469416
0.0,2,0.46952
0.0,26,0.470132
0.0,11,0.470441
0.0,23,0.471004
0.0,8,0.471249
0.0,3,0.471375
0.0,6,0.471569
0.0,1,0.47165
0.0,3,0.471774
1.0,37,0.472626
0.0,5,0.472794
0.0,3,0.472915
0.0,2,0.473023
0.0,40,0.473945
0.0,2,0.474055
0.0,4,0.474209
0.0,3,0.474346
0.0,6,0.474541
1.0,40,0.475468
0.0,12,0.475786
1.0,8,0.476017
0.0,8,0.476261
0.0,1,0.476346
0.0,3,0.476481
0.0,18,0.476942
0.0,15,0.477342
0.0,4,0.477494
0.0,12,0.477817
0.0,8,0.478055
0.0,11,0.478372
0.0,20,0.478865
0.0,10,0.479137
0.0,11,0.479456
0.0,7,0.479679
0.0,8,0.479918
0.0,5,0.480093
0.0,37,0.480959
0.0,19,0.48144
0.0,18,0.481888
1.0,35,0.482714
0.0,24,0.483301
0.0,25,0.483901
0.0,5,0.484073
0.0,39,0.484986
0.0,49,0.486111
0.0,3,0.486251
0.0,11,0.486552
0.0,2,0.486655
0.0,5,0.486821
0.0,10,0.487108
0.0,4,0.487263
0.0,1,0.487343
0.0,11,0.487637
0.0,1,0.487719
0.0,22,0.48828
0.0,30,0.489003
0.0,7,0.489213
0.0,8,0.489453
0.0,9,0.489708
0.0,9,0.489967
0.0,26,0.490586
0.0,10,0.490869
0.0,2,0.490972
0.0,13,0.491328
0.0,14,0.491695
0.0,19,0.492163
0.0,7,0.49239
0.0,13,0.492731
0.0,8,0.49297
0.0,18,0.49343
0.0,12,0.493754
0.0,6,0.493948
0.0,9,0.4942
0.0,22,0.494747
0.0,3,0.494873
0.0,6,0.495062
0.0,64,0.496517
0.0,24,0.497091
0.0,27,0.497753
0.0,19,0.49823
0.0,17,0.498664
0.0,22,0.499199
0.0,6,0.499408
0.0,5,0.499584
0.0,22,0.500122
0.0,4,0.50028
0.0,49,0.5014
0.0,2,0.501512
1.0,6,0.501701
0.0,10,0.501982
0.0,10,0.502268
1.0,17,0.502701
0.0,16,0.503109
0.0,4,0.503265
0.0,13,0.503611
0.0,35,0.504455
0.0,3,0.504582
0.0,2,0.504684
0.0,2,0.504785
0.0,9,0.505036
0.0,10,0.505325
0.0,10,0.505608
1.0,21,0.506115
