#{"t_start": 1522146270.3858995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.093924
0.0,3,0.094049
0.0,1,0.094131
0.0,3,0.094258
0.0,3,0.094383
0.0,20,0.094887
0.0,6,0.095085
0.0,5,0.095259
0.0,2,0.095361
0.0,5,0.095533
0.0,2,0.09564
0.0,14,0.096016
0.0,51,0.097187
0.0,5,0.097363
0.0,11,0.097667
0.0,2,0.097788
0.0,6,0.097989
0.0,7,0.098201
0.0,27,0.098865
0.0,12,0.099183
0.0,4,0.099328
0.0,4,0.099478
0.0,3,0.09961
0.0,5,0.09979
0.0,7,0.100003
0.0,1,0.100086
0.0,6,0.100282
0.0,1,0.100365
0.0,5,0.100547
0.0,2,0.100649
0.0,3,0.100785
0.0,5,0.100958
0.0,7,0.101168
1.0,8,0.101412
0.0,4,0.101563
0.0,10,0.101857
0.0,3,0.10199
0.0,2,0.102094
0.0,3,0.102219
0.0,3,0.102344
0.0,5,0.102511
0.0,4,0.102667
0.0,2,0.102777
0.0,1,0.102855
0.0,5,0.103025
0.0,3,0.10315
0.0,1,0.103228
0.0,4,0.103383
0.0,18,0.103848
0.0,1,0.103933
0.0,1,0.104012
0.0,2,0.104116
0.0,29,0.104816
0.0,2,0.104929
0.0,12,0.105256
0.0,12,0.105577
0.0,15,0.105986
0.0,10,0.106276
0.0,3,0.106403
0.0,3,0.106528
0.0,4,0.106674
0.0,1,0.106763
0.0,4,0.106916
0.0,22,0.107443
0.0,10,0.107738
0.0,7,0.107951
0.0,11,0.108262
0.0,5,0.108439
0.0,5,0.108609
0.0,4,0.108774
0.0,1,0.108854
0.0,7,0.10914
0.0,3,0.109271
0.0,7,0.109494
0.0,16,0.109926
0.0,5,0.110098
0.0,4,0.110254
0.0,8,0.110487
0.0,5,0.110655
0.0,7,0.110884
0.0,9,0.111156
1.0,7,0.11137
0.0,10,0.11165
0.0,13,0.111997
0.0,1,0.112081
0.0,10,0.112368
0.0,1,0.112451
1.0,17,0.112902
0.0,8,0.113145
0.0,5,0.11332
0.0,15,0.113722
0.0,15,0.11412
0.0,13,0.114457
0.0,17,0.114907
0.0,8,0.115145
0.0,23,0.115721
0.0,5,0.115899
0.0,2,0.116003
0.0,1,0.11608
0.0,2,0.116188
0.0,1,0.11627
0.0,8,0.116507
0.0,2,0.116614
0.0,9,0.116884
0.0,4,0.117031
0.0,13,0.117379
0.0,5,0.117552
0.0,5,0.11774
0.0,2,0.117849
1.0,14,0.118218
0.0,1,0.118295
0.0,10,0.118576
0.0,2,0.118683
0.0,12,0.119012
0.0,5,0.119184
0.0,16,0.11959
1.0,11,0.119899
0.0,8,0.120138
0.0,3,0.120268
0.0,4,0.120415
0.0,5,0.120583
0.0,20,0.12114
0.0,6,0.121342
0.0,6,0.121538
0.0,6,0.121763
0.0,1,0.121872
0.0,8,0.122119
0.0,15,0.122503
0.0,24,0.123139
0.0,31,0.123947
0.0,4,0.124103
0.0,21,0.124605
0.0,3,0.124742
0.0,2,0.124851
0.0,24,0.125429
0.0,2,0.125532
0.0,3,0.125663
0.0,27,0.126355
0.0,8,0.12659
0.0,9,0.126866
0.0,5,0.127036
0.0,14,0.127402
0.0,8,0.127636
0.0,7,0.127861
0.0,17,0.128289
0.0,12,0.128615
0.0,18,0.129088
0.0,2,0.1292
0.0,6,0.129392
0.0,5,0.129566
0.0,4,0.129721
0.0,4,0.129868
0.0,1,0.129944
0.0,13,0.130301
0.0,7,0.130526
0.0,2,0.13063
0.0,8,0.130875
0.0,14,0.131235
1.0,33,0.132015
0.0,10,0.132303
0.0,4,0.132451
0.0,4,0.132604
0.0,4,0.132761
0.0,18,0.13321
0.0,3,0.133341
0.0,7,0.133558
0.0,13,0.133921
0.0,1,0.134005
1.0,18,0.134456
0.0,4,0.134603
0.0,14,0.134975
0.0,6,0.135164
0.0,3,0.135294
0.0,10,0.135568
0.0,5,0.135748
0.0,24,0.136322
0.0,7,0.136547
0.0,6,0.13677
0.0,2,0.136881
0.0,5,0.13705
0.0,2,0.137151
0.0,4,0.137297
0.0,11,0.137605
0.0,3,0.137754
0.0,23,0.138326
1.0,8,0.138559
0.0,1,0.13864
0.0,11,0.138945
0.0,11,0.139246
0.0,6,0.139444
0.0,4,0.139596
0.0,17,0.14004
0.0,9,0.140297
0.0,34,0.141094
0.0,15,0.141489
0.0,1,0.141573
0.0,15,0.141963
1.0,31,0.142678
0.0,4,0.142842
0.0,15,0.143228
0.0,3,0.143354
0.0,5,0.143521
0.0,7,0.143752
0.0,3,0.143883
0.0,7,0.144093
0.0,16,0.144491
1.0,10,0.144792
0.0,18,0.145242
0.0,11,0.145547
0.0,4,0.145702
0.0,6,0.145895
0.0,2,0.146003
0.0,15,0.146395
0.0,37,0.147255
1.0,9,0.147527
1.0,23,0.148081
1.0,22,0.148631
0.0,8,0.148882
1.0,18,0.149324
0.0,3,0.149447
0.0,3,0.14957
0.0,29,0.150273
0.0,1,0.150354
0.0,7,0.150579
0.0,15,0.15098
0.0,2,0.151098
0.0,1,0.151188
0.0,6,0.151398
0.0,5,0.151588
0.0,4,0.151763
0.0,25,0.152375
0.0,9,0.152634
0.0,7,0.152854
0.0,6,0.153046
0.0,4,0.153196
0.0,1,0.153275
0.0,12,0.1536
1.0,9,0.153867
0.0,1,0.153947
0.0,10,0.154238
0.0,10,0.154527
0.0,21,0.155059
0.0,22,0.1556
0.0,1,0.155684
0.0,3,0.155833
0.0,10,0.15611
0.0,6,0.156311
0.0,3,0.156439
0.0,5,0.156607
0.0,3,0.156747
0.0,19,0.157212
0.0,7,0.157424
0.0,10,0.157725
0.0,4,0.15788
0.0,6,0.158081
0.0,2,0.158189
0.0,11,0.158485
0.0,12,0.158827
0.0,6,0.159019
0.0,16,0.159418
0.0,6,0.159614
0.0,8,0.159869
0.0,2,0.159974
0.0,6,0.160171
0.0,4,0.160318
0.0,4,0.16047
0.0,1,0.160553
0.0,9,0.160822
0.0,7,0.161042
0.0,17,0.161473
0.0,1,0.161556
0.0,1,0.161639
0.0,13,0.161989
0.0,3,0.16212
1.0,17,0.162563
0.0,20,0.163067
0.0,6,0.163265
0.0,2,0.163368
1.0,15,0.163765
0.0,8,0.164011
0.0,5,0.164191
0.0,9,0.164444
0.0,4,0.164591
0.0,10,0.164876
0.0,7,0.165094
1.0,13,0.165438
0.0,3,0.165561
0.0,5,0.165745
0.0,5,0.165914
0.0,5,0.166093
0.0,3,0.166224
0.0,8,0.166467
0.0,1,0.166545
0.0,3,0.166671
0.0,5,0.16685
0.0,10,0.167134
0.0,10,0.16741
0.0,16,0.167823
0.0,5,0.167995
0.0,14,0.168353
0.0,7,0.168571
0.0,16,0.168988
0.0,9,0.169245
0.0,1,0.169324
0.0,7,0.169541
0.0,2,0.169649
0.0,11,0.169967
0.0,10,0.170245
0.0,19,0.170712
0.0,1,0.170792
0.0,5,0.170969
0.0,10,0.171242
0.0,2,0.171344
0.0,6,0.171531
1.0,13,0.171882
0.0,6,0.17208
0.0,11,0.172391
1.0,12,0.172719
1.0,10,0.173007
0.0,9,0.173259
0.0,12,0.173579
0.0,1,0.173662
0.0,3,0.173798
1.0,16,0.174205
0.0,2,0.174313
0.0,6,0.174516
0.0,1,0.174599
0.0,3,0.174735
0.0,8,0.174976
0.0,8,0.175221
0.0,10,0.175512
0.0,5,0.175689
0.0,4,0.175855
0.0,2,0.175962
0.0,5,0.176139
0.0,1,0.176218
0.0,5,0.176394
0.0,20,0.176898
0.0,8,0.177129
0.0,6,0.177328
0.0,18,0.1778
0.0,6,0.178
0.0,5,0.178169
0.0,6,0.178362
0.0,1,0.17844
0.0,8,0.178675
0.0,3,0.178818
0.0,5,0.178992
0.0,1,0.17907
0.0,30,0.179778
0.0,6,0.179982
0.0,8,0.180212
0.0,1,0.180289
0.0,20,0.180793
0.0,5,0.180962
0.0,3,0.18109
0.0,4,0.181246
0.0,6,0.181442
0.0,9,0.181705
0.0,1,0.181786
0.0,24,0.182364
0.0,3,0.182489
0.0,17,0.182926
0.0,11,0.183222
0.0,19,0.183686
0.0,12,0.184006
0.0,3,0.18413
0.0,21,0.184643
0.0,8,0.184892
0.0,5,0.185069
0.0,1,0.185147
0.0,3,0.185279
0.0,11,0.185583
0.0,11,0.18589
0.0,3,0.186021
0.0,3,0.186147
0.0,7,0.186369
0.0,3,0.186493
0.0,6,0.186683
0.0,1,0.186775
0.0,1,0.186855
0.0,5,0.187024
0.0,7,0.187232
0.0,1,0.187309
0.0,2,0.187412
0.0,10,0.187683
0.0,1,0.187773
0.0,10,0.188058
0.0,8,0.188291
0.0,6,0.188478
0.0,12,0.188812
1.0,22,0.189363
0.0,10,0.18965
0.0,3,0.18979
0.0,10,0.190078
0.0,22,0.19061
1.0,20,0.191116
0.0,5,0.191287
0.0,7,0.191497
1.0,8,0.191738
0.0,2,0.19184
0.0,12,0.19218
0.0,12,0.192511
0.0,5,0.192678
0.0,18,0.193133
0.0,8,0.193369
0.0,9,0.193626
0.0,5,0.193819
0.0,2,0.193929
0.0,8,0.194169
0.0,9,0.19443
0.0,22,0.194982
0.0,12,0.195303
0.0,3,0.195428
0.0,4,0.19557
0.0,6,0.195776
0.0,2,0.195879
0.0,6,0.196083
0.0,1,0.196161
0.0,2,0.196264
0.0,8,0.196491
0.0,7,0.196718
0.0,2,0.196823
0.0,5,0.197003
0.0,20,0.1975
0.0,9,0.197775
0.0,3,0.197903
0.0,24,0.198486
0.0,14,0.198873
0.0,5,0.199043
0.0,1,0.199131
0.0,12,0.199464
0.0,6,0.199661
0.0,2,0.199784
0.0,9,0.200047
0.0,1,0.200126
0.0,2,0.20023
0.0,1,0.200308
0.0,13,0.200665
0.0,2,0.200778
0.0,4,0.200924
0.0,4,0.20107
0.0,6,0.201258
0.0,1,0.201336
0.0,2,0.201444
0.0,4,0.201598
0.0,19,0.202094
0.0,19,0.202559
1.0,15,0.202955
0.0,2,0.20306
0.0,15,0.203437
0.0,19,0.20393
0.0,11,0.204228
1.0,14,0.204589
0.0,3,0.204727
0.0,7,0.204946
0.0,3,0.205072
0.0,1,0.205154
0.0,4,0.205307
0.0,6,0.205498
0.0,10,0.205792
0.0,5,0.205962
0.0,9,0.206226
0.0,3,0.206357
0.0,17,0.206789
0.0,1,0.206873
0.0,19,0.207344
0.0,9,0.207605
0.0,4,0.207763
0.0,7,0.207974
0.0,12,0.2083
0.0,10,0.208586
0.0,6,0.208788
0.0,2,0.208893
0.0,1,0.20903
0.0,2,0.20914
0.0,8,0.209378
0.0,6,0.209576
0.0,9,0.209846
0.0,6,0.210036
0.0,8,0.210266
0.0,21,0.210771
0.0,10,0.211045
1.0,34,0.211836
0.0,2,0.211946
0.0,6,0.212134
0.0,3,0.212263
0.0,7,0.212471
0.0,3,0.2126
0.0,15,0.21299
0.0,7,0.2132
0.0,10,0.213485
0.0,5,0.213652
0.0,6,0.213849
0.0,19,0.214319
0.0,14,0.214701
0.0,5,0.214873
0.0,2,0.214981
0.0,11,0.215291
0.0,5,0.215462
0.0,8,0.2157
0.0,19,0.216171
0.0,22,0.216738
0.0,30,0.217439
0.0,11,0.217753
0.0,2,0.217862
0.0,19,0.218332
0.0,11,0.218633
0.0,10,0.218922
0.0,4,0.219077
0.0,1,0.219156
0.0,14,0.219518
0.0,8,0.219771
0.0,4,0.219927
0.0,12,0.220253
0.0,1,0.220331
0.0,7,0.220542
0.0,1,0.220619
0.0,3,0.220755
0.0,4,0.220901
0.0,1,0.220977
0.0,12,0.221305
0.0,7,0.221514
0.0,14,0.221901
0.0,6,0.2221
0.0,35,0.222939
1.0,11,0.223241
0.0,5,0.223407
0.0,5,0.223572
0.0,1,0.223649
0.0,4,0.223804
0.0,3,0.223928
0.0,8,0.224157
0.0,14,0.224524
0.0,6,0.224729
0.0,3,0.224854
0.0,13,0.225201
0.0,1,0.22528
0.0,2,0.225386
0.0,4,0.225538
0.0,1,0.225616
0.0,16,0.226024
0.0,7,0.226236
0.0,7,0.226453
0.0,18,0.226906
0.0,4,0.227063
0.0,26,0.227667
0.0,2,0.227781
0.0,15,0.228167
0.0,8,0.228406
0.0,15,0.228807
0.0,2,0.228914
0.0,3,0.229038
0.0,2,0.229144
0.0,5,0.229319
0.0,6,0.229508
0.0,3,0.229636
0.0,11,0.229954
0.0,8,0.230186
0.0,5,0.230361
0.0,6,0.230549
0.0,11,0.230864
0.0,5,0.231037
0.0,10,0.231311
0.0,2,0.231417
0.0,18,0.231884
0.0,10,0.23217
0.0,12,0.232495
0.0,11,0.232802
0.0,5,0.232978
0.0,1,0.233056
0.0,5,0.233225
0.0,10,0.233498
0.0,8,0.233738
0.0,11,0.234034
0.0,12,0.23436
0.0,4,0.234505
0.0,12,0.234834
0.0,26,0.235445
0.0,4,0.23559
0.0,6,0.235798
0.0,13,0.236132
0.0,6,0.236328
0.0,4,0.236475
0.0,4,0.236626
0.0,4,0.236787
0.0,4,0.236933
0.0,5,0.237097
0.0,18,0.237543
0.0,8,0.237785
0.0,2,0.237888
0.0,16,0.238302
0.0,5,0.23847
0.0,3,0.238599
0.0,14,0.238966
0.0,8,0.239217
0.0,1,0.239296
0.0,1,0.239373
0.0,2,0.239474
0.0,1,0.23955
0.0,5,0.239735
0.0,4,0.239883
0.0,9,0.240142
0.0,7,0.240357
0.0,5,0.240532
0.0,6,0.24074
0.0,5,0.24092
0.0,2,0.241027
0.0,10,0.2413
0.0,11,0.241599
0.0,9,0.241864
0.0,1,0.241943
0.0,3,0.242067
0.0,20,0.242562
0.0,3,0.242687
0.0,3,0.242829
0.0,4,0.242975
0.0,9,0.243235
0.0,11,0.243543
0.0,15,0.243939
0.0,3,0.244065
0.0,6,0.244252
0.0,41,0.245192
0.0,12,0.245511
0.0,10,0.245806
0.0,3,0.245933
0.0,11,0.24624
0.0,4,0.246396
0.0,10,0.246677
0.0,4,0.246832
0.0,8,0.247061
0.0,12,0.247377
0.0,10,0.247664
0.0,1,0.247758
0.0,8,0.247998
0.0,3,0.248123
0.0,7,0.24834
0.0,1,0.248422
1.0,10,0.248703
0.0,15,0.249089
0.0,4,0.249235
0.0,3,0.249359
0.0,3,0.249489
0.0,1,0.249567
0.0,5,0.249764
0.0,12,0.25009
1.0,8,0.250321
0.0,1,0.250398
0.0,6,0.250592
0.0,7,0.250812
0.0,14,0.251172
0.0,8,0.251402
0.0,2,0.251508
0.0,2,0.25161
1.0,11,0.251922
0.0,10,0.252192
0.0,9,0.252453
0.0,3,0.252582
0.0,8,0.252829
0.0,5,0.253003
0.0,9,0.25327
0.0,2,0.253377
0.0,8,0.253621
0.0,6,0.253824
0.0,16,0.254231
0.0,12,0.254556
0.0,3,0.254684
0.0,3,0.254832
0.0,7,0.255048
0.0,9,0.255299
0.0,1,0.255376
0.0,4,0.255522
0.0,4,0.255668
0.0,5,0.255849
0.0,5,0.256019
1.0,27,0.256678
0.0,5,0.256858
0.0,1,0.256936
0.0,11,0.257241
0.0,2,0.257344
0.0,1,0.257427
0.0,5,0.257602
0.0,13,0.257955
0.0,5,0.258141
0.0,5,0.258311
0.0,19,0.258787
0.0,5,0.258962
0.0,4,0.25911
0.0,9,0.259367
0.0,5,0.259541
0.0,4,0.259705
0.0,3,0.259833
0.0,14,0.260197
0.0,1,0.26028
0.0,13,0.26062
1.0,7,0.260849
0.0,10,0.261122
0.0,26,0.261744
0.0,9,0.261999
1.0,22,0.262517
0.0,7,0.262737
0.0,6,0.262932
0.0,21,0.263447
0.0,27,0.264091
1.0,7,0.264313
0.0,4,0.26446
0.0,3,0.264588
0.0,3,0.264721
0.0,6,0.264922
0.0,18,0.265375
1.0,19,0.265878
0.0,11,0.266187
0.0,29,0.266886
0.0,16,0.267287
0.0,20,0.267794
0.0,4,0.26795
0.0,9,0.268213
0.0,4,0.268368
0.0,6,0.268558
1.0,15,0.268951
0.0,2,0.269061
0.0,4,0.269207
0.0,9,0.269456
0.0,14,0.269832
0.0,17,0.270265
0.0,4,0.270413
0.0,7,0.270627
0.0,5,0.270811
0.0,2,0.27092
0.0,8,0.271154
0.0,3,0.271283
0.0,4,0.27143
0.0,7,0.271647
0.0,5,0.271825
0.0,1,0.271905
0.0,13,0.272258
0.0,6,0.272456
0.0,2,0.272564
0.0,3,0.272702
0.0,9,0.272972
0.0,2,0.273076
0.0,5,0.273244
0.0,9,0.273503
0.0,12,0.273838
0.0,6,0.274043
0.0,7,0.274262
0.0,7,0.274482
0.0,2,0.274587
0.0,8,0.274831
0.0,11,0.275126
0.0,4,0.275272
0.0,2,0.275374
0.0,3,0.275497
0.0,6,0.275702
1.0,22,0.27624
0.0,3,0.276364
0.0,4,0.27651
0.0,9,0.276772
0.0,18,0.277219
0.0,5,0.277393
0.0,27,0.278074
0.0,9,0.278334
0.0,5,0.27851
0.0,2,0.278614
0.0,3,0.278751
0.0,2,0.278861
0.0,10,0.279134
0.0,2,0.279241
0.0,10,0.279515
0.0,2,0.279621
0.0,8,0.279864
1.0,10,0.280147
0.0,1,0.280226
0.0,3,0.280351
0.0,11,0.280662
0.0,3,0.280796
0.0,1,0.280879
0.0,12,0.281204
0.0,19,0.281677
0.0,20,0.282197
0.0,4,0.282345
0.0,5,0.282512
1.0,16,0.282923
0.0,17,0.283342
0.0,7,0.28355
0.0,10,0.283844
0.0,20,0.284341
0.0,1,0.28442
0.0,3,0.284551
0.0,29,0.285251
1.0,20,0.285744
0.0,1,0.285823
1.0,9,0.286092
0.0,4,0.286238
0.0,3,0.286368
0.0,2,0.286471
0.0,4,0.286627
0.0,6,0.286832
0.0,6,0.287022
0.0,4,0.287175
0.0,5,0.287349
0.0,4,0.287495
0.0,3,0.287619
0.0,2,0.287734
1.0,10,0.288007
0.0,7,0.28823
0.0,12,0.288554
0.0,4,0.288718
0.0,6,0.288912
0.0,24,0.289494
0.0,2,0.289597
0.0,19,0.290079
0.0,6,0.29027
0.0,11,0.290574
0.0,3,0.290712
0.0,7,0.290923
0.0,11,0.291214
0.0,1,0.291296
0.0,5,0.291467
0.0,9,0.291725
0.0,4,0.29188
1.0,11,0.292174
0.0,15,0.292545
0.0,18,0.293007
1.0,20,0.293488
0.0,11,0.293799
0.0,20,0.294297
0.0,7,0.294515
0.0,16,0.294945
0.0,6,0.295141
0.0,22,0.295679
0.0,5,0.295857
0.0,9,0.296107
0.0,14,0.296471
0.0,4,0.296623
0.0,6,0.296824
0.0,7,0.297035
0.0,3,0.297157
0.0,6,0.297345
0.0,12,0.297663
0.0,4,0.297819
0.0,2,0.297922
0.0,17,0.298347
0.0,1,0.298425
0.0,3,0.298549
0.0,14,0.298924
0.0,15,0.2993
0.0,3,0.299434
0.0,9,0.299687
0.0,6,0.299886
0.0,30,0.300573
0.0,4,0.300736
0.0,11,0.301032
0.0,5,0.301204
0.0,10,0.301476
0.0,3,0.301599
0.0,2,0.301711
0.0,3,0.301844
0.0,3,0.30197
0.0,2,0.302072
0.0,8,0.302301
0.0,5,0.302467
0.0,6,0.302659
0.0,1,0.302747
0.0,5,0.302917
0.0,12,0.303236
0.0,1,0.303315
0.0,5,0.303484
0.0,9,0.303742
0.0,6,0.30394
0.0,23,0.304486
0.0,3,0.304612
0.0,18,0.305066
0.0,7,0.305293
0.0,1,0.305372
0.0,10,0.305647
0.0,6,0.305859
0.0,6,0.306058
0.0,1,0.306143
0.0,3,0.306279
0.0,6,0.306471
0.0,9,0.306742
0.0,23,0.307314
0.0,9,0.30758
0.0,2,0.307702
0.0,19,0.308187
0.0,6,0.308382
0.0,5,0.30855
0.0,15,0.30894
0.0,8,0.309245
0.0,7,0.309469
0.0,15,0.309865
0.0,4,0.310024
0.0,33,0.310815
0.0,26,0.311452
0.0,1,0.311531
0.0,27,0.312183
0.0,3,0.312317
0.0,16,0.312741
0.0,10,0.313015
0.0,4,0.313167
0.0,1,0.31325
0.0,4,0.313404
0.0,18,0.313862
0.0,9,0.314124
0.0,3,0.314254
0.0,2,0.314357
0.0,4,0.314504
0.0,7,0.314721
0.0,14,0.315091
0.0,8,0.315334
0.0,9,0.315588
0.0,2,0.315706
0.0,4,0.315854
0.0,1,0.315932
0.0,1,0.316008
0.0,4,0.31616
0.0,3,0.316295
0.0,4,0.316445
0.0,8,0.316681
0.0,3,0.316817
0.0,4,0.316962
0.0,4,0.317115
0.0,6,0.317314
0.0,10,0.317596
0.0,5,0.317778
0.0,4,0.317926
0.0,6,0.318114
0.0,11,0.318421
0.0,4,0.318572
0.0,5,0.318749
0.0,9,0.31901
0.0,15,0.319404
0.0,4,0.319553
0.0,58,0.320871
0.0,11,0.321201
0.0,5,0.32137
0.0,1,0.321449
0.0,5,0.321617
0.0,25,0.322231
0.0,7,0.32245
