#{"t_start": 1522145657.9170334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.312099
0.0,14,0.312486
0.0,66,0.314035
0.0,29,0.314775
0.0,65,0.316315
0.0,3,0.316453
0.0,10,0.316745
0.0,26,0.317409
0.0,12,0.317755
0.0,20,0.31827
0.0,6,0.318485
1.0,50,0.319684
0.0,11,0.319998
0.0,6,0.320199
0.0,11,0.320529
0.0,5,0.32072
0.0,32,0.321512
0.0,7,0.321738
0.0,10,0.32204
1.0,19,0.322541
0.0,39,0.323489
0.0,5,0.323678
0.0,13,0.324036
0.0,32,0.324826
0.0,8,0.325076
1.0,28,0.325776
0.0,13,0.326136
0.0,25,0.326776
1.0,13,0.327134
0.0,43,0.328171
0.0,13,0.328545
1.0,7,0.328771
0.0,26,0.329407
0.0,7,0.329642
0.0,100,0.331997
0.0,12,0.332353
1.0,13,0.33273
0.0,17,0.333176
1.0,37,0.334083
0.0,22,0.334648
0.0,5,0.334822
0.0,14,0.335204
0.0,20,0.335743
0.0,52,0.336985
0.0,4,0.337137
0.0,12,0.337484
0.0,40,0.338446
1.0,55,0.339749
0.0,10,0.340044
0.0,22,0.340608
0.0,38,0.341536
0.0,15,0.341938
0.0,23,0.342523
0.0,9,0.342798
1.0,19,0.343292
0.0,5,0.343484
0.0,26,0.344162
0.0,30,0.344911
0.0,29,0.345628
0.0,16,0.346057
0.0,15,0.346482
0.0,14,0.346865
0.0,30,0.347597
0.0,13,0.347962
0.0,7,0.34818
1.0,7,0.348404
0.0,7,0.348639
0.0,53,0.349895
1.0,11,0.350213
0.0,9,0.350472
0.0,11,0.350785
0.0,38,0.351695
0.0,8,0.351935
0.0,20,0.352436
0.0,21,0.352988
0.0,21,0.353537
0.0,11,0.353853
0.0,12,0.354179
0.0,17,0.354637
0.0,31,0.355394
0.0,7,0.355637
0.0,61,0.357084
0.0,3,0.357223
0.0,4,0.357381
0.0,7,0.357616
0.0,14,0.358006
0.0,47,0.359139
0.0,23,0.35973
0.0,9,0.360001
0.0,19,0.360484
0.0,58,0.361855
0.0,17,0.362296
0.0,9,0.362584
0.0,20,0.363106
0.0,5,0.363278
0.0,15,0.363691
0.0,4,0.363842
0.0,9,0.364117
0.0,3,0.364246
0.0,4,0.364396
0.0,9,0.364698
0.0,10,0.364998
0.0,12,0.365326
0.0,10,0.365621
0.0,32,0.366394
0.0,49,0.367572
0.0,18,0.368049
0.0,59,0.369491
0.0,4,0.369648
0.0,30,0.370386
0.0,4,0.370585
0.0,67,0.372179
0.0,50,0.373401
0.0,3,0.373557
0.0,28,0.374249
0.0,17,0.374708
0.0,10,0.374991
0.0,23,0.375571
0.0,21,0.376113
0.0,13,0.376482
0.0,6,0.376684
0.0,15,0.377088
1.0,23,0.377684
0.0,12,0.378012
0.0,12,0.378351
0.0,8,0.3786
0.0,11,0.378914
0.0,53,0.380196
0.0,19,0.380721
1.0,18,0.38119
0.0,6,0.381387
0.0,41,0.38239
0.0,12,0.382736
0.0,7,0.382962
0.0,5,0.383135
0.0,14,0.383516
0.0,11,0.383824
0.0,10,0.384115
0.0,15,0.384544
0.0,14,0.384918
0.0,21,0.385448
0.0,4,0.38561
0.0,39,0.38659
0.0,9,0.386865
0.0,23,0.387466
0.0,4,0.387628
0.0,7,0.387847
0.0,23,0.388427
0.0,7,0.388657
0.0,6,0.388854
0.0,14,0.389229
0.0,8,0.389466
0.0,27,0.390177
0.0,39,0.391144
0.0,36,0.392035
0.0,9,0.392298
0.0,9,0.392587
0.0,17,0.393033
0.0,17,0.393488
0.0,3,0.39363
0.0,42,0.394649
0.0,24,0.395256
0.0,22,0.395838
0.0,15,0.396255
0.0,22,0.396821
0.0,23,0.397398
0.0,14,0.397794
0.0,18,0.398264
0.0,27,0.398936
0.0,30,0.399685
0.0,16,0.400112
0.0,18,0.400591
0.0,13,0.400958
0.0,6,0.401153
0.0,16,0.40159
0.0,52,0.402824
0.0,25,0.403443
0.0,14,0.403839
0.0,5,0.404013
0.0,11,0.404331
0.0,67,0.405944
0.0,10,0.406248
0.0,32,0.407043
0.0,7,0.407275
1.0,31,0.408058
0.0,30,0.408887
0.0,17,0.40934
0.0,8,0.409602
0.0,18,0.410102
0.0,18,0.410585
1.0,24,0.411189
1.0,14,0.411571
0.0,4,0.411727
0.0,16,0.412151
1.0,66,0.413726
1.0,35,0.414585
0.0,16,0.414999
0.0,11,0.41531
0.0,12,0.415662
0.0,23,0.41625
0.0,14,0.416651
1.0,9,0.416922
0.0,31,0.41769
1.0,23,0.41827
0.0,65,0.419811
1.0,43,0.420859
0.0,13,0.421219
0.0,21,0.421777
1.0,18,0.422263
0.0,5,0.422443
0.0,23,0.423035
0.0,4,0.423188
0.0,6,0.423383
0.0,33,0.424207
0.0,5,0.424382
0.0,34,0.425237
0.0,11,0.425569
0.0,10,0.425869
0.0,16,0.426295
0.0,6,0.4265
0.0,100,0.428824
0.0,11,0.429142
0.0,4,0.429293
0.0,4,0.429444
0.0,26,0.430104
0.0,6,0.430304
0.0,16,0.43076
0.0,7,0.43098
0.0,52,0.432236
0.0,7,0.432471
0.0,6,0.432688
0.0,45,0.43375
0.0,6,0.433956
1.0,49,0.435148
0.0,11,0.435464
0.0,3,0.435614
0.0,10,0.435915
0.0,31,0.436677
0.0,12,0.437008
0.0,26,0.437673
0.0,18,0.438138
0.0,38,0.439071
0.0,41,0.440098
0.0,41,0.4411
0.0,24,0.441705
0.0,25,0.44234
1.0,17,0.442818
0.0,43,0.44388
0.0,10,0.444166
0.0,11,0.444469
0.0,11,0.444791
1.0,44,0.445872
0.0,13,0.446244
0.0,3,0.446372
0.0,10,0.446671
0.0,36,0.447566
0.0,58,0.448972
0.0,20,0.449528
0.0,43,0.450587
0.0,23,0.451163
0.0,50,0.452405
1.0,18,0.452888
0.0,12,0.453215
0.0,41,0.454224
0.0,32,0.455036
0.0,13,0.455403
0.0,13,0.455774
0.0,13,0.456142
0.0,26,0.456821
0.0,72,0.458519
0.0,5,0.458694
0.0,3,0.458829
1.0,17,0.459294
0.0,48,0.460452
0.0,27,0.461178
0.0,24,0.461811
1.0,31,0.462652
0.0,5,0.462834
0.0,29,0.463558
0.0,26,0.464215
0.0,18,0.464699
0.0,23,0.465274
0.0,10,0.465568
0.0,26,0.466232
0.0,21,0.466783
0.0,37,0.467703
0.0,5,0.467877
0.0,48,0.46902
0.0,20,0.469558
0.0,35,0.4704
0.0,7,0.470628
0.0,30,0.471365
0.0,16,0.471797
0.0,11,0.47211
0.0,10,0.472401
0.0,14,0.472775
0.0,9,0.473049
0.0,3,0.473182
0.0,8,0.473418
0.0,11,0.473729
0.0,8,0.473975
0.0,18,0.474455
0.0,14,0.474845
0.0,22,0.475388
0.0,16,0.47582
0.0,61,0.477254
0.0,17,0.477731
0.0,29,0.478453
0.0,41,0.479439
0.0,20,0.479961
0.0,7,0.480192
0.0,10,0.480473
0.0,5,0.480653
0.0,49,0.481825
0.0,10,0.482115
0.0,4,0.482266
0.0,9,0.482538
0.0,83,0.484491
1.0,7,0.484738
0.0,38,0.485675
0.0,12,0.486002
0.0,48,0.487156
0.0,17,0.4876
0.0,11,0.487908
0.0,6,0.48811
0.0,20,0.48863
1.0,35,0.489481
1.0,10,0.489772
0.0,18,0.490237
0.0,12,0.490585
0.0,35,0.491449
0.0,47,0.492598
0.0,10,0.492892
1.0,6,0.493093
0.0,4,0.49325
0.0,13,0.493619
0.0,19,0.494102
0.0,66,0.49566
0.0,18,0.49614
0.0,26,0.496795
0.0,13,0.497156
0.0,9,0.497418
0.0,9,0.497688
0.0,7,0.497908
0.0,10,0.498198
0.0,11,0.498521
0.0,20,0.499043
0.0,5,0.499222
0.0,58,0.500592
0.0,47,0.501717
0.0,11,0.502031
0.0,10,0.502322
0.0,10,0.502627
0.0,28,0.50333
0.0,15,0.503736
0.0,7,0.503967
0.0,25,0.504628
1.0,33,0.505427
0.0,7,0.50566
0.0,23,0.506267
0.0,5,0.506448
0.0,41,0.507452
1.0,31,0.50822
0.0,27,0.508995
0.0,25,0.509634
0.0,11,0.509952
0.0,7,0.510184
0.0,24,0.510809
0.0,70,0.512446
0.0,50,0.513644
0.0,12,0.513988
0.0,4,0.514147
0.0,9,0.514415
0.0,22,0.514974
0.0,3,0.515104
0.0,5,0.515276
0.0,7,0.51552
0.0,21,0.516062
0.0,4,0.516226
0.0,27,0.516917
1.0,74,0.518645
0.0,59,0.520034
0.0,20,0.520583
0.0,11,0.52091
0.0,100,0.523227
0.0,11,0.523556
0.0,23,0.524137
0.0,25,0.524795
0.0,23,0.525383
0.0,6,0.525589
0.0,9,0.525865
0.0,51,0.527087
0.0,9,0.527368
0.0,6,0.527584
0.0,4,0.527735
0.0,9,0.528007
0.0,42,0.529035
0.0,28,0.529803
0.0,5,0.529993
0.0,44,0.531048
0.0,17,0.531508
0.0,12,0.531844
0.0,14,0.532227
0.0,11,0.532545
0.0,11,0.532862
0.0,5,0.533048
0.0,24,0.533662
0.0,6,0.533874
0.0,20,0.534402
0.0,13,0.53476
0.0,7,0.53499
0.0,3,0.535116
0.0,12,0.535456
0.0,20,0.535994
1.0,21,0.536568
0.0,63,0.538098
0.0,26,0.538773
0.0,21,0.539305
0.0,22,0.539876
0.0,9,0.540146
0.0,11,0.540456
1.0,22,0.541024
0.0,7,0.541245
0.0,3,0.541372
0.0,9,0.541652
0.0,30,0.542403
0.0,54,0.543709
0.0,31,0.544482
0.0,23,0.545073
0.0,29,0.545807
0.0,6,0.546005
0.0,3,0.546132
0.0,3,0.546258
1.0,29,0.546987
0.0,16,0.547427
0.0,12,0.547769
0.0,9,0.548039
0.0,31,0.548826
0.0,65,0.550351
0.0,17,0.550808
0.0,6,0.551005
0.0,8,0.551257
0.0,27,0.551973
1.0,26,0.552638
0.0,51,0.553855
0.0,37,0.554767
0.0,9,0.555045
0.0,44,0.556111
0.0,10,0.556398
0.0,5,0.556597
0.0,23,0.557176
1.0,67,0.558783
0.0,71,0.560521
0.0,24,0.561128
1.0,10,0.561426
0.0,17,0.561882
0.0,19,0.562415
0.0,33,0.563281
0.0,9,0.563564
0.0,13,0.563926
0.0,32,0.564703
0.0,7,0.564931
1.0,87,0.566959
0.0,36,0.567842
0.0,20,0.568364
0.0,6,0.568577
0.0,12,0.568917
0.0,11,0.569231
0.0,21,0.56979
0.0,19,0.570292
0.0,12,0.570634
0.0,8,0.570873
0.0,11,0.571195
0.0,7,0.57142
0.0,8,0.571678
0.0,5,0.571864
0.0,15,0.572266
0.0,6,0.572472
0.0,46,0.57361
0.0,55,0.574953
0.0,23,0.575546
0.0,6,0.575758
0.0,5,0.57593
0.0,15,0.576343
0.0,4,0.576502
0.0,10,0.576793
0.0,12,0.577129
0.0,17,0.577604
0.0,8,0.577846
0.0,11,0.578159
0.0,7,0.578381
0.0,16,0.578818
0.0,27,0.579506
0.0,22,0.580061
0.0,20,0.58059
0.0,11,0.580915
0.0,11,0.581223
0.0,57,0.582606
0.0,80,0.584526
0.0,31,0.585306
1.0,32,0.586092
0.0,18,0.586571
0.0,41,0.587573
1.0,11,0.587881
0.0,18,0.588357
1.0,37,0.589252
1.0,91,0.591354
0.0,21,0.591916
0.0,6,0.592119
0.0,10,0.592415
0.0,7,0.592648
0.0,7,0.592873
0.0,13,0.593227
0.0,44,0.594334
0.0,18,0.594815
1.0,38,0.595743
0.0,35,0.596602
0.0,20,0.597127
0.0,45,0.5982
0.0,18,0.598681
0.0,23,0.599263
0.0,51,0.60049
1.0,14,0.600877
0.0,10,0.601173
0.0,5,0.601362
0.0,9,0.601675
0.0,5,0.601856
0.0,13,0.60222
0.0,43,0.603301
0.0,6,0.603515
0.0,13,0.603878
0.0,38,0.604817
0.0,24,0.605428
0.0,17,0.60589
0.0,3,0.606034
0.0,19,0.606527
0.0,44,0.607603
0.0,64,0.609138
0.0,8,0.609454
0.0,5,0.609642
0.0,35,0.610557
1.0,11,0.61087
0.0,41,0.611857
0.0,23,0.612453
0.0,19,0.612942
0.0,4,0.613092
0.0,82,0.615031
0.0,28,0.615746
0.0,21,0.61628
1.0,19,0.616796
0.0,3,0.616932
0.0,35,0.617791
0.0,53,0.619064
0.0,25,0.6197
0.0,19,0.620201
0.0,5,0.620373
0.0,23,0.620973
0.0,98,0.62325
0.0,15,0.62368
1.0,13,0.624042
0.0,9,0.624314
0.0,54,0.625612
0.0,41,0.626607
0.0,31,0.627359
1.0,28,0.62807
0.0,89,0.630121
1.0,44,0.631176
0.0,26,0.631848
0.0,21,0.632381
0.0,53,0.633693
0.0,8,0.633934
0.0,12,0.634271
0.0,34,0.635125
0.0,3,0.635254
0.0,9,0.635529
1.0,49,0.63671
0.0,5,0.636893
0.0,6,0.637086
0.0,31,0.637873
0.0,5,0.638048
0.0,16,0.6385
0.0,10,0.638795
0.0,11,0.639105
1.0,17,0.639566
1.0,34,0.640396
0.0,17,0.64085
0.0,11,0.641169
0.0,20,0.641702
0.0,23,0.642299
0.0,62,0.643793
0.0,17,0.644235
0.0,15,0.64465
0.0,11,0.64496
0.0,32,0.645761
0.0,6,0.645956
0.0,36,0.646846
0.0,16,0.647275
0.0,20,0.647801
0.0,20,0.648338
1.0,32,0.649138
0.0,7,0.649369
0.0,7,0.649602
0.0,12,0.649935
0.0,43,0.650977
0.0,10,0.651273
0.0,4,0.65143
0.0,44,0.652509
0.0,13,0.652885
0.0,24,0.653471
0.0,9,0.653752
0.0,5,0.653924
1.0,32,0.654709
1.0,54,0.655988
0.0,14,0.656374
0.0,14,0.656764
0.0,22,0.657317
0.0,6,0.657532
0.0,10,0.657818
0.0,15,0.65822
0.0,9,0.658499
0.0,6,0.6587
0.0,5,0.658874
0.0,11,0.659186
0.0,7,0.659407
0.0,3,0.659546
0.0,6,0.65974
0.0,79,0.661601
0.0,17,0.662065
0.0,14,0.662446
0.0,32,0.663225
0.0,13,0.663598
0.0,13,0.66395
0.0,8,0.664196
0.0,6,0.664392
0.0,5,0.664573
1.0,21,0.665117
1.0,13,0.665474
0.0,24,0.666103
1.0,52,0.667347
0.0,20,0.667869
0.0,32,0.668661
1.0,20,0.669178
0.0,100,0.671511
0.0,19,0.67201
0.0,6,0.672215
0.0,28,0.672914
0.0,22,0.673469
0.0,11,0.673789
0.0,22,0.674345
0.0,100,0.67669
0.0,54,0.677997
0.0,76,0.679811
1.0,54,0.681096
0.0,49,0.68228
1.0,33,0.683101
0.0,24,0.683745
0.0,5,0.68392
0.0,5,0.68409
0.0,25,0.684726
0.0,14,0.685111
0.0,19,0.68562
0.0,50,0.686812
0.0,9,0.68709
0.0,21,0.687627
0.0,12,0.687969
0.0,23,0.688546
0.0,8,0.68881
0.0,37,0.689733
0.0,7,0.689966
0.0,25,0.690624
0.0,14,0.691008
0.0,4,0.691164
0.0,44,0.692237
0.0,8,0.692495
0.0,5,0.692669
0.0,35,0.693516
0.0,14,0.693897
0.0,15,0.694297
0.0,28,0.695
0.0,55,0.696316
0.0,11,0.696649
0.0,21,0.697187
0.0,62,0.698713
0.0,6,0.69891
0.0,3,0.699036
0.0,13,0.69939
0.0,27,0.700068
0.0,13,0.700431
0.0,8,0.700716
0.0,44,0.701773
0.0,49,0.702975
0.0,9,0.70324
0.0,34,0.704082
0.0,16,0.704519
0.0,12,0.70485
0.0,90,0.707024
0.0,30,0.707779
0.0,4,0.707945
1.0,16,0.708372
0.0,12,0.708721
0.0,49,0.709922
0.0,36,0.710872
0.0,11,0.711199
0.0,4,0.711358
1.0,9,0.71164
0.0,21,0.712175
0.0,10,0.712465
0.0,58,0.713858
0.0,41,0.714886
0.0,13,0.715252
0.0,25,0.715894
0.0,9,0.716158
0.0,6,0.716358
0.0,45,0.717455
0.0,20,0.718001
0.0,8,0.718242
0.0,21,0.718791
0.0,9,0.719054
0.0,26,0.719699
0.0,83,0.721663
0.0,7,0.721884
0.0,19,0.722382
0.0,31,0.723184
0.0,18,0.723675
0.0,10,0.723971
0.0,14,0.724343
0.0,17,0.724798
0.0,20,0.725314
0.0,69,0.72698
0.0,26,0.727666
0.0,68,0.729288
0.0,11,0.729609
0.0,13,0.729966
0.0,50,0.731182
0.0,19,0.731694
1.0,32,0.732481
1.0,40,0.733446
0.0,42,0.734468
0.0,25,0.73511
0.0,32,0.735908
1.0,19,0.736406
0.0,6,0.736616
0.0,21,0.737171
0.0,22,0.73774
