#{"t_start": 1522146426.2722173, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.098572
1.0,14,0.098936
1.0,28,0.099609
1.0,15,0.100001
1.0,15,0.10039
0.0,4,0.100544
0.0,28,0.101198
1.0,12,0.101531
0.0,23,0.102092
0.0,12,0.102425
0.0,6,0.102616
1.0,24,0.103192
1.0,47,0.104262
0.0,4,0.104421
0.0,30,0.105135
1.0,27,0.105789
1.0,27,0.106451
1.0,28,0.107085
0.0,7,0.107292
0.0,42,0.108249
1.0,18,0.108777
0.0,6,0.108979
0.0,16,0.109387
0.0,22,0.109922
0.0,23,0.110482
0.0,4,0.110633
0.0,3,0.110761
0.0,36,0.111597
0.0,19,0.11209
1.0,37,0.112944
0.0,10,0.113223
0.0,37,0.114065
1.0,21,0.114593
1.0,25,0.115174
1.0,15,0.115574
0.0,37,0.116433
0.0,16,0.116832
0.0,23,0.117401
0.0,14,0.117769
0.0,22,0.118307
0.0,8,0.118561
0.0,2,0.118665
0.0,29,0.119338
0.0,6,0.119543
0.0,6,0.119732
0.0,13,0.120064
1.0,26,0.12069
0.0,38,0.121578
0.0,24,0.122156
0.0,12,0.122484
1.0,23,0.123035
0.0,8,0.123269
1.0,27,0.123902
0.0,55,0.125138
0.0,12,0.125471
1.0,18,0.125912
0.0,28,0.126579
0.0,7,0.126802
0.0,11,0.127097
0.0,4,0.127249
0.0,31,0.127986
0.0,20,0.128486
0.0,4,0.128644
0.0,17,0.129065
1.0,22,0.129607
0.0,27,0.130249
0.0,5,0.130439
1.0,29,0.131116
1.0,20,0.13162
0.0,47,0.132704
0.0,16,0.133123
0.0,31,0.133848
0.0,10,0.13413
0.0,51,0.135267
0.0,18,0.135731
0.0,29,0.136431
0.0,33,0.137202
0.0,4,0.137354
1.0,40,0.138269
0.0,11,0.138591
1.0,74,0.140232
0.0,32,0.140984
0.0,13,0.141317
0.0,15,0.141709
0.0,11,0.14201
0.0,22,0.142556
0.0,6,0.142746
0.0,5,0.14292
0.0,12,0.14323
1.0,32,0.144001
0.0,3,0.144129
1.0,35,0.14494
0.0,4,0.145097
0.0,23,0.145689
0.0,22,0.146218
0.0,4,0.146383
0.0,11,0.146693
0.0,6,0.146884
0.0,10,0.147182
0.0,33,0.147966
0.0,6,0.148167
0.0,39,0.149075
0.0,21,0.149593
0.0,22,0.150128
0.0,7,0.150337
0.0,17,0.150797
0.0,7,0.151011
1.0,69,0.152567
0.0,6,0.152766
1.0,14,0.153145
0.0,23,0.153728
0.0,7,0.15394
0.0,5,0.154117
1.0,55,0.155369
0.0,17,0.155795
0.0,19,0.156278
0.0,3,0.156415
0.0,1,0.156499
0.0,4,0.156648
0.0,2,0.156755
1.0,27,0.15739
0.0,1,0.157476
0.0,89,0.159448
0.0,4,0.159605
0.0,1,0.159685
1.0,40,0.160613
0.0,9,0.160876
1.0,29,0.161561
1.0,28,0.162219
1.0,44,0.163209
1.0,24,0.163798
0.0,1,0.163878
0.0,5,0.164045
0.0,16,0.16446
0.0,22,0.165016
0.0,10,0.165296
1.0,36,0.166145
0.0,34,0.166934
0.0,13,0.167282
0.0,8,0.167526
0.0,29,0.168201
0.0,16,0.168618
0.0,1,0.168703
0.0,1,0.168782
0.0,29,0.169475
0.0,12,0.169807
1.0,22,0.170334
0.0,35,0.171172
0.0,54,0.172525
0.0,2,0.172631
0.0,7,0.172852
0.0,14,0.173215
0.0,26,0.173836
0.0,24,0.174424
0.0,9,0.174692
1.0,25,0.175282
1.0,34,0.17608
0.0,18,0.176541
1.0,30,0.177244
0.0,24,0.177845
0.0,2,0.177955
1.0,12,0.178278
1.0,31,0.179049
0.0,19,0.179542
0.0,20,0.180027
1.0,23,0.180595
0.0,8,0.180825
0.0,4,0.180976
1.0,11,0.181278
0.0,57,0.182585
0.0,16,0.182997
0.0,4,0.183152
0.0,12,0.183487
0.0,21,0.183999
0.0,7,0.184217
0.0,14,0.184597
0.0,1,0.184681
0.0,10,0.184957
0.0,3,0.185087
0.0,3,0.185221
0.0,17,0.185665
0.0,7,0.185884
0.0,3,0.186014
0.0,6,0.186206
1.0,21,0.186742
1.0,18,0.187188
0.0,7,0.187413
0.0,8,0.187644
0.0,5,0.187812
1.0,7,0.188019
1.0,9,0.188265
0.0,26,0.188904
0.0,55,0.190153
0.0,15,0.19055
0.0,5,0.190727
1.0,75,0.192364
0.0,3,0.192497
1.0,21,0.193018
0.0,6,0.19322
0.0,18,0.193686
0.0,1,0.193773
0.0,15,0.194168
0.0,4,0.194321
0.0,27,0.194981
0.0,11,0.195282
0.0,27,0.19594
1.0,37,0.196802
0.0,30,0.197525
0.0,4,0.197681
0.0,15,0.198065
0.0,26,0.198689
0.0,6,0.19888
1.0,12,0.199199
0.0,11,0.199519
0.0,28,0.200181
0.0,9,0.200447
1.0,36,0.201276
0.0,8,0.201526
0.0,24,0.2021
0.0,6,0.202295
0.0,6,0.202498
0.0,15,0.202878
0.0,11,0.203182
0.0,6,0.203387
0.0,7,0.203597
0.0,31,0.204321
0.0,8,0.204561
0.0,44,0.205574
0.0,3,0.205701
0.0,51,0.206864
0.0,32,0.207598
0.0,16,0.208017
0.0,42,0.208985
0.0,1,0.209123
0.0,3,0.209257
1.0,12,0.209594
0.0,24,0.210191
0.0,1,0.210271
0.0,5,0.210462
0.0,3,0.210594
0.0,4,0.210745
1.0,28,0.211424
1.0,25,0.212009
0.0,15,0.212394
0.0,3,0.212522
0.0,16,0.212931
0.0,85,0.214776
0.0,9,0.215039
0.0,45,0.216058
0.0,41,0.216989
0.0,26,0.217618
0.0,16,0.218019
1.0,38,0.21888
0.0,21,0.219397
0.0,14,0.219767
0.0,4,0.219927
0.0,3,0.220053
0.0,4,0.220204
0.0,1,0.220286
0.0,6,0.220495
0.0,15,0.220902
0.0,18,0.221344
0.0,12,0.221675
0.0,1,0.221755
0.0,1,0.221837
0.0,16,0.222243
0.0,17,0.222679
1.0,8,0.222917
0.0,24,0.223513
0.0,5,0.223686
0.0,17,0.224104
0.0,3,0.224228
0.0,4,0.224388
0.0,41,0.225333
1.0,18,0.225783
0.0,16,0.226188
1.0,11,0.226493
0.0,19,0.226971
0.0,2,0.22708
0.0,8,0.227325
0.0,31,0.228043
0.0,7,0.22826
0.0,20,0.228754
1.0,6,0.228951
0.0,14,0.229329
0.0,10,0.229615
1.0,26,0.23025
0.0,3,0.230393
0.0,34,0.231189
0.0,29,0.231876
0.0,18,0.232337
1.0,24,0.232928
0.0,4,0.233077
0.0,49,0.234199
0.0,33,0.234949
0.0,3,0.235076
1.0,10,0.235347
0.0,4,0.23551
0.0,5,0.235685
0.0,4,0.235832
1.0,71,0.237402
1.0,15,0.237801
0.0,3,0.237936
0.0,1,0.238015
1.0,12,0.238349
0.0,14,0.238737
0.0,46,0.239783
0.0,39,0.240689
0.0,22,0.241215
0.0,3,0.24134
0.0,8,0.241587
0.0,3,0.241715
1.0,42,0.242689
0.0,1,0.242769
1.0,40,0.24368
0.0,14,0.244046
0.0,39,0.24495
1.0,32,0.245695
1.0,18,0.246135
1.0,32,0.246882
0.0,10,0.247159
0.0,3,0.247288
0.0,1,0.24737
1.0,15,0.24778
1.0,13,0.248117
0.0,32,0.248878
0.0,7,0.249094
0.0,56,0.25034
0.0,17,0.250781
0.0,4,0.250927
0.0,27,0.251578
0.0,3,0.251703
0.0,21,0.252215
0.0,2,0.252326
0.0,2,0.252437
1.0,27,0.253075
0.0,12,0.253417
0.0,41,0.254348
0.0,2,0.254464
0.0,20,0.254949
0.0,10,0.255226
0.0,13,0.255576
0.0,27,0.256209
0.0,12,0.256547
0.0,34,0.257316
0.0,10,0.257601
1.0,22,0.258132
0.0,36,0.25895
1.0,39,0.259851
0.0,6,0.260039
0.0,53,0.261267
0.0,6,0.261471
0.0,20,0.261965
0.0,5,0.262145
0.0,25,0.262745
0.0,45,0.263783
0.0,6,0.263978
1.0,11,0.264269
1.0,14,0.264642
0.0,12,0.264971
1.0,14,0.265332
0.0,1,0.26542
0.0,3,0.265553
0.0,45,0.266577
0.0,39,0.267461
0.0,20,0.267952
0.0,47,0.269039
0.0,2,0.26915
0.0,12,0.269489
0.0,19,0.269965
0.0,5,0.27014
0.0,8,0.270372
0.0,11,0.270691
0.0,6,0.270886
0.0,6,0.27108
0.0,19,0.271569
0.0,14,0.271934
1.0,33,0.272705
0.0,3,0.272836
0.0,5,0.27301
0.0,15,0.2734
1.0,12,0.273714
1.0,12,0.274032
0.0,10,0.274308
1.0,11,0.274623
0.0,29,0.275308
0.0,5,0.275497
0.0,23,0.276045
1.0,39,0.276952
1.0,16,0.277364
0.0,17,0.27779
0.0,22,0.278332
1.0,9,0.278593
0.0,1,0.278672
0.0,9,0.27893
0.0,18,0.279367
1.0,10,0.279648
0.0,62,0.281021
0.0,6,0.281214
0.0,20,0.281704
0.0,12,0.282029
0.0,4,0.282176
0.0,27,0.282828
0.0,24,0.28342
0.0,2,0.283526
0.0,7,0.283744
0.0,14,0.284122
0.0,6,0.28431
1.0,13,0.284679
0.0,26,0.285293
0.0,56,0.286544
1.0,8,0.286775
0.0,6,0.28696
0.0,36,0.287803
0.0,4,0.287958
0.0,15,0.288332
0.0,17,0.288764
0.0,2,0.288868
0.0,27,0.289509
1.0,26,0.290105
0.0,11,0.290428
0.0,15,0.290808
0.0,5,0.29098
0.0,31,0.291722
0.0,7,0.291942
1.0,13,0.292288
1.0,17,0.292714
1.0,13,0.293045
0.0,33,0.293809
0.0,14,0.294177
0.0,12,0.294508
1.0,29,0.295177
0.0,32,0.295933
0.0,23,0.296513
0.0,3,0.29664
0.0,3,0.29677
0.0,5,0.296948
0.0,8,0.297186
1.0,62,0.298576
0.0,2,0.298687
0.0,22,0.299219
0.0,27,0.299865
0.0,30,0.300586
1.0,7,0.300798
1.0,13,0.301136
0.0,29,0.301849
0.0,32,0.302599
0.0,4,0.302747
0.0,37,0.303597
0.0,12,0.303919
0.0,22,0.304492
0.0,5,0.304662
0.0,46,0.3057
0.0,5,0.305881
1.0,13,0.306231
0.0,66,0.307695
0.0,6,0.307896
0.0,5,0.308073
0.0,7,0.308286
0.0,7,0.308518
0.0,33,0.309284
0.0,19,0.309843
0.0,8,0.310092
1.0,19,0.310587
0.0,22,0.311125
0.0,8,0.311364
1.0,28,0.312027
1.0,23,0.312594
0.0,6,0.312791
0.0,5,0.312968
0.0,2,0.313076
1.0,20,0.313573
1.0,19,0.314039
0.0,54,0.315259
0.0,7,0.315495
0.0,10,0.315776
1.0,28,0.316433
0.0,25,0.317027
1.0,17,0.317466
0.0,18,0.317923
1.0,20,0.318428
0.0,15,0.318835
0.0,3,0.318971
0.0,7,0.319189
0.0,13,0.319548
0.0,6,0.319744
0.0,12,0.320059
0.0,24,0.320656
0.0,25,0.321239
0.0,2,0.321347
0.0,4,0.321509
0.0,21,0.322039
0.0,4,0.322186
0.0,7,0.322409
0.0,9,0.322667
1.0,11,0.322966
1.0,42,0.323927
0.0,22,0.324466
0.0,34,0.325243
0.0,31,0.325983
1.0,16,0.326389
0.0,18,0.326847
0.0,10,0.327127
0.0,33,0.327907
0.0,1,0.327991
0.0,8,0.328229
1.0,23,0.328795
0.0,28,0.329461
0.0,51,0.330621
0.0,15,0.331014
0.0,5,0.331186
0.0,5,0.331362
0.0,18,0.331821
0.0,7,0.332032
0.0,22,0.332569
0.0,35,0.333389
0.0,65,0.334846
1.0,44,0.335857
0.0,9,0.336111
0.0,15,0.336517
0.0,22,0.337059
0.0,35,0.337899
0.0,13,0.33825
0.0,1,0.338329
0.0,5,0.338515
0.0,25,0.339117
0.0,6,0.339315
0.0,39,0.340226
0.0,6,0.340431
0.0,4,0.340584
1.0,56,0.341832
1.0,16,0.342225
0.0,5,0.34241
1.0,89,0.344365
0.0,8,0.344611
1.0,12,0.344934
0.0,11,0.345242
0.0,30,0.345959
1.0,42,0.346906
1.0,50,0.348032
0.0,6,0.348221
0.0,17,0.348656
1.0,16,0.349072
0.0,5,0.349237
0.0,4,0.349399
0.0,21,0.34993
0.0,5,0.350106
0.0,17,0.350545
0.0,3,0.350677
0.0,38,0.351548
0.0,40,0.352457
1.0,35,0.353265
0.0,5,0.353441
0.0,14,0.353803
0.0,1,0.353881
0.0,19,0.354338
0.0,13,0.354677
0.0,16,0.355082
0.0,22,0.35563
0.0,2,0.35574
0.0,50,0.356873
0.0,43,0.357838
0.0,25,0.358443
0.0,2,0.358548
0.0,14,0.358928
0.0,7,0.359153
0.0,6,0.359344
0.0,4,0.359497
0.0,14,0.359873
1.0,19,0.360348
0.0,17,0.360788
0.0,28,0.36146
0.0,12,0.361773
1.0,51,0.362912
1.0,22,0.363458
0.0,42,0.364423
0.0,1,0.364507
0.0,5,0.364676
0.0,59,0.365983
0.0,15,0.366373
0.0,21,0.366894
1.0,15,0.367276
0.0,9,0.367549
0.0,4,0.367697
0.0,9,0.367954
0.0,16,0.368363
0.0,7,0.36858
1.0,10,0.368864
1.0,26,0.369491
0.0,30,0.370201
0.0,50,0.371346
0.0,22,0.371873
0.0,15,0.372251
0.0,14,0.372625
0.0,3,0.372757
0.0,1,0.372835
0.0,18,0.373286
0.0,1,0.373369
1.0,15,0.37376
1.0,37,0.374627
0.0,8,0.374864
0.0,39,0.375779
0.0,38,0.376675
1.0,7,0.376887
0.0,5,0.377057
0.0,29,0.377744
0.0,5,0.377912
1.0,10,0.378192
0.0,4,0.378338
0.0,5,0.37853
1.0,25,0.379117
0.0,4,0.379268
0.0,9,0.379538
1.0,54,0.380767
0.0,1,0.380852
0.0,27,0.381514
0.0,13,0.381865
0.0,32,0.382626
0.0,30,0.38333
0.0,3,0.383465
1.0,26,0.384073
0.0,8,0.384305
1.0,7,0.384521
1.0,16,0.384924
0.0,1,0.385003
0.0,5,0.385177
1.0,32,0.385925
1.0,18,0.38639
0.0,18,0.386849
0.0,16,0.387255
0.0,35,0.388076
1.0,20,0.388589
0.0,1,0.388673
0.0,34,0.389471
0.0,47,0.390556
1.0,21,0.391068
0.0,22,0.391603
0.0,9,0.391862
0.0,9,0.392118
0.0,4,0.392264
0.0,8,0.392522
0.0,2,0.392633
0.0,39,0.393557
0.0,2,0.393662
1.0,93,0.395688
0.0,1,0.395769
1.0,38,0.396648
0.0,5,0.396822
0.0,9,0.397083
0.0,8,0.397314
0.0,13,0.397664
0.0,3,0.39779
0.0,40,0.39872
1.0,17,0.399144
0.0,36,0.399992
0.0,27,0.400646
0.0,6,0.400836
0.0,6,0.40103
1.0,36,0.40186
1.0,34,0.40272
0.0,17,0.403189
0.0,13,0.403539
0.0,3,0.403669
0.0,4,0.403823
0.0,6,0.404024
0.0,2,0.404132
0.0,45,0.405286
0.0,16,0.40574
1.0,44,0.406736
0.0,6,0.406933
0.0,11,0.407235
0.0,17,0.407721
0.0,9,0.407986
0.0,12,0.408309
0.0,11,0.408684
0.0,5,0.40886
0.0,37,0.409768
0.0,6,0.41003
0.0,4,0.410193
0.0,7,0.410421
1.0,13,0.410767
1.0,13,0.41111
0.0,31,0.411851
1.0,29,0.412557
0.0,32,0.413294
0.0,20,0.413792
0.0,28,0.414483
0.0,3,0.414618
0.0,10,0.414892
0.0,16,0.415312
0.0,3,0.41545
0.0,6,0.415646
0.0,5,0.415822
0.0,13,0.416171
0.0,13,0.41652
0.0,52,0.417709
0.0,25,0.418303
0.0,6,0.418504
0.0,25,0.4191
0.0,70,0.420701
0.0,12,0.421032
0.0,3,0.421163
0.0,12,0.421499
0.0,51,0.422651
0.0,3,0.422779
0.0,10,0.423079
0.0,28,0.423752
1.0,17,0.424175
1.0,14,0.424538
0.0,10,0.424821
0.0,55,0.426052
0.0,34,0.426858
0.0,22,0.427412
0.0,6,0.427605
0.0,9,0.42787
1.0,42,0.428826
0.0,20,0.429326
0.0,4,0.429488
0.0,21,0.430006
0.0,18,0.430468
0.0,21,0.430986
1.0,7,0.431197
0.0,47,0.432272
0.0,6,0.432478
0.0,23,0.433026
0.0,8,0.433267
0.0,20,0.433765
0.0,10,0.434048
1.0,9,0.434299
0.0,12,0.434633
0.0,2,0.434746
0.0,9,0.435017
0.0,32,0.435766
0.0,17,0.436203
0.0,9,0.436466
0.0,15,0.436841
0.0,9,0.437094
1.0,58,0.438411
0.0,1,0.43849
0.0,1,0.438573
0.0,34,0.439362
1.0,21,0.439885
0.0,7,0.440094
0.0,3,0.440227
0.0,7,0.440464
0.0,23,0.441021
0.0,9,0.441274
0.0,3,0.441412
1.0,14,0.441782
0.0,2,0.441888
1.0,24,0.442468
0.0,13,0.442814
0.0,2,0.442922
0.0,2,0.443033
0.0,39,0.443928
0.0,14,0.444284
0.0,14,0.444655
1.0,15,0.445054
1.0,14,0.445429
1.0,41,0.446362
0.0,3,0.446503
0.0,25,0.447097
0.0,10,0.447397
0.0,7,0.447612
0.0,26,0.44822
0.0,16,0.448649
1.0,36,0.449499
0.0,1,0.449584
0.0,26,0.4502
0.0,20,0.450714
0.0,4,0.450868
0.0,8,0.451105
0.0,24,0.451689
0.0,2,0.4518
1.0,18,0.452253
0.0,21,0.452777
0.0,13,0.453119
0.0,3,0.453253
0.0,22,0.453811
0.0,9,0.454072
0.0,37,0.454968
0.0,7,0.455184
0.0,20,0.455697
0.0,5,0.455869
0.0,3,0.455994
0.0,8,0.456231
0.0,27,0.456889
1.0,49,0.45801
1.0,28,0.4587
0.0,2,0.458814
0.0,14,0.459181
1.0,28,0.459842
1.0,26,0.460475
1.0,10,0.460761
0.0,1,0.460843
0.0,8,0.461089
1.0,11,0.461393
0.0,14,0.461764
0.0,47,0.462858
0.0,61,0.464231
0.0,7,0.464458
0.0,21,0.464973
0.0,18,0.465431
1.0,39,0.466313
0.0,25,0.466915
1.0,16,0.467325
0.0,1,0.467412
0.0,15,0.467804
0.0,28,0.468464
0.0,14,0.46883
1.0,16,0.469225
0.0,35,0.470037
1.0,24,0.470634
0.0,12,0.47096
0.0,55,0.472186
0.0,4,0.472345
0.0,18,0.472806
0.0,6,0.472999
0.0,14,0.473363
1.0,17,0.473809
0.0,15,0.474186
0.0,6,0.474392
0.0,13,0.474727
1.0,24,0.475293
0.0,12,0.475635
0.0,5,0.475811
1.0,10,0.476087
0.0,21,0.476614
1.0,9,0.476866
0.0,26,0.477497
1.0,17,0.477926
0.0,1,0.478009
0.0,12,0.478332
1.0,17,0.478827
0.0,15,0.479218
1.0,25,0.479807
0.0,16,0.480198
0.0,5,0.480363
1.0,35,0.48116
0.0,18,0.481621
0.0,34,0.482421
0.0,4,0.482568
0.0,5,0.482733
0.0,3,0.482855
0.0,20,0.483334
1.0,22,0.48388
0.0,4,0.484032
0.0,2,0.48414
1.0,17,0.484592
0.0,2,0.4847
0.0,7,0.484919
0.0,7,0.485137
0.0,24,0.485731
0.0,19,0.486204
0.0,18,0.486673
0.0,29,0.487356
0.0,5,0.487542
0.0,9,0.487794
0.0,9,0.488047
0.0,47,0.489107
0.0,7,0.489323
0.0,8,0.489566
0.0,2,0.489675
0.0,4,0.489827
1.0,17,0.490248
0.0,7,0.490484
0.0,9,0.490755
0.0,6,0.490956
0.0,2,0.49106
0.0,34,0.491861
0.0,21,0.492387
0.0,9,0.492641
0.0,27,0.493303
0.0,8,0.493549
0.0,1,0.493631
0.0,13,0.493971
0.0,10,0.494261
1.0,27,0.494926
0.0,1,0.495011
0.0,1,0.495095
1.0,28,0.495774
0.0,34,0.496579
0.0,20,0.49707
0.0,41,0.497986
0.0,2,0.498096
1.0,18,0.49856
1.0,32,0.499287
1.0,31,0.500026
0.0,5,0.500208
1.0,10,0.500516
1.0,17,0.500946
0.0,20,0.501443
0.0,42,0.502426
0.0,6,0.50263
0.0,7,0.502842
0.0,17,0.50327
0.0,9,0.503531
0.0,36,0.504352
1.0,11,0.504665
0.0,3,0.504791
0.0,1,0.504874
0.0,1,0.504957
0.0,18,0.505424
1.0,17,0.505855
0.0,13,0.506205
0.0,5,0.506388
0.0,7,0.506614
0.0,6,0.506804
0.0,9,0.507053
1.0,23,0.507624
0.0,2,0.507733
1.0,16,0.50815
1.0,33,0.508925
0.0,6,0.509124
0.0,15,0.509526
1.0,18,0.509964
1.0,43,0.511043
1.0,43,0.512031
0.0,11,0.512333
0.0,6,0.512541
0.0,20,0.513019
0.0,13,0.513365
0.0,4,0.513521
0.0,6,0.513716
0.0,5,0.513883
0.0,25,0.514497
0.0,5,0.514672
0.0,48,0.515774
0.0,2,0.515885
0.0,13,0.516241
0.0,17,0.516676
0.0,28,0.517339
0.0,6,0.517536
0.0,5,0.517706
0.0,47,0.518793
0.0,2,0.518898
0.0,14,0.519274
0.0,5,0.519461
0.0,9,0.519731
1.0,14,0.520096
0.0,8,0.520333
0.0,1,0.520427
1.0,29,0.521109
0.0,20,0.521616
0.0,6,0.521806
0.0,32,0.522542
1.0,24,0.523107
0.0,3,0.523235
0.0,2,0.523343
0.0,3,0.523482
1.0,46,0.524522
1.0,19,0.524978
1.0,11,0.525276
0.0,9,0.52555
0.0,39,0.526472
1.0,36,0.527294
0.0,1,0.527384
0.0,12,0.527727
0.0,56,0.529003
0.0,8,0.529248
0.0,3,0.529373
0.0,3,0.529521
0.0,8,0.529751
0.0,3,0.529876
1.0,34,0.530677
0.0,4,0.530834
0.0,20,0.531324
0.0,4,0.531484
0.0,8,0.531729
0.0,8,0.531969
0.0,30,0.532712
0.0,9,0.532984
0.0,1,0.533066
0.0,13,0.53343
0.0,4,0.533584
0.0,5,0.533752
0.0,8,0.533981
0.0,2,0.534082
0.0,1,0.534159
0.0,26,0.534832
0.0,17,0.53527
0.0,25,0.535897
0.0,21,0.536428
0.0,29,0.537106
0.0,23,0.537681
1.0,10,0.53797
0.0,10,0.538252
1.0,22,0.538792
0.0,55,0.540039
0.0,7,0.540265
1.0,27,0.540895
0.0,13,0.541244
0.0,14,0.54161
0.0,5,0.541784
0.0,5,0.541966
1.0,16,0.542371
1.0,15,0.542756
0.0,3,0.542886
0.0,8,0.543123
0.0,18,0.543582
1.0,9,0.543848
1.0,70,0.545408
0.0,13,0.545754
0.0,14,0.546115
0.0,3,0.54624
0.0,24,0.546845
0.0,12,0.547166
0.0,9,0.547444
0.0,1,0.547524
0.0,4,0.547671
1.0,34,0.548493
0.0,5,0.54866
0.0,4,0.548805
0.0,13,0.549153
0.0,24,0.549788
1.0,24,0.550386
0.0,11,0.550693
0.0,6,0.550893
0.0,33,0.55166
0.0,24,0.552237
0.0,19,0.55273
0.0,1,0.552811
1.0,14,0.553182
0.0,17,0.553629
0.0,1,0.553713
1.0,51,0.55488
0.0,1,0.554959
0.0,7,0.555177
0.0,10,0.555477
0.0,5,0.555668
0.0,2,0.555773
0.0,29,0.556474
0.0,9,0.556728
0.0,5,0.556895
0.0,50,0.558047
0.0,31,0.558806
0.0,6,0.559005
1.0,36,0.559861
0.0,2,0.559966
0.0,11,0.560269
1.0,25,0.560888
1.0,45,0.561935
0.0,1,0.562016
0.0,23,0.562592
1.0,28,0.563271
0.0,4,0.563435
0.0,19,0.563911
0.0,8,0.564158
0.0,19,0.564639
0.0,15,0.565028
1.0,61,0.566407
0.0,4,0.566557
0.0,72,0.568182
0.0,1,0.568269
1.0,38,0.569157
0.0,31,0.569889
