#{"t_start": 1522145541.8059459, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.298135
1.0,9,0.298418
0.0,5,0.2986
0.0,22,0.299164
1.0,23,0.299746
0.0,45,0.300847
1.0,21,0.301389
1.0,14,0.301781
0.0,16,0.30221
0.0,8,0.302458
1.0,33,0.30327
1.0,19,0.303791
1.0,30,0.304536
0.0,19,0.305027
1.0,7,0.305248
0.0,5,0.305425
0.0,13,0.305786
0.0,13,0.306139
1.0,57,0.307483
1.0,81,0.309475
1.0,27,0.310154
1.0,41,0.311143
1.0,11,0.311458
0.0,16,0.311896
0.0,10,0.312181
0.0,42,0.313203
0.0,8,0.313465
0.0,12,0.31382
0.0,27,0.314491
0.0,3,0.314629
1.0,41,0.315629
0.0,6,0.315833
0.0,36,0.316724
0.0,24,0.317331
0.0,13,0.3177
1.0,17,0.318145
1.0,40,0.319121
1.0,50,0.320312
0.0,13,0.32068
1.0,35,0.321519
1.0,24,0.32213
1.0,54,0.323385
0.0,20,0.323915
1.0,77,0.32572
0.0,3,0.325849
1.0,29,0.32656
0.0,40,0.327539
0.0,20,0.328055
1.0,88,0.330117
1.0,24,0.330735
0.0,75,0.332494
0.0,28,0.333199
0.0,15,0.33363
0.0,19,0.334119
1.0,32,0.334917
1.0,24,0.335507
1.0,38,0.336431
1.0,22,0.336997
0.0,46,0.338105
0.0,47,0.339254
1.0,9,0.339517
1.0,29,0.340236
0.0,28,0.34094
0.0,11,0.341262
0.0,23,0.341873
0.0,22,0.342437
0.0,30,0.343217
0.0,10,0.343517
0.0,19,0.344043
0.0,12,0.344379
1.0,36,0.345301
0.0,13,0.345664
1.0,32,0.346448
1.0,35,0.347307
0.0,19,0.347806
0.0,52,0.349033
0.0,36,0.349911
0.0,16,0.35035
1.0,20,0.350879
0.0,30,0.35163
0.0,37,0.352523
0.0,25,0.353163
0.0,15,0.353572
1.0,9,0.353837
1.0,31,0.354632
1.0,79,0.356476
0.0,65,0.358038
0.0,11,0.358358
0.0,26,0.35902
0.0,14,0.359402
0.0,54,0.360693
0.0,48,0.361861
0.0,34,0.362753
0.0,88,0.364814
0.0,100,0.367161
0.0,34,0.368009
0.0,16,0.368443
0.0,15,0.368891
0.0,8,0.369135
0.0,45,0.37023
0.0,10,0.370531
0.0,18,0.371032
1.0,22,0.37162
0.0,15,0.372025
0.0,13,0.372376
0.0,4,0.372533
0.0,14,0.372926
0.0,32,0.37374
1.0,39,0.374704
0.0,17,0.375154
0.0,12,0.375497
0.0,6,0.37571
0.0,48,0.376892
0.0,15,0.377301
0.0,39,0.378261
0.0,43,0.379306
1.0,30,0.380064
0.0,8,0.380311
0.0,61,0.381772
0.0,21,0.382335
1.0,24,0.382946
1.0,44,0.384034
0.0,6,0.384232
0.0,22,0.384816
1.0,33,0.385634
1.0,8,0.385875
1.0,6,0.386076
1.0,37,0.386973
0.0,20,0.387477
0.0,94,0.389697
0.0,37,0.390621
1.0,17,0.391078
0.0,57,0.392451
0.0,4,0.392622
0.0,42,0.393655
1.0,36,0.394538
0.0,70,0.39617
1.0,41,0.397168
1.0,78,0.398998
1.0,31,0.399776
0.0,7,0.400006
0.0,24,0.400631
0.0,18,0.401098
1.0,17,0.401536
0.0,21,0.402092
0.0,5,0.402275
0.0,31,0.40307
1.0,10,0.403366
0.0,11,0.403724
0.0,8,0.403975
0.0,8,0.404217
0.0,14,0.404618
1.0,11,0.404954
0.0,31,0.40578
1.0,14,0.406171
0.0,8,0.406418
1.0,16,0.406851
0.0,27,0.407512
1.0,11,0.407927
0.0,23,0.40852
1.0,44,0.40964
0.0,10,0.409937
0.0,12,0.410293
0.0,23,0.4109
1.0,32,0.411709
0.0,12,0.41205
1.0,17,0.412489
0.0,18,0.412957
1.0,25,0.413596
0.0,13,0.413953
1.0,26,0.414613
0.0,6,0.414811
1.0,42,0.415831
0.0,13,0.416187
1.0,38,0.417152
0.0,12,0.417488
1.0,7,0.417717
1.0,24,0.418327
1.0,7,0.418556
0.0,13,0.418953
1.0,21,0.419492
0.0,3,0.41964
0.0,55,0.420966
0.0,16,0.421397
0.0,20,0.421942
1.0,35,0.422809
0.0,87,0.424858
0.0,17,0.42531
0.0,60,0.426753
0.0,5,0.426938
0.0,25,0.427559
0.0,15,0.42797
0.0,39,0.428925
0.0,10,0.429209
0.0,41,0.430226
0.0,17,0.4307
0.0,64,0.432237
0.0,62,0.433746
1.0,27,0.43443
0.0,8,0.434681
1.0,7,0.434911
0.0,14,0.435293
0.0,28,0.436004
1.0,21,0.436554
1.0,13,0.436908
1.0,29,0.437629
0.0,68,0.439238
0.0,5,0.439425
1.0,22,0.439996
1.0,23,0.440573
1.0,51,0.441771
1.0,84,0.443743
1.0,68,0.44541
0.0,26,0.44617
0.0,13,0.446526
0.0,6,0.446741
0.0,39,0.447723
0.0,54,0.448988
0.0,14,0.449356
0.0,28,0.450064
1.0,20,0.450587
1.0,33,0.451407
0.0,8,0.451655
0.0,63,0.453135
0.0,21,0.453675
1.0,25,0.454296
0.0,49,0.455459
1.0,9,0.455739
1.0,15,0.456146
0.0,19,0.456641
1.0,8,0.45689
0.0,23,0.457464
0.0,8,0.457721
0.0,59,0.459129
0.0,60,0.460558
0.0,54,0.461859
0.0,7,0.462084
0.0,38,0.46302
0.0,18,0.46349
0.0,22,0.464076
0.0,10,0.464376
0.0,57,0.465774
0.0,43,0.466829
0.0,18,0.467306
0.0,21,0.467857
0.0,38,0.468782
0.0,52,0.470027
0.0,23,0.470633
0.0,15,0.47104
0.0,29,0.471757
0.0,45,0.472872
0.0,7,0.47309
0.0,19,0.47358
0.0,28,0.474279
0.0,4,0.474435
0.0,38,0.475353
1.0,14,0.475772
0.0,5,0.475957
0.0,27,0.476662
0.0,25,0.477292
0.0,20,0.477818
0.0,37,0.478722
0.0,98,0.480966
1.0,10,0.481252
1.0,17,0.481697
1.0,10,0.481984
0.0,39,0.482938
0.0,91,0.485064
0.0,36,0.485944
1.0,8,0.486193
0.0,4,0.486359
0.0,100,0.488702
0.0,42,0.489722
0.0,17,0.490168
1.0,9,0.49044
0.0,27,0.491132
0.0,11,0.491455
1.0,10,0.491767
0.0,36,0.492642
1.0,29,0.493361
0.0,10,0.493662
0.0,18,0.494141
1.0,52,0.495388
1.0,11,0.495715
0.0,4,0.495876
0.0,7,0.496104
1.0,41,0.497108
0.0,31,0.497889
1.0,14,0.498268
0.0,14,0.498652
1.0,24,0.499253
1.0,29,0.499994
0.0,11,0.50031
0.0,7,0.500594
0.0,40,0.501582
1.0,51,0.502779
0.0,36,0.503679
1.0,37,0.504597
1.0,30,0.505343
0.0,9,0.505619
0.0,11,0.505934
0.0,27,0.506621
0.0,24,0.507243
1.0,49,0.50844
0.0,40,0.509512
0.0,38,0.510487
0.0,23,0.511085
0.0,10,0.511388
1.0,13,0.511754
0.0,21,0.512306
1.0,60,0.51374
0.0,43,0.514787
0.0,17,0.515243
0.0,7,0.515468
0.0,8,0.515732
0.0,17,0.516181
0.0,20,0.516717
1.0,18,0.517198
0.0,43,0.518222
1.0,12,0.518569
0.0,20,0.519075
0.0,8,0.519322
0.0,8,0.519576
0.0,21,0.520115
1.0,15,0.520515
0.0,5,0.520702
1.0,16,0.521131
0.0,39,0.522069
1.0,40,0.523037
1.0,6,0.523232
0.0,25,0.523862
1.0,64,0.525368
0.0,22,0.525937
0.0,6,0.526141
1.0,15,0.526549
1.0,35,0.527428
1.0,26,0.52808
0.0,9,0.52836
0.0,18,0.528831
0.0,15,0.529252
1.0,51,0.530459
0.0,9,0.530746
1.0,70,0.532407
1.0,53,0.533675
0.0,30,0.534405
0.0,100,0.536726
0.0,6,0.536938
1.0,19,0.53742
0.0,19,0.537924
0.0,15,0.538334
1.0,57,0.539671
0.0,27,0.540344
1.0,24,0.540951
1.0,63,0.542445
0.0,20,0.543003
0.0,9,0.543273
1.0,34,0.544114
1.0,35,0.544999
1.0,7,0.545247
0.0,77,0.547108
1.0,51,0.548365
0.0,29,0.549091
0.0,45,0.550189
0.0,58,0.551582
0.0,29,0.552299
0.0,67,0.553876
1.0,22,0.554438
1.0,13,0.554796
1.0,91,0.556933
0.0,30,0.557693
0.0,14,0.55808
1.0,34,0.558924
1.0,40,0.559899
0.0,8,0.560141
1.0,13,0.56049
1.0,24,0.561107
1.0,89,0.563154
0.0,53,0.564416
0.0,40,0.565387
0.0,36,0.566269
0.0,93,0.568651
0.0,20,0.569183
1.0,24,0.569806
1.0,10,0.570091
0.0,24,0.570699
1.0,15,0.571098
1.0,31,0.571868
0.0,30,0.572655
0.0,19,0.573152
0.0,3,0.57328
1.0,27,0.573962
0.0,34,0.574795
0.0,36,0.575682
1.0,20,0.576203
1.0,7,0.576427
1.0,33,0.57724
1.0,40,0.578205
1.0,48,0.579339
1.0,26,0.579991
0.0,100,0.582286
0.0,30,0.583046
0.0,39,0.584017
0.0,46,0.585127
0.0,16,0.58555
0.0,30,0.586291
0.0,6,0.586495
0.0,20,0.587015
0.0,36,0.587905
0.0,38,0.588855
1.0,17,0.589295
1.0,36,0.590175
1.0,56,0.591506
0.0,30,0.592283
1.0,9,0.592553
0.0,62,0.594017
0.0,13,0.594379
1.0,18,0.594857
0.0,100,0.59717
0.0,24,0.59777
1.0,33,0.598576
0.0,15,0.598974
0.0,10,0.599257
1.0,34,0.600079
1.0,18,0.600555
0.0,87,0.602588
0.0,14,0.60298
0.0,28,0.603706
0.0,34,0.604558
0.0,11,0.604887
1.0,16,0.605308
0.0,13,0.605688
0.0,12,0.606033
0.0,29,0.606781
1.0,24,0.607374
1.0,74,0.609095
0.0,5,0.609349
0.0,8,0.609614
1.0,13,0.609979
1.0,55,0.611299
0.0,27,0.61197
0.0,11,0.612277
0.0,10,0.612562
1.0,15,0.61299
1.0,95,0.615188
1.0,66,0.61676
0.0,44,0.617826
0.0,12,0.61816
0.0,28,0.618862
0.0,100,0.621228
1.0,28,0.621941
1.0,12,0.622279
0.0,26,0.622936
0.0,13,0.623302
0.0,34,0.624141
0.0,35,0.625017
0.0,54,0.626311
0.0,13,0.626677
1.0,17,0.627139
0.0,3,0.627274
0.0,6,0.627476
0.0,37,0.628394
0.0,22,0.628968
1.0,20,0.629496
0.0,23,0.630089
0.0,29,0.630832
0.0,13,0.631188
0.0,25,0.631868
0.0,33,0.632706
1.0,44,0.63378
0.0,67,0.635356
1.0,8,0.635609
1.0,43,0.636636
0.0,4,0.636792
1.0,84,0.638784
0.0,8,0.639036
1.0,40,0.640026
0.0,65,0.641571
0.0,24,0.642187
0.0,19,0.642678
0.0,5,0.642852
0.0,25,0.643472
0.0,4,0.643642
0.0,44,0.644703
1.0,40,0.645703
0.0,51,0.646934
0.0,33,0.647753
0.0,24,0.648375
1.0,18,0.648854
1.0,31,0.649616
1.0,37,0.65051
1.0,45,0.651615
0.0,41,0.652624
1.0,94,0.654798
1.0,12,0.655124
0.0,13,0.655478
0.0,49,0.656652
0.0,16,0.657095
0.0,30,0.65785
0.0,31,0.658623
0.0,4,0.658782
0.0,47,0.659924
0.0,24,0.660517
0.0,69,0.662145
1.0,35,0.663002
0.0,9,0.663273
0.0,45,0.664384
1.0,91,0.666512
0.0,14,0.666914
0.0,57,0.668263
0.0,52,0.669506
1.0,24,0.670134
0.0,17,0.670596
1.0,23,0.671165
0.0,18,0.671648
0.0,40,0.672628
1.0,68,0.674199
1.0,8,0.674437
0.0,39,0.675408
1.0,30,0.676149
1.0,63,0.677643
1.0,25,0.678281
1.0,25,0.678921
1.0,18,0.679396
0.0,63,0.680893
0.0,3,0.681023
0.0,69,0.682682
0.0,94,0.684855
1.0,43,0.685903
0.0,30,0.686669
1.0,9,0.686933
0.0,21,0.687463
0.0,16,0.687905
0.0,11,0.688211
1.0,26,0.688866
0.0,13,0.689213
1.0,26,0.689889
0.0,100,0.692241
0.0,32,0.693047
0.0,14,0.693444
0.0,20,0.693975
0.0,67,0.695529
0.0,83,0.697475
1.0,15,0.697883
0.0,26,0.698539
0.0,22,0.699124
0.0,18,0.699599
0.0,20,0.700109
1.0,12,0.700441
0.0,84,0.702406
1.0,48,0.703572
0.0,4,0.703732
1.0,31,0.704467
0.0,49,0.705678
0.0,6,0.705889
0.0,29,0.706624
1.0,21,0.707162
1.0,11,0.707465
0.0,43,0.708504
0.0,46,0.709599
1.0,56,0.71101
1.0,85,0.713019
0.0,8,0.713259
0.0,13,0.713625
0.0,100,0.715918
1.0,34,0.716756
0.0,28,0.717449
0.0,100,0.719789
0.0,6,0.719989
0.0,4,0.720152
0.0,18,0.720637
0.0,24,0.721255
0.0,58,0.722657
0.0,13,0.723011
0.0,73,0.724703
1.0,19,0.725195
0.0,11,0.725523
0.0,11,0.725837
0.0,51,0.727056
1.0,28,0.727752
1.0,25,0.728397
0.0,24,0.729003
0.0,5,0.729185
0.0,25,0.729815
0.0,10,0.730106
0.0,7,0.730333
1.0,18,0.730846
0.0,5,0.731025
0.0,9,0.731289
0.0,5,0.73147
0.0,11,0.731793
0.0,15,0.732205
1.0,15,0.732619
0.0,5,0.7328
0.0,41,0.733791
1.0,39,0.73473
1.0,14,0.735111
1.0,54,0.736372
0.0,83,0.738275
1.0,45,0.739354
0.0,29,0.740074
1.0,8,0.740322
0.0,100,0.742645
0.0,24,0.74324
0.0,30,0.743995
1.0,16,0.744417
1.0,49,0.745598
0.0,30,0.746343
0.0,12,0.746687
0.0,45,0.74778
0.0,66,0.749331
0.0,18,0.749816
0.0,37,0.750716
0.0,28,0.751409
0.0,24,0.752029
0.0,12,0.752367
0.0,19,0.752868
1.0,42,0.753897
0.0,16,0.754321
0.0,19,0.754822
0.0,100,0.75716
0.0,32,0.757971
0.0,26,0.758644
0.0,23,0.759234
0.0,6,0.759439
0.0,89,0.761492
1.0,13,0.761868
0.0,33,0.762689
0.0,11,0.763006
1.0,9,0.763264
0.0,19,0.763777
0.0,27,0.76444
0.0,70,0.766092
0.0,9,0.766355
1.0,45,0.76745
0.0,28,0.768154
1.0,25,0.768796
0.0,56,0.77012
1.0,37,0.771026
1.0,13,0.771372
1.0,13,0.771735
0.0,7,0.771956
0.0,16,0.772382
0.0,12,0.77274
0.0,4,0.7729
0.0,5,0.773083
1.0,32,0.773866
1.0,18,0.774349
0.0,28,0.775045
0.0,43,0.776093
0.0,17,0.776543
1.0,87,0.778589
0.0,9,0.778875
1.0,30,0.779609
0.0,9,0.779871
0.0,24,0.780465
0.0,5,0.780668
1.0,6,0.780871
0.0,60,0.782285
1.0,9,0.782556
0.0,34,0.783416
1.0,32,0.784191
0.0,7,0.784415
1.0,33,0.78524
1.0,41,0.786247
0.0,43,0.787284
0.0,100,0.789606
0.0,16,0.790041
0.0,7,0.790266
0.0,4,0.790428
0.0,14,0.79086
0.0,17,0.791323
1.0,9,0.791593
1.0,12,0.79192
0.0,19,0.792414
0.0,44,0.793464
0.0,31,0.794229
0.0,27,0.794926
0.0,25,0.795541
0.0,34,0.796366
0.0,4,0.796524
1.0,22,0.797086
1.0,35,0.797928
0.0,11,0.798243
0.0,16,0.798684
1.0,23,0.799269
1.0,16,0.799705
0.0,22,0.800273
0.0,100,0.802608
0.0,67,0.804205
0.0,21,0.804757
1.0,18,0.805234
0.0,6,0.80543
0.0,22,0.806041
0.0,24,0.806643
0.0,19,0.807142
0.0,62,0.8086
0.0,32,0.809379
1.0,61,0.810812
0.0,24,0.811494
0.0,5,0.811689
1.0,13,0.81205
1.0,37,0.812949
0.0,12,0.813294
0.0,67,0.814865
1.0,33,0.815686
0.0,29,0.816406
0.0,22,0.817045
0.0,15,0.817463
0.0,12,0.817816
1.0,28,0.818529
0.0,4,0.818707
1.0,27,0.819391
0.0,30,0.820135
1.0,12,0.82048
0.0,19,0.820994
0.0,50,0.822182
0.0,41,0.823181
0.0,18,0.823675
0.0,35,0.824533
0.0,8,0.824783
1.0,18,0.825252
1.0,21,0.825786
1.0,41,0.826787
0.0,23,0.827365
0.0,5,0.827538
1.0,27,0.828221
0.0,14,0.828624
0.0,21,0.829161
0.0,20,0.829695
1.0,14,0.830076
1.0,22,0.830654
1.0,23,0.831252
1.0,50,0.832435
0.0,9,0.832717
1.0,6,0.832915
1.0,8,0.833154
0.0,21,0.833698
0.0,60,0.835131
0.0,49,0.836298
0.0,14,0.836709
0.0,21,0.837237
1.0,29,0.837962
1.0,26,0.838623
0.0,12,0.838964
0.0,18,0.839419
0.0,7,0.839656
1.0,10,0.839954
0.0,9,0.840213
1.0,27,0.8409
1.0,43,0.841976
0.0,19,0.842474
0.0,14,0.842874
0.0,5,0.843049
0.0,60,0.844468
0.0,37,0.845368
0.0,74,0.847176
1.0,53,0.848457
0.0,14,0.84884
1.0,14,0.849211
1.0,14,0.849604
0.0,6,0.849806
0.0,21,0.850351
1.0,43,0.85138
1.0,47,0.852532
1.0,12,0.852886
0.0,100,0.855195
0.0,9,0.855469
1.0,23,0.856059
0.0,26,0.856708
1.0,60,0.858147
0.0,55,0.859434
1.0,28,0.860128
0.0,40,0.861088
1.0,28,0.861783
0.0,69,0.863394
1.0,21,0.863949
0.0,12,0.864275
0.0,23,0.864868
1.0,14,0.865261
0.0,9,0.865526
0.0,28,0.866216
0.0,9,0.866487
0.0,8,0.866736
0.0,12,0.867078
0.0,17,0.867523
1.0,38,0.868422
0.0,64,0.869932
1.0,51,0.87117
1.0,58,0.87253
0.0,43,0.873596
0.0,5,0.873782
0.0,28,0.874467
0.0,8,0.874727
0.0,7,0.874957
1.0,43,0.875975
0.0,41,0.876969
1.0,32,0.877759
0.0,13,0.878136
0.0,4,0.878288
1.0,37,0.879175
1.0,79,0.880999
0.0,8,0.881245
0.0,28,0.881954
1.0,14,0.882342
0.0,58,0.883699
0.0,11,0.884011
1.0,22,0.884571
0.0,78,0.886373
0.0,4,0.886536
0.0,10,0.886841
0.0,8,0.887079
0.0,16,0.887517
0.0,58,0.888905
0.0,12,0.889254
0.0,8,0.889497
1.0,28,0.890195
0.0,16,0.890644
0.0,57,0.891995
0.0,31,0.892768
0.0,8,0.893024
0.0,48,0.894163
0.0,15,0.894574
0.0,8,0.894833
0.0,52,0.896061
0.0,22,0.896642
0.0,18,0.897113
0.0,5,0.897286
1.0,21,0.897836
0.0,8,0.898074
0.0,39,0.899056
0.0,19,0.89957
0.0,34,0.900386
0.0,26,0.901035
1.0,17,0.901482
1.0,45,0.902606
0.0,12,0.90295
0.0,23,0.903526
0.0,28,0.904222
0.0,8,0.904471
0.0,31,0.90526
0.0,20,0.905785
