#{"t_start": 1522144515.136047, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.099428
0.0,9,0.099705
0.0,4,0.099858
0.0,19,0.100343
0.0,10,0.100642
0.0,27,0.101306
0.0,2,0.101417
0.0,25,0.102049
0.0,3,0.102181
0.0,14,0.102568
0.0,13,0.102924
0.0,15,0.103314
0.0,13,0.103669
0.0,2,0.10378
1.0,28,0.10446
0.0,26,0.105102
0.0,6,0.105368
0.0,2,0.105479
0.0,13,0.105843
0.0,23,0.1064
0.0,9,0.106682
0.0,8,0.106929
0.0,23,0.1075
0.0,8,0.107752
0.0,23,0.108338
0.0,18,0.108816
0.0,8,0.109062
0.0,2,0.109174
0.0,1,0.109258
0.0,5,0.109432
0.0,11,0.109757
0.0,1,0.109839
0.0,8,0.110078
0.0,5,0.110255
0.0,4,0.110411
0.0,1,0.110499
0.0,4,0.110659
0.0,29,0.111355
0.0,10,0.111646
1.0,23,0.112218
0.0,9,0.112491
0.0,11,0.112804
0.0,4,0.112953
0.0,2,0.113057
0.0,20,0.113573
0.0,15,0.113976
0.0,7,0.114197
0.0,8,0.114434
0.0,31,0.115188
0.0,9,0.115456
0.0,6,0.115671
0.0,14,0.116049
0.0,6,0.11625
0.0,12,0.116598
0.0,1,0.11668
0.0,8,0.116928
0.0,5,0.117112
0.0,5,0.117295
0.0,6,0.117513
0.0,12,0.117849
1.0,8,0.118103
0.0,8,0.118341
0.0,9,0.118627
0.0,1,0.118708
0.0,6,0.118908
0.0,7,0.119134
0.0,8,0.11937
0.0,3,0.119514
0.0,11,0.119829
0.0,9,0.120091
0.0,22,0.120645
0.0,2,0.120756
1.0,14,0.12113
0.0,16,0.12157
0.0,6,0.121775
1.0,7,0.121991
0.0,1,0.122072
1.0,15,0.122465
0.0,5,0.122647
0.0,8,0.122894
0.0,20,0.123406
0.0,10,0.123718
0.0,12,0.124051
0.0,4,0.124208
0.0,16,0.124629
0.0,1,0.124714
0.0,10,0.125008
0.0,4,0.125169
0.0,5,0.125352
0.0,4,0.125514
0.0,32,0.126297
0.0,18,0.126761
0.0,22,0.127305
0.0,8,0.127553
0.0,18,0.128011
0.0,36,0.128894
0.0,24,0.129494
0.0,21,0.130019
0.0,8,0.130275
0.0,15,0.130687
0.0,13,0.131043
0.0,10,0.131322
0.0,7,0.131558
0.0,3,0.131693
0.0,20,0.132199
0.0,16,0.132646
0.0,35,0.133487
0.0,14,0.133879
0.0,10,0.134164
0.0,1,0.134243
0.0,3,0.134371
0.0,7,0.134606
0.0,2,0.13472
0.0,9,0.134985
0.0,18,0.135448
0.0,16,0.13587
0.0,13,0.136234
0.0,6,0.136444
1.0,21,0.136993
0.0,16,0.137415
0.0,15,0.137856
0.0,1,0.137938
0.0,9,0.138211
0.0,3,0.138341
0.0,7,0.13858
0.0,24,0.139193
0.0,10,0.1395
0.0,1,0.139588
0.0,5,0.139771
0.0,31,0.140524
0.0,3,0.140656
0.0,2,0.140767
0.0,10,0.141052
0.0,9,0.14132
0.0,33,0.142152
0.0,3,0.142284
0.0,28,0.142979
0.0,3,0.14312
0.0,6,0.143319
0.0,6,0.143526
0.0,31,0.144265
0.0,1,0.144346
0.0,27,0.145032
0.0,13,0.145383
1.0,9,0.145665
0.0,3,0.145794
1.0,8,0.14603
0.0,7,0.146243
0.0,10,0.14653
0.0,10,0.146836
0.0,13,0.147183
0.0,13,0.147541
0.0,2,0.147657
0.0,7,0.147882
0.0,5,0.148054
0.0,2,0.148157
0.0,5,0.148334
0.0,23,0.14893
0.0,8,0.149182
0.0,3,0.149311
0.0,3,0.149438
0.0,9,0.149702
0.0,7,0.149919
0.0,12,0.150244
1.0,22,0.150827
0.0,8,0.151074
0.0,5,0.15125
0.0,5,0.151438
0.0,9,0.151728
0.0,8,0.151977
0.0,6,0.152186
0.0,7,0.152409
0.0,10,0.152718
0.0,36,0.15359
0.0,17,0.154027
0.0,5,0.154212
0.0,2,0.154326
0.0,8,0.154583
0.0,7,0.154809
0.0,3,0.154937
0.0,10,0.155233
0.0,4,0.155392
0.0,17,0.155836
0.0,26,0.156501
0.0,13,0.156874
0.0,10,0.157165
0.0,24,0.157794
0.0,16,0.158227
1.0,11,0.158541
0.0,8,0.158788
0.0,2,0.158894
0.0,4,0.15905
0.0,3,0.159191
0.0,3,0.159319
0.0,20,0.159855
0.0,5,0.160038
0.0,18,0.160531
0.0,4,0.160696
0.0,10,0.160984
0.0,4,0.161135
0.0,2,0.161239
0.0,1,0.161317
0.0,11,0.161642
0.0,6,0.161841
0.0,7,0.162067
0.0,16,0.162498
0.0,3,0.16263
0.0,1,0.162709
1.0,9,0.16297
1.0,19,0.163473
0.0,10,0.163767
0.0,25,0.164398
0.0,34,0.165242
0.0,24,0.165862
0.0,1,0.165946
0.0,1,0.166026
0.0,23,0.166622
0.0,30,0.167358
0.0,4,0.167527
0.0,9,0.167798
0.0,13,0.168158
0.0,12,0.168493
0.0,34,0.169321
0.0,10,0.169628
1.0,20,0.170143
0.0,9,0.170415
0.0,2,0.170531
0.0,3,0.170661
0.0,5,0.170841
0.0,5,0.171013
0.0,2,0.171122
0.0,3,0.171251
0.0,14,0.171648
0.0,4,0.171801
0.0,8,0.172045
0.0,17,0.172497
1.0,11,0.172822
0.0,8,0.173069
0.0,14,0.173437
0.0,27,0.174125
0.0,8,0.17438
0.0,34,0.175215
1.0,9,0.175487
0.0,5,0.175673
0.0,17,0.176108
0.0,6,0.176303
0.0,2,0.176408
0.0,3,0.17655
0.0,5,0.176733
0.0,20,0.177239
0.0,14,0.177638
0.0,9,0.177901
1.0,8,0.178138
0.0,46,0.179219
0.0,15,0.179636
0.0,16,0.180046
1.0,13,0.180398
0.0,12,0.180738
1.0,16,0.181154
0.0,31,0.181921
0.0,46,0.183029
0.0,22,0.183601
0.0,3,0.183743
0.0,12,0.184083
0.0,9,0.184349
0.0,2,0.184454
0.0,10,0.184755
0.0,6,0.184959
0.0,26,0.185605
0.0,1,0.185687
0.0,10,0.185977
1.0,8,0.186216
0.0,11,0.186534
0.0,4,0.186687
0.0,3,0.186819
0.0,11,0.187139
0.0,8,0.187378
0.0,4,0.18757
1.0,8,0.187809
0.0,3,0.187943
0.0,6,0.188139
0.0,10,0.188419
0.0,5,0.188599
0.0,5,0.188771
0.0,18,0.189229
0.0,20,0.18975
0.0,13,0.190103
0.0,3,0.190232
0.0,3,0.190364
1.0,10,0.190672
0.0,11,0.190983
0.0,19,0.191494
0.0,5,0.19167
0.0,51,0.192867
0.0,5,0.193049
0.0,3,0.193179
0.0,22,0.193739
0.0,2,0.193852
0.0,3,0.193983
0.0,19,0.194487
0.0,4,0.194649
0.0,21,0.195173
0.0,14,0.195554
0.0,4,0.195707
0.0,4,0.195857
0.0,5,0.196039
0.0,4,0.196191
0.0,11,0.196508
0.0,14,0.19689
0.0,7,0.197116
0.0,16,0.197553
0.0,5,0.197728
0.0,4,0.197888
0.0,1,0.197967
1.0,8,0.198213
0.0,15,0.198615
0.0,7,0.198835
0.0,35,0.199666
0.0,5,0.199849
0.0,6,0.200062
0.0,5,0.200236
0.0,4,0.200386
0.0,13,0.200738
0.0,1,0.200819
0.0,8,0.201057
0.0,8,0.201295
1.0,9,0.20157
0.0,1,0.201651
0.0,10,0.201946
0.0,11,0.202264
0.0,2,0.202369
0.0,11,0.202729
0.0,10,0.203013
0.0,3,0.203147
0.0,6,0.203374
0.0,22,0.204016
0.0,19,0.204513
0.0,3,0.20465
0.0,13,0.204998
0.0,16,0.205406
1.0,15,0.205907
0.0,9,0.206171
0.0,5,0.206345
0.0,49,0.207515
0.0,11,0.207832
0.0,1,0.207913
0.0,1,0.207992
0.0,12,0.208341
0.0,2,0.208452
1.0,12,0.208798
0.0,5,0.208973
0.0,3,0.209111
0.0,21,0.209652
0.0,8,0.209903
1.0,36,0.210776
0.0,4,0.210929
0.0,26,0.211595
0.0,5,0.211771
0.0,9,0.212038
0.0,3,0.212172
0.0,1,0.212256
0.0,12,0.212595
0.0,29,0.213297
0.0,5,0.213469
0.0,16,0.213894
0.0,8,0.214129
0.0,25,0.214752
0.0,2,0.214864
0.0,7,0.215079
0.0,9,0.215352
1.0,21,0.215893
0.0,11,0.216205
0.0,8,0.216443
0.0,1,0.216532
0.0,3,0.216666
0.0,6,0.216863
0.0,14,0.217237
0.0,29,0.217954
0.0,8,0.218206
0.0,6,0.218398
0.0,26,0.219051
0.0,10,0.219351
0.0,1,0.219434
0.0,17,0.219885
0.0,15,0.22028
0.0,23,0.220857
0.0,5,0.221043
0.0,6,0.221243
0.0,2,0.221348
0.0,11,0.221672
0.0,5,0.221852
0.0,13,0.222204
0.0,6,0.222397
0.0,38,0.223294
0.0,4,0.223451
0.0,32,0.224222
0.0,5,0.224402
0.0,10,0.22471
0.0,2,0.224817
0.0,10,0.225113
0.0,5,0.225287
0.0,4,0.225442
0.0,2,0.225563
0.0,13,0.225931
0.0,7,0.226147
0.0,1,0.22623
0.0,11,0.226555
0.0,23,0.227113
0.0,3,0.227247
0.0,11,0.227568
0.0,8,0.227814
0.0,10,0.228096
0.0,5,0.228273
0.0,7,0.228496
0.0,18,0.228976
0.0,8,0.229219
0.0,6,0.229418
0.0,4,0.229577
0.0,1,0.229656
0.0,5,0.229827
0.0,7,0.230054
0.0,18,0.23052
0.0,1,0.230599
0.0,18,0.231071
0.0,3,0.231199
0.0,2,0.231302
0.0,11,0.23162
0.0,1,0.231704
0.0,13,0.23208
0.0,4,0.232231
0.0,10,0.23252
0.0,3,0.232648
0.0,5,0.232822
0.0,6,0.233015
0.0,10,0.233304
0.0,14,0.23368
0.0,28,0.234352
0.0,10,0.234653
0.0,3,0.234782
0.0,3,0.23491
0.0,8,0.235144
0.0,2,0.235252
0.0,3,0.235383
0.0,4,0.23555
0.0,7,0.235783
0.0,4,0.23594
0.0,2,0.236044
0.0,6,0.236236
0.0,4,0.236383
0.0,1,0.23646
1.0,16,0.236892
0.0,36,0.237776
0.0,23,0.238343
0.0,8,0.238606
0.0,20,0.239113
0.0,42,0.240107
0.0,5,0.240281
0.0,4,0.240429
0.0,6,0.240638
0.0,7,0.240864
0.0,16,0.241277
0.0,24,0.241889
0.0,2,0.242012
0.0,10,0.242298
0.0,3,0.242425
0.0,7,0.242654
0.0,26,0.243314
0.0,5,0.2435
0.0,8,0.243748
0.0,10,0.24404
0.0,3,0.244174
0.0,7,0.244391
0.0,26,0.245043
0.0,15,0.245432
0.0,32,0.246199
0.0,1,0.24628
0.0,21,0.246815
0.0,18,0.247276
0.0,8,0.247541
0.0,11,0.247841
1.0,10,0.248119
0.0,3,0.248248
0.0,7,0.248469
0.0,3,0.248606
0.0,6,0.248805
0.0,2,0.248911
0.0,9,0.249175
0.0,9,0.249438
0.0,19,0.249928
0.0,5,0.250103
0.0,19,0.2506
0.0,6,0.250804
0.0,3,0.250938
0.0,11,0.251241
1.0,18,0.251748
0.0,8,0.251987
0.0,21,0.252513
0.0,25,0.253121
0.0,12,0.253457
0.0,16,0.253883
0.0,5,0.254063
0.0,26,0.254719
0.0,7,0.254937
0.0,10,0.25523
0.0,20,0.255759
0.0,13,0.256121
0.0,12,0.256462
0.0,3,0.256604
0.0,2,0.25671
0.0,4,0.256861
0.0,8,0.257111
0.0,3,0.257239
1.0,9,0.257509
0.0,10,0.257796
0.0,24,0.258372
0.0,4,0.258533
0.0,2,0.25864
0.0,22,0.259185
0.0,23,0.259777
0.0,27,0.260434
0.0,5,0.260616
0.0,1,0.260701
0.0,7,0.260942
0.0,11,0.26125
0.0,13,0.261624
0.0,1,0.261706
0.0,1,0.261786
0.0,7,0.262012
0.0,13,0.262386
0.0,7,0.262618
0.0,6,0.262811
0.0,4,0.262969
0.0,12,0.263298
0.0,10,0.263592
0.0,9,0.263861
0.0,34,0.264692
0.0,1,0.264775
0.0,1,0.264853
0.0,4,0.265003
0.0,15,0.265398
0.0,9,0.265684
0.0,1,0.265771
0.0,3,0.265902
0.0,3,0.266029
0.0,11,0.266339
0.0,7,0.266565
0.0,17,0.26702
0.0,10,0.267315
0.0,2,0.267421
0.0,1,0.267509
0.0,9,0.267772
0.0,2,0.267876
0.0,22,0.268433
0.0,2,0.268548
0.0,19,0.269029
0.0,9,0.269297
0.0,11,0.269611
0.0,17,0.270067
0.0,15,0.270474
0.0,4,0.270637
1.0,10,0.270921
0.0,11,0.27124
0.0,13,0.271614
0.0,12,0.271954
0.0,2,0.272064
0.0,22,0.272643
0.0,5,0.272823
0.0,3,0.272963
0.0,2,0.273068
0.0,5,0.273242
0.0,7,0.273458
0.0,11,0.273772
0.0,8,0.274024
0.0,4,0.274175
0.0,1,0.274253
0.0,1,0.274331
0.0,3,0.27446
0.0,12,0.274796
0.0,20,0.275307
0.0,13,0.275668
0.0,7,0.275898
0.0,7,0.276122
0.0,1,0.276205
0.0,18,0.276708
0.0,11,0.277015
0.0,13,0.277368
0.0,20,0.277894
0.0,9,0.278159
0.0,31,0.278934
0.0,24,0.279547
0.0,28,0.280263
0.0,11,0.280581
0.0,12,0.28092
0.0,19,0.281404
0.0,7,0.281636
0.0,11,0.281956
0.0,8,0.282202
0.0,14,0.282601
0.0,4,0.28276
0.0,8,0.283006
0.0,11,0.283318
0.0,7,0.283553
0.0,7,0.283771
0.0,12,0.284102
0.0,8,0.284341
0.0,1,0.284419
0.0,16,0.28486
0.0,6,0.285058
0.0,26,0.285734
0.0,1,0.285816
0.0,8,0.286057
0.0,44,0.287108
0.0,16,0.287547
0.0,14,0.287923
0.0,19,0.288416
0.0,8,0.288681
0.0,10,0.288976
0.0,7,0.289207
0.0,6,0.289403
0.0,5,0.289595
0.0,14,0.28997
0.0,1,0.290054
0.0,7,0.290273
0.0,9,0.29056
0.0,7,0.29078
0.0,12,0.291121
0.0,12,0.291457
0.0,1,0.291548
0.0,14,0.291919
0.0,8,0.292156
0.0,7,0.292384
0.0,3,0.292523
0.0,8,0.292768
0.0,9,0.293031
0.0,21,0.293575
0.0,4,0.29373
0.0,3,0.293862
0.0,7,0.294085
0.0,24,0.294685
0.0,14,0.295067
0.0,9,0.295333
0.0,5,0.295518
0.0,6,0.295721
0.0,3,0.295857
0.0,3,0.295993
0.0,12,0.296335
0.0,5,0.296528
0.0,1,0.29661
0.0,9,0.296879
0.0,2,0.296984
0.0,1,0.297067
0.0,19,0.297575
1.0,13,0.297932
0.0,44,0.299001
0.0,5,0.299177
0.0,9,0.299445
0.0,6,0.29965
0.0,13,0.30002
0.0,16,0.300442
0.0,57,0.301765
0.0,12,0.302096
0.0,4,0.302247
0.0,24,0.302847
0.0,13,0.303201
0.0,10,0.303494
0.0,5,0.303669
0.0,9,0.303937
0.0,3,0.304065
0.0,2,0.304173
0.0,31,0.304933
0.0,7,0.305151
0.0,8,0.305402
0.0,24,0.306004
0.0,40,0.307029
0.0,3,0.30717
0.0,6,0.307373
0.0,55,0.30865
0.0,3,0.308779
0.0,18,0.309235
0.0,2,0.309345
0.0,9,0.30962
0.0,25,0.310247
0.0,16,0.310683
0.0,19,0.311182
0.0,7,0.31141
0.0,18,0.311884
0.0,25,0.312523
0.0,20,0.313037
0.0,23,0.313625
0.0,9,0.313895
0.0,11,0.314203
0.0,16,0.314644
0.0,4,0.314795
0.0,1,0.314873
0.0,3,0.315
0.0,2,0.315103
0.0,4,0.315252
0.0,14,0.31564
1.0,13,0.316004
0.0,3,0.316132
0.0,12,0.316464
1.0,24,0.317049
1.0,16,0.317455
0.0,5,0.317634
0.0,23,0.318201
1.0,18,0.318671
0.0,24,0.319257
0.0,10,0.319551
0.0,16,0.31997
0.0,10,0.320256
0.0,10,0.320547
0.0,3,0.32068
0.0,24,0.32128
0.0,4,0.321447
0.0,14,0.321831
0.0,4,0.321988
0.0,7,0.322205
0.0,4,0.322355
0.0,19,0.32284
1.0,19,0.323315
0.0,23,0.323911
0.0,33,0.324705
1.0,20,0.325213
0.0,6,0.325409
0.0,8,0.325673
0.0,2,0.325789
0.0,6,0.325993
0.0,12,0.326332
0.0,9,0.326612
0.0,24,0.327217
0.0,13,0.327594
0.0,2,0.327699
0.0,35,0.328569
0.0,7,0.328786
0.0,28,0.329473
0.0,1,0.329562
0.0,19,0.330038
0.0,15,0.330441
0.0,1,0.330529
0.0,13,0.330898
1.0,11,0.331199
0.0,9,0.331472
0.0,1,0.331563
0.0,16,0.33199
0.0,16,0.332416
0.0,6,0.332619
0.0,6,0.332826
0.0,5,0.333
0.0,4,0.333149
0.0,11,0.333461
0.0,4,0.333631
0.0,1,0.33371
0.0,1,0.333792
1.0,11,0.334101
0.0,13,0.334447
0.0,25,0.335056
0.0,6,0.335258
0.0,9,0.335534
0.0,12,0.335867
0.0,2,0.335972
0.0,7,0.336202
0.0,12,0.33655
1.0,11,0.336863
0.0,7,0.337091
0.0,3,0.337225
0.0,17,0.337673
0.0,16,0.338101
0.0,9,0.338363
1.0,14,0.338758
0.0,4,0.338913
0.0,13,0.339288
0.0,4,0.339438
0.0,7,0.339671
0.0,2,0.339778
0.0,6,0.339977
0.0,1,0.340055
0.0,7,0.340284
0.0,8,0.340538
0.0,27,0.341222
0.0,24,0.341844
0.0,13,0.342202
0.0,10,0.342495
0.0,4,0.342649
0.0,13,0.343001
0.0,22,0.343574
0.0,5,0.343749
0.0,1,0.343827
0.0,11,0.344134
1.0,12,0.344468
0.0,7,0.344701
0.0,1,0.344785
0.0,2,0.344889
0.0,6,0.345084
1.0,20,0.345608
0.0,25,0.346211
0.0,6,0.346402
0.0,9,0.346685
0.0,14,0.34707
0.0,45,0.348137
0.0,25,0.348768
0.0,42,0.34977
0.0,2,0.349881
0.0,5,0.350063
0.0,1,0.350147
0.0,8,0.350389
0.0,22,0.350957
0.0,21,0.351499
0.0,4,0.351655
0.0,7,0.351879
1.0,18,0.352333
0.0,8,0.352587
0.0,1,0.352667
0.0,6,0.352861
0.0,6,0.353064
0.0,2,0.353168
0.0,13,0.35353
0.0,14,0.353902
0.0,5,0.354081
0.0,23,0.354672
0.0,2,0.354785
0.0,17,0.355244
0.0,17,0.355699
0.0,2,0.355805
0.0,11,0.356113
0.0,8,0.356359
0.0,14,0.356744
0.0,13,0.357103
0.0,6,0.357298
0.0,7,0.357531
0.0,8,0.357777
0.0,1,0.357861
0.0,7,0.358078
1.0,6,0.358271
0.0,8,0.358526
0.0,14,0.358907
0.0,19,0.359393
1.0,12,0.359743
0.0,26,0.360395
0.0,6,0.360606
0.0,9,0.360879
1.0,12,0.361207
0.0,4,0.361357
0.0,3,0.361492
0.0,51,0.362702
0.0,16,0.363132
0.0,2,0.363243
0.0,10,0.363541
0.0,13,0.36389
0.0,14,0.364273
0.0,14,0.36469
0.0,15,0.365109
0.0,4,0.365264
0.0,9,0.365577
0.0,3,0.365717
0.0,9,0.365984
0.0,12,0.366317
0.0,1,0.3664
0.0,2,0.366522
0.0,6,0.366722
0.0,13,0.367086
0.0,6,0.367297
0.0,3,0.367431
0.0,4,0.367603
0.0,11,0.367917
0.0,10,0.368212
0.0,1,0.368293
0.0,1,0.368375
1.0,18,0.368855
0.0,4,0.369005
0.0,1,0.369088
1.0,15,0.369512
0.0,12,0.369854
0.0,3,0.369981
0.0,1,0.370059
0.0,5,0.370238
0.0,11,0.370571
0.0,13,0.370938
0.0,4,0.371099
1.0,10,0.37139
0.0,2,0.371505
0.0,4,0.371663
0.0,19,0.372149
0.0,22,0.372721
0.0,17,0.373172
0.0,8,0.373424
0.0,8,0.373675
0.0,14,0.374044
0.0,10,0.374324
0.0,4,0.374474
0.0,22,0.37507
0.0,11,0.375383
0.0,6,0.375602
0.0,9,0.37588
0.0,9,0.376155
0.0,8,0.376404
0.0,2,0.37652
0.0,11,0.376838
0.0,10,0.377127
0.0,4,0.377276
0.0,6,0.377476
0.0,7,0.377705
0.0,12,0.378041
1.0,8,0.378281
0.0,4,0.378437
0.0,6,0.37865
0.0,5,0.378833
0.0,5,0.379008
0.0,4,0.379159
0.0,2,0.379263
0.0,4,0.379412
0.0,26,0.380059
0.0,18,0.380536
0.0,8,0.380787
0.0,5,0.380964
0.0,33,0.381778
1.0,29,0.382488
0.0,11,0.382812
0.0,10,0.383106
0.0,5,0.383281
0.0,19,0.383789
0.0,4,0.383945
1.0,16,0.384372
0.0,16,0.384808
0.0,2,0.384917
1.0,38,0.385835
0.0,41,0.386819
0.0,9,0.387088
0.0,5,0.38726
0.0,10,0.387554
0.0,6,0.387748
0.0,7,0.387965
0.0,25,0.388593
0.0,38,0.389507
0.0,4,0.389661
0.0,8,0.389905
0.0,16,0.390323
1.0,9,0.39061
0.0,17,0.391068
0.0,7,0.391294
0.0,1,0.391379
0.0,3,0.391526
0.0,21,0.392077
0.0,2,0.392184
0.0,15,0.392612
0.0,6,0.392822
0.0,5,0.392999
0.0,24,0.393621
0.0,9,0.393899
0.0,14,0.394281
0.0,3,0.39441
0.0,3,0.394554
0.0,31,0.395324
0.0,12,0.395674
0.0,12,0.396017
0.0,4,0.396176
0.0,4,0.396328
0.0,2,0.396438
0.0,13,0.396812
0.0,10,0.397103
0.0,5,0.397277
0.0,8,0.397533
1.0,7,0.397754
1.0,7,0.39797
0.0,11,0.398287
0.0,14,0.398695
0.0,26,0.399353
1.0,18,0.399834
0.0,6,0.400036
1.0,13,0.400392
0.0,10,0.400695
0.0,15,0.4011
0.0,6,0.401306
0.0,18,0.401785
0.0,21,0.402324
0.0,14,0.4028
0.0,7,0.403064
0.0,12,0.403402
0.0,6,0.403617
