#{"t_start": 1522144362.3948925, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.071507
0.0,75,0.073204
0.0,8,0.073446
0.0,8,0.073675
0.0,15,0.074074
0.0,8,0.074311
0.0,9,0.074569
0.0,4,0.074717
1.0,15,0.075108
0.0,4,0.075259
0.0,14,0.075617
0.0,12,0.075942
0.0,1,0.076022
0.0,14,0.076386
0.0,2,0.076497
1.0,12,0.07682
0.0,38,0.077714
0.0,16,0.078136
0.0,48,0.079243
1.0,25,0.079855
0.0,6,0.080049
0.0,2,0.080154
0.0,20,0.080651
0.0,8,0.080879
0.0,21,0.081399
0.0,6,0.081592
0.0,11,0.081899
0.0,1,0.081986
0.0,14,0.082347
1.0,18,0.082793
0.0,12,0.08313
0.0,7,0.083346
0.0,18,0.083799
0.0,23,0.084357
1.0,9,0.084608
0.0,8,0.084847
0.0,7,0.085065
0.0,40,0.085992
0.0,16,0.08641
0.0,4,0.086565
0.0,1,0.086641
0.0,6,0.086828
0.0,36,0.087656
0.0,23,0.088225
0.0,9,0.088478
0.0,1,0.088557
0.0,1,0.088638
0.0,11,0.088944
0.0,3,0.089066
0.0,14,0.089426
0.0,20,0.089942
0.0,8,0.090181
0.0,5,0.090354
0.0,8,0.090585
0.0,26,0.091212
1.0,14,0.091569
0.0,32,0.092335
0.0,29,0.093078
0.0,2,0.09318
1.0,10,0.093457
0.0,20,0.093957
0.0,15,0.094342
0.0,12,0.09466
0.0,2,0.094765
0.0,10,0.095054
0.0,16,0.095461
1.0,50,0.096603
0.0,32,0.097378
0.0,10,0.097653
0.0,1,0.097729
1.0,18,0.098193
0.0,9,0.098444
0.0,47,0.099532
0.0,32,0.1003
0.0,13,0.100651
0.0,5,0.100826
0.0,25,0.101428
0.0,18,0.101872
0.0,8,0.102113
0.0,41,0.103056
0.0,5,0.103222
0.0,3,0.103348
0.0,11,0.103653
0.0,3,0.103781
0.0,20,0.104285
0.0,3,0.104408
0.0,2,0.104511
0.0,8,0.104744
0.0,56,0.106009
0.0,5,0.106174
0.0,35,0.106992
0.0,4,0.107142
0.0,20,0.107639
0.0,7,0.107855
1.0,11,0.108155
0.0,5,0.108325
0.0,12,0.10865
0.0,9,0.108915
0.0,8,0.109158
0.0,4,0.109303
0.0,11,0.109609
0.0,5,0.10978
0.0,5,0.109961
0.0,33,0.110725
0.0,12,0.111058
0.0,4,0.111208
0.0,7,0.111428
0.0,5,0.111592
0.0,4,0.111734
0.0,8,0.111977
0.0,32,0.112749
0.0,10,0.113043
0.0,10,0.113316
0.0,42,0.114299
0.0,25,0.114927
0.0,8,0.11522
0.0,8,0.115458
0.0,3,0.115587
0.0,23,0.116165
0.0,20,0.116655
0.0,11,0.116967
0.0,2,0.117073
0.0,11,0.117367
0.0,4,0.117516
0.0,19,0.118012
0.0,13,0.118362
0.0,9,0.118613
0.0,10,0.118897
0.0,13,0.119253
0.0,27,0.119905
0.0,35,0.120768
0.0,15,0.121173
0.0,5,0.121345
0.0,10,0.121617
0.0,8,0.121852
0.0,4,0.122016
1.0,29,0.122713
1.0,22,0.123263
0.0,12,0.123583
0.0,1,0.123659
0.0,21,0.124188
0.0,13,0.124527
0.0,13,0.124867
1.0,15,0.125258
0.0,12,0.125582
0.0,10,0.125864
0.0,8,0.126106
0.0,14,0.126471
0.0,5,0.126641
0.0,1,0.126716
0.0,27,0.127373
0.0,12,0.12769
1.0,45,0.128753
0.0,9,0.129019
0.0,17,0.12945
0.0,9,0.129708
0.0,7,0.129924
0.0,22,0.130451
0.0,3,0.130571
0.0,14,0.13095
1.0,15,0.131335
0.0,7,0.131554
1.0,14,0.131923
0.0,3,0.132046
0.0,2,0.13215
0.0,13,0.132501
0.0,2,0.132604
0.0,11,0.132902
0.0,8,0.133147
1.0,11,0.133444
0.0,10,0.133716
0.0,22,0.134257
0.0,33,0.13505
0.0,6,0.135244
0.0,10,0.135523
0.0,2,0.13563
0.0,22,0.136181
0.0,48,0.13728
0.0,29,0.137969
0.0,27,0.138635
0.0,1,0.138715
0.0,9,0.138984
1.0,31,0.139721
0.0,7,0.139938
0.0,25,0.140532
0.0,35,0.14137
0.0,1,0.141448
0.0,5,0.141617
1.0,10,0.141887
0.0,19,0.142375
1.0,58,0.143704
0.0,6,0.143899
0.0,47,0.144988
0.0,1,0.145069
0.0,14,0.145438
0.0,32,0.146203
1.0,11,0.146504
0.0,7,0.146716
0.0,23,0.147286
0.0,1,0.147364
0.0,11,0.147665
0.0,8,0.147898
0.0,4,0.148052
0.0,12,0.148371
0.0,8,0.148602
0.0,20,0.149109
1.0,18,0.149563
0.0,7,0.149769
0.0,13,0.150117
0.0,8,0.150346
1.0,13,0.150695
0.0,3,0.150817
0.0,55,0.152089
0.0,17,0.15252
0.0,7,0.152729
0.0,15,0.153113
0.0,8,0.153343
0.0,4,0.153486
0.0,12,0.153813
0.0,6,0.154011
0.0,1,0.154092
0.0,10,0.154373
0.0,12,0.154685
0.0,9,0.15495
0.0,8,0.155188
0.0,12,0.155502
0.0,41,0.156465
0.0,15,0.156845
0.0,27,0.157511
0.0,4,0.157658
0.0,20,0.158162
0.0,9,0.158413
0.0,20,0.158892
0.0,34,0.159688
0.0,17,0.160131
0.0,20,0.160623
0.0,3,0.16075
0.0,9,0.161012
0.0,14,0.161379
0.0,10,0.161656
1.0,12,0.161978
1.0,10,0.162261
0.0,5,0.162426
1.0,12,0.162744
0.0,3,0.162865
0.0,10,0.163147
0.0,14,0.163525
0.0,4,0.163669
0.0,10,0.163961
1.0,28,0.164633
0.0,2,0.164734
0.0,1,0.164813
0.0,5,0.164996
0.0,12,0.165324
0.0,4,0.165468
0.0,13,0.165811
0.0,9,0.166073
1.0,11,0.166372
1.0,17,0.166795
0.0,45,0.167837
0.0,14,0.16822
0.0,9,0.168482
0.0,26,0.16912
0.0,24,0.169694
0.0,7,0.169904
0.0,10,0.170182
0.0,32,0.170934
0.0,7,0.17115
0.0,23,0.171714
0.0,2,0.171823
1.0,18,0.172278
0.0,2,0.172381
0.0,28,0.173073
0.0,1,0.173151
0.0,10,0.173424
0.0,19,0.173893
0.0,14,0.174271
0.0,22,0.174796
0.0,17,0.175237
0.0,8,0.17548
1.0,20,0.175983
0.0,2,0.176085
0.0,19,0.176559
0.0,15,0.176948
0.0,21,0.177482
0.0,2,0.177583
0.0,9,0.177844
0.0,16,0.178257
0.0,14,0.178631
0.0,26,0.179265
0.0,26,0.179887
0.0,1,0.179971
0.0,4,0.180116
0.0,19,0.180576
0.0,12,0.180898
0.0,26,0.181517
0.0,6,0.181708
0.0,25,0.182328
0.0,21,0.182843
1.0,24,0.183438
0.0,7,0.183656
0.0,30,0.184377
0.0,7,0.184586
0.0,20,0.185083
0.0,15,0.18547
0.0,18,0.185928
0.0,5,0.186095
0.0,11,0.186388
1.0,17,0.186816
0.0,6,0.187012
0.0,26,0.187632
0.0,43,0.188619
0.0,6,0.188812
1.0,46,0.189862
0.0,1,0.189951
0.0,3,0.190082
0.0,46,0.191149
1.0,26,0.191775
0.0,5,0.19195
0.0,14,0.192313
0.0,13,0.192656
0.0,15,0.193054
0.0,8,0.193285
1.0,12,0.193606
0.0,16,0.194015
0.0,16,0.194424
0.0,3,0.194552
0.0,22,0.195095
0.0,13,0.195442
0.0,12,0.195768
0.0,1,0.195844
0.0,19,0.196325
0.0,3,0.196454
0.0,9,0.196714
0.0,3,0.196841
0.0,4,0.197
0.0,7,0.197211
0.0,10,0.197483
0.0,9,0.197737
0.0,4,0.197881
0.0,14,0.198257
0.0,5,0.19843
0.0,7,0.19864
0.0,18,0.199103
0.0,17,0.199538
0.0,28,0.200209
0.0,13,0.200551
0.0,5,0.200716
1.0,17,0.201162
0.0,8,0.201397
0.0,14,0.201757
0.0,34,0.202554
0.0,14,0.202919
0.0,21,0.203431
0.0,9,0.203686
0.0,3,0.203809
0.0,35,0.204632
0.0,14,0.205009
1.0,36,0.205854
0.0,14,0.206227
0.0,1,0.206306
0.0,34,0.207105
0.0,22,0.207648
0.0,10,0.207936
0.0,10,0.208215
0.0,22,0.208752
0.0,9,0.209017
0.0,53,0.210231
0.0,13,0.210578
0.0,23,0.211151
0.0,10,0.211424
1.0,15,0.211813
1.0,28,0.212486
0.0,13,0.212839
0.0,11,0.213152
0.0,23,0.213708
0.0,25,0.214319
0.0,36,0.215182
1.0,38,0.216152
0.0,21,0.216672
0.0,5,0.216839
0.0,1,0.216927
0.0,12,0.21726
0.0,15,0.217643
0.0,1,0.21772
0.0,5,0.217891
0.0,17,0.21833
0.0,4,0.21848
0.0,46,0.219553
0.0,9,0.219807
1.0,16,0.22023
0.0,24,0.220808
0.0,17,0.221248
0.0,11,0.221549
0.0,2,0.221649
0.0,6,0.221836
0.0,4,0.221987
0.0,1,0.222062
0.0,7,0.222274
0.0,13,0.22262
0.0,6,0.222815
0.0,1,0.22289
0.0,5,0.223072
0.0,8,0.223303
0.0,6,0.223499
1.0,13,0.223833
0.0,4,0.223985
0.0,1,0.224064
0.0,16,0.22447
0.0,23,0.225046
0.0,17,0.225474
0.0,20,0.225975
0.0,8,0.226219
0.0,19,0.226694
0.0,6,0.226888
0.0,5,0.227063
0.0,14,0.227423
0.0,1,0.227498
0.0,2,0.227597
1.0,13,0.227945
0.0,9,0.228204
0.0,11,0.228507
0.0,10,0.228785
0.0,27,0.229445
0.0,5,0.229617
0.0,27,0.230264
0.0,16,0.230675
0.0,50,0.231825
1.0,9,0.232085
0.0,30,0.2328
0.0,16,0.233218
1.0,7,0.233425
0.0,15,0.233809
0.0,10,0.234088
1.0,70,0.23564
1.0,18,0.236097
0.0,6,0.236291
0.0,21,0.236805
0.0,10,0.237096
0.0,3,0.237223
0.0,15,0.237606
0.0,13,0.237956
0.0,2,0.238056
0.0,8,0.238291
0.0,10,0.238562
0.0,18,0.239025
0.0,3,0.239155
0.0,6,0.239348
0.0,16,0.239755
0.0,14,0.240122
0.0,8,0.24036
0.0,15,0.240758
0.0,12,0.241093
0.0,1,0.24117
0.0,19,0.241639
0.0,20,0.242155
0.0,2,0.24226
0.0,12,0.24258
0.0,17,0.24302
0.0,10,0.243292
0.0,13,0.24364
0.0,18,0.244094
0.0,21,0.24461
0.0,11,0.244921
0.0,12,0.245246
0.0,6,0.245437
0.0,5,0.245602
0.0,1,0.24568
0.0,2,0.24578
0.0,3,0.245899
0.0,13,0.246251
0.0,3,0.246372
0.0,11,0.246677
0.0,15,0.247072
0.0,9,0.247332
0.0,1,0.247411
0.0,1,0.247488
0.0,7,0.247694
0.0,4,0.247835
0.0,15,0.248225
0.0,22,0.248768
0.0,63,0.250202
0.0,37,0.251079
0.0,2,0.251181
0.0,12,0.251504
0.0,11,0.251814
0.0,21,0.252343
0.0,9,0.252601
0.0,27,0.253251
0.0,4,0.253396
0.0,38,0.254278
0.0,8,0.254508
0.0,4,0.254653
0.0,29,0.255356
0.0,29,0.256059
0.0,6,0.256252
1.0,12,0.256579
0.0,25,0.257184
0.0,1,0.257262
0.0,8,0.257494
0.0,5,0.257665
1.0,76,0.259389
0.0,3,0.259513
0.0,10,0.259789
0.0,8,0.260039
0.0,4,0.260183
0.0,3,0.260308
0.0,11,0.26061
0.0,8,0.260843
0.0,26,0.261471
0.0,8,0.261705
1.0,60,0.263071
1.0,15,0.263457
0.0,38,0.264354
0.0,5,0.264534
0.0,4,0.264678
0.0,26,0.265304
0.0,10,0.265583
0.0,3,0.265705
0.0,2,0.265808
0.0,8,0.266056
0.0,19,0.266531
0.0,10,0.266811
0.0,25,0.267422
0.0,6,0.26761
0.0,13,0.267953
0.0,18,0.268407
0.0,16,0.268816
0.0,7,0.269038
0.0,7,0.269247
0.0,4,0.26939
0.0,11,0.269683
0.0,4,0.269831
0.0,4,0.269991
0.0,2,0.270097
0.0,3,0.270227
0.0,1,0.270307
0.0,3,0.270435
0.0,6,0.270624
0.0,22,0.271174
0.0,10,0.271456
0.0,42,0.272453
0.0,1,0.272532
1.0,10,0.272809
0.0,2,0.27292
1.0,18,0.273372
0.0,4,0.273521
0.0,4,0.273664
0.0,8,0.273894
1.0,11,0.274195
0.0,6,0.274384
1.0,22,0.274917
0.0,3,0.275045
0.0,7,0.27526
1.0,38,0.276146
0.0,15,0.276532
0.0,42,0.277491
0.0,32,0.278256
0.0,5,0.27843
0.0,6,0.278626
0.0,46,0.279708
0.0,5,0.279883
0.0,16,0.280303
0.0,19,0.280781
0.0,31,0.281525
0.0,10,0.281806
0.0,34,0.282609
0.0,4,0.282755
0.0,1,0.28283
1.0,28,0.283501
0.0,7,0.283709
0.0,15,0.284102
0.0,12,0.284428
0.0,2,0.284528
0.0,4,0.284676
0.0,3,0.284802
0.0,1,0.284877
0.0,6,0.285084
0.0,10,0.285364
0.0,2,0.285463
0.0,1,0.285537
0.0,23,0.286112
0.0,25,0.286719
0.0,20,0.287228
0.0,1,0.287309
0.0,21,0.287825
0.0,2,0.287938
0.0,2,0.28804
0.0,13,0.288381
0.0,28,0.289055
0.0,26,0.289673
0.0,9,0.289945
0.0,5,0.290117
0.0,8,0.290353
0.0,13,0.290689
0.0,51,0.291858
0.0,1,0.291947
1.0,13,0.292285
0.0,3,0.292406
0.0,39,0.29331
0.0,25,0.293915
0.0,8,0.294152
0.0,12,0.294464
0.0,11,0.294755
0.0,6,0.294948
0.0,12,0.295276
0.0,3,0.295398
0.0,11,0.295713
0.0,8,0.29596
0.0,11,0.296267
0.0,7,0.296475
0.0,20,0.296988
0.0,10,0.297271
0.0,13,0.297613
0.0,6,0.297801
0.0,25,0.298414
0.0,5,0.298582
0.0,2,0.298681
1.0,19,0.299154
1.0,39,0.300077
0.0,2,0.300178
0.0,8,0.300412
1.0,20,0.300914
0.0,5,0.301082
0.0,29,0.301762
0.0,12,0.30209
0.0,22,0.302632
1.0,21,0.303164
0.0,1,0.303244
0.0,8,0.303486
1.0,10,0.303768
0.0,7,0.303993
1.0,11,0.304294
0.0,17,0.304733
0.0,2,0.304839
0.0,3,0.304974
0.0,1,0.305051
0.0,11,0.305354
0.0,30,0.30608
0.0,5,0.306257
0.0,1,0.306334
0.0,3,0.306456
0.0,6,0.306642
0.0,3,0.306763
0.0,8,0.307
0.0,18,0.307454
0.0,29,0.308158
0.0,3,0.308283
0.0,1,0.308359
0.0,4,0.308513
0.0,12,0.308838
0.0,8,0.309077
0.0,9,0.309342
0.0,7,0.309549
0.0,17,0.309979
0.0,6,0.310167
0.0,6,0.310359
0.0,10,0.310644
0.0,5,0.310816
0.0,17,0.311258
0.0,6,0.311446
0.0,1,0.311524
0.0,14,0.311895
1.0,31,0.312643
0.0,4,0.312794
0.0,1,0.312874
1.0,41,0.31383
0.0,8,0.314076
1.0,11,0.314377
0.0,18,0.314827
0.0,16,0.315242
0.0,11,0.315605
0.0,22,0.316165
0.0,26,0.31679
0.0,4,0.316951
0.0,1,0.317029
1.0,34,0.317819
0.0,3,0.317951
0.0,21,0.318462
0.0,11,0.318771
1.0,15,0.319162
0.0,16,0.319577
0.0,10,0.319846
0.0,13,0.320197
0.0,6,0.320382
0.0,2,0.320479
0.0,25,0.321076
0.0,24,0.321658
0.0,16,0.322069
1.0,10,0.322339
1.0,35,0.323168
0.0,3,0.323294
0.0,1,0.32337
0.0,3,0.323492
0.0,20,0.323992
1.0,14,0.324355
0.0,27,0.325004
0.0,13,0.325345
0.0,10,0.325625
1.0,32,0.326376
0.0,32,0.327136
0.0,11,0.327442
0.0,1,0.327521
0.0,13,0.327871
1.0,13,0.328227
0.0,7,0.328433
0.0,36,0.329261
0.0,81,0.331084
0.0,3,0.331215
1.0,9,0.331464
0.0,1,0.331537
0.0,11,0.331826
0.0,32,0.332587
0.0,17,0.333023
0.0,1,0.333104
0.0,10,0.333384
0.0,26,0.334011
0.0,2,0.334111
0.0,10,0.334391
0.0,5,0.33456
0.0,30,0.335279
1.0,22,0.335819
0.0,4,0.335983
0.0,5,0.336149
0.0,27,0.336791
1.0,29,0.337498
0.0,25,0.338101
0.0,7,0.338316
0.0,12,0.338636
0.0,1,0.338716
1.0,30,0.339425
0.0,32,0.340183
0.0,25,0.340787
0.0,6,0.340988
0.0,4,0.341133
0.0,8,0.341368
0.0,58,0.342668
1.0,13,0.343015
1.0,23,0.343564
0.0,24,0.344152
1.0,31,0.344875
1.0,27,0.345523
0.0,7,0.345734
0.0,60,0.347099
1.0,29,0.347774
1.0,14,0.348142
1.0,12,0.348459
0.0,20,0.34896
0.0,5,0.349127
0.0,4,0.349268
0.0,30,0.349981
1.0,14,0.350348
1.0,38,0.351236
0.0,4,0.351385
0.0,8,0.351624
0.0,8,0.351853
0.0,10,0.352141
0.0,9,0.352397
0.0,1,0.352476
0.0,1,0.352552
0.0,14,0.352926
0.0,8,0.353155
0.0,4,0.353297
0.0,8,0.353523
0.0,9,0.353776
0.0,26,0.354409
0.0,2,0.354511
0.0,1,0.354586
0.0,48,0.355672
0.0,8,0.355899
0.0,10,0.35619
0.0,6,0.356377
0.0,11,0.356665
0.0,17,0.357111
0.0,4,0.357255
0.0,13,0.357594
0.0,1,0.357673
0.0,14,0.358047
0.0,9,0.358303
0.0,5,0.358473
1.0,18,0.35892
0.0,10,0.359195
0.0,18,0.359647
0.0,15,0.360042
0.0,9,0.360299
0.0,3,0.36042
0.0,13,0.360768
0.0,5,0.360945
1.0,7,0.361154
0.0,5,0.361322
0.0,31,0.36206
1.0,25,0.36266
1.0,39,0.36356
0.0,13,0.363901
0.0,2,0.364014
0.0,6,0.364212
0.0,26,0.364837
0.0,3,0.364974
0.0,3,0.365101
0.0,7,0.365311
1.0,11,0.365612
1.0,26,0.366229
0.0,16,0.366632
0.0,7,0.366838
0.0,24,0.367435
0.0,23,0.368009
0.0,5,0.368179
0.0,22,0.368725
0.0,25,0.369348
0.0,22,0.369889
0.0,5,0.370064
0.0,1,0.370138
0.0,1,0.370212
0.0,15,0.3706
0.0,8,0.370828
1.0,20,0.37132
0.0,12,0.371645
0.0,11,0.371946
0.0,13,0.372286
0.0,11,0.372591
0.0,5,0.372762
0.0,19,0.373249
0.0,20,0.373747
0.0,12,0.374078
0.0,5,0.374248
0.0,39,0.375167
0.0,3,0.375291
0.0,42,0.376265
1.0,11,0.376559
0.0,12,0.376875
1.0,56,0.378157
0.0,8,0.378394
0.0,9,0.378655
0.0,15,0.379045
0.0,2,0.379145
0.0,5,0.379318
0.0,16,0.379723
0.0,10,0.380015
0.0,8,0.380247
0.0,11,0.380547
0.0,16,0.380952
0.0,16,0.381352
0.0,9,0.3816
0.0,3,0.38172
1.0,10,0.382007
0.0,9,0.382262
0.0,22,0.382782
0.0,12,0.383114
0.0,15,0.383496
0.0,8,0.383731
0.0,5,0.383895
0.0,13,0.384245
0.0,5,0.38441
0.0,10,0.384687
0.0,13,0.385033
0.0,1,0.38511
0.0,5,0.38529
0.0,5,0.385461
0.0,18,0.385916
0.0,10,0.386188
0.0,41,0.387137
0.0,11,0.387431
0.0,1,0.387506
0.0,8,0.387744
0.0,9,0.38801
0.0,4,0.388154
0.0,2,0.388262
0.0,22,0.388797
1.0,14,0.38917
0.0,11,0.389472
0.0,8,0.389709
0.0,17,0.390147
0.0,4,0.390299
0.0,12,0.390612
0.0,29,0.39131
0.0,14,0.391679
1.0,17,0.392118
0.0,9,0.392375
0.0,1,0.392452
0.0,15,0.392844
1.0,40,0.393776
0.0,7,0.393993
0.0,6,0.394184
0.0,7,0.394391
0.0,9,0.394644
1.0,8,0.394873
0.0,7,0.39509
1.0,9,0.395342
0.0,5,0.395511
0.0,3,0.395638
1.0,9,0.395889
0.0,32,0.396646
0.0,14,0.397022
0.0,21,0.397537
0.0,24,0.398138
0.0,1,0.398218
0.0,36,0.399071
0.0,6,0.399269
0.0,17,0.399691
0.0,16,0.400101
0.0,23,0.400673
0.0,2,0.400774
0.0,6,0.400976
0.0,7,0.401196
0.0,5,0.401366
0.0,18,0.401819
0.0,30,0.402533
0.0,25,0.403147
1.0,13,0.403488
0.0,8,0.403716
0.0,8,0.403958
0.0,4,0.404108
0.0,10,0.404389
0.0,6,0.404576
0.0,4,0.404726
0.0,15,0.405118
1.0,35,0.406
0.0,12,0.406326
0.0,2,0.406427
0.0,21,0.406955
0.0,1,0.407036
0.0,5,0.407202
0.0,17,0.407634
0.0,4,0.407778
0.0,8,0.408028
1.0,14,0.408392
0.0,15,0.408776
0.0,19,0.409273
1.0,14,0.409637
0.0,22,0.410186
0.0,17,0.410612
1.0,20,0.411114
0.0,31,0.411839
0.0,5,0.412018
0.0,23,0.412583
1.0,13,0.412936
0.0,2,0.413043
0.0,20,0.413546
0.0,6,0.413731
0.0,7,0.413954
0.0,10,0.414236
1.0,21,0.414741
0.0,3,0.414861
0.0,12,0.41518
0.0,18,0.41563
0.0,4,0.415836
0.0,5,0.416023
0.0,26,0.416651
0.0,11,0.416964
0.0,37,0.417833
0.0,19,0.418306
0.0,16,0.418716
0.0,11,0.419028
1.0,27,0.419669
1.0,24,0.420264
0.0,25,0.420863
1.0,17,0.421294
0.0,18,0.421745
0.0,7,0.421973
0.0,19,0.422442
0.0,19,0.422916
1.0,39,0.423801
0.0,5,0.423977
0.0,9,0.424232
0.0,4,0.42438
0.0,11,0.424687
0.0,36,0.425537
0.0,100,0.427766
1.0,23,0.428334
0.0,4,0.428483
0.0,11,0.428782
0.0,17,0.429223
0.0,1,0.4293
0.0,3,0.429422
0.0,18,0.429868
0.0,27,0.430511
0.0,5,0.430684
0.0,44,0.431704
0.0,10,0.431995
0.0,6,0.432182
0.0,1,0.432256
0.0,10,0.432525
1.0,16,0.432929
0.0,11,0.433226
0.0,18,0.433678
1.0,58,0.434996
0.0,54,0.436225
0.0,8,0.436456
1.0,18,0.436893
0.0,10,0.437173
1.0,31,0.437888
0.0,18,0.438349
0.0,12,0.43867
1.0,27,0.439332
0.0,19,0.439808
1.0,22,0.440357
0.0,10,0.440638
0.0,6,0.440832
0.0,14,0.441206
0.0,15,0.441591
1.0,12,0.441913
0.0,10,0.442188
0.0,29,0.442861
0.0,13,0.443214
0.0,5,0.443384
0.0,4,0.443527
0.0,31,0.444279
1.0,13,0.444618
0.0,7,0.444828
0.0,3,0.44496
0.0,9,0.44522
0.0,2,0.445324
0.0,10,0.445596
0.0,17,0.446048
0.0,16,0.446446
0.0,9,0.4467
0.0,13,0.447046
0.0,25,0.447639
0.0,20,0.44814
0.0,5,0.448312
0.0,21,0.448825
0.0,10,0.449121
1.0,24,0.449696
0.0,9,0.449954
0.0,38,0.450831
1.0,33,0.451617
0.0,42,0.452602
0.0,3,0.452733
1.0,17,0.453166
0.0,21,0.453675
0.0,26,0.454317
1.0,53,0.455534
1.0,17,0.455976
0.0,1,0.456056
0.0,13,0.456406
0.0,2,0.456506
0.0,16,0.456921
0.0,14,0.45729
0.0,4,0.457437
0.0,33,0.458229
0.0,46,0.459283
0.0,14,0.459646
0.0,10,0.459925
0.0,6,0.460118
1.0,11,0.460411
0.0,25,0.461039
0.0,10,0.46131
0.0,4,0.461459
1.0,17,0.46189
0.0,24,0.462475
0.0,41,0.46343
0.0,7,0.46364
0.0,29,0.464323
1.0,18,0.464777
1.0,26,0.465395
1.0,20,0.465886
0.0,19,0.466369
0.0,4,0.466519
0.0,15,0.466928
0.0,3,0.467052
1.0,13,0.467401
0.0,23,0.467962
0.0,50,0.469114
0.0,10,0.469393
0.0,3,0.469515
0.0,9,0.469769
0.0,16,0.470192
0.0,1,0.470272
0.0,3,0.470399
0.0,4,0.47055
0.0,13,0.470884
0.0,14,0.471253
0.0,30,0.471984
0.0,13,0.472337
0.0,6,0.472524
0.0,7,0.472735
0.0,11,0.473039
0.0,64,0.474491
0.0,6,0.474685
1.0,18,0.475149
0.0,14,0.475511
0.0,11,0.475815
0.0,13,0.476173
0.0,24,0.47675
0.0,5,0.476923
0.0,5,0.477089
0.0,4,0.477238
0.0,38,0.478146
0.0,2,0.478251
0.0,16,0.478661
0.0,16,0.479087
0.0,3,0.479215
0.0,2,0.47932
1.0,19,0.479789
0.0,9,0.480056
0.0,3,0.480186
0.0,24,0.480764
0.0,27,0.481426
0.0,8,0.481656
0.0,17,0.482105
0.0,10,0.482391
0.0,14,0.482746
0.0,35,0.483577
0.0,25,0.484186
0.0,11,0.484492
0.0,4,0.48464
0.0,4,0.484787
1.0,20,0.485293
0.0,32,0.486059
0.0,25,0.486658
0.0,26,0.487278
0.0,18,0.487716
0.0,12,0.488049
0.0,24,0.488621
1.0,15,0.489016
0.0,1,0.489096
0.0,22,0.489625
0.0,11,0.489937
0.0,3,0.490067
0.0,16,0.49048
0.0,7,0.490694
0.0,1,0.490772
0.0,10,0.491057
0.0,16,0.491463
0.0,1,0.491539
0.0,12,0.491855
0.0,10,0.49215
0.0,41,0.493113
0.0,6,0.493301
0.0,20,0.493806
