#{"t_start": 1522145059.4092793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.433624
0.0,19,0.434177
0.0,27,0.434919
0.0,11,0.435274
0.0,24,0.435949
0.0,15,0.436405
0.0,23,0.437075
1.0,14,0.437489
1.0,53,0.438892
0.0,57,0.440414
0.0,37,0.441412
0.0,4,0.441593
1.0,47,0.442871
1.0,31,0.443706
1.0,34,0.444632
0.0,10,0.444968
0.0,13,0.445373
0.0,18,0.445904
0.0,9,0.446203
0.0,7,0.446448
0.0,44,0.447631
0.0,11,0.447992
1.0,21,0.448598
1.0,17,0.449097
0.0,26,0.449827
0.0,4,0.450008
0.0,52,0.451398
0.0,7,0.45165
1.0,33,0.45254
1.0,24,0.453216
1.0,11,0.453567
1.0,21,0.454159
0.0,15,0.454603
1.0,18,0.455127
0.0,19,0.455696
0.0,19,0.45626
0.0,27,0.457028
0.0,10,0.457344
0.0,2,0.457466
0.0,44,0.458647
0.0,4,0.458828
0.0,13,0.459225
1.0,15,0.459668
0.0,7,0.45992
0.0,7,0.460172
0.0,6,0.460389
1.0,12,0.460763
1.0,11,0.461103
0.0,8,0.461384
0.0,3,0.461532
1.0,24,0.462219
1.0,13,0.462615
1.0,40,0.463699
1.0,10,0.464029
1.0,27,0.464795
0.0,37,0.465809
0.0,38,0.466837
0.0,13,0.467235
0.0,10,0.467557
0.0,4,0.467726
0.0,17,0.46824
0.0,7,0.468485
1.0,32,0.469357
0.0,20,0.469938
1.0,10,0.470257
0.0,18,0.470812
0.0,61,0.47243
0.0,11,0.472795
0.0,5,0.473003
0.0,13,0.473408
0.0,11,0.473771
0.0,5,0.473968
1.0,40,0.475049
0.0,17,0.475565
1.0,30,0.47638
0.0,17,0.476884
0.0,14,0.477307
1.0,16,0.47779
1.0,65,0.479497
0.0,23,0.480151
0.0,46,0.481402
0.0,38,0.482426
0.0,3,0.482572
0.0,15,0.483039
0.0,18,0.483567
0.0,26,0.484306
0.0,20,0.484902
0.0,17,0.485401
0.0,5,0.485601
0.0,4,0.485779
0.0,8,0.486047
0.0,34,0.486972
0.0,23,0.487622
0.0,3,0.487783
1.0,42,0.48891
1.0,21,0.489506
0.0,51,0.490862
0.0,4,0.491034
0.0,13,0.491432
0.0,41,0.49253
0.0,20,0.493123
0.0,23,0.493792
0.0,14,0.494225
0.0,18,0.494764
0.0,3,0.49491
0.0,3,0.495054
0.0,17,0.495554
1.0,24,0.496234
0.0,2,0.496353
0.0,4,0.496527
0.0,24,0.497214
0.0,36,0.498214
1.0,50,0.499547
0.0,2,0.499666
0.0,4,0.499845
1.0,12,0.50022
1.0,51,0.501558
0.0,53,0.502955
0.0,43,0.504119
1.0,24,0.504803
1.0,17,0.505289
0.0,13,0.505689
1.0,49,0.507016
0.0,14,0.507439
0.0,58,0.508965
0.0,3,0.509178
0.0,24,0.509932
0.0,13,0.510333
0.0,29,0.511147
0.0,14,0.511573
0.0,8,0.511858
0.0,17,0.512363
0.0,35,0.513328
0.0,4,0.5135
1.0,29,0.514309
0.0,40,0.515402
1.0,35,0.51636
0.0,39,0.517417
0.0,36,0.518381
0.0,23,0.519028
1.0,34,0.519954
0.0,7,0.520209
1.0,11,0.520561
0.0,11,0.520949
0.0,25,0.521645
0.0,20,0.522222
0.0,12,0.522608
0.0,35,0.523594
0.0,15,0.52407
0.0,11,0.524427
0.0,11,0.524791
1.0,25,0.525493
0.0,12,0.525877
0.0,8,0.526145
0.0,3,0.526287
0.0,2,0.526407
0.0,6,0.526631
0.0,4,0.526818
0.0,19,0.527361
1.0,22,0.527979
0.0,33,0.528877
0.0,9,0.529175
1.0,9,0.529463
0.0,41,0.530583
0.0,34,0.531509
0.0,17,0.532029
0.0,5,0.532227
0.0,2,0.532349
0.0,2,0.532466
0.0,7,0.532707
0.0,7,0.532958
0.0,16,0.533435
0.0,15,0.533894
1.0,32,0.534785
1.0,12,0.535154
0.0,13,0.535549
1.0,25,0.536262
0.0,24,0.536964
1.0,8,0.537236
0.0,6,0.537461
1.0,19,0.538018
0.0,10,0.538351
0.0,12,0.538737
0.0,13,0.539134
0.0,30,0.539952
0.0,14,0.540374
0.0,10,0.540697
0.0,32,0.541578
0.0,13,0.541986
0.0,23,0.542633
0.0,9,0.542943
0.0,18,0.543478
1.0,19,0.544037
0.0,15,0.544481
1.0,17,0.544987
1.0,25,0.54568
1.0,15,0.546134
0.0,6,0.546352
0.0,2,0.546475
1.0,38,0.547512
0.0,33,0.54843
1.0,21,0.549037
0.0,29,0.549836
1.0,22,0.550452
1.0,25,0.551169
0.0,5,0.551365
1.0,24,0.552048
0.0,3,0.552199
0.0,32,0.553076
0.0,21,0.553673
0.0,3,0.55383
0.0,24,0.554488
1.0,25,0.555202
1.0,15,0.555643
1.0,67,0.557404
0.0,30,0.558259
0.0,11,0.558612
0.0,5,0.558822
0.0,3,0.558973
1.0,26,0.559697
0.0,6,0.559922
0.0,26,0.560636
0.0,34,0.561551
0.0,39,0.562619
1.0,37,0.563623
1.0,15,0.564085
1.0,19,0.564623
1.0,22,0.565247
1.0,34,0.566174
0.0,19,0.566706
0.0,25,0.567402
0.0,36,0.56838
0.0,2,0.568506
1.0,44,0.56967
0.0,3,0.569824
0.0,22,0.570446
1.0,31,0.5713
1.0,23,0.571963
1.0,41,0.573076
1.0,38,0.574099
1.0,22,0.574746
0.0,3,0.574891
0.0,11,0.575245
0.0,8,0.575521
0.0,47,0.576774
1.0,13,0.577176
0.0,36,0.578153
0.0,2,0.578276
0.0,4,0.578445
1.0,29,0.579243
0.0,35,0.5802
0.0,19,0.580762
0.0,16,0.581241
0.0,20,0.58183
0.0,3,0.581984
0.0,3,0.582127
0.0,13,0.582523
1.0,25,0.583228
0.0,66,0.584947
1.0,8,0.58523
0.0,7,0.585474
0.0,44,0.586626
0.0,17,0.587135
0.0,8,0.587411
0.0,10,0.587742
0.0,2,0.587862
0.0,55,0.589307
0.0,18,0.589847
0.0,21,0.590454
0.0,12,0.590828
0.0,21,0.591421
0.0,2,0.591543
0.0,13,0.591958
0.0,17,0.592458
0.0,5,0.592661
0.0,8,0.59294
0.0,8,0.593217
0.0,14,0.593635
0.0,12,0.594021
0.0,7,0.594269
1.0,11,0.594613
0.0,4,0.594793
0.0,13,0.595199
0.0,45,0.596396
0.0,40,0.597486
1.0,19,0.598035
1.0,17,0.598528
0.0,3,0.598675
1.0,17,0.599173
1.0,36,0.600164
0.0,12,0.60054
1.0,33,0.60148
0.0,9,0.601791
1.0,16,0.602267
1.0,11,0.602618
1.0,42,0.603748
0.0,15,0.604202
1.0,15,0.604653
0.0,3,0.604813
0.0,2,0.604937
0.0,7,0.60519
1.0,10,0.605513
0.0,28,0.606297
0.0,46,0.607529
0.0,9,0.607842
0.0,6,0.608071
0.0,22,0.608699
0.0,14,0.609131
0.0,8,0.609504
0.0,29,0.610365
1.0,31,0.611236
1.0,6,0.611457
0.0,29,0.612272
0.0,2,0.612399
1.0,25,0.613106
0.0,74,0.615063
0.0,54,0.6165
0.0,30,0.617332
0.0,14,0.617758
0.0,17,0.618268
0.0,9,0.618566
1.0,36,0.619552
0.0,19,0.620109
0.0,24,0.620796
0.0,8,0.621068
1.0,25,0.621771
0.0,5,0.621964
1.0,50,0.623284
0.0,44,0.6245
0.0,40,0.625571
1.0,49,0.626886
1.0,15,0.627333
1.0,11,0.627681
0.0,10,0.628007
0.0,48,0.629289
0.0,14,0.62972
0.0,100,0.63229
1.0,8,0.632559
1.0,28,0.633347
0.0,7,0.633597
1.0,18,0.634131
0.0,47,0.635366
1.0,36,0.636347
0.0,27,0.637109
0.0,7,0.637352
1.0,11,0.6377
0.0,13,0.638112
0.0,29,0.63892
0.0,3,0.63907
1.0,43,0.640226
1.0,41,0.64132
1.0,13,0.641707
0.0,11,0.64207
0.0,27,0.642822
0.0,25,0.643518
0.0,3,0.64367
1.0,82,0.645809
1.0,36,0.646794
0.0,4,0.646964
1.0,32,0.647843
0.0,4,0.648013
1.0,19,0.648556
0.0,23,0.649215
0.0,12,0.649593
0.0,22,0.650235
1.0,23,0.650892
1.0,9,0.651192
1.0,16,0.651665
0.0,8,0.651975
0.0,13,0.652408
0.0,13,0.65286
0.0,5,0.653068
0.0,20,0.653697
0.0,14,0.654151
0.0,2,0.654276
0.0,51,0.65575
0.0,19,0.656346
0.0,23,0.657061
0.0,3,0.65721
1.0,47,0.658447
1.0,21,0.659062
1.0,23,0.659712
0.0,65,0.661428
1.0,12,0.661821
0.0,2,0.66194
0.0,21,0.662522
0.0,21,0.663133
1.0,15,0.663574
0.0,3,0.663721
0.0,2,0.663865
1.0,10,0.664191
0.0,15,0.664643
0.0,12,0.665027
0.0,6,0.665252
1.0,16,0.665741
0.0,8,0.666017
0.0,6,0.666241
0.0,21,0.666848
1.0,10,0.667168
0.0,100,0.669754
0.0,12,0.670153
0.0,9,0.67045
0.0,16,0.670935
0.0,23,0.67159
0.0,26,0.672327
0.0,16,0.672818
0.0,9,0.673111
0.0,19,0.673667
1.0,47,0.674939
0.0,3,0.675088
0.0,43,0.676242
0.0,18,0.676774
0.0,8,0.677051
0.0,15,0.677489
0.0,7,0.677743
1.0,37,0.678721
0.0,50,0.680057
0.0,23,0.680707
0.0,26,0.681439
1.0,11,0.681795
1.0,41,0.682895
0.0,11,0.683248
0.0,23,0.683911
0.0,6,0.684131
0.0,4,0.684307
1.0,21,0.684923
0.0,33,0.685822
1.0,15,0.686274
0.0,17,0.686779
0.0,18,0.687295
0.0,14,0.687725
0.0,7,0.687985
0.0,6,0.688204
1.0,20,0.688778
0.0,10,0.689111
0.0,5,0.68931
1.0,20,0.689893
1.0,26,0.690603
1.0,19,0.69117
1.0,36,0.692138
0.0,12,0.692506
0.0,46,0.693737
1.0,26,0.694459
0.0,67,0.696215
0.0,11,0.696558
1.0,25,0.697252
0.0,10,0.697575
0.0,39,0.698643
1.0,9,0.698947
1.0,16,0.69942
0.0,7,0.699665
0.0,36,0.700641
0.0,19,0.701209
0.0,7,0.701461
0.0,5,0.701654
0.0,61,0.703256
1.0,26,0.703983
0.0,12,0.704366
0.0,8,0.704641
0.0,16,0.705126
0.0,16,0.705605
0.0,23,0.706265
1.0,10,0.706585
0.0,29,0.707384
0.0,48,0.70865
0.0,12,0.709052
0.0,12,0.709425
0.0,9,0.70984
0.0,17,0.710349
0.0,5,0.710544
0.0,4,0.71072
0.0,10,0.711052
1.0,42,0.712189
1.0,20,0.712764
0.0,8,0.713031
0.0,11,0.713376
0.0,3,0.713527
0.0,22,0.714163
0.0,32,0.715069
0.0,38,0.716112
1.0,20,0.716686
0.0,19,0.717251
0.0,6,0.717481
0.0,47,0.718745
1.0,52,0.720121
1.0,19,0.720668
0.0,4,0.720852
0.0,13,0.721252
0.0,31,0.722093
0.0,28,0.722911
0.0,9,0.723216
0.0,3,0.723359
0.0,7,0.723603
0.0,12,0.724014
0.0,11,0.724362
0.0,33,0.725249
0.0,9,0.72554
0.0,9,0.725847
0.0,8,0.726132
0.0,21,0.72674
0.0,23,0.727392
0.0,28,0.72817
1.0,16,0.728637
0.0,3,0.72879
0.0,55,0.730242
1.0,13,0.73064
0.0,39,0.731694
0.0,19,0.732249
0.0,12,0.732619
0.0,3,0.732775
1.0,10,0.733094
0.0,42,0.734223
0.0,29,0.735025
0.0,3,0.735176
0.0,31,0.73604
0.0,59,0.737573
1.0,28,0.738352
1.0,62,0.739965
0.0,16,0.740443
0.0,25,0.741138
0.0,46,0.742356
1.0,25,0.743057
1.0,12,0.743427
0.0,82,0.745514
0.0,31,0.746368
1.0,17,0.746879
1.0,33,0.747778
0.0,43,0.748938
0.0,8,0.749209
0.0,14,0.749637
1.0,9,0.749947
1.0,18,0.750467
0.0,8,0.750741
