#{"t_start": 1522145650.9734447, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.848456
0.0,30,0.849197
0.0,16,0.849611
1.0,9,0.849867
0.0,7,0.850096
0.0,14,0.850471
0.0,18,0.850932
0.0,5,0.851114
1.0,48,0.852201
0.0,18,0.852664
1.0,50,0.853816
1.0,8,0.854061
1.0,35,0.854882
1.0,10,0.85518
0.0,31,0.855916
1.0,12,0.856268
0.0,19,0.856751
0.0,53,0.857982
0.0,23,0.858564
0.0,18,0.859027
0.0,39,0.859921
0.0,4,0.860086
1.0,30,0.860796
1.0,43,0.861783
0.0,22,0.862331
0.0,15,0.862721
1.0,12,0.86305
0.0,75,0.864739
0.0,11,0.865089
0.0,27,0.865756
1.0,65,0.867256
0.0,10,0.867546
0.0,51,0.868759
0.0,4,0.868921
0.0,59,0.870282
0.0,9,0.870554
0.0,4,0.870709
0.0,95,0.872853
0.0,24,0.873457
0.0,72,0.875105
0.0,19,0.875579
0.0,27,0.876237
0.0,9,0.8765
0.0,57,0.877787
0.0,22,0.878361
0.0,16,0.878785
0.0,62,0.88024
0.0,9,0.8805
0.0,10,0.880777
1.0,29,0.881482
0.0,29,0.882179
1.0,45,0.883227
0.0,12,0.883564
0.0,29,0.884266
0.0,11,0.884568
0.0,3,0.884699
1.0,33,0.885501
0.0,100,0.887745
1.0,57,0.889058
0.0,27,0.889711
0.0,6,0.889909
0.0,40,0.890846
0.0,38,0.891788
0.0,36,0.892641
1.0,38,0.893554
0.0,9,0.893851
0.0,28,0.894612
0.0,43,0.895688
1.0,28,0.896369
0.0,25,0.896988
0.0,5,0.897168
1.0,30,0.897883
0.0,11,0.898239
1.0,46,0.899301
0.0,13,0.899664
1.0,10,0.899953
1.0,47,0.901027
1.0,28,0.901703
0.0,37,0.90259
0.0,27,0.903256
0.0,33,0.904044
0.0,25,0.904669
1.0,61,0.906063
1.0,18,0.906518
0.0,49,0.907678
1.0,54,0.908939
0.0,25,0.909555
1.0,28,0.910245
0.0,4,0.910404
0.0,33,0.911206
0.0,17,0.911654
0.0,47,0.912715
0.0,59,0.914134
0.0,41,0.915108
0.0,31,0.915859
0.0,4,0.916013
1.0,36,0.916876
0.0,54,0.918144
1.0,10,0.918432
0.0,12,0.918776
0.0,4,0.918928
0.0,12,0.919277
0.0,13,0.919636
0.0,86,0.921603
0.0,14,0.921971
1.0,43,0.922979
1.0,29,0.923686
1.0,11,0.923984
1.0,46,0.92506
1.0,90,0.927095
0.0,100,0.929362
0.0,9,0.929634
0.0,15,0.930036
0.0,15,0.930433
0.0,16,0.930848
1.0,69,0.932409
0.0,7,0.932629
0.0,59,0.933982
0.0,59,0.935339
0.0,39,0.93628
0.0,36,0.937124
1.0,36,0.937969
0.0,100,0.940233
0.0,45,0.941268
0.0,25,0.941857
0.0,13,0.942206
0.0,7,0.942431
0.0,22,0.942989
1.0,45,0.94404
0.0,32,0.944803
0.0,16,0.945259
1.0,17,0.945688
1.0,66,0.947212
0.0,36,0.948081
0.0,35,0.948933
1.0,54,0.950177
0.0,74,0.951854
0.0,100,0.954082
0.0,100,0.956295
0.0,42,0.957284
0.0,48,0.958401
0.0,12,0.958731
0.0,10,0.959018
0.0,6,0.959234
0.0,14,0.959607
0.0,6,0.959808
0.0,79,0.961594
0.0,33,0.962386
0.0,6,0.962587
0.0,9,0.96285
0.0,21,0.963391
0.0,20,0.963906
1.0,32,0.964677
1.0,8,0.964913
0.0,26,0.965548
