#{"t_start": 1522146034.8555472, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.065394
0.0,20,0.065896
0.0,16,0.066297
0.0,10,0.066581
1.0,46,0.06765
0.0,59,0.068977
0.0,11,0.06929
0.0,10,0.069575
0.0,43,0.070571
0.0,33,0.071337
1.0,38,0.072242
0.0,4,0.072396
0.0,2,0.072504
0.0,6,0.072712
0.0,13,0.073058
0.0,8,0.073309
0.0,13,0.07366
0.0,3,0.073786
0.0,1,0.073864
0.0,9,0.074122
0.0,12,0.074444
0.0,13,0.0748
0.0,9,0.075055
0.0,2,0.075163
0.0,22,0.075713
0.0,5,0.075882
0.0,27,0.076555
0.0,4,0.076727
0.0,2,0.076836
1.0,25,0.077446
0.0,5,0.077626
1.0,35,0.07845
1.0,30,0.07917
0.0,24,0.079766
1.0,23,0.08033
1.0,33,0.081107
0.0,6,0.081304
0.0,42,0.082297
1.0,32,0.083066
0.0,7,0.083286
1.0,14,0.08367
0.0,12,0.083994
0.0,16,0.084397
0.0,8,0.084645
0.0,1,0.084729
0.0,2,0.084834
0.0,15,0.08522
1.0,8,0.085461
0.0,85,0.087388
1.0,8,0.087642
0.0,12,0.087965
0.0,2,0.088074
0.0,27,0.088741
0.0,2,0.088849
1.0,15,0.089231
0.0,26,0.089863
1.0,25,0.090458
1.0,11,0.090764
0.0,43,0.09176
0.0,4,0.091914
0.0,9,0.092177
0.0,12,0.092499
0.0,7,0.092721
0.0,13,0.093069
0.0,59,0.094429
1.0,41,0.095398
0.0,2,0.095508
1.0,29,0.096205
1.0,18,0.096677
1.0,17,0.097109
1.0,14,0.097476
1.0,15,0.097875
0.0,22,0.098414
1.0,8,0.09866
1.0,43,0.099666
0.0,8,0.099899
1.0,37,0.10077
1.0,18,0.10123
0.0,4,0.101396
0.0,3,0.101524
1.0,18,0.101982
1.0,61,0.103395
0.0,5,0.103578
0.0,19,0.104061
0.0,15,0.10445
0.0,18,0.104917
1.0,38,0.10581
0.0,20,0.106308
0.0,33,0.10709
0.0,9,0.107355
0.0,4,0.107591
1.0,33,0.108413
1.0,26,0.10905
0.0,4,0.109208
1.0,34,0.110001
0.0,32,0.110766
0.0,1,0.110851
0.0,37,0.111727
0.0,8,0.111964
0.0,60,0.113333
1.0,20,0.113848
0.0,9,0.114104
0.0,2,0.114206
0.0,8,0.114447
0.0,10,0.114738
0.0,7,0.114967
0.0,46,0.116031
0.0,1,0.116116
0.0,4,0.116264
1.0,11,0.116582
0.0,11,0.116877
0.0,3,0.117
0.0,37,0.117875
0.0,21,0.118396
0.0,13,0.118757
0.0,22,0.11929
0.0,19,0.119777
1.0,20,0.120274
0.0,21,0.120807
0.0,4,0.120957
0.0,9,0.121214
1.0,15,0.121604
1.0,28,0.122267
0.0,1,0.122346
0.0,2,0.122449
0.0,11,0.122758
1.0,21,0.123273
0.0,26,0.123908
0.0,3,0.124034
1.0,72,0.125661
0.0,19,0.126138
1.0,19,0.126616
1.0,19,0.127077
0.0,40,0.127998
0.0,17,0.128419
1.0,67,0.12994
0.0,7,0.130157
1.0,43,0.131152
0.0,14,0.131524
0.0,23,0.132078
0.0,25,0.132695
1.0,7,0.132908
0.0,5,0.133073
1.0,23,0.133635
0.0,7,0.1339
0.0,7,0.134116
1.0,21,0.134645
0.0,8,0.134889
0.0,18,0.135358
0.0,19,0.135841
0.0,8,0.136081
1.0,11,0.136391
0.0,3,0.136522
0.0,11,0.136836
0.0,4,0.136983
0.0,67,0.138506
1.0,27,0.139163
1.0,29,0.139859
1.0,32,0.140616
0.0,45,0.141665
0.0,42,0.142639
0.0,12,0.142968
0.0,32,0.143718
0.0,12,0.144049
0.0,6,0.144239
0.0,21,0.144764
0.0,13,0.145114
0.0,12,0.145436
0.0,13,0.145795
0.0,21,0.146309
0.0,49,0.147436
1.0,31,0.148186
0.0,7,0.148408
0.0,5,0.148595
0.0,9,0.148865
0.0,7,0.14909
0.0,10,0.149371
1.0,24,0.149971
0.0,8,0.150209
1.0,10,0.150483
0.0,40,0.151408
0.0,2,0.151518
0.0,2,0.151637
0.0,2,0.151745
0.0,5,0.151919
0.0,4,0.152071
1.0,22,0.152628
0.0,11,0.152931
0.0,18,0.153381
1.0,37,0.154243
0.0,2,0.154349
0.0,32,0.155114
0.0,10,0.155392
1.0,27,0.156046
1.0,53,0.157243
0.0,28,0.15791
0.0,3,0.158042
0.0,7,0.158265
0.0,12,0.158603
0.0,11,0.158905
0.0,5,0.15908
0.0,39,0.159976
0.0,13,0.160319
0.0,13,0.160676
1.0,20,0.161167
0.0,1,0.16125
1.0,23,0.16182
1.0,42,0.162797
0.0,26,0.163427
0.0,4,0.163591
0.0,21,0.164115
0.0,43,0.16511
0.0,4,0.165264
0.0,15,0.165656
0.0,6,0.165859
0.0,26,0.166487
0.0,11,0.166795
1.0,53,0.168012
1.0,16,0.168423
0.0,46,0.169501
0.0,2,0.169615
1.0,21,0.170139
0.0,2,0.170243
0.0,13,0.170605
0.0,3,0.170736
0.0,17,0.171171
0.0,3,0.171302
0.0,8,0.171552
0.0,1,0.171634
0.0,12,0.171959
0.0,4,0.172105
0.0,1,0.172187
0.0,7,0.172413
0.0,3,0.172553
0.0,1,0.172638
0.0,1,0.172717
1.0,19,0.173193
0.0,23,0.173748
0.0,23,0.174311
0.0,16,0.174729
0.0,20,0.175221
0.0,4,0.175373
1.0,33,0.17615
1.0,36,0.176988
1.0,17,0.177428
1.0,44,0.178446
1.0,18,0.178903
1.0,30,0.179621
0.0,9,0.179876
1.0,15,0.18026
0.0,9,0.18052
0.0,9,0.18079
0.0,16,0.181205
0.0,16,0.181625
0.0,9,0.181884
0.0,5,0.182063
1.0,8,0.182297
0.0,43,0.183297
0.0,13,0.183658
0.0,8,0.183897
0.0,35,0.184717
0.0,17,0.185143
0.0,7,0.185351
0.0,3,0.185476
0.0,9,0.185741
0.0,4,0.185895
0.0,1,0.185978
1.0,13,0.186317
1.0,27,0.186968
0.0,6,0.187164
0.0,9,0.187423
0.0,7,0.187645
1.0,26,0.188275
1.0,30,0.188986
0.0,25,0.189603
1.0,8,0.189836
0.0,12,0.190148
0.0,2,0.190253
0.0,29,0.190957
0.0,17,0.191379
0.0,29,0.192073
1.0,24,0.192649
1.0,66,0.194135
0.0,46,0.195178
1.0,37,0.196042
0.0,1,0.196123
0.0,52,0.197315
0.0,11,0.19764
0.0,44,0.198634
0.0,12,0.198962
1.0,35,0.199781
0.0,1,0.199861
0.0,42,0.200819
1.0,25,0.201418
1.0,13,0.201779
0.0,14,0.202152
0.0,12,0.202466
0.0,2,0.202578
0.0,18,0.203019
0.0,12,0.203354
0.0,35,0.204236
1.0,14,0.20462
1.0,16,0.205032
0.0,13,0.205377
0.0,4,0.205524
0.0,20,0.206028
0.0,5,0.206206
0.0,11,0.206512
0.0,9,0.206775
0.0,9,0.207034
0.0,27,0.207698
0.0,3,0.207889
1.0,22,0.208435
0.0,7,0.208658
1.0,12,0.208988
0.0,1,0.20907
0.0,3,0.209205
0.0,13,0.209563
0.0,7,0.209777
0.0,11,0.210093
0.0,8,0.210343
0.0,1,0.210424
0.0,15,0.210827
0.0,17,0.211251
0.0,13,0.211599
0.0,2,0.211706
0.0,19,0.212178
0.0,66,0.213682
0.0,2,0.21379
0.0,16,0.214206
0.0,51,0.21537
0.0,4,0.21552
0.0,10,0.215804
0.0,7,0.216014
0.0,11,0.216316
0.0,2,0.216424
0.0,25,0.217043
0.0,4,0.217192
0.0,17,0.217631
1.0,22,0.21817
1.0,9,0.21843
1.0,13,0.218778
1.0,39,0.219687
1.0,31,0.220419
1.0,19,0.220892
0.0,2,0.220998
0.0,30,0.221716
1.0,11,0.222019
1.0,10,0.222302
0.0,24,0.222895
0.0,10,0.223178
0.0,18,0.223629
0.0,8,0.22387
0.0,17,0.224303
0.0,7,0.224518
0.0,22,0.225059
0.0,45,0.226093
0.0,7,0.226313
1.0,46,0.227365
0.0,7,0.227594
0.0,13,0.227943
0.0,8,0.228176
1.0,33,0.228963
0.0,2,0.229071
0.0,45,0.230104
0.0,5,0.230273
0.0,9,0.230524
0.0,5,0.230703
0.0,15,0.231083
0.0,10,0.231359
1.0,31,0.232092
1.0,9,0.232344
0.0,19,0.232819
0.0,22,0.233358
0.0,20,0.233869
0.0,3,0.233996
0.0,31,0.234733
1.0,44,0.235873
1.0,70,0.237458
0.0,4,0.237625
1.0,22,0.238161
0.0,33,0.238936
0.0,4,0.239085
0.0,14,0.239454
0.0,1,0.239543
0.0,21,0.240058
1.0,41,0.241019
0.0,45,0.242063
0.0,3,0.242195
1.0,29,0.242899
0.0,1,0.242983
0.0,22,0.243524
1.0,33,0.244288
0.0,11,0.244596
1.0,21,0.245103
0.0,17,0.245549
0.0,5,0.245725
0.0,2,0.245829
0.0,2,0.245935
0.0,2,0.246042
0.0,22,0.246592
0.0,27,0.247241
0.0,1,0.24732
0.0,4,0.247476
1.0,10,0.247769
0.0,1,0.247849
1.0,17,0.248276
1.0,25,0.248889
0.0,13,0.249243
0.0,38,0.25013
1.0,40,0.251065
1.0,23,0.25163
1.0,29,0.252328
1.0,21,0.252855
1.0,19,0.253319
1.0,17,0.253756
0.0,6,0.25395
0.0,16,0.254367
0.0,2,0.254476
0.0,5,0.254659
1.0,17,0.255092
0.0,20,0.255589
0.0,35,0.256417
0.0,2,0.256522
0.0,5,0.256698
1.0,8,0.25693
0.0,2,0.257036
0.0,7,0.257251
1.0,25,0.257855
0.0,26,0.258467
1.0,40,0.259397
0.0,54,0.260635
0.0,10,0.26092
0.0,6,0.261116
0.0,4,0.261268
0.0,12,0.261601
1.0,54,0.26283
0.0,13,0.263178
0.0,4,0.263332
0.0,10,0.263627
0.0,15,0.264019
0.0,28,0.2647
0.0,11,0.265005
0.0,18,0.265462
0.0,23,0.26604
0.0,8,0.266284
0.0,3,0.266411
0.0,12,0.266745
0.0,35,0.267567
0.0,2,0.267677
0.0,10,0.267952
0.0,14,0.26831
0.0,39,0.269231
1.0,26,0.269876
0.0,20,0.270373
0.0,3,0.270503
1.0,17,0.270949
0.0,2,0.27106
0.0,16,0.27147
0.0,22,0.27202
0.0,1,0.272105
0.0,15,0.272499
0.0,6,0.272703
0.0,7,0.272926
0.0,43,0.273935
0.0,35,0.27482
0.0,6,0.275012
0.0,7,0.27522
0.0,24,0.275828
0.0,23,0.276394
0.0,11,0.276707
0.0,15,0.277087
0.0,10,0.277369
0.0,4,0.277516
0.0,6,0.277739
1.0,31,0.278466
1.0,28,0.279143
0.0,5,0.279313
0.0,21,0.27984
0.0,1,0.279921
0.0,18,0.280383
0.0,18,0.280848
0.0,76,0.282555
0.0,7,0.282775
0.0,3,0.282911
0.0,4,0.28306
0.0,1,0.283138
1.0,18,0.283624
0.0,8,0.283869
0.0,34,0.284683
0.0,33,0.285542
0.0,36,0.286381
0.0,5,0.286566
1.0,8,0.286799
0.0,6,0.286988
0.0,25,0.287606
0.0,25,0.288203
0.0,17,0.288646
0.0,8,0.288878
1.0,25,0.289479
0.0,4,0.289639
0.0,28,0.290316
0.0,1,0.290398
0.0,1,0.290478
1.0,40,0.291426
1.0,11,0.291742
1.0,19,0.292218
0.0,18,0.292678
1.0,62,0.29409
0.0,15,0.294483
0.0,11,0.294795
1.0,11,0.295096
0.0,12,0.295411
0.0,61,0.296816
0.0,2,0.296927
1.0,10,0.297205
0.0,6,0.297393
1.0,17,0.297835
1.0,24,0.298414
0.0,65,0.299882
0.0,13,0.300229
0.0,7,0.300438
0.0,2,0.300549
0.0,17,0.300987
0.0,9,0.301246
0.0,17,0.301691
0.0,9,0.301945
0.0,9,0.302196
0.0,9,0.302458
1.0,18,0.302916
1.0,19,0.303394
0.0,1,0.303476
1.0,33,0.304256
1.0,55,0.305515
1.0,42,0.30649
0.0,1,0.306581
1.0,37,0.307447
0.0,22,0.307987
1.0,16,0.308472
1.0,15,0.308873
0.0,49,0.309988
1.0,19,0.31047
0.0,5,0.310717
0.0,11,0.31102
0.0,3,0.311145
0.0,23,0.311712
0.0,34,0.312505
0.0,18,0.31296
0.0,6,0.313155
0.0,21,0.313672
1.0,28,0.314345
0.0,2,0.314447
0.0,17,0.31488
0.0,10,0.315158
1.0,23,0.315753
0.0,6,0.315949
0.0,12,0.316274
0.0,16,0.316694
0.0,1,0.316777
0.0,4,0.316923
1.0,31,0.317657
0.0,9,0.317922
0.0,48,0.319014
0.0,14,0.319381
0.0,4,0.319533
1.0,40,0.320448
1.0,36,0.321285
0.0,7,0.321495
0.0,6,0.321692
1.0,13,0.322037
0.0,22,0.322578
0.0,13,0.322929
0.0,7,0.323145
0.0,2,0.323252
0.0,46,0.324315
1.0,14,0.324697
0.0,1,0.32478
0.0,26,0.325392
0.0,1,0.325476
0.0,3,0.325615
0.0,5,0.325784
1.0,9,0.326046
0.0,25,0.326653
0.0,21,0.327167
0.0,36,0.328027
0.0,9,0.328291
0.0,19,0.328779
0.0,13,0.329125
0.0,22,0.329667
0.0,30,0.330377
0.0,4,0.330535
0.0,17,0.330956
1.0,19,0.331415
0.0,17,0.331854
0.0,13,0.3322
0.0,1,0.332283
0.0,8,0.33252
0.0,1,0.332613
0.0,8,0.332854
0.0,26,0.333471
0.0,19,0.333966
0.0,8,0.334204
0.0,11,0.334506
1.0,32,0.335255
0.0,1,0.335337
0.0,15,0.335742
1.0,13,0.336091
0.0,2,0.336193
0.0,19,0.33668
1.0,32,0.337424
0.0,7,0.337676
0.0,6,0.337867
0.0,32,0.338625
0.0,1,0.338709
1.0,27,0.339346
0.0,2,0.339447
1.0,14,0.339824
1.0,37,0.340673
1.0,27,0.341304
1.0,14,0.341671
0.0,2,0.341778
0.0,44,0.34279
0.0,14,0.343155
0.0,40,0.344099
0.0,8,0.344343
1.0,43,0.345334
0.0,9,0.345597
0.0,24,0.346168
0.0,11,0.346473
0.0,2,0.346588
0.0,5,0.346762
0.0,4,0.346914
0.0,9,0.347177
0.0,14,0.347547
0.0,6,0.34774
0.0,10,0.348024
1.0,26,0.348645
0.0,5,0.348816
0.0,25,0.349414
0.0,8,0.349694
0.0,17,0.350126
0.0,6,0.350324
0.0,5,0.3505
1.0,21,0.351026
0.0,14,0.351399
0.0,2,0.351509
0.0,12,0.351842
1.0,30,0.352571
0.0,19,0.353051
1.0,26,0.353691
0.0,1,0.353774
0.0,5,0.353954
0.0,15,0.354345
0.0,4,0.3545
1.0,41,0.355434
1.0,13,0.355782
0.0,2,0.35589
0.0,8,0.356134
0.0,7,0.35635
1.0,33,0.357144
0.0,6,0.357336
1.0,19,0.357825
1.0,78,0.359582
0.0,19,0.360053
1.0,70,0.361661
0.0,2,0.361765
0.0,6,0.361964
1.0,17,0.362398
0.0,4,0.362554
0.0,54,0.363789
0.0,2,0.363894
0.0,2,0.363996
0.0,3,0.36412
0.0,8,0.364352
0.0,2,0.36446
0.0,45,0.365505
1.0,26,0.366148
0.0,50,0.367307
0.0,8,0.367558
0.0,3,0.36769
0.0,25,0.368302
0.0,40,0.36924
0.0,19,0.369734
1.0,34,0.370532
0.0,4,0.370692
0.0,82,0.37254
0.0,18,0.372997
0.0,61,0.374388
0.0,6,0.374597
0.0,16,0.375001
0.0,16,0.375413
0.0,5,0.375592
1.0,14,0.375975
0.0,5,0.37615
0.0,11,0.376455
0.0,31,0.377214
1.0,71,0.378821
0.0,55,0.380065
0.0,12,0.380382
0.0,13,0.380734
0.0,33,0.381522
0.0,23,0.382093
1.0,28,0.382801
0.0,3,0.382934
0.0,5,0.383103
0.0,2,0.383206
1.0,43,0.384195
0.0,2,0.384299
0.0,57,0.385642
0.0,7,0.385854
0.0,3,0.385987
0.0,13,0.386331
0.0,15,0.386741
0.0,4,0.3869
0.0,2,0.387006
0.0,9,0.387264
0.0,4,0.38742
1.0,29,0.388137
0.0,1,0.388221
0.0,49,0.389352
0.0,25,0.389965
0.0,28,0.390644
1.0,13,0.390984
0.0,4,0.39113
0.0,30,0.391853
1.0,26,0.392476
0.0,35,0.393293
0.0,7,0.393518
0.0,3,0.393655
0.0,5,0.393831
1.0,32,0.394575
0.0,34,0.395369
1.0,43,0.396365
0.0,7,0.396597
0.0,1,0.396681
0.0,23,0.397253
0.0,14,0.397635
0.0,14,0.397996
0.0,32,0.39877
0.0,13,0.39912
0.0,16,0.399534
1.0,22,0.400083
0.0,21,0.400608
0.0,12,0.400925
0.0,91,0.402962
0.0,13,0.403316
0.0,5,0.403491
0.0,20,0.404022
0.0,12,0.404344
0.0,4,0.404496
1.0,10,0.404789
1.0,30,0.405491
1.0,11,0.405805
0.0,32,0.406559
1.0,38,0.407435
1.0,42,0.408398
0.0,21,0.408992
0.0,4,0.409151
0.0,3,0.409285
0.0,29,0.410007
0.0,16,0.410427
0.0,16,0.410877
0.0,3,0.411009
0.0,22,0.411549
0.0,56,0.412822
0.0,2,0.412927
0.0,9,0.413188
0.0,15,0.413587
0.0,12,0.413913
0.0,4,0.414064
0.0,37,0.41495
0.0,23,0.41551
0.0,37,0.416385
1.0,34,0.417179
0.0,27,0.417828
0.0,16,0.418233
1.0,13,0.418589
0.0,3,0.418723
1.0,12,0.419041
1.0,68,0.420606
0.0,37,0.421461
0.0,31,0.422196
0.0,25,0.422822
0.0,49,0.423935
0.0,3,0.424061
0.0,43,0.425062
0.0,1,0.425143
1.0,77,0.426865
1.0,9,0.427127
0.0,38,0.428025
1.0,14,0.42839
0.0,1,0.428472
0.0,14,0.428847
0.0,1,0.428927
0.0,6,0.429116
0.0,2,0.429224
1.0,9,0.429483
0.0,27,0.430117
0.0,21,0.430638
0.0,2,0.430743
0.0,39,0.431649
0.0,2,0.431759
0.0,12,0.432082
0.0,33,0.432866
1.0,27,0.433509
0.0,12,0.433847
0.0,15,0.434232
0.0,15,0.43463
1.0,51,0.435788
0.0,14,0.436152
0.0,48,0.437299
0.0,6,0.437489
1.0,35,0.438313
0.0,13,0.438674
0.0,6,0.438864
0.0,35,0.439699
0.0,14,0.440072
0.0,1,0.440152
0.0,9,0.440413
0.0,3,0.440546
1.0,27,0.441192
0.0,1,0.44127
0.0,12,0.441602
0.0,13,0.44194
1.0,10,0.442228
1.0,21,0.442746
0.0,42,0.443724
0.0,4,0.443873
0.0,23,0.444431
0.0,40,0.445379
0.0,7,0.445607
1.0,26,0.446225
0.0,44,0.447256
1.0,21,0.447791
0.0,11,0.448096
0.0,25,0.448702
1.0,43,0.449705
1.0,14,0.450076
1.0,9,0.450328
0.0,40,0.451252
0.0,26,0.45187
0.0,5,0.452042
0.0,54,0.453258
0.0,33,0.45404
0.0,3,0.45417
0.0,2,0.454277
1.0,38,0.455162
0.0,43,0.456154
0.0,73,0.457801
0.0,19,0.458272
0.0,8,0.458513
0.0,5,0.458699
0.0,30,0.459413
0.0,2,0.45952
0.0,11,0.45983
0.0,32,0.460675
1.0,19,0.461147
1.0,36,0.461987
0.0,1,0.462066
1.0,25,0.462684
1.0,37,0.463536
0.0,3,0.463666
0.0,4,0.46382
0.0,21,0.464338
0.0,14,0.464722
1.0,19,0.465196
0.0,29,0.465891
0.0,14,0.466256
0.0,2,0.466365
0.0,9,0.466628
1.0,29,0.467305
1.0,53,0.468505
0.0,8,0.468748
0.0,27,0.469393
0.0,7,0.469622
0.0,27,0.470264
0.0,54,0.471499
0.0,3,0.471641
0.0,6,0.471838
0.0,26,0.472464
0.0,5,0.472652
0.0,23,0.473212
1.0,23,0.473785
0.0,10,0.474061
0.0,3,0.47419
1.0,20,0.474694
1.0,25,0.475286
1.0,53,0.476472
1.0,13,0.476824
1.0,70,0.478383
1.0,24,0.478967
1.0,52,0.480157
0.0,13,0.480517
0.0,6,0.480725
1.0,16,0.481137
0.0,10,0.481422
0.0,30,0.482141
0.0,4,0.482287
1.0,15,0.48269
0.0,15,0.483078
1.0,20,0.483598
0.0,4,0.483755
0.0,14,0.484121
0.0,2,0.484223
0.0,13,0.484582
0.0,4,0.484739
0.0,19,0.48521
0.0,13,0.485565
0.0,6,0.485765
0.0,7,0.485984
1.0,20,0.486484
1.0,34,0.48729
0.0,2,0.487398
0.0,12,0.487725
0.0,3,0.487854
1.0,10,0.488138
1.0,14,0.488509
1.0,20,0.489017
0.0,5,0.489184
1.0,28,0.489854
0.0,6,0.49005
0.0,7,0.490267
0.0,2,0.490371
0.0,8,0.490646
0.0,4,0.490799
0.0,6,0.490999
0.0,2,0.491107
0.0,8,0.491343
0.0,40,0.492296
0.0,1,0.492382
0.0,22,0.492947
0.0,59,0.494301
0.0,12,0.494645
0.0,5,0.494817
1.0,43,0.495817
0.0,6,0.496014
0.0,45,0.497036
1.0,38,0.49794
0.0,6,0.498137
0.0,12,0.498453
0.0,44,0.499478
0.0,27,0.500162
1.0,46,0.50123
0.0,22,0.501774
0.0,14,0.502144
0.0,3,0.50227
0.0,8,0.502511
0.0,7,0.502733
0.0,14,0.503093
0.0,7,0.503311
0.0,3,0.503442
1.0,20,0.503949
0.0,11,0.504253
0.0,5,0.504426
0.0,2,0.504543
0.0,12,0.504879
0.0,6,0.505079
0.0,20,0.505603
0.0,13,0.505965
0.0,22,0.506499
0.0,18,0.506959
1.0,32,0.507725
0.0,14,0.508085
0.0,2,0.508186
0.0,27,0.508864
0.0,22,0.509469
0.0,2,0.509589
0.0,11,0.509899
0.0,18,0.510353
1.0,18,0.510825
0.0,18,0.511283
0.0,17,0.511727
1.0,33,0.512479
0.0,1,0.51257
1.0,42,0.513553
0.0,10,0.513833
1.0,22,0.514381
0.0,6,0.51459
0.0,8,0.514828
0.0,25,0.515432
0.0,6,0.515644
1.0,26,0.516278
0.0,5,0.516446
1.0,41,0.517452
1.0,33,0.518244
0.0,38,0.519139
0.0,5,0.51931
0.0,23,0.519886
1.0,16,0.520299
0.0,7,0.52051
0.0,2,0.520626
1.0,10,0.520902
0.0,11,0.5212
0.0,57,0.5225
0.0,24,0.523093
1.0,44,0.524153
0.0,25,0.524764
0.0,14,0.525129
0.0,31,0.525877
0.0,39,0.52682
1.0,19,0.527297
0.0,30,0.528019
0.0,6,0.528222
0.0,1,0.528306
0.0,3,0.528432
1.0,9,0.528696
1.0,25,0.529298
0.0,5,0.529464
1.0,30,0.530179
0.0,38,0.531066
0.0,34,0.531869
0.0,5,0.532044
1.0,77,0.533781
1.0,23,0.53434
0.0,2,0.534442
0.0,49,0.535576
0.0,2,0.535699
0.0,54,0.53692
0.0,6,0.537115
1.0,35,0.537943
0.0,16,0.538352
0.0,16,0.538771
1.0,14,0.539149
0.0,25,0.539762
0.0,30,0.540474
0.0,5,0.540667
1.0,52,0.54185
0.0,11,0.542153
0.0,33,0.542933
0.0,40,0.543869
1.0,6,0.544064
0.0,27,0.544714
0.0,30,0.545426
0.0,6,0.545668
1.0,15,0.546059
1.0,10,0.546334
0.0,69,0.547902
0.0,2,0.548009
0.0,1,0.548091
0.0,2,0.548194
1.0,23,0.548769
0.0,5,0.548948
0.0,17,0.549395
0.0,15,0.549792
0.0,7,0.550011
1.0,19,0.55049
0.0,6,0.550689
0.0,9,0.550947
0.0,45,0.551992
0.0,6,0.552189
0.0,48,0.553286
0.0,16,0.553734
0.0,2,0.553838
0.0,19,0.554302
0.0,11,0.554618
0.0,17,0.555046
0.0,14,0.555415
1.0,17,0.555877
1.0,35,0.556732
0.0,7,0.556949
0.0,1,0.557028
0.0,63,0.558454
0.0,3,0.558597
0.0,22,0.559137
0.0,11,0.559433
0.0,7,0.559687
0.0,19,0.560176
0.0,5,0.560358
1.0,9,0.560625
1.0,16,0.561035
1.0,31,0.56177
0.0,5,0.56194
0.0,14,0.562312
0.0,73,0.563988
0.0,4,0.564142
0.0,22,0.564686
0.0,7,0.564909
0.0,1,0.564989
0.0,2,0.565091
0.0,36,0.565979
0.0,34,0.56677
1.0,20,0.567256
0.0,4,0.567407
0.0,17,0.567853
1.0,25,0.568456
0.0,9,0.568766
1.0,23,0.569328
0.0,9,0.569591
0.0,1,0.569674
1.0,28,0.570335
1.0,8,0.570583
0.0,7,0.570798
0.0,20,0.571303
1.0,18,0.571782
0.0,1,0.57186
0.0,2,0.571962
1.0,29,0.572665
0.0,96,0.574831
0.0,4,0.574981
0.0,6,0.575175
1.0,24,0.575792
1.0,27,0.576439
1.0,38,0.577321
1.0,19,0.577802
0.0,16,0.578212
0.0,23,0.578782
0.0,5,0.578955
0.0,3,0.579084
0.0,49,0.580214
0.0,11,0.580515
1.0,13,0.580865
0.0,5,0.58104
1.0,49,0.58215
1.0,36,0.582994
0.0,3,0.583124
0.0,6,0.583313
0.0,13,0.583665
0.0,10,0.583941
1.0,29,0.584643
0.0,8,0.584876
0.0,26,0.585489
0.0,28,0.586167
0.0,6,0.586362
0.0,24,0.586975
1.0,10,0.58725
0.0,1,0.58734
0.0,21,0.587907
1.0,28,0.588578
0.0,90,0.590598
0.0,5,0.590769
0.0,19,0.59123
1.0,11,0.591524
1.0,16,0.591935
1.0,20,0.592424
0.0,1,0.592506
1.0,37,0.593364
0.0,23,0.593922
0.0,2,0.594024
1.0,27,0.594673
0.0,25,0.595275
0.0,19,0.595805
0.0,43,0.596802
0.0,21,0.597318
1.0,13,0.597678
1.0,26,0.598297
0.0,27,0.598952
0.0,17,0.599379
0.0,1,0.59946
0.0,12,0.5998
0.0,1,0.599882
0.0,1,0.599965
0.0,23,0.600546
0.0,7,0.600769
0.0,8,0.601005
1.0,8,0.601245
0.0,16,0.601663
0.0,29,0.602356
0.0,37,0.603215
0.0,41,0.604193
0.0,5,0.604372
0.0,23,0.604943
0.0,21,0.605461
0.0,2,0.60558
1.0,54,0.606804
0.0,9,0.607065
0.0,24,0.607665
0.0,14,0.608032
0.0,23,0.60861
0.0,14,0.608983
