#{"t_start": 1522146522.5609722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.044025
0.0,29,0.044738
1.0,9,0.04501
0.0,1,0.045094
0.0,3,0.045225
0.0,4,0.045372
0.0,6,0.045564
1.0,25,0.046209
0.0,4,0.046361
0.0,15,0.04676
0.0,15,0.047167
0.0,12,0.04751
0.0,16,0.047955
0.0,9,0.048221
0.0,17,0.048652
0.0,6,0.048861
0.0,14,0.049232
0.0,5,0.049401
0.0,5,0.04957
0.0,5,0.049741
0.0,1,0.049818
0.0,20,0.050348
0.0,14,0.050725
0.0,14,0.051105
1.0,21,0.051652
1.0,23,0.052237
0.0,41,0.05323
0.0,10,0.053521
0.0,4,0.053677
0.0,32,0.054462
0.0,1,0.054547
0.0,4,0.054704
0.0,2,0.054812
0.0,7,0.055049
0.0,17,0.055491
0.0,10,0.055783
0.0,6,0.055985
0.0,23,0.056569
0.0,8,0.056818
0.0,2,0.056937
0.0,17,0.057388
0.0,5,0.057564
0.0,7,0.057788
0.0,21,0.058338
0.0,10,0.058631
0.0,4,0.058786
0.0,4,0.058946
0.0,5,0.059124
0.0,12,0.059453
0.0,4,0.059601
0.0,5,0.059772
0.0,10,0.060066
0.0,14,0.060452
0.0,5,0.060623
0.0,4,0.060771
0.0,15,0.061179
0.0,5,0.061356
0.0,4,0.061505
0.0,2,0.061608
0.0,2,0.06171
0.0,15,0.06212
0.0,5,0.062293
0.0,16,0.06272
0.0,4,0.062884
0.0,14,0.063268
0.0,9,0.063536
0.0,3,0.063663
0.0,3,0.063789
0.0,8,0.064043
0.0,9,0.06431
0.0,8,0.064556
0.0,8,0.064802
0.0,12,0.065151
0.0,1,0.065231
0.0,10,0.065522
0.0,18,0.065996
0.0,8,0.066241
0.0,1,0.06632
0.0,35,0.067178
0.0,2,0.067288
1.0,17,0.067742
0.0,12,0.068079
0.0,30,0.068816
0.0,5,0.069004
0.0,3,0.069131
0.0,14,0.06951
0.0,4,0.069664
0.0,2,0.069771
0.0,5,0.069963
0.0,1,0.070047
0.0,11,0.07037
0.0,5,0.070541
0.0,18,0.071027
0.0,3,0.071155
0.0,2,0.071257
0.0,5,0.071427
0.0,8,0.07167
0.0,10,0.071964
0.0,6,0.072169
0.0,10,0.072464
0.0,13,0.072809
0.0,15,0.073214
0.0,20,0.073713
0.0,14,0.0741
0.0,14,0.074483
0.0,15,0.074891
0.0,9,0.075152
0.0,6,0.075356
0.0,24,0.07595
0.0,15,0.076347
0.0,8,0.076591
0.0,3,0.076723
0.0,8,0.076971
0.0,4,0.077125
0.0,6,0.077325
0.0,6,0.077524
0.0,16,0.077951
0.0,4,0.078107
0.0,3,0.078233
0.0,5,0.078413
0.0,9,0.078671
0.0,1,0.078748
0.0,19,0.079247
0.0,8,0.079497
0.0,6,0.07969
0.0,31,0.080457
0.0,11,0.080772
0.0,8,0.081031
0.0,9,0.081293
1.0,18,0.081748
1.0,25,0.082397
0.0,2,0.082511
0.0,16,0.082939
0.0,12,0.083272
0.0,9,0.083529
0.0,2,0.083635
0.0,7,0.083878
1.0,9,0.084141
0.0,1,0.084218
0.0,6,0.084419
0.0,4,0.084574
0.0,16,0.085001
0.0,3,0.085133
0.0,4,0.085282
0.0,6,0.085486
0.0,2,0.085595
0.0,3,0.085722
0.0,2,0.085824
0.0,5,0.086004
0.0,7,0.086226
0.0,10,0.086509
0.0,9,0.086776
1.0,21,0.087335
0.0,2,0.087441
1.0,36,0.088333
0.0,6,0.088535
0.0,28,0.089234
0.0,13,0.0896
0.0,2,0.089705
0.0,8,0.089961
0.0,11,0.09028
0.0,7,0.090502
0.0,7,0.090723
0.0,8,0.090972
0.0,8,0.091222
0.0,10,0.091517
0.0,7,0.091733
0.0,4,0.091894
0.0,21,0.092432
0.0,1,0.092515
0.0,22,0.093088
0.0,2,0.093199
0.0,45,0.094283
1.0,41,0.095282
0.0,4,0.095433
0.0,6,0.095628
0.0,10,0.095927
0.0,21,0.096467
0.0,3,0.0966
0.0,20,0.097121
0.0,16,0.097535
0.0,8,0.097772
0.0,7,0.097995
0.0,46,0.099108
1.0,29,0.099835
0.0,6,0.100035
0.0,2,0.100139
0.0,7,0.100366
0.0,1,0.100445
0.0,12,0.100781
1.0,11,0.101105
0.0,24,0.101696
0.0,9,0.101979
1.0,9,0.102248
0.0,7,0.102469
0.0,5,0.10264
0.0,11,0.102958
0.0,6,0.103151
0.0,34,0.103991
0.0,10,0.104282
0.0,7,0.104514
0.0,2,0.104625
0.0,4,0.104781
0.0,1,0.104868
0.0,15,0.105267
0.0,9,0.105534
0.0,2,0.105642
0.0,25,0.106282
1.0,16,0.106716
0.0,8,0.106971
0.0,6,0.107235
0.0,7,0.107467
0.0,4,0.107618
0.0,6,0.107815
0.0,1,0.107905
0.0,2,0.108015
0.0,8,0.10826
0.0,10,0.108551
0.0,4,0.108706
0.0,12,0.10905
0.0,5,0.109234
0.0,11,0.109539
0.0,11,0.109857
0.0,2,0.109962
0.0,10,0.110256
0.0,9,0.110527
0.0,1,0.110608
0.0,7,0.110834
0.0,1,0.110915
0.0,14,0.111293
0.0,10,0.111577
0.0,7,0.111791
0.0,15,0.112208
1.0,60,0.113643
0.0,8,0.113898
0.0,6,0.114092
0.0,7,0.114313
0.0,6,0.114516
0.0,1,0.114594
0.0,14,0.114981
0.0,12,0.115319
0.0,1,0.1154
1.0,10,0.115683
1.0,26,0.116341
0.0,8,0.116585
0.0,7,0.116806
0.0,14,0.117199
0.0,13,0.11755
0.0,10,0.117853
0.0,9,0.118114
1.0,10,0.118396
1.0,34,0.119223
0.0,11,0.119545
0.0,22,0.120121
0.0,15,0.120517
0.0,15,0.120919
0.0,21,0.12145
0.0,19,0.121958
0.0,10,0.122251
0.0,24,0.122866
0.0,1,0.122946
0.0,5,0.123117
0.0,41,0.12412
0.0,9,0.124391
0.0,2,0.124499
0.0,28,0.125208
0.0,2,0.125317
1.0,42,0.126326
0.0,3,0.126453
0.0,15,0.126863
0.0,11,0.127174
0.0,27,0.12784
0.0,14,0.128217
0.0,9,0.128486
0.0,11,0.128794
0.0,11,0.129117
0.0,16,0.129541
0.0,5,0.129716
1.0,19,0.130216
0.0,12,0.130548
1.0,18,0.131022
1.0,20,0.131533
0.0,4,0.13168
0.0,6,0.131894
0.0,4,0.132051
0.0,11,0.132365
0.0,1,0.132447
1.0,12,0.132788
0.0,7,0.133024
0.0,7,0.133242
0.0,1,0.133319
0.0,3,0.133445
0.0,9,0.133714
0.0,23,0.134308
0.0,16,0.134724
0.0,11,0.135043
0.0,11,0.135357
0.0,14,0.135725
0.0,3,0.135861
0.0,10,0.136156
0.0,5,0.136328
0.0,3,0.136453
0.0,6,0.136645
0.0,21,0.137195
0.0,16,0.137613
0.0,1,0.137695
0.0,7,0.137925
0.0,5,0.138098
1.0,16,0.138513
1.0,36,0.139397
1.0,13,0.139747
0.0,5,0.139927
0.0,9,0.140189
0.0,6,0.140381
0.0,9,0.140646
0.0,7,0.140875
1.0,21,0.141413
0.0,12,0.141754
0.0,20,0.142279
0.0,4,0.142438
0.0,8,0.142684
0.0,2,0.142791
1.0,14,0.143181
0.0,8,0.143427
1.0,12,0.143761
0.0,5,0.143949
0.0,28,0.144648
0.0,5,0.14482
0.0,11,0.145148
0.0,5,0.14533
0.0,5,0.145507
1.0,19,0.145998
0.0,11,0.146305
0.0,35,0.147172
1.0,12,0.14751
1.0,24,0.148124
0.0,5,0.148307
0.0,3,0.148443
0.0,26,0.1491
1.0,12,0.14944
0.0,3,0.14957
0.0,1,0.149649
0.0,7,0.149883
0.0,19,0.150376
0.0,18,0.150857
0.0,50,0.152066
0.0,15,0.152483
0.0,6,0.152685
0.0,11,0.153009
0.0,10,0.153308
0.0,16,0.153734
0.0,5,0.153918
0.0,9,0.154187
0.0,12,0.154524
0.0,5,0.154697
0.0,17,0.155154
0.0,54,0.156438
0.0,1,0.156519
0.0,14,0.156912
0.0,12,0.157248
0.0,9,0.157511
0.0,9,0.157772
0.0,5,0.157958
0.0,10,0.158256
0.0,29,0.158983
0.0,7,0.159211
0.0,12,0.159548
0.0,21,0.16008
0.0,3,0.160208
0.0,12,0.160544
0.0,3,0.160674
0.0,8,0.160925
0.0,14,0.161295
0.0,9,0.16156
0.0,4,0.161716
0.0,2,0.161825
0.0,8,0.162079
0.0,11,0.16239
0.0,9,0.162659
0.0,3,0.16279
0.0,3,0.162924
0.0,2,0.163033
0.0,8,0.163273
0.0,1,0.16335
0.0,6,0.163545
0.0,2,0.163647
0.0,10,0.163954
0.0,2,0.164058
0.0,11,0.164365
0.0,5,0.16454
0.0,14,0.164933
0.0,3,0.165069
0.0,6,0.165265
0.0,1,0.165343
0.0,8,0.165587
0.0,14,0.165985
0.0,16,0.166408
0.0,32,0.167223
0.0,1,0.167305
0.0,6,0.167499
0.0,9,0.167772
0.0,3,0.167909
0.0,35,0.168744
0.0,8,0.168992
0.0,25,0.169618
1.0,35,0.170473
0.0,16,0.170905
0.0,2,0.171016
0.0,22,0.171575
1.0,11,0.171891
0.0,6,0.172092
0.0,8,0.172334
0.0,11,0.172639
0.0,5,0.172818
0.0,12,0.173165
1.0,7,0.17338
0.0,8,0.173624
0.0,25,0.174253
0.0,9,0.174524
0.0,3,0.174659
0.0,3,0.174785
0.0,3,0.174924
0.0,17,0.175367
0.0,29,0.176092
0.0,22,0.176641
0.0,12,0.176982
0.0,17,0.177418
0.0,8,0.177657
0.0,12,0.178005
0.0,28,0.178711
1.0,10,0.179013
1.0,10,0.179303
0.0,5,0.179478
0.0,5,0.179655
0.0,1,0.179738
0.0,1,0.179818
0.0,9,0.180095
0.0,3,0.180228
0.0,7,0.180448
1.0,12,0.180779
0.0,25,0.181413
0.0,4,0.181571
0.0,3,0.181698
1.0,19,0.182199
0.0,19,0.182686
0.0,8,0.182935
1.0,15,0.183328
1.0,26,0.183983
0.0,28,0.184671
0.0,3,0.184803
1.0,6,0.185006
1.0,23,0.185572
0.0,18,0.186047
0.0,6,0.186245
0.0,6,0.186437
0.0,10,0.186723
0.0,13,0.187092
0.0,12,0.187438
0.0,13,0.187786
0.0,3,0.187928
0.0,20,0.188439
0.0,13,0.188797
0.0,15,0.189205
0.0,49,0.190367
0.0,4,0.190523
0.0,33,0.191349
0.0,5,0.191527
0.0,1,0.191606
0.0,1,0.191688
1.0,16,0.192126
0.0,2,0.192236
0.0,4,0.19239
0.0,12,0.192717
0.0,15,0.193146
0.0,4,0.193302
0.0,34,0.194132
0.0,4,0.194287
1.0,13,0.194638
0.0,9,0.194906
1.0,9,0.195172
0.0,20,0.195689
0.0,20,0.196209
1.0,14,0.196581
1.0,26,0.197226
0.0,4,0.19738
0.0,10,0.19767
0.0,15,0.198074
0.0,5,0.198246
0.0,31,0.199012
0.0,7,0.199235
0.0,8,0.199483
0.0,11,0.199794
0.0,2,0.199906
0.0,6,0.200108
0.0,14,0.200479
0.0,2,0.200585
0.0,2,0.200691
0.0,23,0.201288
0.0,6,0.201488
0.0,22,0.202063
0.0,14,0.202449
0.0,5,0.20262
0.0,11,0.202942
0.0,5,0.203115
1.0,10,0.203397
0.0,32,0.204198
0.0,42,0.205209
0.0,8,0.205449
1.0,82,0.207378
0.0,11,0.207751
0.0,5,0.207944
0.0,13,0.208302
0.0,5,0.208474
0.0,36,0.209364
0.0,4,0.209525
0.0,7,0.209751
0.0,10,0.210044
0.0,10,0.210327
1.0,27,0.210993
0.0,17,0.211447
0.0,12,0.211784
0.0,11,0.212097
0.0,20,0.212611
1.0,20,0.213139
0.0,6,0.213334
0.0,15,0.213732
0.0,13,0.214103
1.0,14,0.214473
0.0,13,0.214833
0.0,5,0.215013
0.0,4,0.215163
0.0,5,0.215331
1.0,18,0.215795
0.0,10,0.216088
0.0,24,0.216688
0.0,16,0.217124
0.0,5,0.217305
0.0,1,0.217383
0.0,22,0.217957
0.0,2,0.218067
0.0,30,0.218798
1.0,11,0.219118
0.0,21,0.219662
0.0,4,0.219816
0.0,23,0.220405
0.0,18,0.220874
0.0,6,0.221068
0.0,5,0.221245
0.0,15,0.221653
0.0,4,0.221801
0.0,7,0.222022
0.0,2,0.222125
0.0,10,0.222413
0.0,14,0.22278
0.0,1,0.222869
0.0,9,0.22313
0.0,43,0.224172
0.0,2,0.224282
0.0,29,0.225022
0.0,24,0.225627
0.0,9,0.225897
0.0,6,0.226091
0.0,6,0.226289
0.0,4,0.226446
0.0,6,0.22664
0.0,9,0.226914
0.0,13,0.227266
0.0,43,0.228295
1.0,17,0.228745
0.0,6,0.228952
0.0,4,0.229103
0.0,26,0.229741
0.0,9,0.230019
1.0,14,0.230399
0.0,14,0.230773
1.0,20,0.231283
0.0,15,0.23169
0.0,12,0.232025
0.0,1,0.232109
0.0,42,0.233112
0.0,22,0.23368
0.0,6,0.233892
0.0,4,0.234052
0.0,5,0.234222
0.0,30,0.234968
0.0,7,0.235186
0.0,10,0.235466
0.0,27,0.236142
0.0,3,0.236274
0.0,5,0.236447
1.0,14,0.236833
0.0,20,0.237352
0.0,8,0.237602
0.0,2,0.237712
0.0,2,0.23782
0.0,6,0.238025
0.0,58,0.239387
1.0,21,0.23992
0.0,30,0.240658
0.0,5,0.240835
0.0,11,0.241147
1.0,21,0.241687
0.0,2,0.241789
0.0,5,0.241975
0.0,14,0.242354
0.0,28,0.24305
1.0,12,0.243384
0.0,7,0.243605
0.0,6,0.243803
0.0,6,0.244004
0.0,22,0.244555
0.0,46,0.245681
1.0,6,0.245894
0.0,9,0.246156
0.0,3,0.246281
1.0,18,0.246738
0.0,2,0.246848
0.0,1,0.246931
0.0,1,0.24701
0.0,1,0.247087
1.0,15,0.247488
0.0,7,0.247713
0.0,32,0.248506
0.0,18,0.248982
1.0,12,0.249317
0.0,34,0.250168
0.0,2,0.250273
0.0,6,0.250466
0.0,15,0.250871
0.0,17,0.251332
0.0,5,0.251503
0.0,4,0.25165
0.0,14,0.252045
1.0,6,0.252239
0.0,29,0.252965
0.0,1,0.253045
0.0,1,0.253123
0.0,4,0.253271
0.0,8,0.253522
0.0,9,0.253792
0.0,5,0.253979
0.0,12,0.254318
0.0,6,0.254511
0.0,8,0.254766
1.0,20,0.255297
1.0,19,0.255785
0.0,7,0.256017
0.0,6,0.256214
0.0,8,0.256458
0.0,5,0.256637
1.0,14,0.257021
0.0,3,0.257152
0.0,15,0.257549
0.0,11,0.257885
0.0,14,0.258258
0.0,6,0.258461
0.0,5,0.258638
0.0,15,0.259051
0.0,6,0.259256
0.0,8,0.2595
1.0,12,0.259846
1.0,23,0.260426
0.0,2,0.260533
0.0,5,0.260711
0.0,44,0.261772
0.0,17,0.26222
0.0,28,0.262918
0.0,14,0.263291
0.0,20,0.2638
0.0,5,0.263984
0.0,4,0.264139
1.0,8,0.264385
0.0,18,0.264868
0.0,11,0.265176
1.0,6,0.265369
0.0,16,0.265793
0.0,1,0.265885
0.0,13,0.266237
0.0,8,0.266477
0.0,11,0.266786
0.0,11,0.267099
0.0,20,0.267607
0.0,2,0.267715
1.0,29,0.268446
0.0,5,0.268619
0.0,4,0.268767
0.0,17,0.269209
0.0,42,0.270229
0.0,4,0.270385
0.0,23,0.270983
0.0,20,0.271507
0.0,3,0.271635
0.0,12,0.271973
0.0,6,0.272167
0.0,10,0.272464
0.0,9,0.272736
0.0,9,0.273006
0.0,5,0.273187
0.0,5,0.273365
0.0,2,0.273471
0.0,3,0.273598
0.0,10,0.273912
0.0,9,0.274175
0.0,3,0.2743
0.0,2,0.274407
0.0,5,0.274589
0.0,10,0.274882
0.0,3,0.275009
0.0,25,0.275631
0.0,16,0.276065
0.0,7,0.276287
0.0,16,0.276712
0.0,4,0.27687
0.0,1,0.276948
0.0,14,0.277336
1.0,49,0.278499
0.0,9,0.278758
1.0,7,0.278992
0.0,24,0.279594
0.0,11,0.279906
0.0,6,0.280099
0.0,5,0.280275
0.0,12,0.280606
1.0,26,0.281262
1.0,19,0.281751
0.0,5,0.281931
1.0,13,0.282276
0.0,9,0.282532
1.0,31,0.283294
0.0,14,0.283662
0.0,41,0.284656
0.0,24,0.285266
0.0,20,0.285774
0.0,2,0.285892
0.0,9,0.286168
0.0,28,0.28687
0.0,2,0.28698
1.0,11,0.287286
1.0,9,0.287545
0.0,16,0.287979
1.0,41,0.288967
0.0,36,0.289883
0.0,3,0.290017
0.0,19,0.290508
0.0,2,0.290612
0.0,19,0.291111
0.0,10,0.291403
0.0,11,0.291712
0.0,3,0.291847
0.0,28,0.292541
0.0,17,0.293007
0.0,6,0.293209
0.0,20,0.293719
0.0,48,0.294874
0.0,8,0.295118
0.0,11,0.295422
0.0,21,0.295967
0.0,23,0.296555
0.0,1,0.296635
0.0,6,0.296835
1.0,12,0.297172
0.0,4,0.297327
0.0,12,0.297691
0.0,35,0.298555
0.0,2,0.298661
0.0,11,0.298975
0.0,12,0.299301
1.0,35,0.300169
0.0,5,0.300342
0.0,1,0.30042
0.0,6,0.300619
0.0,7,0.300857
0.0,3,0.300991
0.0,4,0.30114
0.0,9,0.30141
0.0,13,0.301769
0.0,7,0.301997
0.0,13,0.302354
0.0,2,0.302463
0.0,10,0.302757
0.0,4,0.302925
0.0,15,0.303325
0.0,29,0.30406
0.0,13,0.30442
0.0,8,0.304666
0.0,26,0.305313
0.0,6,0.305519
0.0,8,0.30576
0.0,22,0.306314
0.0,15,0.306714
1.0,27,0.307426
0.0,10,0.307782
0.0,9,0.308058
1.0,20,0.308565
0.0,11,0.308892
0.0,25,0.309503
1.0,7,0.309717
0.0,5,0.309898
0.0,14,0.310269
0.0,16,0.310691
0.0,12,0.311042
0.0,3,0.311172
0.0,22,0.311721
0.0,11,0.312038
0.0,6,0.312242
0.0,16,0.312654
0.0,5,0.312836
0.0,5,0.313014
0.0,10,0.313304
0.0,1,0.313385
0.0,2,0.313492
0.0,4,0.313646
0.0,11,0.313968
0.0,8,0.314215
0.0,1,0.314298
0.0,2,0.314407
0.0,1,0.314488
0.0,4,0.314638
1.0,18,0.315103
0.0,8,0.315345
0.0,8,0.315592
0.0,2,0.315698
0.0,4,0.315854
0.0,51,0.317055
0.0,73,0.318765
1.0,12,0.319106
1.0,11,0.319411
1.0,18,0.319877
0.0,13,0.320235
0.0,12,0.320574
0.0,15,0.320977
0.0,6,0.321175
0.0,8,0.321421
0.0,8,0.321659
1.0,6,0.321862
0.0,39,0.322795
0.0,26,0.323446
0.0,8,0.323692
0.0,4,0.323849
0.0,4,0.323997
0.0,18,0.324452
0.0,1,0.324533
0.0,14,0.324911
0.0,2,0.325019
0.0,7,0.325245
0.0,10,0.325533
0.0,5,0.325712
0.0,4,0.325876
0.0,3,0.326008
0.0,26,0.326637
0.0,18,0.327116
0.0,6,0.32732
0.0,16,0.327735
0.0,17,0.328185
0.0,3,0.328311
0.0,6,0.328503
0.0,11,0.328815
0.0,23,0.329395
0.0,6,0.329598
0.0,5,0.32977
0.0,12,0.330125
0.0,8,0.33037
0.0,1,0.330452
0.0,20,0.330982
0.0,10,0.331264
0.0,17,0.331701
0.0,15,0.332112
0.0,7,0.332329
0.0,1,0.33241
0.0,14,0.33279
0.0,1,0.332877
0.0,6,0.333082
0.0,10,0.33337
0.0,1,0.333448
0.0,7,0.333668
0.0,4,0.333815
0.0,2,0.333929
0.0,19,0.334404
0.0,2,0.33451
0.0,30,0.335261
0.0,4,0.335417
0.0,26,0.336068
0.0,15,0.336464
0.0,8,0.336707
0.0,9,0.336983
0.0,8,0.337223
0.0,2,0.337325
0.0,1,0.337401
0.0,1,0.337484
0.0,16,0.337917
0.0,13,0.338272
1.0,30,0.338997
0.0,4,0.339152
0.0,19,0.339649
0.0,7,0.339882
0.0,7,0.340109
0.0,13,0.340456
0.0,2,0.340557
0.0,14,0.340941
0.0,14,0.341325
0.0,44,0.342361
0.0,4,0.342515
0.0,8,0.342758
1.0,27,0.343472
0.0,5,0.34365
0.0,6,0.343852
0.0,14,0.344229
0.0,5,0.344404
0.0,8,0.34464
0.0,24,0.345234
1.0,11,0.345538
0.0,6,0.345739
0.0,1,0.34582
1.0,9,0.346093
0.0,5,0.346268
0.0,4,0.346421
0.0,4,0.34657
0.0,5,0.346748
0.0,9,0.347025
0.0,22,0.347583
0.0,6,0.347776
0.0,4,0.347934
0.0,8,0.34818
0.0,4,0.348329
0.0,3,0.348458
0.0,3,0.348589
1.0,13,0.348948
0.0,6,0.349139
0.0,3,0.349263
0.0,21,0.349799
0.0,6,0.35
0.0,2,0.350108
0.0,4,0.350257
0.0,21,0.350791
0.0,6,0.350992
0.0,23,0.351559
0.0,6,0.351749
0.0,13,0.352111
0.0,11,0.352421
1.0,13,0.352777
0.0,5,0.352969
0.0,2,0.353075
0.0,11,0.353391
0.0,5,0.353562
0.0,4,0.353714
1.0,15,0.354122
0.0,1,0.354204
0.0,4,0.354358
0.0,8,0.354606
0.0,8,0.354852
0.0,4,0.35501
0.0,2,0.355118
1.0,30,0.355871
0.0,29,0.356577
0.0,16,0.357013
0.0,6,0.357217
1.0,32,0.357998
0.0,9,0.358264
0.0,30,0.359007
0.0,19,0.359504
0.0,6,0.359698
0.0,5,0.359883
0.0,19,0.360373
0.0,16,0.360797
0.0,5,0.360981
0.0,4,0.36113
0.0,9,0.361395
0.0,10,0.361686
0.0,1,0.361763
0.0,8,0.36202
0.0,3,0.362153
0.0,2,0.36226
0.0,9,0.36252
0.0,10,0.362799
0.0,5,0.362984
1.0,29,0.363696
0.0,3,0.363821
0.0,10,0.364115
0.0,8,0.364362
0.0,4,0.364515
0.0,7,0.364729
0.0,4,0.364886
0.0,24,0.365495
0.0,12,0.36584
0.0,2,0.365946
0.0,5,0.366124
1.0,12,0.366454
0.0,4,0.366608
0.0,6,0.366807
0.0,1,0.366898
1.0,19,0.367386
0.0,2,0.367489
0.0,16,0.367922
0.0,3,0.368055
1.0,13,0.368412
0.0,12,0.368742
0.0,5,0.368923
0.0,14,0.369299
0.0,5,0.369471
1.0,20,0.370012
0.0,28,0.370698
0.0,1,0.370778
0.0,16,0.371205
0.0,4,0.371356
0.0,21,0.3719
0.0,9,0.372173
0.0,2,0.372283
0.0,12,0.372614
0.0,4,0.372762
0.0,9,0.373029
1.0,32,0.373806
0.0,12,0.374153
1.0,16,0.374578
0.0,19,0.375083
0.0,9,0.375345
0.0,50,0.376542
0.0,3,0.376675
0.0,6,0.376882
0.0,16,0.377308
0.0,4,0.377462
0.0,17,0.377917
0.0,6,0.378117
0.0,21,0.378636
0.0,13,0.378998
0.0,20,0.379507
0.0,14,0.379892
1.0,22,0.380434
0.0,14,0.380807
0.0,2,0.38092
0.0,9,0.38118
1.0,14,0.38155
1.0,36,0.38243
1.0,24,0.383043
1.0,46,0.384145
0.0,7,0.384374
0.0,4,0.384524
0.0,10,0.38482
0.0,1,0.384909
0.0,50,0.386109
0.0,10,0.386406
0.0,20,0.386931
1.0,23,0.38751
0.0,5,0.387681
0.0,4,0.387834
0.0,11,0.388149
0.0,8,0.388393
0.0,8,0.388631
0.0,6,0.388824
0.0,4,0.38899
0.0,3,0.389117
0.0,49,0.390291
0.0,1,0.390377
0.0,9,0.390646
0.0,6,0.390848
1.0,14,0.391228
0.0,4,0.391382
0.0,21,0.391932
0.0,7,0.39215
0.0,16,0.392574
0.0,1,0.392653
0.0,2,0.392757
0.0,14,0.393137
0.0,31,0.393902
0.0,7,0.394125
0.0,24,0.394734
0.0,4,0.3949
0.0,4,0.395056
0.0,6,0.395249
0.0,4,0.395403
0.0,9,0.395663
0.0,15,0.396071
0.0,8,0.396309
0.0,30,0.397047
0.0,37,0.397953
0.0,6,0.398149
0.0,6,0.398346
0.0,15,0.398737
0.0,6,0.398939
0.0,5,0.39911
0.0,4,0.399263
0.0,8,0.399501
0.0,24,0.400109
0.0,29,0.400838
0.0,11,0.401161
0.0,3,0.401292
1.0,13,0.401648
0.0,38,0.40258
0.0,10,0.40288
0.0,4,0.403029
1.0,7,0.403252
0.0,2,0.403359
1.0,11,0.40367
0.0,8,0.403926
0.0,2,0.404032
0.0,7,0.404248
0.0,11,0.404558
0.0,18,0.405041
1.0,8,0.40528
0.0,5,0.405455
0.0,7,0.405674
1.0,26,0.406314
0.0,10,0.406602
0.0,7,0.406824
0.0,2,0.406942
0.0,5,0.40712
1.0,11,0.407432
0.0,1,0.407566
0.0,5,0.407744
0.0,5,0.407926
0.0,18,0.408391
0.0,4,0.408551
0.0,16,0.408979
0.0,3,0.409116
0.0,17,0.409565
0.0,16,0.409996
0.0,7,0.410227
1.0,10,0.410509
0.0,5,0.410678
0.0,22,0.411252
0.0,4,0.411406
0.0,7,0.411631
0.0,21,0.412173
1.0,15,0.412569
1.0,37,0.413474
0.0,6,0.413674
0.0,1,0.413753
0.0,25,0.414385
1.0,13,0.414743
1.0,18,0.415226
0.0,7,0.415449
0.0,14,0.415836
0.0,7,0.416055
0.0,11,0.416359
0.0,14,0.416732
0.0,3,0.416869
0.0,15,0.417267
0.0,3,0.417399
1.0,37,0.418303
0.0,3,0.418431
1.0,8,0.418677
0.0,20,0.419216
0.0,18,0.419682
0.0,8,0.419936
0.0,5,0.420115
0.0,6,0.420327
1.0,8,0.420571
1.0,10,0.420869
0.0,4,0.421018
0.0,3,0.421143
0.0,1,0.421219
0.0,3,0.421351
0.0,2,0.421455
0.0,2,0.421561
0.0,11,0.421879
0.0,5,0.422061
0.0,5,0.422233
0.0,29,0.422958
0.0,8,0.423197
1.0,35,0.424059
0.0,2,0.424164
0.0,3,0.424294
0.0,4,0.424442
