#{"t_start": 1522144438.3321297, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.11018
1.0,15,0.110611
0.0,53,0.111879
0.0,17,0.112319
0.0,21,0.112869
0.0,14,0.113243
1.0,12,0.11359
0.0,11,0.11391
1.0,25,0.114546
0.0,57,0.115877
0.0,32,0.116661
1.0,19,0.117158
0.0,14,0.11756
0.0,7,0.11779
0.0,2,0.117903
0.0,13,0.11825
0.0,44,0.119287
0.0,11,0.119616
0.0,1,0.119702
0.0,85,0.121666
0.0,9,0.121939
0.0,19,0.122452
0.0,21,0.122989
0.0,4,0.123152
0.0,34,0.124021
0.0,2,0.124134
0.0,12,0.124482
0.0,52,0.125746
0.0,12,0.126092
0.0,2,0.126198
0.0,12,0.126538
0.0,3,0.126686
0.0,5,0.126861
0.0,5,0.127051
0.0,5,0.127232
0.0,3,0.127364
0.0,42,0.128368
0.0,6,0.128575
0.0,17,0.129021
0.0,9,0.129287
1.0,23,0.129881
0.0,68,0.131469
0.0,26,0.132134
0.0,1,0.132215
1.0,29,0.13293
0.0,7,0.133162
0.0,2,0.133272
1.0,12,0.133624
0.0,20,0.134141
0.0,25,0.134781
0.0,3,0.134913
0.0,6,0.135114
0.0,3,0.135249
1.0,16,0.135674
0.0,43,0.136701
0.0,6,0.136905
0.0,42,0.137934
0.0,10,0.138227
0.0,3,0.138361
1.0,43,0.139424
0.0,32,0.140218
0.0,9,0.140518
0.0,2,0.140626
0.0,4,0.140784
0.0,12,0.141124
0.0,1,0.14121
0.0,29,0.141949
1.0,19,0.142472
0.0,26,0.143132
0.0,5,0.143306
1.0,32,0.144093
0.0,11,0.144422
0.0,10,0.144725
0.0,6,0.144926
0.0,11,0.145242
0.0,24,0.14586
0.0,33,0.146666
0.0,17,0.147113
0.0,27,0.147786
0.0,1,0.147872
1.0,33,0.14871
0.0,5,0.148901
0.0,3,0.14904
0.0,8,0.149281
0.0,16,0.149708
1.0,12,0.15005
1.0,10,0.150343
0.0,4,0.150505
0.0,38,0.151425
1.0,37,0.152309
0.0,45,0.153394
0.0,21,0.153939
0.0,23,0.154534
0.0,5,0.154716
0.0,33,0.15552
0.0,9,0.155795
0.0,3,0.15593
0.0,11,0.156244
0.0,3,0.156373
1.0,41,0.157345
0.0,5,0.15754
0.0,10,0.157833
0.0,2,0.157939
0.0,20,0.158474
0.0,15,0.158884
0.0,11,0.159197
0.0,22,0.159765
1.0,11,0.160077
0.0,45,0.161246
0.0,32,0.162128
0.0,9,0.162416
0.0,9,0.162721
0.0,55,0.164011
1.0,33,0.16482
1.0,32,0.165627
0.0,2,0.165734
1.0,21,0.166284
0.0,14,0.166708
0.0,6,0.166911
0.0,3,0.167039
0.0,5,0.167214
0.0,12,0.167551
0.0,29,0.168269
0.0,19,0.168769
0.0,29,0.169496
0.0,54,0.170793
0.0,9,0.171077
0.0,19,0.171584
0.0,9,0.171848
1.0,34,0.172687
1.0,38,0.173626
0.0,11,0.173942
0.0,14,0.174325
0.0,36,0.175206
0.0,10,0.17552
1.0,34,0.176338
1.0,18,0.176818
0.0,3,0.176954
0.0,8,0.177202
1.0,45,0.178274
0.0,24,0.178886
0.0,24,0.179503
1.0,21,0.180033
0.0,17,0.180482
0.0,2,0.180595
0.0,27,0.181261
0.0,13,0.181643
1.0,14,0.182031
0.0,22,0.182595
1.0,14,0.182982
0.0,2,0.183088
0.0,11,0.183416
0.0,30,0.184168
0.0,8,0.184423
0.0,4,0.184577
0.0,16,0.184996
0.0,12,0.185337
1.0,29,0.186048
0.0,23,0.186646
1.0,7,0.186872
0.0,4,0.187028
0.0,5,0.187213
0.0,7,0.187448
1.0,61,0.188857
1.0,15,0.189259
0.0,3,0.189387
0.0,6,0.189608
0.0,1,0.18969
0.0,9,0.189967
1.0,71,0.19162
0.0,1,0.191703
1.0,29,0.19241
0.0,18,0.192898
0.0,10,0.193197
0.0,24,0.193806
0.0,12,0.19414
0.0,10,0.194442
0.0,6,0.194641
1.0,20,0.195153
0.0,11,0.195466
0.0,63,0.196937
0.0,8,0.197187
1.0,19,0.197692
0.0,14,0.198063
0.0,7,0.198279
1.0,10,0.198574
0.0,7,0.198795
0.0,21,0.199341
1.0,9,0.199619
0.0,28,0.200316
0.0,18,0.200818
0.0,3,0.20095
0.0,12,0.201291
0.0,30,0.202045
0.0,23,0.202624
0.0,8,0.202862
0.0,3,0.203062
0.0,1,0.203146
0.0,34,0.203979
0.0,39,0.204934
0.0,1,0.205017
0.0,20,0.205545
0.0,11,0.205858
0.0,27,0.206535
0.0,2,0.206647
1.0,16,0.207064
1.0,13,0.207444
0.0,4,0.207596
0.0,39,0.208541
0.0,7,0.208761
0.0,81,0.210642
1.0,31,0.211387
0.0,8,0.211641
0.0,15,0.212039
1.0,21,0.212585
0.0,11,0.212897
0.0,1,0.212977
1.0,44,0.214016
0.0,50,0.215192
0.0,3,0.215328
0.0,8,0.215584
0.0,3,0.215718
0.0,15,0.216125
0.0,15,0.216535
1.0,20,0.21705
1.0,40,0.217997
0.0,20,0.218522
0.0,6,0.218725
0.0,2,0.218831
0.0,3,0.218962
0.0,7,0.219187
0.0,16,0.219635
0.0,14,0.22002
1.0,45,0.221104
0.0,26,0.221751
0.0,15,0.222148
1.0,28,0.222853
1.0,24,0.223487
0.0,4,0.223644
0.0,43,0.224668
0.0,1,0.22475
0.0,17,0.225197
0.0,6,0.225417
0.0,23,0.226
0.0,4,0.226152
1.0,19,0.226649
0.0,24,0.227244
0.0,3,0.227373
0.0,22,0.227921
0.0,3,0.228063
1.0,10,0.22836
0.0,29,0.2291
1.0,42,0.230103
0.0,2,0.230211
0.0,12,0.230565
0.0,5,0.230749
1.0,57,0.2321
0.0,12,0.232444
0.0,3,0.232575
0.0,31,0.233331
0.0,6,0.233538
1.0,32,0.234292
0.0,4,0.234458
0.0,2,0.234568
1.0,38,0.235492
1.0,24,0.236104
0.0,10,0.236415
0.0,2,0.236524
0.0,22,0.237098
0.0,1,0.237183
0.0,24,0.237797
0.0,2,0.237909
0.0,18,0.238376
0.0,2,0.238499
1.0,25,0.239125
0.0,60,0.24052
0.0,4,0.240679
0.0,29,0.24141
0.0,25,0.24202
0.0,5,0.24221
1.0,35,0.243069
0.0,5,0.243251
0.0,7,0.243488
0.0,22,0.244059
0.0,35,0.2449
1.0,28,0.24559
0.0,4,0.245748
0.0,7,0.245972
1.0,22,0.246538
0.0,5,0.246723
0.0,1,0.246802
0.0,11,0.247115
1.0,30,0.247857
0.0,10,0.248156
0.0,19,0.24866
0.0,28,0.249351
0.0,1,0.249446
1.0,36,0.250306
0.0,18,0.250775
0.0,13,0.251128
1.0,24,0.251739
0.0,2,0.251854
0.0,23,0.252434
0.0,9,0.252707
0.0,4,0.252864
0.0,19,0.253353
0.0,15,0.253763
0.0,29,0.254472
0.0,11,0.254789
0.0,32,0.255575
0.0,6,0.255778
0.0,17,0.256209
0.0,52,0.257426
0.0,4,0.25758
0.0,49,0.258732
0.0,8,0.258979
0.0,13,0.259342
0.0,2,0.25946
0.0,7,0.25968
0.0,16,0.260094
0.0,14,0.260488
0.0,1,0.260571
0.0,12,0.260906
0.0,2,0.261016
0.0,27,0.261707
1.0,31,0.26247
0.0,5,0.262645
0.0,17,0.263098
0.0,31,0.263846
0.0,30,0.264575
1.0,27,0.265241
0.0,13,0.265615
1.0,31,0.266365
0.0,22,0.266929
0.0,8,0.267185
0.0,3,0.267321
0.0,4,0.267489
0.0,43,0.268525
0.0,5,0.268712
0.0,5,0.268892
0.0,10,0.269185
1.0,53,0.270442
1.0,9,0.270704
0.0,8,0.27094
0.0,36,0.271814
0.0,8,0.272055
0.0,14,0.272453
0.0,2,0.272565
0.0,12,0.272897
0.0,3,0.273031
1.0,20,0.273549
0.0,2,0.273655
0.0,14,0.274039
0.0,11,0.274342
0.0,70,0.275981
0.0,14,0.27637
0.0,1,0.276461
1.0,20,0.276975
0.0,26,0.277628
0.0,10,0.277927
0.0,4,0.278084
0.0,95,0.280265
1.0,40,0.281218
0.0,1,0.2813
0.0,11,0.281626
0.0,15,0.282032
0.0,19,0.282544
0.0,7,0.282769
1.0,9,0.283032
0.0,3,0.283164
0.0,6,0.283371
1.0,40,0.284344
0.0,43,0.285378
0.0,1,0.28547
0.0,6,0.285674
0.0,17,0.286108
0.0,8,0.286359
0.0,23,0.286943
0.0,8,0.287197
0.0,7,0.287423
1.0,18,0.287894
0.0,73,0.289561
0.0,5,0.289742
0.0,61,0.291156
1.0,22,0.291733
0.0,15,0.292141
0.0,23,0.292727
0.0,1,0.292809
0.0,2,0.292915
0.0,19,0.293396
0.0,19,0.293906
0.0,1,0.293992
1.0,16,0.294431
1.0,12,0.294768
1.0,17,0.295209
0.0,16,0.295648
0.0,2,0.295756
0.0,37,0.296672
0.0,23,0.297242
0.0,5,0.297441
0.0,4,0.297604
0.0,10,0.297904
0.0,16,0.298321
0.0,47,0.299435
0.0,23,0.300024
1.0,8,0.300277
1.0,18,0.300749
0.0,16,0.301179
0.0,26,0.301842
0.0,5,0.30202
0.0,2,0.302131
0.0,100,0.304425
0.0,1,0.304574
0.0,6,0.304789
1.0,30,0.305542
0.0,26,0.306198
0.0,5,0.306374
1.0,10,0.306671
1.0,13,0.307019
0.0,30,0.307758
0.0,11,0.30807
1.0,83,0.31
0.0,1,0.310083
1.0,32,0.310882
0.0,8,0.311128
0.0,19,0.311625
0.0,13,0.311983
0.0,2,0.312095
0.0,5,0.312275
0.0,22,0.312856
0.0,5,0.313037
0.0,1,0.313117
0.0,7,0.313352
1.0,100,0.315668
0.0,14,0.316064
0.0,4,0.316217
0.0,4,0.316367
0.0,4,0.316525
1.0,15,0.316924
0.0,9,0.317193
0.0,4,0.317349
0.0,31,0.31813
1.0,15,0.318546
0.0,21,0.319085
0.0,8,0.319328
1.0,11,0.319652
0.0,4,0.31981
0.0,18,0.320292
1.0,26,0.320938
0.0,2,0.321044
1.0,22,0.321613
1.0,22,0.322176
0.0,3,0.322305
0.0,5,0.322494
0.0,20,0.323018
0.0,4,0.323169
0.0,9,0.32345
0.0,11,0.323771
0.0,10,0.324063
0.0,1,0.324142
1.0,36,0.325034
0.0,48,0.326159
0.0,6,0.326361
0.0,6,0.326578
0.0,43,0.32762
0.0,12,0.327957
0.0,13,0.328329
0.0,21,0.328897
0.0,11,0.329212
0.0,1,0.329291
0.0,7,0.329526
0.0,89,0.331615
0.0,4,0.331772
1.0,26,0.332422
1.0,38,0.333308
0.0,26,0.333972
1.0,6,0.334176
1.0,12,0.334527
0.0,2,0.334638
0.0,7,0.334857
0.0,5,0.335035
0.0,25,0.335659
0.0,6,0.335861
0.0,1,0.335944
0.0,25,0.336583
0.0,18,0.337059
0.0,9,0.337326
0.0,2,0.337446
0.0,3,0.337574
0.0,36,0.338454
0.0,34,0.339258
1.0,62,0.340719
0.0,7,0.340941
0.0,1,0.34102
1.0,35,0.341879
0.0,7,0.342111
0.0,9,0.342371
0.0,4,0.342536
0.0,30,0.34327
0.0,20,0.343797
1.0,32,0.34459
0.0,19,0.34507
0.0,9,0.345336
1.0,52,0.346558
0.0,19,0.347047
0.0,8,0.347284
0.0,20,0.347804
0.0,15,0.34822
0.0,6,0.348433
0.0,3,0.348569
0.0,10,0.348857
1.0,21,0.349386
1.0,13,0.349744
0.0,46,0.350831
1.0,31,0.351591
1.0,50,0.352757
0.0,6,0.35296
0.0,1,0.35304
1.0,6,0.353235
0.0,9,0.353516
0.0,12,0.353856
0.0,4,0.354007
0.0,5,0.354178
0.0,1,0.354256
0.0,1,0.354339
0.0,12,0.354694
1.0,37,0.355601
0.0,6,0.355809
0.0,15,0.356235
1.0,11,0.356556
0.0,9,0.356824
0.0,14,0.357209
0.0,4,0.357366
0.0,12,0.357701
0.0,6,0.357907
0.0,10,0.3582
0.0,12,0.358552
0.0,70,0.360166
0.0,18,0.360648
0.0,17,0.361097
0.0,90,0.363177
0.0,20,0.363714
0.0,3,0.363846
0.0,4,0.363997
0.0,26,0.364656
0.0,3,0.364786
1.0,34,0.365634
0.0,16,0.366054
0.0,69,0.36765
0.0,60,0.369075
0.0,36,0.369957
0.0,27,0.370628
1.0,26,0.371278
1.0,13,0.371644
0.0,2,0.371751
0.0,22,0.372305
1.0,28,0.372999
0.0,17,0.373453
0.0,13,0.37381
0.0,7,0.374028
0.0,22,0.374624
1.0,11,0.374931
1.0,8,0.375181
1.0,20,0.375703
0.0,2,0.37581
0.0,34,0.376643
0.0,7,0.376863
0.0,62,0.378309
0.0,8,0.378567
0.0,5,0.378752
1.0,12,0.379088
0.0,5,0.379262
0.0,8,0.379528
0.0,9,0.379802
0.0,1,0.379886
0.0,10,0.380185
0.0,17,0.380641
0.0,7,0.380868
0.0,2,0.380974
1.0,8,0.381226
0.0,35,0.382082
0.0,13,0.38245
1.0,26,0.383107
0.0,14,0.383493
0.0,57,0.384825
1.0,68,0.386383
1.0,54,0.387639
0.0,39,0.388571
0.0,29,0.389294
0.0,52,0.390538
0.0,13,0.390903
0.0,15,0.391302
0.0,18,0.39179
0.0,2,0.391898
1.0,16,0.39232
0.0,8,0.392571
0.0,4,0.392739
0.0,4,0.39289
0.0,43,0.393919
0.0,16,0.39434
1.0,48,0.395645
0.0,1,0.395727
0.0,18,0.396209
1.0,12,0.396553
0.0,1,0.396638
1.0,10,0.396941
1.0,51,0.398153
0.0,2,0.398265
0.0,7,0.398505
0.0,32,0.399303
1.0,11,0.399622
1.0,91,0.401684
0.0,12,0.402016
0.0,4,0.402174
0.0,7,0.402404
0.0,69,0.40403
0.0,1,0.404119
0.0,11,0.404457
0.0,20,0.405049
0.0,1,0.405135
0.0,6,0.405336
0.0,21,0.405877
1.0,46,0.406979
0.0,9,0.407251
0.0,42,0.408272
0.0,20,0.408801
0.0,2,0.408914
0.0,12,0.409252
0.0,30,0.410003
0.0,1,0.41009
0.0,5,0.410272
0.0,2,0.410378
0.0,19,0.410884
0.0,14,0.411265
0.0,15,0.411665
0.0,2,0.411777
0.0,11,0.412099
0.0,11,0.412425
0.0,15,0.412836
1.0,20,0.413347
0.0,4,0.413513
1.0,55,0.414799
0.0,19,0.415282
0.0,26,0.415931
1.0,33,0.416743
0.0,26,0.417384
0.0,5,0.41758
1.0,12,0.417924
0.0,51,0.419124
0.0,36,0.420012
0.0,46,0.421093
0.0,18,0.421581
0.0,21,0.422121
0.0,8,0.422362
0.0,11,0.422683
0.0,2,0.422798
0.0,5,0.422974
0.0,6,0.423169
0.0,8,0.423451
0.0,19,0.424026
0.0,15,0.424439
0.0,7,0.424682
0.0,2,0.424794
1.0,9,0.425064
0.0,8,0.425318
0.0,5,0.425503
0.0,4,0.42566
0.0,11,0.425979
0.0,17,0.426437
0.0,4,0.42659
0.0,5,0.426763
1.0,61,0.428181
1.0,24,0.428796
1.0,20,0.429305
0.0,2,0.429426
0.0,10,0.429722
0.0,4,0.42988
0.0,13,0.430235
1.0,28,0.430932
1.0,11,0.431247
1.0,16,0.431687
0.0,65,0.433183
1.0,40,0.434126
0.0,5,0.434304
0.0,30,0.435053
0.0,1,0.435139
0.0,9,0.43541
0.0,3,0.435547
0.0,17,0.436001
0.0,7,0.436216
0.0,8,0.436481
0.0,1,0.436562
1.0,15,0.436974
0.0,2,0.437085
0.0,28,0.437791
0.0,26,0.438445
0.0,15,0.438858
0.0,5,0.439037
0.0,52,0.440245
0.0,1,0.440331
0.0,6,0.440551
0.0,6,0.440748
0.0,4,0.440898
0.0,11,0.441211
0.0,5,0.441389
0.0,1,0.441484
1.0,53,0.442714
0.0,38,0.443629
0.0,5,0.443812
1.0,20,0.444327
0.0,36,0.44519
1.0,22,0.445744
1.0,22,0.446301
0.0,3,0.446441
0.0,41,0.447439
1.0,32,0.44822
0.0,6,0.44843
0.0,93,0.450547
0.0,14,0.450924
0.0,8,0.451174
0.0,29,0.451889
0.0,15,0.452293
0.0,7,0.452533
0.0,7,0.452757
1.0,15,0.453152
1.0,19,0.453662
0.0,3,0.453798
1.0,34,0.454628
0.0,78,0.456437
0.0,27,0.45711
0.0,10,0.457404
0.0,13,0.457765
0.0,3,0.457899
1.0,19,0.458405
1.0,21,0.458934
0.0,3,0.459062
0.0,15,0.459483
0.0,5,0.459666
0.0,9,0.459935
0.0,24,0.460527
0.0,5,0.460705
1.0,68,0.462293
0.0,3,0.462433
0.0,9,0.462694
1.0,40,0.463652
0.0,15,0.464053
0.0,30,0.464803
0.0,3,0.464936
0.0,9,0.465209
0.0,15,0.465618
0.0,8,0.465859
0.0,6,0.46606
0.0,29,0.466796
0.0,3,0.466926
0.0,3,0.467053
0.0,5,0.467224
0.0,29,0.467953
0.0,3,0.468092
0.0,16,0.468522
1.0,18,0.468982
1.0,43,0.470007
0.0,6,0.470214
0.0,4,0.470371
1.0,36,0.471244
1.0,19,0.471742
1.0,14,0.472109
1.0,14,0.472496
0.0,36,0.473357
1.0,9,0.473643
0.0,23,0.474224
0.0,3,0.474352
1.0,10,0.47467
0.0,3,0.474797
0.0,8,0.475044
1.0,68,0.476666
0.0,9,0.47693
0.0,4,0.477091
0.0,1,0.477172
0.0,5,0.477348
0.0,9,0.477624
1.0,25,0.478237
1.0,21,0.478775
0.0,91,0.480867
0.0,9,0.481141
1.0,27,0.481839
0.0,5,0.48202
1.0,7,0.482238
0.0,4,0.482393
0.0,6,0.482608
1.0,40,0.483575
0.0,25,0.484195
1.0,10,0.484494
0.0,1,0.484578
0.0,12,0.484905
0.0,7,0.485132
0.0,74,0.486835
0.0,28,0.487535
0.0,38,0.488446
0.0,9,0.488723
0.0,21,0.489252
0.0,5,0.489446
0.0,25,0.49007
0.0,6,0.490265
0.0,18,0.490746
0.0,9,0.491011
0.0,14,0.491387
0.0,15,0.49181
1.0,14,0.492192
0.0,21,0.492745
0.0,15,0.493155
0.0,58,0.494522
1.0,52,0.495756
1.0,44,0.49682
0.0,7,0.497039
1.0,18,0.497501
0.0,16,0.497907
1.0,24,0.49851
0.0,2,0.498623
0.0,1,0.498708
1.0,18,0.499188
1.0,22,0.499764
1.0,36,0.500648
0.0,14,0.501028
0.0,1,0.501113
0.0,18,0.501587
0.0,44,0.502639
0.0,13,0.503016
0.0,20,0.503539
1.0,17,0.503988
1.0,21,0.504533
0.0,25,0.505235
1.0,13,0.505609
1.0,8,0.505849
0.0,1,0.505932
1.0,38,0.506848
0.0,8,0.507094
1.0,45,0.508167
0.0,5,0.508347
1.0,14,0.508737
1.0,34,0.509567
0.0,31,0.510323
0.0,26,0.510981
0.0,21,0.511544
1.0,34,0.512369
0.0,3,0.512508
0.0,6,0.512706
0.0,8,0.512944
0.0,5,0.513128
1.0,31,0.513965
0.0,6,0.514173
1.0,17,0.514656
1.0,33,0.515502
0.0,5,0.515685
0.0,15,0.516088
0.0,13,0.516476
0.0,43,0.517548
0.0,14,0.517937
0.0,6,0.518148
1.0,22,0.518741
0.0,7,0.518977
1.0,35,0.519872
0.0,12,0.520228
0.0,1,0.52031
1.0,14,0.520714
1.0,9,0.520988
0.0,8,0.521235
1.0,7,0.521477
1.0,48,0.522644
0.0,12,0.52299
0.0,55,0.524334
0.0,2,0.524473
0.0,1,0.524567
0.0,13,0.524935
0.0,6,0.525143
1.0,20,0.52567
0.0,8,0.52592
0.0,60,0.527343
0.0,3,0.527496
0.0,30,0.52826
0.0,5,0.528454
0.0,20,0.528974
0.0,5,0.529147
0.0,10,0.529442
0.0,5,0.529617
0.0,6,0.529819
0.0,30,0.530581
1.0,18,0.531042
0.0,85,0.533036
0.0,13,0.533407
0.0,2,0.533523
0.0,9,0.533792
1.0,34,0.53465
0.0,18,0.535127
1.0,26,0.535784
1.0,14,0.536169
1.0,39,0.537118
0.0,21,0.537673
0.0,41,0.538683
0.0,20,0.539205
0.0,10,0.539521
0.0,3,0.539654
1.0,14,0.540034
0.0,42,0.541076
0.0,4,0.541239
0.0,14,0.541657
0.0,6,0.54186
0.0,13,0.542228
0.0,23,0.542831
0.0,7,0.543067
0.0,10,0.543362
0.0,7,0.543593
1.0,32,0.544383
0.0,10,0.544684
1.0,19,0.545177
0.0,1,0.54526
0.0,8,0.545526
0.0,12,0.545877
1.0,22,0.546451
0.0,18,0.546924
0.0,5,0.547109
0.0,6,0.547307
0.0,2,0.547424
0.0,22,0.547979
0.0,26,0.548642
0.0,7,0.548869
0.0,3,0.549004
0.0,2,0.549118
0.0,4,0.54927
0.0,24,0.549907
0.0,12,0.550242
1.0,21,0.550789
0.0,2,0.550901
1.0,72,0.552603
0.0,3,0.55274
0.0,7,0.552969
1.0,25,0.553606
1.0,67,0.555197
0.0,24,0.555822
0.0,2,0.555928
0.0,3,0.556062
0.0,16,0.556491
0.0,8,0.556733
0.0,5,0.556913
1.0,27,0.557583
0.0,78,0.559423
0.0,3,0.559561
0.0,17,0.560017
0.0,10,0.560323
0.0,8,0.56058
0.0,6,0.560784
0.0,22,0.561344
1.0,38,0.56227
1.0,13,0.562646
0.0,3,0.562785
0.0,3,0.562915
0.0,6,0.563119
0.0,35,0.563993
0.0,7,0.564223
0.0,5,0.564411
0.0,1,0.564492
0.0,57,0.565876
0.0,6,0.566076
1.0,20,0.566601
0.0,10,0.566889
0.0,8,0.56713
0.0,40,0.56812
1.0,34,0.568953
0.0,14,0.569342
0.0,7,0.569584
0.0,9,0.569865
1.0,19,0.570366
0.0,17,0.570832
0.0,23,0.571438
0.0,4,0.5716
1.0,13,0.571969
0.0,19,0.572477
0.0,28,0.573167
0.0,60,0.574621
0.0,46,0.575762
0.0,2,0.575871
0.0,23,0.576501
0.0,9,0.576787
0.0,15,0.577202
0.0,1,0.577282
0.0,61,0.578725
0.0,25,0.579358
0.0,1,0.579449
0.0,7,0.579675
0.0,22,0.580237
0.0,46,0.581333
0.0,8,0.581592
0.0,24,0.5822
0.0,8,0.582456
0.0,26,0.583099
0.0,17,0.583557
0.0,4,0.583721
0.0,5,0.583897
1.0,13,0.584258
0.0,7,0.584491
1.0,23,0.585079
0.0,2,0.585184
0.0,1,0.585262
0.0,64,0.586852
1.0,19,0.587368
0.0,11,0.587697
0.0,44,0.588774
1.0,13,0.589138
0.0,23,0.589736
0.0,4,0.589896
0.0,10,0.590184
0.0,5,0.590364
1.0,27,0.591064
0.0,3,0.591194
0.0,1,0.591279
0.0,11,0.591609
0.0,4,0.591763
0.0,21,0.592307
0.0,1,0.592388
0.0,8,0.592656
0.0,7,0.592879
0.0,16,0.593324
0.0,6,0.593541
0.0,10,0.593846
0.0,4,0.593998
0.0,17,0.594481
0.0,5,0.594677
0.0,1,0.594763
0.0,8,0.595027
0.0,9,0.595295
0.0,12,0.595642
1.0,22,0.596195
0.0,3,0.596328
0.0,30,0.597094
1.0,18,0.597601
0.0,2,0.59771
0.0,6,0.597919
0.0,21,0.598476
0.0,2,0.598584
0.0,15,0.598984
0.0,15,0.59939
0.0,4,0.599561
1.0,15,0.599971
0.0,19,0.60048
1.0,38,0.601411
0.0,5,0.601593
0.0,41,0.602601
0.0,14,0.603003
0.0,7,0.603236
0.0,1,0.603316
0.0,10,0.603624
0.0,16,0.604048
0.0,59,0.605494
