#{"t_start": 1522144347.0371597, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.218739
0.0,10,0.219069
0.0,11,0.219412
0.0,2,0.219526
1.0,49,0.220809
1.0,21,0.221403
0.0,3,0.221542
0.0,34,0.222454
0.0,58,0.223962
0.0,7,0.224209
0.0,18,0.224723
0.0,6,0.224961
0.0,24,0.225618
0.0,12,0.225997
0.0,2,0.226117
0.0,10,0.226433
0.0,5,0.226621
0.0,21,0.227209
0.0,2,0.227324
0.0,11,0.227664
1.0,9,0.22797
0.0,14,0.228386
1.0,45,0.229562
0.0,26,0.230275
0.0,24,0.230942
1.0,18,0.231464
1.0,21,0.232062
1.0,35,0.233081
0.0,15,0.23352
0.0,2,0.233639
1.0,16,0.234147
0.0,9,0.23444
0.0,33,0.235321
0.0,12,0.235684
0.0,43,0.236813
0.0,5,0.237014
0.0,33,0.237903
0.0,19,0.238438
0.0,5,0.238635
0.0,6,0.238864
0.0,1,0.238957
0.0,33,0.239841
0.0,6,0.24007
0.0,12,0.240433
0.0,22,0.241051
0.0,18,0.241563
0.0,1,0.241651
0.0,9,0.24196
0.0,1,0.242049
0.0,2,0.242162
1.0,31,0.243009
0.0,31,0.243833
1.0,40,0.244913
0.0,16,0.245372
0.0,27,0.246121
0.0,1,0.246215
0.0,1,0.246306
0.0,35,0.247236
1.0,29,0.248024
0.0,10,0.248334
1.0,23,0.248971
0.0,8,0.249238
0.0,11,0.249581
0.0,2,0.249695
1.0,35,0.250608
0.0,71,0.252422
0.0,26,0.253135
1.0,52,0.254473
1.0,35,0.255411
1.0,10,0.255717
0.0,6,0.255946
0.0,42,0.257018
0.0,9,0.257318
0.0,15,0.25776
0.0,34,0.258681
0.0,33,0.259579
0.0,18,0.260107
0.0,5,0.260306
0.0,5,0.260503
0.0,1,0.260594
0.0,14,0.261021
0.0,45,0.262211
0.0,4,0.262383
0.0,2,0.262502
0.0,8,0.262773
1.0,12,0.263142
0.0,3,0.263282
0.0,18,0.263794
0.0,3,0.263946
1.0,10,0.264264
0.0,1,0.264355
0.0,29,0.265148
0.0,3,0.265296
0.0,1,0.265384
0.0,3,0.265528
1.0,11,0.265883
1.0,15,0.266322
1.0,36,0.267267
0.0,12,0.267632
0.0,35,0.268555
0.0,26,0.269257
0.0,23,0.269902
0.0,9,0.270195
0.0,10,0.270514
0.0,20,0.271083
1.0,11,0.271435
0.0,32,0.272303
0.0,11,0.272655
0.0,4,0.27283
0.0,19,0.273377
1.0,31,0.274208
0.0,14,0.274616
0.0,3,0.274762
0.0,20,0.275341
1.0,18,0.27587
0.0,47,0.277098
0.0,22,0.277705
1.0,30,0.278525
0.0,5,0.278722
0.0,15,0.279171
0.0,21,0.279762
0.0,20,0.280345
0.0,50,0.281639
0.0,4,0.281809
1.0,19,0.282363
0.0,35,0.28329
0.0,1,0.283381
0.0,19,0.283932
0.0,44,0.285089
0.0,8,0.285354
1.0,22,0.285979
1.0,24,0.286641
0.0,3,0.286786
1.0,47,0.288011
0.0,13,0.288417
0.0,4,0.288583
0.0,5,0.288772
0.0,16,0.289247
0.0,7,0.289489
0.0,1,0.289581
0.0,19,0.290137
1.0,9,0.290426
1.0,11,0.290765
1.0,35,0.291682
0.0,2,0.291797
1.0,56,0.293275
0.0,20,0.293844
0.0,3,0.294029
0.0,24,0.294678
0.0,4,0.294843
1.0,58,0.296348
0.0,32,0.297204
0.0,58,0.298678
1.0,21,0.299276
0.0,13,0.299669
0.0,25,0.300372
0.0,14,0.300791
0.0,14,0.301217
0.0,4,0.301394
1.0,26,0.302102
0.0,7,0.302351
0.0,4,0.302524
1.0,19,0.303062
0.0,88,0.305305
0.0,65,0.306958
1.0,32,0.307888
0.0,8,0.308178
0.0,1,0.308266
1.0,22,0.308894
0.0,5,0.309085
0.0,14,0.309505
0.0,52,0.310855
0.0,4,0.311025
0.0,11,0.311358
0.0,13,0.311754
1.0,55,0.313197
0.0,16,0.313667
0.0,18,0.314192
0.0,3,0.314334
0.0,16,0.314796
0.0,26,0.315507
0.0,5,0.315702
0.0,11,0.316047
0.0,35,0.31699
0.0,5,0.317187
0.0,31,0.318029
0.0,8,0.318294
0.0,17,0.318781
0.0,15,0.319227
1.0,27,0.319968
0.0,28,0.320724
0.0,25,0.321412
0.0,1,0.321505
1.0,43,0.322626
0.0,47,0.32386
0.0,3,0.32401
0.0,3,0.324151
0.0,2,0.324265
0.0,15,0.324696
0.0,10,0.325019
0.0,33,0.32588
1.0,13,0.326273
0.0,4,0.326445
0.0,31,0.327279
1.0,39,0.32833
0.0,2,0.328445
0.0,10,0.32876
0.0,12,0.329132
0.0,8,0.329406
0.0,59,0.330898
0.0,5,0.331095
0.0,30,0.331885
0.0,39,0.332923
1.0,16,0.333386
1.0,70,0.335152
0.0,55,0.336569
1.0,24,0.337229
1.0,32,0.338089
0.0,24,0.338745
0.0,6,0.338969
0.0,17,0.33947
0.0,16,0.339935
0.0,20,0.340495
0.0,39,0.341522
1.0,23,0.342151
0.0,2,0.342266
0.0,1,0.342357
0.0,19,0.342898
0.0,28,0.343645
0.0,8,0.343934
1.0,13,0.344326
0.0,46,0.345526
1.0,28,0.346302
0.0,5,0.346497
0.0,25,0.347177
0.0,10,0.347486
0.0,21,0.348084
0.0,4,0.348251
0.0,1,0.348341
0.0,12,0.348708
0.0,11,0.349069
0.0,14,0.349482
0.0,32,0.350336
1.0,38,0.351336
0.0,2,0.351452
0.0,65,0.353114
0.0,14,0.353533
0.0,63,0.355148
1.0,27,0.355889
0.0,14,0.356316
0.0,9,0.35661
0.0,5,0.356804
0.0,21,0.357399
0.0,33,0.358305
0.0,32,0.35916
0.0,23,0.359783
1.0,14,0.360206
0.0,36,0.361176
0.0,17,0.361673
0.0,15,0.362127
1.0,26,0.362833
1.0,38,0.363834
0.0,7,0.364096
0.0,17,0.364578
1.0,18,0.365086
1.0,10,0.365406
0.0,5,0.365599
0.0,4,0.365767
0.0,1,0.365864
1.0,13,0.366246
1.0,53,0.367616
0.0,2,0.367738
0.0,7,0.367996
1.0,33,0.368874
0.0,34,0.369763
0.0,10,0.370087
0.0,7,0.370334
0.0,6,0.370547
0.0,2,0.370666
0.0,1,0.370756
0.0,22,0.371375
0.0,10,0.371699
1.0,17,0.372203
0.0,12,0.372568
0.0,3,0.372714
1.0,54,0.374127
0.0,2,0.374243
0.0,5,0.374433
0.0,12,0.374795
1.0,11,0.375142
0.0,3,0.375294
0.0,2,0.375415
0.0,16,0.375886
0.0,16,0.376352
1.0,16,0.376816
1.0,37,0.377806
0.0,10,0.378134
1.0,42,0.379226
0.0,48,0.380478
0.0,22,0.381099
0.0,16,0.381564
0.0,23,0.382214
0.0,3,0.382362
1.0,13,0.382749
1.0,22,0.383373
1.0,41,0.384467
0.0,35,0.385398
0.0,11,0.385757
0.0,8,0.386043
1.0,41,0.387121
1.0,20,0.38768
1.0,10,0.388005
1.0,8,0.388268
0.0,12,0.388625
0.0,33,0.389539
0.0,8,0.389811
1.0,9,0.39011
0.0,18,0.390617
0.0,19,0.391164
1.0,9,0.391452
0.0,11,0.391804
1.0,38,0.392797
0.0,9,0.393134
0.0,1,0.393228
0.0,54,0.394621
0.0,11,0.39497
0.0,11,0.395306
0.0,6,0.395524
0.0,32,0.396381
0.0,9,0.396673
0.0,11,0.39703
0.0,30,0.397835
0.0,10,0.398169
0.0,4,0.398335
1.0,8,0.398605
0.0,9,0.398909
0.0,4,0.399082
1.0,9,0.399372
0.0,28,0.400138
1.0,43,0.401265
1.0,15,0.401698
0.0,1,0.401785
1.0,18,0.402305
0.0,25,0.403002
0.0,7,0.40325
0.0,51,0.404543
0.0,12,0.404927
0.0,20,0.405488
0.0,8,0.405758
0.0,5,0.405969
1.0,19,0.406511
0.0,24,0.407177
0.0,20,0.407805
0.0,3,0.407989
0.0,8,0.408265
0.0,2,0.408381
0.0,8,0.408649
1.0,10,0.408971
1.0,12,0.409329
1.0,49,0.410599
0.0,5,0.410787
0.0,10,0.411118
0.0,5,0.411309
0.0,29,0.412114
0.0,11,0.412451
1.0,12,0.412815
0.0,37,0.41377
0.0,1,0.413873
1.0,14,0.414288
1.0,15,0.414722
1.0,7,0.414969
1.0,26,0.415657
0.0,9,0.415962
0.0,21,0.41655
0.0,34,0.417463
1.0,23,0.418113
0.0,17,0.418595
0.0,16,0.419062
0.0,1,0.419155
1.0,12,0.419521
1.0,22,0.420136
0.0,23,0.420758
0.0,9,0.421063
0.0,5,0.421255
0.0,64,0.422899
1.0,20,0.42346
0.0,35,0.424385
0.0,3,0.424528
1.0,9,0.424813
0.0,6,0.425034
0.0,52,0.426357
0.0,17,0.426854
0.0,9,0.42715
0.0,32,0.428025
0.0,29,0.428813
0.0,22,0.429427
0.0,52,0.43078
0.0,14,0.431201
1.0,9,0.431496
0.0,1,0.431582
0.0,27,0.432314
0.0,5,0.432513
0.0,7,0.432765
0.0,17,0.433267
1.0,20,0.433826
0.0,13,0.434216
1.0,16,0.434669
1.0,8,0.434946
0.0,22,0.435546
0.0,10,0.435869
0.0,44,0.437034
0.0,10,0.437346
1.0,14,0.437747
0.0,20,0.43832
1.0,33,0.43922
0.0,19,0.439754
0.0,19,0.44031
1.0,21,0.440917
1.0,17,0.441395
0.0,5,0.441592
0.0,12,0.441967
0.0,2,0.442087
1.0,28,0.442825
0.0,7,0.443077
0.0,13,0.443478
1.0,14,0.443902
1.0,49,0.445149
0.0,8,0.445409
1.0,39,0.446428
0.0,41,0.44752
0.0,1,0.44761
1.0,11,0.447957
0.0,18,0.448474
0.0,44,0.449647
1.0,22,0.450278
0.0,17,0.450784
1.0,12,0.451163
1.0,19,0.451692
1.0,40,0.45275
0.0,21,0.453363
0.0,3,0.453512
0.0,7,0.45376
0.0,19,0.454303
0.0,58,0.455808
0.0,1,0.45591
0.0,10,0.456239
0.0,8,0.456509
0.0,1,0.456597
0.0,9,0.4569
0.0,16,0.4574
1.0,22,0.458016
0.0,16,0.458493
0.0,33,0.459383
0.0,13,0.459779
0.0,12,0.460164
0.0,12,0.460536
0.0,34,0.461452
0.0,21,0.462043
0.0,7,0.462281
1.0,14,0.462702
0.0,4,0.462883
0.0,8,0.463153
0.0,3,0.463299
0.0,5,0.463494
0.0,4,0.463665
1.0,18,0.464204
1.0,13,0.464592
0.0,7,0.464835
0.0,5,0.465035
0.0,18,0.465542
0.0,22,0.466164
1.0,8,0.466429
0.0,3,0.466572
0.0,38,0.467582
0.0,51,0.468915
0.0,5,0.469109
0.0,34,0.470031
0.0,73,0.471915
0.0,3,0.472066
0.0,5,0.472262
0.0,3,0.472402
0.0,55,0.473828
0.0,16,0.474299
0.0,8,0.474562
0.0,2,0.474675
0.0,20,0.475237
0.0,24,0.475903
0.0,7,0.476149
0.0,3,0.47629
0.0,66,0.47797
0.0,7,0.478223
0.0,14,0.478643
1.0,54,0.48005
0.0,26,0.480768
0.0,10,0.4811
0.0,6,0.481326
0.0,7,0.481571
0.0,18,0.482107
0.0,7,0.482348
0.0,13,0.482744
0.0,20,0.483325
1.0,11,0.483667
0.0,1,0.483759
1.0,32,0.484637
0.0,10,0.484968
1.0,40,0.486039
0.0,2,0.48616
0.0,8,0.486428
1.0,30,0.487246
0.0,6,0.48747
1.0,33,0.488362
1.0,50,0.489652
1.0,12,0.490028
1.0,13,0.49043
1.0,23,0.491069
1.0,21,0.491643
1.0,28,0.492407
1.0,45,0.493598
0.0,6,0.493814
0.0,3,0.493995
1.0,9,0.494298
0.0,2,0.494417
0.0,1,0.494505
0.0,69,0.496264
0.0,5,0.496457
0.0,11,0.496797
0.0,8,0.497081
0.0,1,0.497175
0.0,6,0.497393
0.0,27,0.498137
0.0,8,0.498404
0.0,19,0.498945
0.0,10,0.499261
0.0,32,0.500124
0.0,2,0.500246
0.0,16,0.500703
0.0,67,0.502424
1.0,14,0.502853
0.0,12,0.503217
0.0,30,0.504023
0.0,5,0.50422
0.0,22,0.504833
0.0,14,0.505273
0.0,4,0.505439
0.0,12,0.505806
0.0,12,0.506185
0.0,3,0.506329
0.0,36,0.507294
0.0,25,0.508066
0.0,5,0.508269
0.0,25,0.50898
1.0,15,0.509426
0.0,4,0.509599
1.0,33,0.510471
0.0,9,0.510763
0.0,30,0.511577
0.0,16,0.512053
1.0,10,0.512367
0.0,7,0.512614
0.0,26,0.513345
0.0,39,0.514392
0.0,14,0.514821
0.0,3,0.514972
0.0,9,0.51527
0.0,10,0.515586
1.0,18,0.516116
0.0,7,0.516367
0.0,1,0.516455
0.0,4,0.516637
0.0,7,0.516892
0.0,2,0.517012
0.0,13,0.517399
0.0,7,0.517646
0.0,17,0.518152
0.0,2,0.518269
0.0,15,0.518703
0.0,43,0.519825
0.0,10,0.520146
0.0,7,0.520392
0.0,1,0.520479
0.0,12,0.52084
0.0,26,0.521554
0.0,9,0.521854
1.0,36,0.522831
0.0,26,0.523545
0.0,8,0.523814
0.0,30,0.524626
0.0,1,0.52472
0.0,7,0.52498
0.0,13,0.525371
0.0,9,0.525663
1.0,29,0.526453
0.0,12,0.526812
0.0,7,0.527071
0.0,4,0.527249
0.0,3,0.52739
0.0,10,0.527709
0.0,6,0.527943
0.0,22,0.528558
0.0,1,0.528649
0.0,16,0.529124
0.0,35,0.530061
0.0,11,0.53041
0.0,11,0.530752
0.0,5,0.530953
0.0,17,0.531445
0.0,17,0.531951
0.0,63,0.533559
0.0,1,0.533654
1.0,21,0.53425
0.0,1,0.534338
1.0,15,0.534772
0.0,1,0.534867
0.0,3,0.535014
1.0,12,0.535372
0.0,17,0.535877
0.0,21,0.536466
0.0,12,0.536825
0.0,15,0.537282
1.0,26,0.538007
0.0,1,0.538097
0.0,6,0.538312
0.0,19,0.538867
0.0,12,0.539238
0.0,27,0.539985
1.0,27,0.540725
0.0,1,0.540812
0.0,1,0.540908
0.0,16,0.541373
0.0,10,0.541682
0.0,43,0.542803
0.0,4,0.542986
0.0,5,0.543184
1.0,18,0.543692
0.0,21,0.54428
0.0,35,0.545219
0.0,38,0.546237
0.0,1,0.546328
0.0,1,0.546415
1.0,12,0.546782
0.0,8,0.547065
1.0,22,0.547671
1.0,23,0.548318
0.0,31,0.549155
0.0,3,0.549304
1.0,13,0.549696
0.0,3,0.549841
0.0,6,0.550072
0.0,9,0.550363
0.0,18,0.550914
0.0,13,0.551318
0.0,2,0.551433
1.0,25,0.552125
0.0,10,0.552438
0.0,12,0.552798
0.0,26,0.553518
1.0,21,0.554109
0.0,12,0.554476
0.0,32,0.555347
0.0,32,0.556218
0.0,1,0.556312
0.0,48,0.557563
0.0,32,0.558444
0.0,23,0.559104
0.0,20,0.559661
0.0,54,0.561072
1.0,13,0.561457
0.0,9,0.561749
0.0,10,0.562082
1.0,16,0.562535
0.0,13,0.562934
0.0,13,0.563318
0.0,4,0.563492
0.0,88,0.565726
1.0,12,0.566103
1.0,29,0.566891
0.0,2,0.567009
0.0,8,0.56729
0.0,7,0.567536
0.0,25,0.568247
0.0,12,0.568607
0.0,1,0.568699
1.0,29,0.569484
0.0,1,0.569577
0.0,39,0.57062
0.0,35,0.571541
0.0,5,0.57173
0.0,4,0.571909
0.0,27,0.572635
0.0,3,0.572779
0.0,23,0.573414
0.0,16,0.573894
0.0,8,0.574166
1.0,30,0.57497
0.0,22,0.575582
1.0,9,0.575886
1.0,34,0.576785
1.0,12,0.577154
0.0,30,0.577978
0.0,10,0.578299
1.0,33,0.579188
0.0,14,0.579614
0.0,5,0.579809
0.0,12,0.580184
0.0,12,0.580542
0.0,21,0.581125
0.0,8,0.581393
0.0,18,0.581911
1.0,60,0.583449
0.0,12,0.583815
0.0,4,0.58399
0.0,12,0.584352
1.0,60,0.585893
0.0,15,0.586323
0.0,6,0.586544
0.0,17,0.587041
0.0,13,0.587439
0.0,9,0.587724
0.0,20,0.588296
0.0,39,0.589327
1.0,31,0.590159
0.0,5,0.590356
1.0,15,0.5908
1.0,11,0.591161
1.0,16,0.591628
0.0,24,0.592302
1.0,14,0.592716
0.0,13,0.593146
1.0,44,0.594319
1.0,26,0.595041
1.0,20,0.595598
1.0,15,0.596051
1.0,25,0.596732
0.0,1,0.596823
1.0,20,0.597406
0.0,1,0.597499
0.0,31,0.598349
0.0,95,0.600767
0.0,11,0.601114
0.0,22,0.601741
0.0,7,0.601995
0.0,9,0.602285
0.0,15,0.602726
0.0,1,0.602815
0.0,2,0.60294
0.0,1,0.60303
0.0,38,0.604063
0.0,8,0.604342
0.0,8,0.604616
0.0,37,0.605608
0.0,5,0.605801
1.0,17,0.606301
0.0,7,0.60655
0.0,1,0.606642
1.0,27,0.607394
0.0,1,0.607547
0.0,22,0.608214
0.0,4,0.608395
0.0,31,0.609237
1.0,16,0.609702
0.0,20,0.610284
0.0,11,0.610626
0.0,18,0.611138
0.0,1,0.611232
1.0,40,0.612282
0.0,23,0.61293
0.0,24,0.613593
0.0,26,0.614298
0.0,9,0.61459
0.0,82,0.61667
0.0,77,0.618639
0.0,3,0.618782
0.0,26,0.619491
0.0,17,0.620002
0.0,3,0.620146
0.0,28,0.620907
0.0,23,0.621549
0.0,12,0.621917
0.0,10,0.622232
0.0,32,0.623091
1.0,22,0.623703
1.0,9,0.624009
0.0,25,0.624695
0.0,1,0.624787
0.0,5,0.624994
0.0,8,0.625258
0.0,8,0.625527
0.0,1,0.625613
0.0,9,0.625925
0.0,23,0.626551
0.0,3,0.626691
0.0,6,0.626921
0.0,3,0.627068
0.0,5,0.627262
0.0,14,0.627677
0.0,1,0.627768
1.0,39,0.628797
0.0,20,0.629373
0.0,20,0.629949
0.0,1,0.630039
0.0,11,0.630384
0.0,7,0.630629
0.0,37,0.631621
0.0,6,0.631841
0.0,11,0.632204
0.0,1,0.632296
0.0,8,0.632571
1.0,11,0.632918
0.0,34,0.633816
0.0,3,0.633972
0.0,12,0.63434
0.0,27,0.63508
0.0,38,0.636079
0.0,7,0.636319
1.0,39,0.637336
0.0,25,0.638029
0.0,33,0.63893
1.0,19,0.639467
0.0,10,0.639786
0.0,4,0.639967
1.0,7,0.640217
1.0,49,0.641483
1.0,11,0.641836
0.0,32,0.642699
1.0,8,0.642973
1.0,16,0.643428
0.0,8,0.6437
0.0,7,0.64395
1.0,10,0.644269
1.0,22,0.644885
0.0,15,0.645326
0.0,9,0.645619
0.0,25,0.64631
1.0,22,0.646942
0.0,11,0.647285
0.0,12,0.647658
0.0,39,0.648684
0.0,21,0.649267
0.0,9,0.649555
0.0,22,0.650179
0.0,7,0.650429
0.0,11,0.650778
0.0,1,0.650878
0.0,3,0.651022
0.0,8,0.651284
0.0,11,0.651621
