#{"t_start": 1522146496.892883, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.235056
1.0,51,0.236417
0.0,47,0.237675
1.0,18,0.238218
0.0,30,0.239052
0.0,8,0.239336
1.0,15,0.239777
1.0,72,0.241632
0.0,17,0.242141
0.0,14,0.242566
0.0,57,0.244041
1.0,20,0.244616
1.0,91,0.246959
0.0,25,0.247674
0.0,16,0.248156
0.0,49,0.249462
1.0,19,0.25001
1.0,40,0.251099
0.0,22,0.251743
0.0,57,0.253319
0.0,6,0.253541
0.0,47,0.254794
0.0,3,0.254948
0.0,2,0.255066
1.0,20,0.255639
0.0,16,0.256113
0.0,4,0.256299
1.0,12,0.256666
0.0,5,0.256861
0.0,21,0.25748
1.0,13,0.257888
0.0,18,0.258415
1.0,56,0.25991
0.0,12,0.260298
0.0,24,0.260974
0.0,12,0.261362
0.0,17,0.261865
1.0,42,0.262988
0.0,43,0.264164
0.0,4,0.264342
1.0,35,0.265307
1.0,12,0.265685
1.0,43,0.266853
0.0,11,0.267218
0.0,20,0.267804
0.0,13,0.268216
1.0,29,0.26902
1.0,43,0.270175
0.0,15,0.270634
1.0,77,0.272618
0.0,45,0.273845
0.0,24,0.274542
0.0,9,0.274846
0.0,66,0.276578
1.0,45,0.277791
0.0,5,0.277987
0.0,7,0.27825
1.0,12,0.278635
0.0,9,0.278935
1.0,30,0.279771
0.0,17,0.280301
0.0,27,0.281066
0.0,44,0.282269
0.0,15,0.282719
0.0,44,0.283903
1.0,34,0.284856
1.0,14,0.285302
0.0,6,0.28553
0.0,48,0.286845
1.0,18,0.2874
1.0,65,0.289105
0.0,4,0.289286
0.0,14,0.289711
0.0,18,0.290251
1.0,16,0.290726
1.0,28,0.291502
1.0,17,0.291998
1.0,22,0.292629
1.0,26,0.293381
0.0,4,0.293555
0.0,3,0.293705
0.0,19,0.294258
0.0,17,0.294768
0.0,9,0.29507
0.0,28,0.295858
0.0,29,0.296652
0.0,25,0.29737
1.0,10,0.297689
0.0,15,0.298159
0.0,28,0.298944
0.0,4,0.299131
1.0,12,0.299506
0.0,38,0.300529
0.0,11,0.300882
1.0,17,0.301392
1.0,36,0.302417
0.0,6,0.302649
0.0,18,0.30319
0.0,13,0.303586
0.0,44,0.304801
1.0,18,0.305343
0.0,15,0.30579
0.0,14,0.306232
0.0,5,0.306429
0.0,26,0.307173
0.0,44,0.30836
0.0,3,0.308507
0.0,8,0.308788
0.0,48,0.310098
0.0,37,0.311107
1.0,11,0.311536
0.0,21,0.312157
0.0,5,0.312382
0.0,7,0.312629
0.0,7,0.31288
0.0,18,0.313421
0.0,34,0.314363
0.0,7,0.314618
0.0,62,0.316259
0.0,19,0.316821
0.0,34,0.317767
0.0,10,0.318096
0.0,32,0.318981
1.0,31,0.319842
0.0,14,0.320281
0.0,12,0.320666
0.0,10,0.320996
0.0,28,0.321781
0.0,33,0.322699
0.0,21,0.32332
0.0,38,0.324362
0.0,15,0.324803
0.0,16,0.325293
0.0,63,0.326937
0.0,9,0.327249
0.0,36,0.328247
0.0,11,0.328602
0.0,61,0.330234
1.0,21,0.330832
0.0,10,0.331175
1.0,9,0.331473
1.0,14,0.331898
0.0,24,0.332592
0.0,25,0.333324
0.0,3,0.333475
1.0,55,0.33494
1.0,8,0.335228
0.0,13,0.335622
1.0,6,0.335845
0.0,4,0.336012
0.0,14,0.336453
1.0,43,0.3376
0.0,27,0.338361
0.0,46,0.339585
0.0,11,0.339937
0.0,2,0.34006
0.0,91,0.342455
0.0,10,0.342783
1.0,29,0.343589
1.0,20,0.344166
0.0,29,0.344987
0.0,11,0.345373
1.0,25,0.346068
1.0,14,0.346507
0.0,99,0.349047
0.0,18,0.349602
0.0,72,0.3515
0.0,22,0.352149
0.0,18,0.352683
0.0,21,0.353295
0.0,19,0.35384
0.0,25,0.354553
1.0,9,0.354849
1.0,25,0.355556
0.0,6,0.355777
1.0,39,0.356829
0.0,23,0.357494
0.0,10,0.357821
1.0,32,0.35872
0.0,8,0.359002
0.0,24,0.359693
0.0,78,0.361769
0.0,16,0.362258
0.0,64,0.363942
0.0,8,0.364241
0.0,5,0.364436
1.0,21,0.365038
0.0,3,0.365191
0.0,4,0.365367
1.0,17,0.365874
1.0,25,0.366578
0.0,13,0.366975
0.0,11,0.367327
0.0,6,0.36755
0.0,8,0.367825
0.0,73,0.369721
0.0,5,0.36993
0.0,16,0.37041
0.0,31,0.371284
0.0,48,0.37256
0.0,3,0.372712
0.0,76,0.374721
0.0,15,0.375183
0.0,38,0.376223
0.0,5,0.376418
0.0,29,0.377226
0.0,16,0.37771
0.0,5,0.377914
0.0,21,0.378533
0.0,25,0.379249
0.0,26,0.379978
0.0,8,0.380268
1.0,8,0.38055
0.0,30,0.381396
0.0,26,0.382137
1.0,33,0.383035
0.0,50,0.384371
0.0,19,0.38492
0.0,13,0.385335
0.0,25,0.386043
0.0,29,0.386864
0.0,51,0.388253
1.0,16,0.38873
0.0,96,0.391243
0.0,20,0.391816
0.0,16,0.392309
0.0,36,0.393296
0.0,27,0.394062
0.0,71,0.395944
0.0,8,0.396236
0.0,40,0.397309
0.0,6,0.397532
0.0,46,0.398763
0.0,23,0.39942
0.0,51,0.400781
0.0,17,0.401299
0.0,14,0.40172
0.0,24,0.40241
0.0,73,0.40432
0.0,6,0.404552
1.0,12,0.404927
1.0,14,0.40536
1.0,45,0.406579
0.0,17,0.407086
0.0,4,0.407267
0.0,100,0.409878
0.0,59,0.411448
0.0,40,0.412635
0.0,93,0.415035
0.0,4,0.415255
0.0,5,0.41546
0.0,11,0.415809
0.0,15,0.416288
0.0,7,0.416541
1.0,40,0.417664
0.0,36,0.418698
0.0,16,0.419182
0.0,15,0.419637
0.0,11,0.419986
0.0,22,0.42065
0.0,5,0.420853
0.0,21,0.421493
0.0,47,0.422756
0.0,28,0.423533
0.0,16,0.424007
1.0,62,0.425629
0.0,6,0.425851
0.0,11,0.426219
0.0,35,0.42717
0.0,54,0.42859
0.0,87,0.430837
0.0,35,0.431783
0.0,39,0.432825
1.0,24,0.433499
0.0,11,0.43385
0.0,15,0.434308
1.0,62,0.43593
0.0,47,0.437198
1.0,23,0.437861
0.0,41,0.438958
0.0,23,0.439623
0.0,39,0.440676
0.0,24,0.441365
0.0,19,0.441913
0.0,12,0.442309
0.0,12,0.442676
1.0,15,0.443119
0.0,9,0.443422
0.0,21,0.444013
0.0,15,0.444473
0.0,18,0.444997
0.0,13,0.44541
0.0,12,0.445785
1.0,78,0.447827
1.0,16,0.448309
0.0,15,0.448748
0.0,12,0.449111
1.0,9,0.449419
0.0,21,0.450026
0.0,9,0.45033
1.0,53,0.451758
1.0,14,0.452195
0.0,12,0.452574
0.0,18,0.453106
0.0,7,0.453396
0.0,7,0.453641
1.0,35,0.4546
0.0,60,0.456193
0.0,6,0.456425
0.0,48,0.457729
0.0,9,0.458026
0.0,58,0.459586
0.0,24,0.460276
1.0,13,0.460682
0.0,12,0.461056
0.0,14,0.461483
0.0,10,0.461808
0.0,41,0.462895
0.0,19,0.463451
0.0,18,0.463971
1.0,18,0.4645
1.0,15,0.464958
1.0,17,0.465472
0.0,26,0.466206
0.0,67,0.467968
0.0,8,0.46825
0.0,4,0.46842
0.0,12,0.46879
0.0,15,0.469243
0.0,20,0.469826
0.0,47,0.471098
0.0,80,0.473146
0.0,4,0.473323
0.0,43,0.474472
0.0,22,0.475091
0.0,6,0.475331
0.0,3,0.475484
0.0,11,0.475839
0.0,25,0.476553
0.0,6,0.476776
0.0,27,0.477522
0.0,28,0.478306
0.0,11,0.478664
1.0,75,0.480617
0.0,8,0.48089
0.0,15,0.481351
0.0,7,0.481598
0.0,10,0.481927
0.0,21,0.482534
0.0,11,0.482877
0.0,3,0.483028
0.0,23,0.483691
0.0,64,0.485394
1.0,23,0.486053
0.0,8,0.486339
0.0,41,0.487463
0.0,27,0.488226
0.0,5,0.488425
1.0,30,0.489242
0.0,4,0.489411
0.0,16,0.489881
0.0,8,0.490169
0.0,13,0.490574
1.0,21,0.491189
0.0,2,0.491314
0.0,27,0.492061
0.0,28,0.492843
0.0,57,0.494355
0.0,5,0.494558
1.0,42,0.4957
0.0,5,0.495903
0.0,5,0.496105
0.0,21,0.496715
0.0,15,0.497179
0.0,11,0.49754
0.0,69,0.499367
0.0,56,0.500851
0.0,8,0.50113
0.0,7,0.501388
0.0,16,0.501869
1.0,26,0.502598
1.0,78,0.504632
0.0,6,0.504854
0.0,5,0.505055
0.0,29,0.505873
0.0,11,0.506231
1.0,16,0.506697
1.0,68,0.508489
1.0,35,0.509426
0.0,40,0.510517
0.0,32,0.511397
0.0,36,0.512394
0.0,9,0.51277
0.0,30,0.513637
0.0,21,0.514261
0.0,12,0.514636
0.0,54,0.516072
0.0,3,0.516228
0.0,9,0.51653
0.0,84,0.518724
0.0,14,0.519167
0.0,18,0.519693
1.0,57,0.521201
0.0,32,0.522087
0.0,25,0.522823
0.0,5,0.523031
0.0,15,0.523534
1.0,41,0.524629
1.0,55,0.526151
0.0,50,0.527499
0.0,5,0.527699
0.0,17,0.528227
0.0,58,0.529803
0.0,10,0.530136
0.0,27,0.530884
0.0,5,0.531082
0.0,28,0.531888
0.0,24,0.532611
0.0,6,0.532846
0.0,13,0.533263
0.0,5,0.533461
0.0,5,0.533662
0.0,31,0.53457
1.0,10,0.534898
0.0,46,0.536175
0.0,17,0.536688
0.0,20,0.537299
0.0,18,0.537829
0.0,15,0.538308
1.0,36,0.539283
0.0,8,0.539557
0.0,7,0.539805
0.0,29,0.540657
0.0,100,0.543313
0.0,34,0.544284
0.0,28,0.54506
0.0,78,0.54718
1.0,39,0.54827
0.0,12,0.548649
0.0,4,0.548825
0.0,14,0.549285
0.0,21,0.549876
0.0,20,0.550485
0.0,36,0.551484
0.0,9,0.551789
1.0,85,0.554102
0.0,26,0.554851
0.0,33,0.555871
0.0,17,0.556429
0.0,21,0.557031
0.0,47,0.558314
0.0,18,0.558846
0.0,39,0.559933
1.0,48,0.561276
1.0,36,0.562284
0.0,36,0.56327
1.0,29,0.564067
0.0,16,0.56459
0.0,80,0.566694
1.0,32,0.567588
0.0,12,0.567967
0.0,5,0.568193
1.0,23,0.568871
0.0,6,0.569091
0.0,10,0.569423
0.0,41,0.570558
0.0,17,0.571058
1.0,9,0.571391
1.0,9,0.571694
0.0,3,0.571839
0.0,45,0.57309
0.0,80,0.575249
0.0,9,0.575561
1.0,31,0.576422
0.0,40,0.577539
0.0,16,0.578015
0.0,100,0.580624
0.0,8,0.580905
0.0,25,0.581629
0.0,18,0.582165
0.0,8,0.582453
0.0,6,0.582677
0.0,9,0.582981
0.0,19,0.583544
0.0,36,0.584546
0.0,23,0.58522
0.0,5,0.585418
0.0,17,0.585917
0.0,12,0.586304
1.0,26,0.587027
1.0,10,0.587367
0.0,5,0.587569
0.0,35,0.588527
1.0,18,0.589059
1.0,16,0.589547
0.0,2,0.589671
0.0,42,0.590811
0.0,67,0.59261
0.0,27,0.593375
0.0,94,0.595793
0.0,8,0.596073
0.0,16,0.596571
0.0,11,0.596913
0.0,5,0.597114
0.0,28,0.597916
1.0,27,0.598668
0.0,22,0.599355
1.0,16,0.599837
1.0,10,0.600173
0.0,24,0.600843
0.0,70,0.602659
0.0,13,0.603064
1.0,64,0.604757
1.0,52,0.606174
0.0,2,0.6063
1.0,33,0.607208
0.0,16,0.607692
0.0,6,0.607912
0.0,4,0.608093
0.0,7,0.608354
1.0,81,0.610486
1.0,22,0.611417
1.0,40,0.613862
0.0,48,0.61698
0.0,27,0.618747
0.0,12,0.619616
1.0,18,0.620809
0.0,40,0.623354
0.0,32,0.625388
1.0,19,0.626911
0.0,9,0.627345
0.0,59,0.629033
0.0,17,0.629583
0.0,30,0.630464
0.0,38,0.631749
0.0,9,0.632069
0.0,21,0.632693
1.0,53,0.634108
0.0,6,0.634353
0.0,10,0.634684
0.0,25,0.635406
0.0,32,0.636312
0.0,8,0.636599
0.0,6,0.636819
0.0,18,0.637366
0.0,36,0.638376
0.0,20,0.638955
0.0,21,0.63957
0.0,8,0.639845
1.0,31,0.640711
0.0,15,0.641185
1.0,9,0.641491
1.0,19,0.642035
1.0,29,0.642847
0.0,6,0.643073
1.0,60,0.644658
0.0,37,0.645673
1.0,15,0.646119
0.0,27,0.646886
0.0,18,0.647427
0.0,12,0.647815
0.0,67,0.649576
0.0,16,0.650053
0.0,14,0.650486
0.0,49,0.651813
0.0,18,0.652385
0.0,31,0.65326
0.0,24,0.653923
0.0,18,0.654479
0.0,2,0.654599
0.0,7,0.654843
1.0,6,0.655061
1.0,55,0.656531
1.0,13,0.656919
0.0,2,0.657039
1.0,18,0.657574
1.0,30,0.658419
1.0,11,0.658762
0.0,19,0.659328
0.0,24,0.659999
0.0,28,0.660768
0.0,23,0.661435
0.0,13,0.661835
1.0,12,0.662214
0.0,17,0.66272
0.0,65,0.664424
0.0,4,0.664603
0.0,33,0.665508
0.0,5,0.66571
0.0,55,0.667165
1.0,22,0.667776
0.0,33,0.668683
0.0,17,0.669197
0.0,20,0.669772
0.0,29,0.670571
1.0,36,0.671541
0.0,5,0.67174
0.0,18,0.672272
0.0,14,0.672698
0.0,44,0.673881
0.0,62,0.675538
1.0,20,0.676114
1.0,34,0.677045
1.0,10,0.677387
0.0,18,0.67791
1.0,14,0.678348
1.0,30,0.679186
0.0,19,0.679737
0.0,65,0.681448
0.0,19,0.681987
0.0,62,0.683617
0.0,14,0.684046
1.0,32,0.684925
0.0,22,0.685558
0.0,19,0.686103
0.0,4,0.686283
0.0,26,0.687
0.0,6,0.687237
0.0,27,0.687978
0.0,16,0.688467
0.0,46,0.689703
0.0,2,0.689827
0.0,27,0.690586
1.0,34,0.691501
1.0,28,0.692287
1.0,37,0.693301
0.0,14,0.693733
0.0,33,0.694634
0.0,66,0.696372
1.0,60,0.697924
1.0,13,0.698335
1.0,16,0.6988
0.0,32,0.699689
1.0,62,0.701341
0.0,58,0.702861
0.0,17,0.703382
0.0,11,0.70374
0.0,47,0.705003
0.0,20,0.705586
0.0,15,0.706043
0.0,17,0.70655
0.0,42,0.707656
0.0,29,0.708462
1.0,21,0.709069
1.0,50,0.710412
0.0,16,0.710885
0.0,12,0.711277
0.0,90,0.713593
0.0,19,0.714157
1.0,38,0.715288
0.0,17,0.715795
0.0,9,0.71611
1.0,13,0.716516
1.0,55,0.717967
0.0,7,0.71823
1.0,15,0.718673
0.0,5,0.718864
0.0,24,0.719545
0.0,12,0.719925
0.0,9,0.720237
0.0,62,0.721908
0.0,79,0.723957
1.0,42,0.725101
0.0,18,0.725625
0.0,6,0.725855
0.0,15,0.726333
1.0,40,0.727417
0.0,24,0.728101
0.0,40,0.729201
0.0,6,0.729421
0.0,18,0.72994
0.0,7,0.730195
0.0,13,0.730587
0.0,18,0.731103
0.0,6,0.731357
0.0,30,0.732186
0.0,67,0.733942
0.0,31,0.734806
0.0,30,0.735661
0.0,40,0.736751
0.0,23,0.737418
1.0,61,0.739031
1.0,36,0.740015
0.0,34,0.740953
0.0,31,0.74182
0.0,37,0.742823
1.0,23,0.74348
0.0,7,0.743724
0.0,9,0.744029
1.0,10,0.744367
0.0,12,0.744744
0.0,32,0.745633
0.0,2,0.745753
0.0,28,0.746535
0.0,16,0.747014
0.0,42,0.748163
1.0,13,0.748575
1.0,38,0.749621
0.0,8,0.7499
0.0,19,0.750465
0.0,56,0.751954
0.0,19,0.752542
0.0,12,0.75292
0.0,7,0.753184
0.0,26,0.753908
0.0,12,0.754305
0.0,55,0.755772
0.0,9,0.756078
0.0,21,0.756689
0.0,63,0.758354
0.0,7,0.758614
0.0,65,0.760306
1.0,86,0.762539
0.0,25,0.763259
0.0,50,0.764609
0.0,10,0.764933
0.0,6,0.765171
0.0,21,0.76578
0.0,4,0.76595
0.0,23,0.766608
0.0,9,0.766907
0.0,16,0.767396
0.0,49,0.768712
0.0,21,0.76932
0.0,9,0.769621
0.0,11,0.769977
0.0,2,0.770099
0.0,14,0.77054
0.0,7,0.770793
0.0,14,0.771225
0.0,7,0.771477
0.0,52,0.772854
1.0,14,0.773293
0.0,20,0.773866
1.0,13,0.774277
0.0,17,0.774787
0.0,40,0.775864
0.0,42,0.77699
0.0,42,0.77814
1.0,14,0.778571
0.0,50,0.779895
0.0,5,0.780097
1.0,29,0.780898
0.0,10,0.781235
0.0,13,0.781652
0.0,24,0.782335
0.0,12,0.782713
1.0,43,0.783868
0.0,17,0.784392
0.0,44,0.78558
1.0,11,0.785944
0.0,8,0.786235
1.0,38,0.787275
0.0,11,0.787634
0.0,11,0.787992
0.0,10,0.788326
0.0,13,0.788729
0.0,16,0.789212
1.0,59,0.790772
1.0,7,0.791017
0.0,18,0.79158
1.0,12,0.791952
0.0,29,0.792778
1.0,24,0.793473
0.0,75,0.795436
0.0,35,0.796396
0.0,2,0.796516
0.0,31,0.79737
0.0,4,0.797542
1.0,7,0.797794
0.0,11,0.798151
0.0,21,0.798739
0.0,13,0.799144
0.0,6,0.799365
0.0,4,0.799532
0.0,43,0.800677
1.0,26,0.80141
0.0,26,0.802153
1.0,31,0.802986
1.0,29,0.803775
0.0,59,0.805346
0.0,13,0.805747
0.0,2,0.805871
0.0,17,0.806391
0.0,9,0.806699
1.0,11,0.807049
0.0,18,0.807593
0.0,15,0.808048
0.0,40,0.809113
0.0,38,0.810156
0.0,13,0.810562
1.0,32,0.811446
0.0,43,0.812608
0.0,21,0.813217
0.0,7,0.813473
0.0,17,0.813972
1.0,36,0.814938
0.0,68,0.816832
0.0,6,0.817057
0.0,33,0.81795
0.0,100,0.820554
0.0,9,0.820869
1.0,19,0.82144
0.0,8,0.821721
0.0,7,0.821967
0.0,5,0.822177
0.0,25,0.822886
0.0,21,0.823504
0.0,4,0.82368
0.0,15,0.824145
0.0,22,0.824769
0.0,9,0.825062
0.0,8,0.82534
1.0,24,0.82602
1.0,11,0.826372
0.0,35,0.827351
1.0,59,0.828897
1.0,80,0.830989
1.0,15,0.831456
0.0,11,0.831814
0.0,10,0.832151
0.0,46,0.833381
1.0,28,0.83416
1.0,53,0.835549
0.0,33,0.836457
0.0,24,0.837151
1.0,23,0.837797
0.0,26,0.838535
1.0,36,0.839515
0.0,89,0.84185
0.0,8,0.842131
0.0,15,0.842589
0.0,18,0.843108
1.0,14,0.84354
1.0,14,0.843961
1.0,18,0.844496
0.0,12,0.844867
0.0,17,0.845395
0.0,14,0.845822
0.0,10,0.846166
0.0,5,0.846362
0.0,14,0.846776
0.0,15,0.847233
0.0,33,0.848146
1.0,41,0.849256
0.0,9,0.849549
0.0,64,0.851229
1.0,11,0.851587
0.0,28,0.852379
0.0,17,0.852876
0.0,52,0.854288
1.0,37,0.855276
0.0,5,0.855471
0.0,39,0.856528
0.0,6,0.856747
1.0,19,0.857302
0.0,36,0.85828
1.0,22,0.858895
1.0,21,0.859501
0.0,80,0.861608
1.0,52,0.863034
0.0,11,0.86339
1.0,98,0.865897
0.0,45,0.86713
0.0,13,0.867532
0.0,63,0.869178
1.0,23,0.869837
0.0,7,0.870082
0.0,40,0.87116
1.0,36,0.872141
0.0,8,0.872421
0.0,5,0.872625
0.0,64,0.874329
0.0,84,0.876526
0.0,16,0.877007
1.0,22,0.877642
0.0,49,0.878954
0.0,19,0.879513
1.0,76,0.88147
0.0,9,0.881773
0.0,5,0.881978
0.0,8,0.882266
0.0,60,0.883852
0.0,25,0.884563
1.0,22,0.885196
0.0,26,0.885905
0.0,11,0.886266
0.0,40,0.887361
0.0,20,0.887936
0.0,31,0.888808
0.0,12,0.889193
0.0,12,0.889574
0.0,15,0.890023
0.0,40,0.891102
0.0,62,0.892753
0.0,5,0.892949
0.0,15,0.893422
0.0,23,0.894086
0.0,21,0.894689
0.0,2,0.894809
1.0,12,0.895194
0.0,11,0.895548
0.0,18,0.89607
0.0,4,0.896249
0.0,6,0.896478
0.0,13,0.896876
1.0,19,0.897441
1.0,20,0.898009
0.0,14,0.898445
0.0,15,0.898885
0.0,6,0.899113
0.0,19,0.899682
0.0,21,0.90031
0.0,36,0.901289
0.0,15,0.90174
0.0,88,0.904014
0.0,18,0.90456
0.0,28,0.905334
0.0,8,0.905603
0.0,8,0.905876
0.0,28,0.906653
0.0,12,0.90702
0.0,7,0.907275
0.0,7,0.907526
0.0,14,0.907961
1.0,27,0.908721
0.0,84,0.910911
1.0,10,0.911253
1.0,49,0.912565
1.0,12,0.91294
1.0,21,0.913548
0.0,9,0.913855
0.0,5,0.914052
0.0,25,0.914771
1.0,32,0.915655
0.0,23,0.916414
0.0,5,0.916622
0.0,9,0.916927
