#{"t_start": 1522144737.6382174, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.434355
0.0,32,0.435113
0.0,39,0.436028
0.0,14,0.436386
0.0,15,0.436785
0.0,19,0.437273
1.0,18,0.437733
1.0,10,0.438004
1.0,21,0.438517
0.0,9,0.438789
1.0,63,0.440231
1.0,31,0.440976
1.0,33,0.441761
0.0,8,0.441989
0.0,23,0.442542
1.0,45,0.443593
1.0,12,0.443908
0.0,11,0.444212
1.0,19,0.444699
0.0,18,0.445145
1.0,26,0.445784
0.0,7,0.445993
0.0,71,0.447612
0.0,27,0.448271
0.0,29,0.448971
0.0,8,0.449202
0.0,25,0.44981
0.0,18,0.450258
0.0,3,0.45038
0.0,23,0.450947
0.0,14,0.451314
0.0,37,0.452183
0.0,8,0.45242
1.0,22,0.452989
1.0,35,0.453808
1.0,47,0.454893
1.0,21,0.455397
1.0,35,0.456229
0.0,15,0.456621
0.0,35,0.457448
1.0,56,0.458732
1.0,14,0.459085
0.0,11,0.459388
0.0,5,0.459557
0.0,6,0.459757
0.0,14,0.460129
1.0,11,0.460421
1.0,29,0.461118
0.0,33,0.461912
1.0,13,0.462258
0.0,51,0.463432
0.0,7,0.463658
1.0,17,0.464086
1.0,15,0.464473
1.0,31,0.465206
1.0,12,0.465526
0.0,12,0.46586
0.0,5,0.466027
0.0,16,0.466432
0.0,3,0.466559
0.0,15,0.466959
0.0,10,0.467244
0.0,30,0.467966
1.0,7,0.468177
0.0,22,0.468741
0.0,4,0.468891
1.0,17,0.46931
1.0,21,0.469825
0.0,13,0.470169
1.0,24,0.470793
0.0,6,0.470981
1.0,41,0.471931
0.0,20,0.472423
0.0,14,0.472796
0.0,60,0.474167
0.0,27,0.474831
1.0,17,0.47526
1.0,21,0.475776
1.0,24,0.476354
0.0,3,0.476481
1.0,30,0.477194
1.0,13,0.477546
0.0,19,0.478017
1.0,62,0.479425
0.0,2,0.479527
1.0,14,0.4799
0.0,4,0.480044
0.0,13,0.480386
1.0,14,0.480767
0.0,34,0.481561
1.0,15,0.481957
1.0,18,0.482402
1.0,29,0.483097
1.0,43,0.484102
0.0,2,0.484208
1.0,27,0.484868
0.0,19,0.485341
0.0,51,0.486523
0.0,16,0.486957
0.0,77,0.488689
1.0,8,0.488928
0.0,12,0.489245
0.0,2,0.489351
0.0,12,0.489679
0.0,7,0.489888
1.0,6,0.490074
0.0,2,0.49018
1.0,35,0.491017
0.0,13,0.491362
0.0,43,0.492359
0.0,13,0.492707
1.0,15,0.493088
1.0,25,0.493699
1.0,31,0.494427
0.0,44,0.495498
0.0,36,0.496352
1.0,19,0.49684
1.0,23,0.497415
0.0,11,0.497734
0.0,26,0.498358
0.0,19,0.498849
0.0,61,0.500237
0.0,7,0.500459
0.0,3,0.500592
1.0,64,0.502067
0.0,21,0.502599
0.0,6,0.502789
1.0,34,0.503589
0.0,18,0.50405
0.0,17,0.504482
0.0,5,0.50466
0.0,5,0.504837
1.0,41,0.505809
0.0,16,0.506225
1.0,6,0.506414
0.0,38,0.507309
0.0,31,0.508114
0.0,15,0.508516
0.0,5,0.508693
0.0,7,0.508905
1.0,51,0.510089
1.0,14,0.510461
1.0,54,0.511726
1.0,18,0.512172
1.0,20,0.512677
0.0,38,0.513572
1.0,38,0.514476
0.0,33,0.515276
1.0,61,0.516691
0.0,100,0.518938
0.0,8,0.51918
0.0,17,0.519624
0.0,46,0.520704
0.0,2,0.520806
1.0,13,0.521159
0.0,35,0.521991
0.0,34,0.52279
0.0,14,0.523154
1.0,24,0.52375
1.0,13,0.524085
1.0,14,0.524453
1.0,43,0.525446
1.0,27,0.526116
0.0,13,0.526453
0.0,52,0.527644
1.0,47,0.528719
1.0,11,0.529016
1.0,73,0.530654
0.0,5,0.530827
0.0,24,0.531407
1.0,29,0.532101
0.0,16,0.532515
0.0,17,0.532955
0.0,6,0.533154
0.0,11,0.533462
0.0,8,0.533708
0.0,13,0.534054
1.0,10,0.534333
1.0,37,0.535224
0.0,30,0.535954
1.0,16,0.536362
0.0,8,0.536601
0.0,5,0.536771
1.0,25,0.537381
0.0,19,0.537873
0.0,35,0.538715
0.0,2,0.538822
0.0,26,0.539446
0.0,82,0.54131
0.0,3,0.541437
0.0,9,0.541697
0.0,28,0.542379
0.0,6,0.542575
0.0,30,0.543323
0.0,3,0.543454
0.0,4,0.543611
1.0,16,0.544019
1.0,23,0.544576
1.0,20,0.54507
0.0,3,0.545199
1.0,28,0.545865
0.0,73,0.547516
0.0,18,0.547977
1.0,8,0.54822
0.0,12,0.548545
0.0,3,0.548684
1.0,37,0.549541
1.0,86,0.551483
0.0,32,0.552236
0.0,11,0.552537
0.0,11,0.552843
0.0,10,0.553123
1.0,24,0.55371
0.0,55,0.554969
1.0,24,0.555541
0.0,20,0.556039
0.0,49,0.557167
1.0,18,0.557619
0.0,10,0.557892
1.0,29,0.558576
0.0,26,0.559193
0.0,20,0.559702
1.0,32,0.560453
1.0,9,0.560719
0.0,5,0.560884
0.0,18,0.561322
0.0,6,0.561506
1.0,6,0.561712
0.0,5,0.561879
1.0,50,0.56304
1.0,13,0.563375
1.0,11,0.563673
0.0,13,0.564004
0.0,10,0.564272
0.0,94,0.566394
1.0,22,0.566948
0.0,50,0.568092
1.0,12,0.568417
0.0,6,0.568621
1.0,17,0.569053
1.0,56,0.570319
0.0,13,0.570666
0.0,7,0.570874
0.0,3,0.571
0.0,14,0.571364
0.0,13,0.571722
1.0,28,0.572393
0.0,17,0.572823
0.0,51,0.574001
1.0,18,0.574459
1.0,22,0.575004
0.0,24,0.575603
1.0,21,0.576122
0.0,33,0.576916
0.0,46,0.577967
0.0,23,0.578525
0.0,26,0.579163
0.0,2,0.579265
0.0,65,0.580746
1.0,38,0.581648
1.0,38,0.582524
0.0,18,0.582994
1.0,26,0.583639
0.0,17,0.584075
0.0,17,0.584503
1.0,31,0.585251
0.0,20,0.585759
1.0,98,0.587968
1.0,22,0.588514
1.0,12,0.588838
1.0,8,0.589077
0.0,76,0.590788
0.0,12,0.59112
0.0,2,0.591226
1.0,15,0.591619
0.0,8,0.591853
1.0,37,0.59272
1.0,24,0.593287
1.0,26,0.593905
1.0,7,0.594118
0.0,29,0.594818
0.0,33,0.595576
0.0,36,0.59644
0.0,49,0.597564
1.0,11,0.597884
0.0,3,0.598009
0.0,64,0.599462
1.0,19,0.59995
0.0,12,0.600276
1.0,47,0.601361
0.0,5,0.601537
1.0,22,0.60208
0.0,9,0.602332
0.0,54,0.60357
1.0,8,0.603811
1.0,17,0.604239
0.0,4,0.604387
0.0,36,0.605241
0.0,9,0.605503
0.0,9,0.605771
1.0,17,0.606195
0.0,11,0.606498
1.0,29,0.607206
1.0,18,0.607671
0.0,8,0.607975
1.0,55,0.609246
0.0,36,0.610105
0.0,19,0.61059
0.0,35,0.611403
1.0,16,0.611851
0.0,3,0.611975
0.0,5,0.61214
1.0,30,0.612861
0.0,45,0.613909
0.0,4,0.61406
0.0,42,0.615052
0.0,3,0.615177
0.0,3,0.615303
1.0,24,0.615897
0.0,20,0.616396
1.0,29,0.617085
1.0,15,0.617469
1.0,37,0.618334
0.0,7,0.618544
1.0,25,0.619156
1.0,10,0.619434
0.0,11,0.619736
0.0,12,0.620051
1.0,48,0.621195
1.0,25,0.62181
1.0,20,0.622307
0.0,17,0.622748
0.0,9,0.623005
1.0,26,0.623636
0.0,13,0.623984
1.0,19,0.624449
0.0,39,0.625357
0.0,18,0.625819
1.0,21,0.626332
1.0,77,0.62807
0.0,28,0.628756
0.0,6,0.628945
1.0,23,0.629488
0.0,10,0.629773
1.0,43,0.630754
1.0,47,0.631854
1.0,7,0.632063
0.0,13,0.632397
1.0,20,0.632888
0.0,15,0.633271
1.0,45,0.634326
0.0,25,0.634937
0.0,10,0.635217
0.0,7,0.635433
0.0,53,0.636659
1.0,68,0.638187
1.0,42,0.639161
1.0,42,0.640143
1.0,24,0.640733
0.0,79,0.6425
0.0,2,0.642616
0.0,7,0.642831
1.0,18,0.643271
0.0,12,0.643596
1.0,52,0.6448
0.0,9,0.64506
1.0,11,0.645362
1.0,25,0.645975
0.0,25,0.646576
0.0,25,0.647197
1.0,14,0.647556
1.0,14,0.647936
0.0,7,0.648145
1.0,14,0.64851
1.0,7,0.648728
1.0,12,0.649056
0.0,18,0.649509
0.0,7,0.649735
0.0,11,0.650034
1.0,47,0.651104
0.0,21,0.651622
1.0,49,0.652751
1.0,34,0.653545
0.0,64,0.655007
0.0,68,0.656539
1.0,16,0.656958
0.0,9,0.65721
0.0,6,0.657396
1.0,30,0.658122
0.0,19,0.658601
0.0,3,0.658726
0.0,4,0.658876
0.0,51,0.660078
1.0,10,0.660352
1.0,23,0.660914
0.0,2,0.661014
1.0,31,0.661769
0.0,22,0.662324
0.0,21,0.662884
0.0,100,0.665108
0.0,30,0.665848
0.0,18,0.666298
0.0,5,0.666472
0.0,35,0.667305
0.0,15,0.667702
1.0,12,0.668018
0.0,18,0.668457
0.0,14,0.668829
0.0,17,0.669269
0.0,26,0.669906
0.0,4,0.670056
0.0,12,0.670383
0.0,12,0.670715
1.0,43,0.671725
1.0,30,0.672439
1.0,36,0.67329
0.0,28,0.673968
0.0,68,0.675496
1.0,8,0.675743
0.0,22,0.676284
1.0,15,0.676682
0.0,3,0.676805
0.0,14,0.67716
0.0,37,0.678027
1.0,55,0.679276
1.0,38,0.680172
1.0,10,0.680458
0.0,3,0.68058
1.0,12,0.680908
0.0,5,0.681078
1.0,21,0.681614
0.0,11,0.681947
1.0,38,0.682847
0.0,43,0.683861
0.0,3,0.683985
0.0,18,0.684436
1.0,45,0.685477
1.0,39,0.686371
1.0,10,0.686658
0.0,16,0.687058
1.0,16,0.687468
1.0,55,0.688714
1.0,12,0.689036
0.0,32,0.689804
1.0,19,0.690273
0.0,39,0.691196
0.0,18,0.691657
1.0,14,0.692022
1.0,80,0.693846
0.0,51,0.695035
0.0,49,0.696184
1.0,35,0.697016
1.0,36,0.697887
0.0,68,0.699462
0.0,3,0.699595
0.0,8,0.699826
1.0,17,0.700252
0.0,28,0.70093
1.0,12,0.701259
1.0,10,0.701532
0.0,10,0.701818
1.0,28,0.702484
1.0,20,0.702986
1.0,15,0.703376
0.0,24,0.703974
1.0,19,0.704451
0.0,66,0.705941
0.0,15,0.706321
1.0,19,0.706806
1.0,9,0.707067
1.0,9,0.707318
1.0,9,0.707566
1.0,27,0.70822
0.0,36,0.709134
0.0,20,0.709646
0.0,3,0.70977
1.0,40,0.710727
1.0,41,0.71168
0.0,14,0.712039
0.0,71,0.713658
1.0,68,0.715199
0.0,28,0.715869
0.0,11,0.716171
0.0,18,0.716637
0.0,11,0.716934
1.0,12,0.717257
1.0,17,0.717699
0.0,56,0.718987
1.0,15,0.719376
1.0,19,0.719864
1.0,43,0.720901
0.0,9,0.721162
0.0,15,0.721551
0.0,17,0.721996
0.0,22,0.722528
1.0,17,0.722956
1.0,42,0.723952
0.0,6,0.724144
0.0,6,0.724338
1.0,27,0.724996
0.0,14,0.725368
0.0,10,0.725663
0.0,25,0.726261
0.0,48,0.727393
0.0,19,0.727879
1.0,59,0.72925
1.0,23,0.729813
0.0,33,0.730604
0.0,9,0.73086
1.0,33,0.731661
0.0,8,0.731894
0.0,10,0.732172
0.0,31,0.732924
1.0,13,0.733266
0.0,11,0.733564
1.0,15,0.733964
0.0,21,0.734483
0.0,11,0.734791
0.0,34,0.735594
1.0,29,0.736296
1.0,20,0.736808
1.0,8,0.737038
0.0,31,0.737789
0.0,11,0.73809
1.0,12,0.738409
1.0,42,0.739387
0.0,43,0.740384
0.0,10,0.74067
0.0,3,0.740798
0.0,30,0.741516
1.0,10,0.741829
1.0,61,0.743229
0.0,8,0.743472
0.0,32,0.744231
0.0,33,0.745022
1.0,28,0.745697
