#{"t_start": 1522145877.561839, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.120868
0.0,10,0.121162
0.0,36,0.122033
1.0,17,0.122477
0.0,10,0.122773
1.0,30,0.123511
0.0,29,0.124223
0.0,11,0.124536
1.0,19,0.12505
0.0,16,0.125474
0.0,6,0.125669
1.0,10,0.125972
0.0,6,0.126173
1.0,12,0.126503
0.0,7,0.12674
1.0,31,0.127506
1.0,26,0.128167
0.0,7,0.128407
0.0,13,0.128778
0.0,11,0.129101
0.0,29,0.12983
0.0,8,0.130087
0.0,83,0.13204
0.0,22,0.132598
0.0,11,0.132918
0.0,10,0.13321
0.0,22,0.133784
0.0,40,0.13477
1.0,21,0.135313
0.0,9,0.135587
0.0,10,0.13589
0.0,1,0.135976
0.0,34,0.136833
0.0,5,0.137016
1.0,15,0.137431
1.0,47,0.138603
0.0,6,0.138824
0.0,11,0.139136
1.0,13,0.139504
0.0,3,0.139631
0.0,15,0.14005
0.0,23,0.140632
1.0,44,0.141705
0.0,29,0.142436
0.0,1,0.142517
0.0,1,0.142601
1.0,9,0.14289
0.0,21,0.14344
0.0,12,0.143793
1.0,18,0.144273
0.0,11,0.144598
0.0,6,0.144825
0.0,13,0.145185
1.0,27,0.145859
0.0,48,0.147035
0.0,4,0.147194
0.0,8,0.147436
0.0,59,0.14887
0.0,18,0.149346
1.0,11,0.149661
0.0,5,0.149855
0.0,17,0.150318
0.0,5,0.150493
1.0,42,0.151504
0.0,8,0.151757
1.0,29,0.152492
0.0,3,0.152625
1.0,8,0.152879
0.0,27,0.153548
1.0,40,0.15452
1.0,11,0.154851
0.0,23,0.155448
1.0,15,0.155864
1.0,25,0.156491
0.0,4,0.156648
1.0,24,0.157277
0.0,23,0.157885
0.0,10,0.158172
1.0,21,0.158731
1.0,16,0.159166
0.0,26,0.159835
0.0,8,0.160078
0.0,4,0.16024
0.0,2,0.160345
0.0,19,0.160858
0.0,11,0.161167
0.0,15,0.161574
0.0,18,0.162073
0.0,45,0.163157
0.0,3,0.163288
0.0,15,0.163682
1.0,17,0.164141
0.0,3,0.164275
1.0,9,0.164555
0.0,15,0.164975
0.0,12,0.165313
1.0,30,0.166048
0.0,51,0.167268
0.0,10,0.167562
0.0,6,0.167771
0.0,20,0.168287
0.0,1,0.168368
0.0,4,0.168525
0.0,14,0.168926
1.0,15,0.169338
0.0,5,0.169518
0.0,11,0.16985
0.0,53,0.171128
0.0,9,0.171395
0.0,15,0.17182
0.0,22,0.172395
0.0,1,0.17248
0.0,28,0.173192
0.0,26,0.173854
0.0,27,0.17453
1.0,13,0.174896
0.0,21,0.175434
0.0,45,0.176533
0.0,37,0.177455
0.0,19,0.177963
0.0,41,0.178948
1.0,30,0.179676
0.0,5,0.179867
0.0,30,0.180593
1.0,28,0.18131
0.0,20,0.181825
0.0,18,0.182298
0.0,100,0.184626
1.0,12,0.184983
0.0,27,0.18566
0.0,14,0.186056
1.0,25,0.186695
0.0,1,0.186777
1.0,32,0.187556
0.0,19,0.188047
1.0,9,0.188328
0.0,23,0.18894
0.0,16,0.189377
0.0,11,0.189699
1.0,8,0.18995
0.0,2,0.190056
0.0,16,0.190494
0.0,22,0.191064
1.0,28,0.191767
0.0,100,0.194098
0.0,1,0.194183
0.0,4,0.194336
0.0,2,0.194449
1.0,15,0.194884
0.0,20,0.195413
0.0,2,0.195525
0.0,6,0.195743
1.0,14,0.196138
0.0,15,0.19655
0.0,14,0.196944
1.0,66,0.198488
1.0,83,0.20045
0.0,2,0.200563
0.0,1,0.200649
0.0,6,0.20086
1.0,16,0.201277
0.0,16,0.201724
0.0,2,0.201836
1.0,13,0.202191
0.0,1,0.202274
1.0,45,0.203376
0.0,7,0.203603
0.0,39,0.204562
0.0,22,0.205138
0.0,1,0.205223
1.0,37,0.206133
0.0,35,0.207
0.0,43,0.208034
0.0,14,0.208408
0.0,99,0.210815
0.0,33,0.211645
1.0,12,0.211996
0.0,1,0.212081
0.0,3,0.212216
1.0,24,0.212847
1.0,10,0.213141
0.0,13,0.213507
1.0,16,0.213946
1.0,28,0.214649
0.0,47,0.215797
1.0,18,0.216286
0.0,10,0.216571
1.0,22,0.217145
1.0,10,0.217445
0.0,1,0.217527
1.0,20,0.218054
1.0,9,0.218317
1.0,38,0.219242
0.0,7,0.219468
0.0,16,0.21992
0.0,1,0.220001
0.0,47,0.221142
0.0,4,0.221301
0.0,3,0.221435
0.0,16,0.221879
1.0,11,0.222198
0.0,9,0.222473
0.0,1,0.222557
0.0,11,0.22289
1.0,11,0.2232
0.0,9,0.223467
0.0,11,0.223798
0.0,50,0.225006
0.0,7,0.225236
0.0,33,0.226062
0.0,3,0.226197
0.0,6,0.226394
1.0,72,0.228121
0.0,35,0.228983
0.0,49,0.230173
0.0,10,0.230481
0.0,5,0.230667
1.0,37,0.231573
0.0,32,0.23236
0.0,11,0.232666
0.0,14,0.233051
0.0,19,0.233569
0.0,6,0.233786
0.0,6,0.233985
1.0,33,0.234826
1.0,13,0.235179
0.0,27,0.235863
0.0,29,0.236599
0.0,64,0.23812
0.0,36,0.239013
0.0,2,0.23912
0.0,8,0.239367
0.0,85,0.241385
1.0,8,0.241635
0.0,13,0.242013
0.0,18,0.24248
0.0,11,0.242806
0.0,5,0.242986
0.0,32,0.243795
1.0,20,0.244311
1.0,23,0.244921
0.0,15,0.245328
0.0,1,0.24541
0.0,44,0.24648
0.0,1,0.246566
0.0,67,0.248169
1.0,41,0.249164
0.0,30,0.249934
1.0,20,0.250454
0.0,2,0.250564
0.0,1,0.250647
0.0,23,0.251256
1.0,20,0.251781
0.0,20,0.252297
1.0,10,0.252598
1.0,6,0.252803
1.0,17,0.253247
0.0,7,0.253476
0.0,8,0.253728
0.0,57,0.25507
0.0,17,0.255528
0.0,8,0.25579
0.0,1,0.255871
0.0,35,0.256712
0.0,3,0.256848
0.0,21,0.257381
1.0,8,0.257619
1.0,15,0.258022
0.0,21,0.258567
1.0,22,0.259128
0.0,3,0.259264
1.0,35,0.260116
0.0,16,0.26054
1.0,26,0.261191
1.0,27,0.261886
1.0,43,0.262928
0.0,21,0.263465
0.0,58,0.264839
1.0,8,0.265079
0.0,1,0.265156
0.0,10,0.265446
0.0,3,0.265573
1.0,8,0.265831
1.0,24,0.266439
1.0,42,0.26746
0.0,100,0.26977
0.0,58,0.271133
0.0,1,0.271215
0.0,15,0.271632
0.0,1,0.271727
0.0,37,0.272638
0.0,17,0.273092
0.0,9,0.273354
0.0,8,0.273602
0.0,2,0.273717
0.0,15,0.274127
1.0,12,0.274457
0.0,6,0.274662
0.0,9,0.274961
0.0,1,0.275042
1.0,31,0.275879
0.0,31,0.27673
0.0,2,0.27687
0.0,19,0.277366
0.0,18,0.277858
1.0,41,0.278862
0.0,12,0.279198
0.0,13,0.279567
0.0,3,0.279712
0.0,18,0.280188
1.0,19,0.280715
0.0,15,0.281139
1.0,14,0.281526
0.0,6,0.281739
1.0,13,0.282106
0.0,7,0.282336
1.0,25,0.282985
0.0,34,0.283831
1.0,17,0.28428
0.0,5,0.284453
1.0,62,0.285924
1.0,12,0.286261
0.0,13,0.286633
1.0,8,0.286883
0.0,44,0.287924
0.0,3,0.28806
0.0,17,0.288509
1.0,20,0.289032
0.0,19,0.289535
0.0,12,0.289895
0.0,3,0.290034
1.0,38,0.290948
1.0,13,0.29131
0.0,1,0.291389
0.0,7,0.291613
1.0,84,0.293548
0.0,8,0.293813
1.0,14,0.294193
1.0,11,0.294507
0.0,27,0.295188
0.0,33,0.296024
0.0,5,0.296206
0.0,1,0.29629
0.0,6,0.296499
1.0,26,0.297171
1.0,73,0.29887
0.0,1,0.298958
0.0,9,0.299245
0.0,14,0.299619
1.0,16,0.300042
0.0,3,0.300169
1.0,12,0.300496
0.0,28,0.301207
0.0,17,0.301653
0.0,12,0.302006
0.0,16,0.302432
0.0,12,0.302781
1.0,21,0.303328
0.0,10,0.303625
0.0,1,0.303713
0.0,59,0.305113
0.0,34,0.305958
0.0,11,0.306271
0.0,7,0.306495
0.0,2,0.306606
0.0,8,0.306869
0.0,8,0.307118
1.0,11,0.307431
0.0,9,0.307722
1.0,34,0.308566
0.0,15,0.309054
1.0,13,0.309417
0.0,8,0.309678
0.0,1,0.309769
0.0,6,0.309973
1.0,10,0.310263
0.0,73,0.311981
0.0,14,0.312368
0.0,11,0.312698
0.0,4,0.312863
0.0,3,0.312992
0.0,20,0.313513
0.0,9,0.313799
0.0,2,0.313906
0.0,10,0.314195
0.0,13,0.314554
0.0,1,0.314638
1.0,14,0.315042
0.0,5,0.315222
0.0,12,0.31555
0.0,12,0.315888
0.0,31,0.316641
0.0,42,0.317665
0.0,6,0.317872
0.0,31,0.318647
0.0,16,0.319091
0.0,35,0.319956
0.0,14,0.320336
0.0,7,0.320569
1.0,41,0.321582
1.0,20,0.322092
0.0,49,0.323247
0.0,37,0.324158
0.0,5,0.324343
0.0,31,0.325121
0.0,10,0.325426
0.0,13,0.325801
1.0,13,0.326152
0.0,8,0.326391
0.0,5,0.326575
0.0,27,0.327261
1.0,56,0.328598
0.0,6,0.328816
0.0,31,0.329592
0.0,33,0.330397
0.0,3,0.330532
1.0,10,0.330841
1.0,30,0.331577
1.0,8,0.331825
1.0,22,0.332391
0.0,5,0.332568
0.0,23,0.333165
0.0,18,0.333629
0.0,7,0.333858
0.0,6,0.334059
0.0,7,0.334285
0.0,1,0.334368
1.0,42,0.335375
0.0,10,0.335671
1.0,35,0.336514
0.0,2,0.336624
0.0,4,0.336787
1.0,22,0.337351
0.0,14,0.337736
1.0,18,0.338199
1.0,30,0.338943
0.0,57,0.340303
0.0,15,0.34072
1.0,29,0.341441
0.0,17,0.341898
0.0,2,0.342003
1.0,65,0.343546
1.0,10,0.343844
0.0,16,0.344275
0.0,20,0.344794
0.0,7,0.345026
0.0,46,0.346157
0.0,11,0.346477
0.0,6,0.346685
0.0,1,0.346779
0.0,2,0.346886
1.0,10,0.347172
0.0,14,0.34755
1.0,8,0.347805
0.0,22,0.348375
0.0,21,0.348942
0.0,16,0.349379
0.0,1,0.349463
0.0,1,0.349543
0.0,32,0.350352
0.0,13,0.350735
0.0,3,0.350865
0.0,16,0.35129
1.0,11,0.351617
1.0,39,0.352579
0.0,17,0.353043
0.0,13,0.353411
1.0,17,0.353864
1.0,18,0.354331
0.0,8,0.354584
0.0,36,0.355484
1.0,29,0.356218
1.0,8,0.356458
1.0,17,0.356909
0.0,11,0.357221
0.0,16,0.357648
1.0,72,0.359327
0.0,10,0.359623
0.0,27,0.360317
0.0,19,0.360819
0.0,6,0.361015
0.0,62,0.362487
1.0,29,0.363224
0.0,2,0.363329
1.0,28,0.364032
0.0,11,0.36436
0.0,19,0.364883
0.0,23,0.365486
0.0,7,0.365723
1.0,7,0.365943
0.0,25,0.366566
1.0,9,0.366842
0.0,34,0.367671
0.0,10,0.36798
0.0,2,0.368086
0.0,15,0.368493
1.0,55,0.369796
0.0,11,0.370115
0.0,9,0.370396
0.0,7,0.370621
0.0,26,0.371294
1.0,11,0.371617
1.0,39,0.37258
1.0,6,0.372792
1.0,30,0.373538
1.0,26,0.374215
0.0,20,0.374757
1.0,38,0.375676
0.0,26,0.376343
1.0,11,0.376668
0.0,45,0.377787
0.0,28,0.378476
0.0,6,0.378679
0.0,56,0.380026
0.0,12,0.38037
1.0,12,0.380719
0.0,21,0.381262
0.0,13,0.381619
0.0,27,0.382306
1.0,31,0.383074
0.0,7,0.383298
1.0,45,0.384403
0.0,10,0.38471
0.0,22,0.385285
1.0,28,0.386
0.0,2,0.386112
0.0,18,0.386581
0.0,40,0.38756
1.0,20,0.388091
1.0,20,0.388614
1.0,9,0.388897
0.0,4,0.389055
0.0,10,0.38935
1.0,40,0.390309
1.0,30,0.391074
0.0,39,0.39202
0.0,8,0.392274
0.0,79,0.394133
0.0,8,0.394389
0.0,33,0.395203
0.0,3,0.395334
0.0,66,0.396908
0.0,1,0.396991
0.0,9,0.397255
1.0,54,0.398548
1.0,24,0.39916
0.0,30,0.399913
0.0,11,0.400235
0.0,16,0.400658
0.0,16,0.401084
1.0,30,0.401835
0.0,14,0.402214
0.0,1,0.402294
0.0,17,0.402756
1.0,20,0.40328
0.0,43,0.404318
0.0,15,0.404731
0.0,41,0.4058
0.0,10,0.406097
0.0,4,0.406254
0.0,1,0.406333
0.0,33,0.40716
0.0,3,0.407298
0.0,2,0.40741
0.0,14,0.407806
1.0,29,0.408516
0.0,7,0.408754
1.0,25,0.409439
0.0,73,0.411164
0.0,12,0.411504
0.0,39,0.412436
0.0,1,0.412517
0.0,23,0.413104
1.0,22,0.413675
0.0,18,0.414146
0.0,20,0.414659
1.0,15,0.415065
0.0,4,0.415222
0.0,4,0.415373
1.0,11,0.415683
0.0,4,0.415849
0.0,66,0.417405
0.0,30,0.41815
0.0,11,0.418466
0.0,43,0.419501
0.0,4,0.419661
0.0,82,0.421569
1.0,18,0.422069
0.0,15,0.422483
0.0,1,0.422564
1.0,30,0.423318
0.0,15,0.423739
0.0,18,0.424209
0.0,14,0.424588
0.0,64,0.426119
0.0,14,0.426505
0.0,55,0.427961
1.0,30,0.428713
0.0,4,0.42887
0.0,1,0.42895
0.0,19,0.429434
0.0,46,0.430562
0.0,4,0.430736
0.0,11,0.431057
0.0,23,0.431632
0.0,16,0.432082
0.0,3,0.432216
0.0,36,0.433116
1.0,8,0.433363
0.0,2,0.433472
1.0,16,0.433913
0.0,47,0.435058
0.0,15,0.435466
0.0,11,0.435785
0.0,5,0.43596
1.0,30,0.436716
0.0,3,0.436844
0.0,24,0.437457
0.0,4,0.437615
0.0,16,0.438054
1.0,14,0.438441
1.0,33,0.43927
0.0,24,0.439893
1.0,10,0.440188
0.0,18,0.440647
1.0,21,0.441191
0.0,21,0.441746
0.0,9,0.442021
0.0,15,0.44242
0.0,6,0.442622
0.0,3,0.442768
0.0,28,0.443478
0.0,29,0.444208
0.0,24,0.444834
1.0,24,0.445449
1.0,32,0.446249
0.0,34,0.447087
0.0,4,0.44724
0.0,2,0.447343
1.0,22,0.447917
1.0,25,0.448548
1.0,15,0.448959
0.0,9,0.449219
0.0,6,0.449421
0.0,11,0.449755
1.0,13,0.450107
1.0,12,0.45044
0.0,17,0.450901
0.0,18,0.451366
0.0,13,0.451748
0.0,1,0.451828
0.0,10,0.452114
0.0,19,0.452607
0.0,14,0.453001
1.0,14,0.453384
0.0,22,0.45396
0.0,16,0.454381
0.0,28,0.455093
1.0,19,0.455585
0.0,40,0.456549
0.0,28,0.457261
0.0,5,0.457434
1.0,13,0.4578
1.0,11,0.458112
0.0,26,0.458788
0.0,9,0.459057
0.0,6,0.459261
1.0,19,0.459763
0.0,15,0.460169
0.0,2,0.460275
0.0,2,0.460379
1.0,13,0.460747
0.0,18,0.461221
0.0,28,0.461934
0.0,21,0.462498
0.0,18,0.462994
0.0,34,0.46385
0.0,12,0.464188
0.0,37,0.465101
0.0,15,0.465507
0.0,2,0.465617
1.0,23,0.466222
0.0,11,0.46653
0.0,20,0.467047
0.0,18,0.467515
0.0,8,0.467781
0.0,12,0.468114
0.0,6,0.468309
0.0,11,0.468612
0.0,18,0.469108
0.0,19,0.469609
0.0,15,0.470022
1.0,82,0.471915
0.0,12,0.472254
0.0,16,0.472682
1.0,14,0.473078
0.0,11,0.473399
0.0,5,0.473581
0.0,13,0.473952
1.0,59,0.475349
0.0,34,0.476184
0.0,2,0.476291
0.0,3,0.476425
0.0,20,0.476947
0.0,31,0.477726
0.0,2,0.477838
1.0,13,0.478202
0.0,18,0.478666
0.0,2,0.478785
1.0,30,0.479528
0.0,33,0.480337
1.0,25,0.480978
0.0,6,0.481175
1.0,18,0.481647
1.0,17,0.482103
0.0,2,0.482213
0.0,18,0.482696
0.0,1,0.482778
1.0,21,0.483313
1.0,62,0.484776
0.0,42,0.48579
0.0,11,0.486108
1.0,27,0.486778
1.0,24,0.487384
1.0,53,0.488639
0.0,3,0.488776
1.0,8,0.489024
1.0,7,0.489245
1.0,9,0.489516
1.0,17,0.489988
0.0,33,0.49083
1.0,36,0.491713
1.0,22,0.492257
1.0,56,0.493575
0.0,76,0.495374
0.0,63,0.496861
1.0,10,0.49715
0.0,24,0.497813
0.0,16,0.498249
0.0,17,0.498713
0.0,32,0.499499
1.0,19,0.499999
0.0,10,0.500284
0.0,3,0.500412
0.0,42,0.50144
0.0,1,0.501523
0.0,23,0.502107
0.0,8,0.502354
0.0,58,0.503763
0.0,12,0.504101
1.0,24,0.504701
0.0,41,0.505695
1.0,36,0.506553
0.0,9,0.506897
0.0,5,0.507079
0.0,4,0.507241
1.0,8,0.507498
1.0,19,0.508001
0.0,13,0.508362
0.0,43,0.509381
0.0,44,0.510561
0.0,19,0.511117
0.0,5,0.511302
1.0,13,0.511665
0.0,4,0.511851
0.0,43,0.512915
0.0,29,0.513664
0.0,18,0.514155
1.0,14,0.514533
0.0,1,0.514616
0.0,34,0.51547
0.0,2,0.515583
0.0,8,0.515841
0.0,12,0.516178
0.0,43,0.517237
0.0,10,0.517538
0.0,37,0.518431
0.0,30,0.519166
0.0,13,0.51952
1.0,15,0.519927
1.0,24,0.52053
0.0,14,0.520916
1.0,19,0.521409
1.0,43,0.522444
0.0,27,0.523126
0.0,26,0.523798
1.0,46,0.524887
0.0,19,0.525391
0.0,27,0.526067
1.0,19,0.52656
1.0,50,0.527765
0.0,17,0.528205
0.0,5,0.52838
1.0,25,0.52902
0.0,4,0.529178
1.0,49,0.530357
0.0,35,0.531227
1.0,11,0.53154
0.0,7,0.531773
0.0,51,0.533009
1.0,10,0.533314
0.0,56,0.534657
0.0,1,0.53475
0.0,11,0.53507
0.0,16,0.535505
0.0,1,0.535585
0.0,36,0.536464
0.0,13,0.536825
0.0,8,0.53707
1.0,12,0.537402
0.0,18,0.537885
1.0,99,0.540186
1.0,17,0.540633
0.0,13,0.540993
0.0,1,0.541078
0.0,15,0.54149
1.0,23,0.542071
0.0,2,0.542181
1.0,20,0.542698
0.0,32,0.543477
0.0,16,0.543914
0.0,48,0.54506
1.0,12,0.545389
0.0,40,0.546351
0.0,100,0.548667
0.0,68,0.550266
0.0,3,0.550397
0.0,1,0.550475
1.0,29,0.55121
0.0,33,0.552019
0.0,6,0.552223
0.0,14,0.552615
0.0,35,0.553481
0.0,10,0.553791
0.0,25,0.554429
0.0,9,0.554699
0.0,19,0.555181
0.0,22,0.555761
1.0,17,0.556216
0.0,4,0.556365
0.0,11,0.556678
0.0,28,0.557382
0.0,67,0.558987
0.0,25,0.559627
0.0,9,0.559912
0.0,16,0.560347
0.0,23,0.560962
0.0,33,0.561784
0.0,26,0.562427
1.0,31,0.563196
0.0,4,0.563348
1.0,91,0.565454
0.0,7,0.565687
1.0,10,0.565996
1.0,27,0.566673
0.0,3,0.566816
0.0,27,0.567485
1.0,14,0.567877
0.0,5,0.568059
0.0,59,0.569455
0.0,4,0.569608
0.0,4,0.569767
0.0,18,0.570254
1.0,13,0.570614
1.0,7,0.570852
0.0,33,0.571657
0.0,8,0.571918
0.0,55,0.57322
1.0,48,0.57438
0.0,1,0.574461
0.0,3,0.574595
1.0,22,0.575185
1.0,8,0.575428
0.0,6,0.575621
1.0,38,0.576535
1.0,17,0.576995
0.0,25,0.577622
0.0,10,0.577929
0.0,29,0.578648
0.0,6,0.578863
0.0,18,0.579338
1.0,28,0.580062
0.0,15,0.580481
0.0,9,0.580768
0.0,5,0.580949
0.0,15,0.581352
0.0,18,0.581835
0.0,8,0.582083
0.0,23,0.582664
0.0,10,0.582981
0.0,12,0.583325
0.0,7,0.58355
0.0,32,0.584365
0.0,12,0.584704
1.0,15,0.585111
1.0,23,0.585682
1.0,11,0.585996
0.0,3,0.586128
1.0,54,0.587422
1.0,41,0.588421
0.0,36,0.589314
0.0,2,0.589427
0.0,20,0.589958
1.0,18,0.590437
0.0,17,0.590913
0.0,14,0.591296
1.0,18,0.591771
0.0,31,0.592537
1.0,52,0.59377
0.0,8,0.59402
0.0,1,0.594103
0.0,26,0.594759
0.0,9,0.595035
0.0,2,0.595144
0.0,19,0.59563
0.0,8,0.59588
1.0,45,0.596947
1.0,40,0.597933
1.0,15,0.598341
0.0,52,0.599572
0.0,1,0.599658
1.0,21,0.6002
0.0,1,0.60028
0.0,6,0.600481
0.0,8,0.600733
1.0,22,0.601298
0.0,2,0.601402
1.0,10,0.601702
0.0,30,0.602446
1.0,47,0.603613
1.0,24,0.604238
0.0,11,0.604553
1.0,31,0.60533
0.0,31,0.606112
0.0,49,0.60727
0.0,10,0.607567
1.0,55,0.608891
1.0,14,0.609279
1.0,20,0.609828
0.0,10,0.61019
1.0,16,0.610636
1.0,20,0.61116
0.0,21,0.611705
1.0,20,0.612236
0.0,22,0.612815
0.0,6,0.613022
1.0,27,0.613716
1.0,7,0.613941
0.0,1,0.614023
0.0,10,0.614316
0.0,2,0.61442
0.0,9,0.614704
0.0,13,0.615066
0.0,5,0.615239
0.0,12,0.615569
1.0,8,0.615828
0.0,7,0.616046
0.0,2,0.616154
1.0,12,0.61649
0.0,3,0.616616
0.0,23,0.617208
0.0,9,0.617482
0.0,20,0.617996
1.0,7,0.61822
1.0,15,0.618627
0.0,30,0.619383
0.0,5,0.619565
0.0,37,0.620469
1.0,11,0.620789
1.0,13,0.62115
0.0,17,0.621588
0.0,18,0.622075
0.0,15,0.622488
0.0,20,0.623014
1.0,16,0.623446
0.0,2,0.623554
1.0,14,0.623939
0.0,1,0.624023
1.0,15,0.624432
1.0,10,0.624728
0.0,10,0.625017
0.0,50,0.62619
0.0,19,0.626679
0.0,22,0.627243
0.0,4,0.6274
1.0,23,0.627992
1.0,30,0.628726
0.0,18,0.629201
0.0,22,0.629779
0.0,18,0.63025
0.0,12,0.630589
0.0,54,0.631888
1.0,8,0.632129
1.0,42,0.633156
0.0,45,0.634248
0.0,23,0.634857
0.0,8,0.635107
0.0,6,0.635312
0.0,11,0.635618
0.0,14,0.63601
0.0,5,0.636189
0.0,24,0.63681
0.0,74,0.638549
0.0,29,0.639279
0.0,12,0.639616
0.0,1,0.639703
1.0,12,0.640038
0.0,36,0.640907
0.0,53,0.642169
0.0,1,0.64225
0.0,56,0.643609
0.0,5,0.643802
0.0,8,0.644059
0.0,10,0.644356
0.0,31,0.645133
0.0,32,0.645935
1.0,55,0.647262
0.0,2,0.647369
1.0,20,0.647885
1.0,15,0.648295
0.0,4,0.648451
0.0,54,0.649755
0.0,43,0.650774
1.0,22,0.651336
0.0,11,0.651646
0.0,2,0.651764
0.0,17,0.652221
0.0,1,0.652305
0.0,14,0.652696
0.0,45,0.653779
0.0,38,0.654699
1.0,25,0.655342
0.0,27,0.656022
0.0,7,0.656247
1.0,8,0.656489
0.0,4,0.656636
1.0,18,0.657137
0.0,15,0.657542
0.0,16,0.657964
0.0,33,0.658794
1.0,14,0.659171
1.0,8,0.659408
1.0,14,0.659798
0.0,25,0.660435
0.0,51,0.661636
1.0,37,0.662544
0.0,21,0.663102
0.0,14,0.663502
1.0,6,0.663713
0.0,11,0.66404
0.0,32,0.664846
0.0,28,0.665542
0.0,27,0.666217
0.0,14,0.666597
0.0,3,0.66674
0.0,22,0.667316
0.0,19,0.667836
0.0,1,0.667921
0.0,6,0.668124
1.0,35,0.669002
0.0,31,0.669776
0.0,9,0.670049
0.0,35,0.670911
0.0,19,0.671414
0.0,5,0.671587
0.0,10,0.671892
0.0,4,0.672046
0.0,9,0.672316
0.0,23,0.67291
0.0,17,0.673368
0.0,24,0.673977
0.0,9,0.674238
1.0,18,0.674687
0.0,9,0.674969
1.0,19,0.675453
0.0,22,0.676016
0.0,45,0.677097
0.0,13,0.67745
1.0,18,0.677914
0.0,1,0.677998
1.0,12,0.678343
0.0,39,0.679296
