#{"t_start": 1522145252.9632585, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,51,0.035789
0.0,27,0.036448
0.0,28,0.037144
1.0,18,0.037626
0.0,14,0.037997
1.0,59,0.039356
0.0,43,0.040379
0.0,32,0.041157
0.0,7,0.041373
0.0,9,0.041648
0.0,9,0.041915
0.0,4,0.042063
0.0,5,0.042233
0.0,6,0.042429
0.0,27,0.043107
1.0,22,0.043666
1.0,12,0.044002
0.0,4,0.044154
0.0,26,0.044805
0.0,4,0.044955
0.0,16,0.04537
0.0,4,0.045524
0.0,17,0.045964
0.0,10,0.046244
0.0,6,0.046435
0.0,12,0.046809
0.0,2,0.046923
0.0,11,0.047226
0.0,12,0.047565
0.0,19,0.048053
1.0,52,0.049252
0.0,18,0.04972
1.0,18,0.050187
0.0,21,0.050719
1.0,7,0.050935
0.0,20,0.05144
0.0,14,0.051835
0.0,15,0.052236
0.0,4,0.052389
0.0,33,0.053201
0.0,3,0.053329
0.0,4,0.053476
0.0,16,0.05391
0.0,7,0.054133
0.0,4,0.054284
0.0,15,0.054696
0.0,19,0.05518
0.0,4,0.055327
0.0,22,0.055885
0.0,15,0.056282
0.0,10,0.056585
1.0,8,0.05683
0.0,19,0.05731
0.0,9,0.057585
0.0,21,0.058112
0.0,1,0.058195
0.0,12,0.058519
0.0,6,0.058718
0.0,1,0.058796
1.0,35,0.05965
0.0,1,0.059733
0.0,4,0.059882
0.0,3,0.060005
0.0,29,0.060715
0.0,7,0.060928
0.0,51,0.062132
0.0,4,0.062281
1.0,8,0.062515
0.0,4,0.062674
1.0,15,0.063076
0.0,10,0.063367
0.0,1,0.063447
0.0,1,0.063524
0.0,6,0.063734
0.0,5,0.063906
0.0,9,0.064175
0.0,4,0.064325
0.0,11,0.064646
1.0,25,0.06526
0.0,24,0.065869
0.0,9,0.066133
0.0,4,0.066283
0.0,5,0.066456
0.0,11,0.066769
1.0,41,0.067747
0.0,51,0.068941
0.0,18,0.069401
0.0,19,0.069889
0.0,6,0.070095
0.0,10,0.070377
1.0,22,0.070932
1.0,10,0.071211
1.0,20,0.071721
1.0,12,0.07205
1.0,28,0.072759
0.0,10,0.073047
0.0,5,0.073224
0.0,7,0.073442
0.0,6,0.073651
0.0,23,0.074211
0.0,7,0.074429
0.0,35,0.075286
1.0,22,0.075849
0.0,15,0.076248
1.0,22,0.076819
0.0,12,0.077156
0.0,2,0.077264
0.0,8,0.077503
0.0,33,0.078302
0.0,21,0.078849
0.0,1,0.078929
1.0,9,0.079188
0.0,10,0.079481
0.0,8,0.079732
0.0,6,0.079924
1.0,20,0.080426
0.0,23,0.081007
0.0,5,0.081178
0.0,4,0.081325
0.0,2,0.08143
0.0,15,0.081836
0.0,21,0.082363
0.0,11,0.082682
0.0,8,0.082918
0.0,7,0.083131
0.0,3,0.083255
0.0,5,0.083422
0.0,15,0.08383
0.0,4,0.083979
0.0,5,0.084151
0.0,35,0.085006
0.0,5,0.085178
0.0,6,0.085367
0.0,3,0.085499
0.0,13,0.085857
0.0,4,0.086014
0.0,8,0.086251
0.0,1,0.086332
0.0,3,0.086455
0.0,3,0.086589
0.0,1,0.086666
0.0,20,0.08717
0.0,13,0.08752
0.0,4,0.087677
0.0,12,0.087997
0.0,13,0.088341
0.0,8,0.088592
0.0,14,0.088966
0.0,10,0.089243
0.0,7,0.089468
0.0,7,0.0897
0.0,6,0.089904
0.0,1,0.089983
1.0,27,0.09066
0.0,2,0.090766
0.0,5,0.090936
0.0,2,0.091038
0.0,20,0.091547
0.0,10,0.091836
0.0,25,0.092449
0.0,8,0.092705
0.0,1,0.092786
0.0,6,0.092985
0.0,19,0.093468
0.0,17,0.09391
0.0,19,0.094396
1.0,20,0.094905
0.0,5,0.095085
0.0,14,0.095467
0.0,13,0.095823
1.0,14,0.096188
0.0,16,0.096624
1.0,20,0.097125
0.0,8,0.097367
0.0,4,0.097524
0.0,6,0.097733
0.0,3,0.097859
0.0,1,0.09794
0.0,5,0.098118
0.0,4,0.098265
0.0,12,0.098597
0.0,1,0.09868
0.0,17,0.099113
0.0,12,0.099442
1.0,22,0.099999
0.0,15,0.100393
0.0,8,0.100648
0.0,2,0.100753
0.0,33,0.101561
0.0,20,0.102068
0.0,11,0.102379
0.0,4,0.102527
0.0,2,0.102639
0.0,9,0.102911
0.0,3,0.103063
0.0,10,0.103353
1.0,40,0.104324
0.0,4,0.104472
0.0,18,0.104945
1.0,11,0.10526
0.0,6,0.105456
0.0,1,0.105534
0.0,2,0.105651
0.0,10,0.105946
0.0,9,0.106215
0.0,4,0.106367
0.0,3,0.106563
1.0,10,0.106873
0.0,5,0.107043
0.0,23,0.107617
0.0,2,0.10773
0.0,14,0.108104
0.0,26,0.108753
0.0,4,0.108912
0.0,8,0.109149
0.0,6,0.109339
1.0,20,0.109846
0.0,2,0.109955
1.0,15,0.110357
0.0,3,0.110489
0.0,2,0.110603
0.0,26,0.111228
0.0,12,0.111568
0.0,18,0.112037
0.0,92,0.114143
0.0,5,0.114315
0.0,7,0.114527
0.0,37,0.115433
0.0,2,0.115547
0.0,6,0.115742
1.0,11,0.116049
0.0,9,0.116316
0.0,1,0.116398
0.0,5,0.116578
0.0,6,0.116778
0.0,2,0.116885
0.0,1,0.116966
0.0,2,0.117068
0.0,4,0.117214
0.0,4,0.117368
0.0,4,0.117517
0.0,7,0.117738
1.0,30,0.118459
0.0,5,0.118638
0.0,12,0.118966
0.0,4,0.119122
0.0,3,0.119247
0.0,2,0.119352
0.0,8,0.119607
0.0,2,0.11971
1.0,13,0.120062
0.0,1,0.120138
0.0,10,0.120414
1.0,15,0.120808
0.0,9,0.121071
0.0,12,0.121402
0.0,12,0.12174
1.0,13,0.122092
1.0,30,0.122809
1.0,26,0.123448
0.0,3,0.123588
0.0,3,0.12372
0.0,12,0.124047
0.0,14,0.124415
0.0,12,0.124757
0.0,16,0.125179
0.0,8,0.125418
0.0,5,0.125597
1.0,29,0.126282
0.0,2,0.126387
1.0,9,0.126662
1.0,8,0.126898
1.0,29,0.127613
0.0,13,0.127973
0.0,9,0.128228
0.0,6,0.128418
0.0,1,0.128498
0.0,2,0.12861
0.0,25,0.129233
0.0,24,0.129835
0.0,12,0.130173
0.0,6,0.13037
0.0,1,0.130447
0.0,12,0.13078
0.0,6,0.130971
0.0,28,0.131664
0.0,9,0.13193
0.0,15,0.132328
0.0,2,0.13243
0.0,7,0.132716
1.0,18,0.133182
0.0,47,0.134293
0.0,36,0.13515
0.0,22,0.135706
1.0,12,0.136036
0.0,16,0.136451
0.0,12,0.13679
0.0,11,0.137103
0.0,26,0.137756
1.0,18,0.138228
1.0,18,0.138703
1.0,14,0.139071
0.0,11,0.139383
0.0,7,0.139611
0.0,1,0.139691
0.0,1,0.139768
0.0,37,0.140668
1.0,10,0.14095
0.0,5,0.141124
0.0,9,0.141389
0.0,16,0.141823
0.0,4,0.141972
0.0,17,0.142409
1.0,33,0.143211
0.0,15,0.143614
0.0,31,0.144346
0.0,2,0.144454
0.0,17,0.144907
0.0,5,0.145077
0.0,7,0.145298
0.0,2,0.145402
0.0,2,0.14551
0.0,19,0.146012
0.0,1,0.146093
0.0,7,0.146306
0.0,3,0.14643
0.0,12,0.146768
0.0,9,0.147032
1.0,25,0.147655
0.0,10,0.147936
0.0,2,0.148037
1.0,7,0.148249
0.0,28,0.148922
0.0,11,0.149227
0.0,6,0.149424
1.0,30,0.150154
0.0,11,0.150466
0.0,5,0.150651
0.0,18,0.151114
0.0,3,0.151244
1.0,25,0.15186
0.0,14,0.152238
0.0,32,0.153025
1.0,28,0.153713
0.0,9,0.153978
1.0,16,0.154401
1.0,9,0.15467
1.0,33,0.155457
0.0,6,0.155657
0.0,5,0.155833
0.0,4,0.155982
1.0,9,0.156241
1.0,11,0.156548
0.0,14,0.156925
0.0,15,0.157323
0.0,16,0.157747
1.0,8,0.157994
0.0,12,0.158327
0.0,72,0.159989
0.0,18,0.160464
0.0,6,0.160667
0.0,1,0.160747
0.0,21,0.161271
0.0,1,0.16135
0.0,16,0.161779
0.0,15,0.162178
0.0,7,0.162403
0.0,10,0.16269
0.0,5,0.16286
1.0,25,0.163476
1.0,29,0.164197
1.0,25,0.164812
0.0,2,0.164923
0.0,7,0.165138
1.0,25,0.165767
0.0,3,0.1659
0.0,1,0.16598
1.0,22,0.166528
0.0,17,0.166981
0.0,32,0.167761
0.0,14,0.168127
0.0,7,0.168348
0.0,21,0.168884
0.0,11,0.16919
0.0,38,0.170101
0.0,33,0.170893
0.0,19,0.171382
0.0,14,0.171769
0.0,11,0.172077
0.0,20,0.172583
0.0,1,0.172662
0.0,5,0.172831
0.0,24,0.173412
0.0,10,0.173708
0.0,6,0.173908
0.0,16,0.174333
1.0,14,0.174719
1.0,24,0.175317
0.0,6,0.175519
0.0,29,0.176263
0.0,13,0.17662
0.0,16,0.177039
0.0,27,0.177708
0.0,9,0.177966
1.0,15,0.178353
0.0,16,0.178782
1.0,9,0.179043
0.0,8,0.179282
0.0,20,0.179799
0.0,4,0.179949
0.0,3,0.180073
0.0,8,0.180307
0.0,27,0.180973
0.0,10,0.181256
0.0,12,0.1816
0.0,21,0.182129
0.0,23,0.182705
0.0,8,0.182951
0.0,2,0.18306
0.0,1,0.183143
1.0,9,0.183405
0.0,2,0.183512
0.0,7,0.183739
0.0,11,0.184053
0.0,3,0.18418
1.0,16,0.184597
0.0,18,0.185061
1.0,11,0.185367
0.0,8,0.185611
0.0,15,0.186002
0.0,18,0.18646
0.0,24,0.187065
0.0,2,0.187175
0.0,7,0.187393
0.0,6,0.187596
0.0,7,0.187811
0.0,18,0.18829
0.0,15,0.188691
0.0,6,0.18889
1.0,8,0.189127
0.0,17,0.189579
0.0,25,0.190199
0.0,21,0.190746
1.0,10,0.191026
1.0,28,0.191713
0.0,3,0.191844
0.0,3,0.191971
1.0,7,0.192194
0.0,11,0.192502
1.0,21,0.19304
0.0,19,0.193528
0.0,4,0.193693
0.0,16,0.194107
0.0,9,0.194375
0.0,22,0.194934
0.0,21,0.195465
1.0,15,0.195872
1.0,14,0.196248
0.0,1,0.196326
0.0,4,0.196474
0.0,11,0.196784
0.0,4,0.196941
0.0,9,0.197204
0.0,5,0.197379
1.0,30,0.198112
0.0,2,0.198221
1.0,39,0.199158
0.0,5,0.199329
0.0,36,0.2002
0.0,5,0.200379
0.0,6,0.200589
0.0,10,0.200871
0.0,25,0.201506
0.0,6,0.201714
0.0,9,0.201976
0.0,13,0.202324
0.0,8,0.202569
0.0,14,0.202943
0.0,15,0.203337
0.0,4,0.203495
0.0,1,0.203583
0.0,10,0.20387
0.0,15,0.204266
0.0,33,0.205064
0.0,27,0.205735
0.0,4,0.205893
0.0,2,0.205997
0.0,27,0.206668
0.0,12,0.207057
0.0,9,0.207326
0.0,63,0.208801
0.0,6,0.208997
0.0,7,0.209219
0.0,1,0.209296
0.0,13,0.209659
1.0,26,0.210299
0.0,22,0.210862
0.0,2,0.210974
0.0,15,0.211368
0.0,10,0.211664
0.0,4,0.211817
0.0,8,0.212062
1.0,21,0.212601
1.0,37,0.213487
0.0,3,0.213752
0.0,3,0.213881
0.0,10,0.214195
1.0,21,0.21473
0.0,1,0.214809
0.0,20,0.215307
0.0,18,0.215775
0.0,8,0.216019
0.0,2,0.216121
0.0,26,0.216795
0.0,16,0.217215
0.0,10,0.217494
0.0,5,0.217673
0.0,7,0.217896
0.0,6,0.218087
0.0,4,0.218242
0.0,22,0.218802
0.0,6,0.218995
0.0,5,0.219172
0.0,1,0.21925
0.0,9,0.219507
0.0,5,0.219709
0.0,1,0.219791
0.0,2,0.219899
0.0,5,0.220079
0.0,13,0.220425
1.0,24,0.221022
0.0,16,0.22144
0.0,3,0.221577
0.0,22,0.222123
0.0,10,0.222408
0.0,10,0.222701
0.0,12,0.223031
0.0,19,0.223512
0.0,7,0.223735
0.0,3,0.223862
0.0,2,0.223964
0.0,6,0.224168
0.0,3,0.224295
0.0,10,0.224582
1.0,21,0.225103
0.0,22,0.225671
0.0,3,0.225798
0.0,10,0.226083
0.0,2,0.226193
0.0,6,0.226385
1.0,8,0.226637
0.0,2,0.226748
0.0,1,0.226827
0.0,6,0.227019
0.0,6,0.227215
1.0,23,0.227787
0.0,52,0.22899
0.0,2,0.2291
1.0,26,0.229766
0.0,8,0.230001
0.0,22,0.230557
1.0,9,0.23083
0.0,47,0.23193
0.0,12,0.232261
0.0,2,0.232369
0.0,13,0.232734
0.0,9,0.232991
0.0,6,0.233187
0.0,14,0.233567
0.0,3,0.233694
0.0,16,0.234109
0.0,2,0.234213
1.0,23,0.234786
0.0,9,0.235044
0.0,6,0.235249
0.0,11,0.235559
0.0,19,0.236054
0.0,3,0.236181
0.0,5,0.23635
0.0,21,0.236886
0.0,7,0.237102
0.0,17,0.237548
1.0,30,0.238281
0.0,21,0.238832
0.0,6,0.23903
0.0,2,0.239133
1.0,14,0.239508
0.0,5,0.239696
0.0,6,0.239897
0.0,8,0.240134
0.0,6,0.24033
0.0,5,0.240511
0.0,14,0.240893
0.0,34,0.241724
1.0,6,0.241918
0.0,2,0.242019
0.0,1,0.242096
0.0,31,0.242851
0.0,13,0.24321
0.0,16,0.243645
0.0,6,0.243845
0.0,2,0.243947
0.0,12,0.244272
0.0,2,0.244373
0.0,1,0.244454
0.0,7,0.244678
1.0,20,0.245175
1.0,19,0.245668
0.0,36,0.246535
0.0,4,0.246698
1.0,7,0.246917
1.0,8,0.247153
1.0,13,0.247495
0.0,2,0.247611
0.0,13,0.247958
0.0,8,0.248199
1.0,24,0.248814
1.0,19,0.249293
1.0,11,0.249609
1.0,28,0.250275
0.0,8,0.250512
0.0,5,0.250691
1.0,20,0.251202
0.0,15,0.251609
0.0,1,0.251688
0.0,9,0.251956
0.0,6,0.252147
1.0,8,0.252388
0.0,2,0.25249
1.0,7,0.252716
0.0,1,0.252794
1.0,25,0.253418
0.0,20,0.253924
1.0,14,0.254301
0.0,14,0.25468
1.0,16,0.255105
0.0,7,0.255319
0.0,12,0.255662
0.0,5,0.255837
0.0,27,0.256509
0.0,19,0.257007
0.0,37,0.257901
0.0,10,0.25819
1.0,12,0.258522
0.0,16,0.258947
0.0,4,0.259103
0.0,6,0.259295
0.0,17,0.259755
0.0,4,0.259905
0.0,8,0.260157
1.0,11,0.26046
0.0,8,0.260707
0.0,16,0.261126
1.0,20,0.261653
1.0,10,0.26194
0.0,6,0.262143
1.0,16,0.262561
0.0,6,0.26276
0.0,49,0.26393
1.0,23,0.264508
0.0,2,0.26462
0.0,7,0.264834
0.0,12,0.26516
1.0,22,0.26572
1.0,14,0.266096
0.0,27,0.266753
1.0,8,0.266999
0.0,27,0.267672
0.0,3,0.2678
1.0,9,0.268072
1.0,14,0.268446
0.0,48,0.269605
0.0,12,0.269942
1.0,24,0.270539
0.0,1,0.270639
0.0,29,0.271357
0.0,3,0.27149
0.0,6,0.271694
0.0,4,0.271843
0.0,8,0.27209
0.0,9,0.272353
0.0,15,0.272759
0.0,10,0.273051
0.0,4,0.273204
0.0,21,0.273733
0.0,1,0.273812
0.0,9,0.27407
0.0,7,0.274295
0.0,2,0.274398
0.0,8,0.274655
0.0,13,0.275005
0.0,4,0.275152
0.0,20,0.275672
1.0,18,0.276134
0.0,3,0.276258
0.0,5,0.276428
0.0,7,0.276655
1.0,20,0.277165
0.0,16,0.277594
1.0,15,0.277989
0.0,33,0.27881
0.0,3,0.27894
1.0,23,0.279523
0.0,16,0.279951
0.0,9,0.28021
0.0,8,0.280449
0.0,32,0.281226
0.0,3,0.281353
1.0,17,0.281807
0.0,4,0.281957
0.0,4,0.282104
0.0,3,0.282229
0.0,14,0.282614
1.0,12,0.282943
0.0,10,0.283234
0.0,12,0.283567
0.0,28,0.28424
1.0,26,0.284889
0.0,11,0.285202
0.0,4,0.28535
0.0,5,0.285527
0.0,7,0.28576
0.0,4,0.285908
0.0,7,0.286121
0.0,4,0.286267
0.0,7,0.286489
0.0,3,0.286629
0.0,1,0.286714
1.0,23,0.287289
0.0,7,0.287506
1.0,15,0.287903
1.0,14,0.288282
0.0,14,0.288663
0.0,3,0.288795
0.0,1,0.288879
0.0,41,0.289855
0.0,9,0.290115
0.0,2,0.290217
0.0,2,0.290318
0.0,8,0.29057
0.0,10,0.290851
0.0,1,0.290933
0.0,3,0.291065
0.0,6,0.291257
0.0,3,0.291385
0.0,25,0.29202
0.0,8,0.292264
0.0,7,0.292477
0.0,5,0.292661
0.0,9,0.292934
0.0,5,0.29311
0.0,4,0.293263
0.0,13,0.293628
0.0,12,0.293951
1.0,10,0.29424
0.0,34,0.295074
0.0,3,0.295209
0.0,3,0.29534
0.0,37,0.296241
0.0,2,0.296348
0.0,13,0.296713
0.0,9,0.29698
0.0,4,0.297128
1.0,34,0.297955
0.0,18,0.298417
0.0,15,0.298827
0.0,20,0.299335
0.0,10,0.299639
0.0,8,0.299889
0.0,6,0.300088
0.0,6,0.300286
0.0,10,0.300577
0.0,9,0.300841
1.0,19,0.301328
0.0,7,0.30155
1.0,24,0.302153
0.0,19,0.302655
0.0,1,0.30274
0.0,6,0.302947
1.0,38,0.30386
0.0,5,0.304032
1.0,16,0.304447
0.0,15,0.304846
0.0,2,0.304955
0.0,16,0.305371
1.0,33,0.306179
0.0,7,0.306401
0.0,18,0.30687
0.0,17,0.307378
1.0,6,0.307589
0.0,11,0.307902
0.0,8,0.308144
1.0,10,0.308424
0.0,15,0.308817
0.0,5,0.308995
0.0,41,0.309972
0.0,15,0.31037
0.0,30,0.311113
0.0,11,0.311423
0.0,6,0.311638
0.0,4,0.311792
1.0,23,0.312369
0.0,2,0.312475
0.0,15,0.312883
1.0,17,0.313325
0.0,30,0.314076
0.0,4,0.314231
0.0,4,0.314378
1.0,8,0.314628
0.0,7,0.314857
0.0,2,0.31496
0.0,13,0.3153
0.0,15,0.315711
1.0,8,0.315948
0.0,27,0.316623
0.0,6,0.316824
1.0,15,0.31721
0.0,1,0.317286
0.0,32,0.318083
0.0,9,0.318343
0.0,38,0.319256
0.0,12,0.319599
1.0,44,0.320641
0.0,34,0.321452
0.0,7,0.321672
0.0,1,0.32175
0.0,2,0.321852
1.0,14,0.322226
0.0,9,0.32249
0.0,1,0.322578
0.0,13,0.322939
0.0,7,0.323158
1.0,11,0.323458
0.0,22,0.32402
0.0,5,0.324191
0.0,10,0.324474
0.0,6,0.324674
0.0,2,0.324777
0.0,2,0.324878
0.0,12,0.325205
0.0,6,0.325396
0.0,5,0.325579
0.0,19,0.326073
1.0,48,0.327211
1.0,9,0.327469
1.0,12,0.327797
0.0,6,0.327999
0.0,12,0.328321
0.0,12,0.328662
0.0,28,0.329358
0.0,20,0.329878
0.0,15,0.330273
0.0,3,0.330409
0.0,7,0.330636
0.0,3,0.330761
0.0,28,0.331427
0.0,25,0.332057
0.0,14,0.332423
0.0,30,0.333148
0.0,22,0.333702
1.0,18,0.334165
0.0,34,0.334986
0.0,24,0.335595
0.0,13,0.335947
0.0,3,0.336076
0.0,1,0.336153
0.0,21,0.336692
0.0,9,0.336962
1.0,13,0.337328
0.0,2,0.337434
0.0,6,0.337636
0.0,18,0.338091
0.0,3,0.338223
0.0,6,0.338416
0.0,15,0.338827
1.0,13,0.339177
1.0,10,0.339455
0.0,15,0.339865
0.0,19,0.340347
1.0,23,0.340915
0.0,11,0.341215
0.0,10,0.341494
1.0,10,0.341789
1.0,15,0.342186
0.0,1,0.342263
0.0,29,0.342993
1.0,23,0.34358
0.0,11,0.343881
0.0,8,0.344127
1.0,31,0.344871
0.0,23,0.345451
0.0,9,0.345724
0.0,7,0.345943
1.0,10,0.346221
0.0,3,0.346351
0.0,3,0.346483
0.0,18,0.346952
0.0,15,0.34734
0.0,13,0.347704
1.0,64,0.349207
0.0,1,0.349289
1.0,22,0.349849
0.0,6,0.350049
1.0,23,0.350628
1.0,28,0.351302
0.0,3,0.351426
0.0,15,0.351836
0.0,5,0.352006
0.0,11,0.352311
0.0,3,0.35244
0.0,8,0.3527
1.0,9,0.352967
1.0,23,0.353527
1.0,18,0.353992
0.0,3,0.354124
0.0,6,0.354316
0.0,4,0.354463
1.0,62,0.355892
0.0,5,0.35607
0.0,19,0.35655
1.0,9,0.356816
0.0,13,0.357163
1.0,37,0.358066
0.0,2,0.35817
1.0,9,0.358428
1.0,29,0.35914
1.0,39,0.360073
0.0,1,0.360156
1.0,11,0.360458
0.0,4,0.360621
0.0,6,0.360827
0.0,4,0.360974
0.0,17,0.361403
0.0,7,0.361634
0.0,16,0.362051
0.0,3,0.362181
1.0,26,0.362829
1.0,22,0.363377
0.0,15,0.363781
0.0,42,0.364774
0.0,3,0.364906
0.0,2,0.365014
0.0,18,0.36548
1.0,31,0.366219
1.0,10,0.366496
1.0,25,0.367127
0.0,1,0.367206
0.0,23,0.367798
0.0,3,0.367925
0.0,27,0.368595
0.0,10,0.368884
0.0,19,0.369367
1.0,10,0.369661
1.0,25,0.370266
0.0,8,0.370507
0.0,10,0.370794
0.0,17,0.371233
1.0,22,0.371791
0.0,1,0.37187
0.0,1,0.371947
1.0,17,0.372388
1.0,27,0.373054
1.0,6,0.373247
1.0,20,0.37376
1.0,15,0.374143
0.0,7,0.37436
1.0,24,0.374957
1.0,24,0.375571
0.0,30,0.376304
0.0,7,0.376531
1.0,7,0.376757
1.0,11,0.377063
0.0,19,0.37756
0.0,14,0.377941
0.0,6,0.378134
0.0,2,0.378236
0.0,6,0.378433
0.0,3,0.378567
0.0,4,0.378715
0.0,10,0.378999
0.0,15,0.379397
0.0,1,0.379475
0.0,25,0.380111
0.0,6,0.38031
0.0,5,0.380486
0.0,11,0.380803
0.0,21,0.381333
0.0,19,0.381819
0.0,14,0.382192
0.0,8,0.382432
0.0,4,0.382592
1.0,30,0.383329
0.0,6,0.383519
0.0,6,0.383725
0.0,8,0.383961
1.0,7,0.384185
1.0,25,0.384807
0.0,6,0.385003
0.0,4,0.385151
0.0,7,0.385371
0.0,2,0.385474
0.0,11,0.385798
0.0,2,0.385903
1.0,22,0.386448
0.0,4,0.386606
0.0,10,0.386892
0.0,6,0.387084
0.0,2,0.387185
0.0,6,0.387381
1.0,14,0.387764
0.0,22,0.38831
0.0,8,0.388552
1.0,40,0.389519
0.0,1,0.389611
0.0,3,0.389741
0.0,4,0.389894
0.0,1,0.389971
0.0,12,0.390305
1.0,12,0.390674
0.0,7,0.390889
1.0,14,0.391252
1.0,22,0.391805
0.0,6,0.392004
0.0,5,0.392175
0.0,9,0.392443
0.0,12,0.392783
0.0,23,0.393358
0.0,16,0.39378
0.0,11,0.39408
0.0,1,0.394157
0.0,12,0.394489
0.0,6,0.39469
1.0,10,0.394978
0.0,20,0.395487
0.0,4,0.395651
0.0,16,0.396073
0.0,9,0.396339
0.0,9,0.396614
0.0,4,0.396765
0.0,1,0.396843
0.0,15,0.397235
0.0,26,0.397879
0.0,10,0.398166
0.0,3,0.398298
0.0,6,0.398497
0.0,4,0.398654
0.0,6,0.398845
0.0,10,0.399127
0.0,1,0.399204
0.0,8,0.399451
0.0,28,0.400134
0.0,3,0.400266
0.0,4,0.400422
1.0,22,0.400983
0.0,30,0.401724
0.0,15,0.402125
0.0,7,0.402344
0.0,14,0.402727
0.0,11,0.403028
0.0,24,0.403634
1.0,14,0.404011
0.0,7,0.404224
0.0,14,0.404609
0.0,28,0.405306
0.0,7,0.405519
0.0,5,0.405696
0.0,7,0.405909
0.0,3,0.406034
0.0,4,0.406181
0.0,4,0.406327
0.0,23,0.406915
0.0,3,0.407109
0.0,1,0.407192
0.0,8,0.407432
0.0,4,0.407592
0.0,17,0.408033
0.0,29,0.408769
0.0,6,0.408965
1.0,22,0.409513
1.0,24,0.410118
0.0,3,0.410251
1.0,21,0.410799
0.0,4,0.410955
0.0,6,0.411158
0.0,10,0.411446
0.0,9,0.411724
0.0,1,0.411803
0.0,1,0.41188
0.0,12,0.412218
0.0,11,0.412527
0.0,4,0.412691
0.0,40,0.413661
0.0,4,0.413812
1.0,16,0.414223
0.0,2,0.414325
0.0,13,0.414727
0.0,5,0.414898
0.0,7,0.41511
0.0,15,0.415501
0.0,2,0.415616
0.0,4,0.415766
0.0,4,0.415912
0.0,20,0.416409
0.0,9,0.416674
0.0,30,0.417394
0.0,26,0.418047
1.0,15,0.418448
0.0,5,0.418636
0.0,13,0.418982
1.0,20,0.419485
0.0,6,0.419693
0.0,19,0.420178
0.0,6,0.420374
0.0,10,0.420677
1.0,13,0.421033
0.0,19,0.421517
1.0,6,0.421723
0.0,3,0.421849
0.0,1,0.421926
0.0,5,0.422102
0.0,1,0.42218
1.0,46,0.423264
1.0,27,0.423922
0.0,12,0.424244
0.0,6,0.424439
0.0,7,0.42467
1.0,11,0.424969
0.0,1,0.42505
0.0,7,0.425268
1.0,19,0.425754
0.0,17,0.426193
1.0,22,0.42675
0.0,2,0.426858
0.0,19,0.427339
0.0,13,0.427701
1.0,16,0.428127
0.0,6,0.428317
0.0,3,0.428441
0.0,7,0.428662
0.0,1,0.42874
0.0,2,0.428841
0.0,1,0.428921
1.0,16,0.429345
0.0,5,0.429514
0.0,25,0.43014
0.0,6,0.430333
0.0,27,0.431022
0.0,18,0.43149
0.0,11,0.431809
0.0,11,0.432137
1.0,15,0.432533
0.0,1,0.432621
0.0,30,0.433348
1.0,26,0.433991
1.0,28,0.434689
0.0,5,0.434867
0.0,4,0.435015
1.0,27,0.435673
0.0,12,0.435996
0.0,2,0.436103
0.0,13,0.436455
0.0,11,0.436767
0.0,10,0.437045
0.0,18,0.437515
1.0,41,0.438477
0.0,10,0.438771
0.0,5,0.438948
