#{"t_start": 1522144832.7041805, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.248093
1.0,21,0.248657
0.0,43,0.249705
1.0,16,0.250124
1.0,12,0.25047
1.0,92,0.252595
1.0,59,0.253968
1.0,94,0.25617
1.0,63,0.257692
1.0,14,0.258087
0.0,11,0.258421
1.0,17,0.258877
1.0,45,0.259939
0.0,20,0.260462
0.0,39,0.261413
1.0,12,0.261746
1.0,36,0.26263
1.0,20,0.263138
1.0,38,0.264045
0.0,24,0.264665
1.0,86,0.266664
0.0,20,0.267195
0.0,36,0.268088
1.0,29,0.268824
1.0,36,0.269719
1.0,36,0.270622
1.0,88,0.272698
0.0,11,0.273025
1.0,8,0.273269
1.0,28,0.273975
1.0,56,0.275285
0.0,4,0.275453
1.0,17,0.275892
1.0,15,0.276311
1.0,23,0.276908
1.0,27,0.27762
1.0,36,0.278505
1.0,44,0.279572
0.0,100,0.281896
1.0,21,0.282452
1.0,20,0.282985
1.0,43,0.28401
1.0,48,0.285158
1.0,14,0.285553
1.0,12,0.285897
1.0,12,0.286241
1.0,47,0.287378
0.0,12,0.287723
1.0,43,0.288778
1.0,20,0.289303
1.0,35,0.290168
1.0,25,0.290823
1.0,13,0.291189
1.0,29,0.291916
1.0,24,0.292549
1.0,10,0.292844
1.0,11,0.293148
1.0,8,0.293404
1.0,23,0.293987
1.0,55,0.295317
1.0,41,0.296295
1.0,19,0.296785
1.0,57,0.298167
1.0,24,0.298798
1.0,65,0.300344
1.0,15,0.300759
1.0,13,0.301107
1.0,18,0.301594
1.0,51,0.302811
1.0,11,0.303127
1.0,22,0.303706
1.0,40,0.304689
1.0,41,0.305688
1.0,68,0.307313
1.0,28,0.308079
1.0,13,0.308458
1.0,13,0.308813
0.0,71,0.310526
0.0,38,0.311444
1.0,21,0.311993
1.0,15,0.312419
1.0,13,0.312788
1.0,76,0.314586
0.0,27,0.315268
1.0,14,0.315665
0.0,48,0.316842
1.0,44,0.317919
1.0,13,0.318268
1.0,12,0.318606
0.0,100,0.320942
1.0,36,0.321836
0.0,36,0.322751
1.0,63,0.324267
0.0,12,0.324623
1.0,27,0.325285
0.0,9,0.325563
1.0,29,0.326293
1.0,15,0.326699
1.0,70,0.328341
1.0,67,0.329916
0.0,16,0.330354
1.0,22,0.330902
1.0,25,0.331521
1.0,11,0.331827
1.0,14,0.332198
1.0,25,0.332852
0.0,30,0.333608
1.0,38,0.334545
1.0,33,0.335365
1.0,20,0.335889
1.0,43,0.336953
1.0,7,0.337183
1.0,44,0.338226
1.0,23,0.338836
0.0,48,0.340021
0.0,46,0.341166
1.0,22,0.341734
1.0,23,0.342322
1.0,18,0.342803
0.0,13,0.343158
1.0,62,0.344652
1.0,28,0.345374
1.0,13,0.345731
1.0,48,0.346905
1.0,44,0.347955
1.0,28,0.348657
1.0,14,0.349029
1.0,19,0.349529
1.0,17,0.34999
0.0,56,0.351336
1.0,46,0.352468
1.0,31,0.353232
1.0,62,0.354675
0.0,14,0.355065
1.0,16,0.355497
1.0,58,0.356868
1.0,37,0.35779
1.0,74,0.359541
1.0,31,0.360312
1.0,14,0.360698
1.0,25,0.361329
1.0,21,0.361877
1.0,31,0.362652
1.0,82,0.364595
0.0,8,0.364845
1.0,11,0.365162
1.0,35,0.366039
1.0,42,0.367076
1.0,49,0.368269
1.0,32,0.369059
1.0,13,0.369431
1.0,76,0.371204
1.0,12,0.37155
1.0,17,0.372004
0.0,100,0.37438
0.0,24,0.375002
1.0,15,0.375412
0.0,100,0.377706
1.0,27,0.378397
0.0,9,0.378665
1.0,9,0.378935
0.0,53,0.38017
0.0,100,0.382515
1.0,55,0.383823
1.0,18,0.384295
1.0,17,0.384754
1.0,16,0.385191
0.0,42,0.386194
1.0,36,0.387078
1.0,20,0.387614
1.0,64,0.389123
1.0,51,0.390346
1.0,25,0.391003
0.0,32,0.391809
1.0,12,0.392143
0.0,4,0.3923
1.0,23,0.392894
1.0,38,0.393837
1.0,17,0.394276
1.0,15,0.394699
1.0,39,0.395664
1.0,37,0.396574
1.0,32,0.397369
1.0,32,0.398154
1.0,21,0.39871
1.0,24,0.399292
1.0,52,0.400527
1.0,11,0.400834
1.0,9,0.401094
1.0,73,0.402824
1.0,15,0.403223
1.0,11,0.40355
1.0,23,0.404124
1.0,28,0.404847
1.0,46,0.405948
1.0,21,0.406506
1.0,77,0.408278
0.0,100,0.410703
1.0,12,0.411054
1.0,23,0.411643
1.0,16,0.412059
0.0,21,0.412616
1.0,25,0.413245
1.0,11,0.413576
1.0,34,0.414424
1.0,77,0.416258
1.0,36,0.417144
0.0,12,0.417495
1.0,16,0.417929
1.0,10,0.41822
1.0,17,0.41869
0.0,11,0.419006
1.0,9,0.419277
1.0,17,0.419727
1.0,21,0.420275
1.0,20,0.420808
1.0,37,0.421746
1.0,49,0.422912
1.0,12,0.423253
1.0,37,0.424161
1.0,40,0.425132
1.0,60,0.426575
1.0,35,0.427459
1.0,29,0.428172
1.0,58,0.429567
1.0,38,0.430506
1.0,16,0.430946
1.0,27,0.431644
1.0,49,0.43282
1.0,11,0.433139
1.0,39,0.434083
1.0,17,0.434543
1.0,27,0.435217
1.0,15,0.435629
1.0,14,0.436006
1.0,29,0.436736
0.0,30,0.437506
1.0,46,0.438607
1.0,12,0.438948
1.0,35,0.439827
1.0,13,0.440185
1.0,16,0.440628
1.0,33,0.441448
1.0,41,0.442448
0.0,19,0.442928
1.0,6,0.443132
1.0,28,0.443845
1.0,25,0.444479
1.0,15,0.444894
1.0,76,0.446689
1.0,52,0.447958
1.0,35,0.448821
1.0,33,0.449616
1.0,9,0.449879
1.0,14,0.450254
1.0,6,0.450469
1.0,34,0.451297
1.0,26,0.451951
1.0,37,0.452867
1.0,7,0.453086
1.0,18,0.453571
1.0,23,0.454142
1.0,38,0.455072
1.0,16,0.455515
1.0,6,0.45571
1.0,8,0.455955
1.0,57,0.457319
1.0,8,0.457578
1.0,12,0.457915
1.0,18,0.458399
1.0,13,0.458769
1.0,38,0.459696
1.0,12,0.460023
1.0,13,0.46038
1.0,86,0.462404
0.0,23,0.462986
1.0,31,0.463767
1.0,42,0.464797
1.0,27,0.465489
1.0,53,0.466769
0.0,51,0.467998
0.0,100,0.470301
1.0,59,0.471716
1.0,28,0.472431
1.0,22,0.472994
1.0,18,0.473473
1.0,30,0.474216
1.0,10,0.474511
0.0,16,0.474939
1.0,29,0.475668
1.0,11,0.475983
1.0,38,0.476924
0.0,14,0.477319
1.0,18,0.477809
0.0,35,0.478675
1.0,15,0.47908
1.0,45,0.48014
0.0,24,0.480762
1.0,19,0.481249
1.0,7,0.481482
1.0,16,0.481921
1.0,24,0.482551
1.0,55,0.483905
1.0,6,0.484111
1.0,22,0.484696
1.0,72,0.486514
0.0,4,0.486669
1.0,8,0.486912
1.0,23,0.487514
0.0,23,0.488093
1.0,51,0.489321
1.0,20,0.489849
1.0,17,0.490324
0.0,28,0.491006
1.0,17,0.491478
0.0,100,0.493832
1.0,51,0.495073
1.0,24,0.495708
0.0,6,0.495908
1.0,26,0.496571
1.0,31,0.497335
1.0,21,0.497891
1.0,13,0.498237
1.0,55,0.499536
1.0,24,0.500144
1.0,11,0.500483
1.0,20,0.501002
1.0,11,0.501333
1.0,91,0.503464
1.0,69,0.505087
1.0,87,0.507134
1.0,21,0.5077
1.0,25,0.508332
1.0,25,0.509053
1.0,65,0.5106
1.0,22,0.511176
1.0,9,0.511451
1.0,15,0.511845
1.0,59,0.513272
1.0,74,0.515049
0.0,98,0.517334
1.0,19,0.517829
1.0,23,0.518434
1.0,58,0.519803
0.0,14,0.520184
0.0,87,0.522231
1.0,11,0.522553
1.0,12,0.52289
1.0,51,0.524097
1.0,50,0.525297
1.0,26,0.525971
0.0,63,0.527507
1.0,41,0.52852
1.0,42,0.529539
1.0,12,0.529878
0.0,71,0.531542
0.0,6,0.531742
0.0,7,0.531976
0.0,20,0.53251
0.0,18,0.532978
1.0,15,0.533403
0.0,30,0.534147
1.0,30,0.534923
1.0,58,0.536316
0.0,32,0.537121
1.0,39,0.53807
1.0,37,0.538965
1.0,71,0.540653
1.0,23,0.541241
1.0,51,0.54246
1.0,12,0.542804
1.0,53,0.544073
1.0,69,0.545703
1.0,16,0.546118
1.0,59,0.547517
1.0,87,0.549568
1.0,8,0.549825
1.0,51,0.551054
1.0,10,0.551368
1.0,33,0.552177
1.0,47,0.553302
1.0,11,0.553626
1.0,9,0.553896
1.0,81,0.555796
1.0,28,0.556509
1.0,14,0.556895
1.0,13,0.55725
1.0,37,0.558162
1.0,42,0.559186
1.0,17,0.559642
1.0,44,0.56071
1.0,28,0.561403
1.0,48,0.562559
1.0,31,0.563328
1.0,8,0.563611
0.0,100,0.566059
1.0,33,0.566898
1.0,7,0.56713
1.0,64,0.568691
1.0,92,0.570893
1.0,77,0.572689
1.0,60,0.574124
0.0,12,0.574482
0.0,9,0.57476
1.0,40,0.575721
1.0,27,0.576417
1.0,26,0.577072
1.0,13,0.577451
1.0,11,0.57778
1.0,55,0.579097
1.0,32,0.57989
1.0,22,0.580477
1.0,34,0.581313
1.0,12,0.581662
1.0,19,0.582159
1.0,7,0.582392
1.0,38,0.583309
1.0,12,0.583664
1.0,10,0.583958
1.0,21,0.58452
1.0,22,0.585099
1.0,16,0.585552
1.0,43,0.586595
1.0,43,0.587663
1.0,13,0.588032
0.0,100,0.590392
0.0,18,0.590861
1.0,48,0.592021
1.0,12,0.592373
1.0,20,0.592881
1.0,13,0.593231
1.0,75,0.595013
1.0,24,0.595643
1.0,22,0.596208
1.0,47,0.59734
1.0,25,0.597988
1.0,12,0.598315
1.0,14,0.598703
1.0,30,0.599467
1.0,39,0.600494
1.0,10,0.600791
1.0,19,0.601296
1.0,59,0.602698
1.0,32,0.603479
1.0,28,0.604172
1.0,74,0.605932
1.0,13,0.606294
1.0,31,0.607069
1.0,11,0.607393
1.0,11,0.607702
1.0,12,0.608035
0.0,46,0.609177
1.0,21,0.609816
1.0,51,0.611071
1.0,42,0.612104
0.0,9,0.612394
1.0,44,0.613486
1.0,18,0.613973
1.0,22,0.614571
1.0,6,0.614769
1.0,22,0.615315
1.0,21,0.615882
1.0,72,0.617623
1.0,11,0.617935
0.0,19,0.618448
1.0,22,0.619015
1.0,48,0.620144
1.0,22,0.620719
0.0,20,0.62123
1.0,16,0.62168
1.0,10,0.621976
1.0,14,0.622358
1.0,23,0.622942
1.0,14,0.623323
1.0,15,0.623748
1.0,8,0.624007
1.0,35,0.624877
1.0,21,0.625431
1.0,27,0.626102
1.0,12,0.626457
1.0,79,0.62833
1.0,33,0.62918
1.0,36,0.630052
1.0,37,0.630973
0.0,43,0.632025
1.0,29,0.632758
1.0,16,0.633179
0.0,9,0.633459
1.0,14,0.633849
1.0,23,0.634451
1.0,40,0.635444
1.0,27,0.636153
1.0,19,0.636652
1.0,15,0.637059
1.0,15,0.637484
1.0,17,0.637933
1.0,15,0.638333
0.0,30,0.639084
1.0,84,0.641068
1.0,55,0.642395
1.0,35,0.643258
0.0,4,0.643427
1.0,13,0.64379
1.0,6,0.643991
1.0,57,0.645335
1.0,70,0.64701
1.0,28,0.647728
0.0,100,0.650121
0.0,13,0.650492
1.0,35,0.651386
1.0,19,0.651891
1.0,26,0.652573
1.0,76,0.654413
1.0,15,0.654823
1.0,9,0.655085
0.0,20,0.655635
1.0,22,0.65619
1.0,10,0.656494
1.0,30,0.657253
1.0,14,0.65766
1.0,17,0.658119
1.0,28,0.658829
1.0,23,0.659418
1.0,56,0.660743
1.0,40,0.661712
1.0,50,0.662888
1.0,9,0.663153
1.0,52,0.6644
1.0,20,0.664928
1.0,26,0.665589
1.0,19,0.66609
1.0,15,0.666516
1.0,49,0.667687
1.0,19,0.668176
0.0,20,0.668703
0.0,19,0.669197
1.0,14,0.669593
1.0,20,0.670118
1.0,11,0.670444
1.0,23,0.67104
1.0,63,0.672545
1.0,54,0.673828
0.0,100,0.676179
1.0,84,0.678162
0.0,51,0.679434
1.0,36,0.680326
1.0,12,0.680665
1.0,44,0.681735
0.0,18,0.682207
1.0,7,0.682446
1.0,45,0.68355
1.0,8,0.683795
1.0,12,0.684123
1.0,33,0.684955
1.0,80,0.68682
0.0,40,0.687814
1.0,37,0.688709
0.0,24,0.689312
1.0,68,0.690934
1.0,19,0.691458
0.0,41,0.692488
1.0,30,0.693235
0.0,100,0.695554
1.0,52,0.696812
1.0,9,0.697098
0.0,26,0.697769
1.0,22,0.698342
1.0,11,0.69866
1.0,7,0.698877
1.0,27,0.699557
1.0,18,0.700025
1.0,15,0.700433
1.0,18,0.700913
1.0,20,0.701457
1.0,18,0.701924
1.0,48,0.703095
1.0,11,0.70342
1.0,34,0.704263
1.0,17,0.704745
1.0,8,0.704987
1.0,19,0.705521
1.0,73,0.707257
1.0,57,0.708628
0.0,100,0.710964
1.0,40,0.712022
1.0,21,0.712587
1.0,17,0.713064
1.0,52,0.714329
1.0,45,0.71544
1.0,33,0.716256
0.0,9,0.716539
1.0,35,0.717402
1.0,9,0.71768
1.0,61,0.719154
0.0,66,0.720745
1.0,24,0.721369
1.0,64,0.722929
1.0,20,0.723482
1.0,32,0.724285
1.0,12,0.724626
1.0,20,0.72515
1.0,67,0.726774
0.0,40,0.72777
1.0,38,0.728749
1.0,25,0.729389
1.0,87,0.731433
1.0,60,0.732881
0.0,39,0.733838
0.0,6,0.734038
1.0,61,0.735488
1.0,25,0.736119
1.0,37,0.737056
1.0,48,0.738223
1.0,28,0.738937
1.0,12,0.73928
1.0,50,0.740512
1.0,14,0.740898
1.0,12,0.741225
0.0,91,0.743357
0.0,21,0.743906
1.0,10,0.744207
1.0,10,0.744513
1.0,23,0.745101
1.0,40,0.746085
1.0,10,0.746398
1.0,47,0.747548
1.0,34,0.748397
1.0,6,0.748606
1.0,9,0.748884
0.0,14,0.749282
1.0,7,0.749521
1.0,11,0.749845
1.0,20,0.75036
1.0,24,0.750973
1.0,14,0.751354
1.0,23,0.751948
1.0,28,0.752654
0.0,18,0.753133
1.0,27,0.753828
1.0,49,0.755018
1.0,33,0.755837
1.0,85,0.757839
1.0,10,0.758141
1.0,24,0.758769
1.0,20,0.759297
1.0,23,0.759901
1.0,8,0.760142
1.0,8,0.760398
1.0,7,0.760622
0.0,11,0.760942
0.0,28,0.761648
1.0,10,0.761936
1.0,13,0.762298
0.0,27,0.762995
1.0,18,0.763485
1.0,29,0.764193
1.0,28,0.764899
1.0,10,0.765191
1.0,16,0.765636
1.0,21,0.766193
1.0,26,0.76684
1.0,22,0.76742
0.0,19,0.767926
0.0,87,0.769947
1.0,20,0.770478
1.0,16,0.770911
1.0,12,0.771259
1.0,37,0.772161
1.0,89,0.774246
1.0,16,0.774689
1.0,51,0.775926
1.0,18,0.776407
0.0,35,0.777272
1.0,18,0.777771
1.0,60,0.779181
1.0,7,0.77941
1.0,36,0.780294
1.0,12,0.780632
1.0,13,0.780983
1.0,98,0.783233
1.0,17,0.783694
1.0,23,0.784285
0.0,100,0.786644
1.0,23,0.787241
1.0,22,0.78782
1.0,14,0.788207
0.0,7,0.788443
1.0,49,0.789637
0.0,100,0.791965
1.0,25,0.792619
1.0,73,0.794327
1.0,26,0.794991
0.0,4,0.795147
1.0,62,0.796643
1.0,97,0.798886
0.0,6,0.799086
0.0,37,0.799994
1.0,16,0.80043
1.0,27,0.801119
1.0,6,0.801328
1.0,51,0.802562
1.0,10,0.802867
1.0,10,0.803158
1.0,33,0.804007
1.0,14,0.804394
1.0,29,0.805105
1.0,34,0.805956
1.0,8,0.806201
1.0,48,0.807377
1.0,23,0.807981
1.0,25,0.808618
1.0,43,0.809665
1.0,28,0.810363
1.0,49,0.81154
1.0,10,0.811895
1.0,40,0.812885
1.0,38,0.81381
0.0,100,0.816144
1.0,30,0.816915
1.0,26,0.817575
1.0,40,0.818575
1.0,25,0.819198
1.0,9,0.819475
0.0,10,0.819773
1.0,24,0.82039
1.0,27,0.821078
1.0,40,0.82206
1.0,21,0.822614
1.0,34,0.823444
1.0,32,0.824245
1.0,33,0.825067
1.0,16,0.825511
1.0,44,0.826586
1.0,37,0.827509
0.0,52,0.828756
1.0,23,0.829364
1.0,23,0.829953
0.0,47,0.831161
1.0,66,0.83278
1.0,40,0.833757
1.0,33,0.834605
0.0,18,0.835075
1.0,14,0.835463
1.0,47,0.836582
1.0,40,0.837556
1.0,17,0.83802
1.0,11,0.838332
1.0,22,0.838912
1.0,32,0.839732
0.0,22,0.840307
1.0,19,0.840824
1.0,47,0.841996
1.0,11,0.842312
1.0,38,0.843263
1.0,20,0.843798
1.0,11,0.84411
1.0,23,0.84471
1.0,28,0.845422
1.0,10,0.845715
1.0,29,0.846473
1.0,71,0.848174
1.0,19,0.848683
1.0,26,0.849372
1.0,15,0.849785
1.0,7,0.850016
1.0,18,0.850522
1.0,25,0.851153
1.0,27,0.851834
0.0,19,0.852338
1.0,11,0.852656
1.0,39,0.853606
1.0,20,0.854138
1.0,10,0.854442
1.0,13,0.854794
0.0,42,0.855808
1.0,8,0.856051
1.0,30,0.856789
1.0,12,0.857119
1.0,33,0.857958
0.0,6,0.858167
1.0,12,0.858527
0.0,29,0.859258
1.0,7,0.859491
1.0,8,0.859731
1.0,24,0.860324
1.0,40,0.861338
1.0,23,0.861961
1.0,14,0.862343
1.0,18,0.862818
1.0,11,0.863121
0.0,31,0.863883
1.0,41,0.86489
1.0,34,0.86573
1.0,7,0.865949
1.0,26,0.86663
1.0,44,0.867712
0.0,6,0.867916
1.0,26,0.868588
1.0,27,0.869269
1.0,16,0.8697
1.0,50,0.870912
1.0,45,0.871978
1.0,16,0.872411
0.0,84,0.874363
1.0,16,0.874813
1.0,31,0.875588
1.0,21,0.87612
0.0,36,0.877008
0.0,59,0.878441
1.0,24,0.879048
1.0,25,0.879689
1.0,13,0.880071
1.0,20,0.880608
1.0,8,0.880857
1.0,10,0.881148
1.0,22,0.881737
1.0,31,0.882518
1.0,19,0.883016
1.0,7,0.883234
1.0,24,0.883847
1.0,13,0.884206
1.0,10,0.884502
0.0,5,0.884675
1.0,16,0.88511
1.0,57,0.886458
0.0,10,0.88675
1.0,24,0.887362
0.0,100,0.889676
1.0,41,0.890676
0.0,55,0.891978
0.0,100,0.894335
0.0,100,0.896666
1.0,32,0.897492
0.0,41,0.898502
1.0,17,0.89895
1.0,40,0.899933
0.0,19,0.900432
0.0,100,0.902766
0.0,92,0.904925
1.0,69,0.906588
1.0,31,0.907379
1.0,44,0.90846
0.0,45,0.909571
1.0,9,0.90985
1.0,41,0.910846
1.0,37,0.911758
1.0,25,0.91248
1.0,43,0.913554
0.0,14,0.913942
1.0,42,0.91498
1.0,7,0.915201
1.0,10,0.915513
1.0,68,0.917137
1.0,16,0.917586
0.0,8,0.917825
1.0,36,0.918723
1.0,13,0.919085
1.0,20,0.919612
1.0,29,0.920354
1.0,36,0.921252
1.0,16,0.921701
1.0,23,0.92231
1.0,81,0.924232
0.0,100,0.926579
0.0,89,0.92871
1.0,43,0.929761
1.0,14,0.930141
1.0,19,0.930659
1.0,56,0.932004
0.0,30,0.932772
1.0,6,0.932972
1.0,6,0.933169
1.0,50,0.934377
1.0,46,0.935485
1.0,16,0.935912
1.0,18,0.936388
1.0,19,0.936889
1.0,14,0.937283
1.0,42,0.938321
1.0,24,0.938946
1.0,22,0.939532
1.0,69,0.941177
0.0,19,0.941696
1.0,38,0.942663
1.0,23,0.94326
1.0,21,0.943801
1.0,78,0.945652
1.0,9,0.945926
1.0,12,0.946266
0.0,17,0.94673
0.0,100,0.949093
0.0,20,0.949642
1.0,25,0.950268
1.0,43,0.951318
1.0,21,0.951887
1.0,7,0.952109
1.0,64,0.953651
1.0,60,0.955081
1.0,31,0.95586
0.0,100,0.958186
1.0,14,0.958591
1.0,39,0.959547
0.0,30,0.960296
0.0,13,0.960683
1.0,12,0.961022
1.0,21,0.961587
0.0,13,0.96195
1.0,26,0.962614
1.0,35,0.963477
1.0,45,0.964598
1.0,13,0.964962
1.0,14,0.965338
1.0,6,0.965543
1.0,6,0.965737
1.0,16,0.966169
1.0,20,0.966712
1.0,56,0.968074
1.0,19,0.968587
0.0,39,0.969554
0.0,63,0.971068
0.0,100,0.973442
0.0,33,0.974275
1.0,68,0.975877
1.0,41,0.976872
1.0,16,0.977301
0.0,18,0.977795
1.0,20,0.978321
1.0,13,0.978685
0.0,40,0.97965
1.0,26,0.98033
1.0,38,0.98125
1.0,21,0.981803
1.0,18,0.982275
1.0,66,0.983881
1.0,28,0.984638
1.0,31,0.985402
1.0,13,0.98578
1.0,31,0.986608
1.0,28,0.987322
0.0,100,0.989742
1.0,46,0.990862
1.0,74,0.992657
1.0,13,0.993022
1.0,32,0.993812
1.0,21,0.994364
1.0,64,0.995897
1.0,6,0.996097
1.0,59,0.997529
1.0,54,0.998845
1.0,14,0.999221
0.0,9,0.999502
1.0,31,1.000275
1.0,37,1.001177
1.0,11,1.001507
