#{"t_start": 1522146429.3946235, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.150538
0.0,30,0.151302
0.0,11,0.15162
0.0,3,0.15176
0.0,12,0.152117
1.0,22,0.152676
0.0,4,0.152839
1.0,12,0.153203
0.0,2,0.153309
0.0,1,0.153389
0.0,3,0.153524
0.0,32,0.154315
0.0,46,0.155433
0.0,18,0.155924
0.0,3,0.156056
0.0,7,0.156286
1.0,22,0.156846
0.0,32,0.157635
0.0,6,0.157832
0.0,22,0.1584
0.0,16,0.158827
0.0,17,0.159275
0.0,1,0.15936
0.0,3,0.159502
0.0,24,0.160157
0.0,5,0.160345
0.0,23,0.16094
0.0,19,0.16144
0.0,24,0.162058
0.0,4,0.16221
0.0,39,0.16316
0.0,3,0.163297
0.0,38,0.164247
0.0,9,0.164522
0.0,40,0.165487
0.0,15,0.165913
0.0,11,0.166229
0.0,17,0.166695
0.0,27,0.167374
0.0,49,0.168559
0.0,5,0.168748
0.0,4,0.168907
0.0,10,0.169209
0.0,14,0.169599
0.0,5,0.169779
0.0,8,0.170033
0.0,15,0.170445
0.0,10,0.170739
0.0,22,0.17132
0.0,3,0.17145
0.0,1,0.171531
0.0,6,0.171737
0.0,1,0.171816
0.0,3,0.171961
0.0,23,0.172562
0.0,6,0.172764
0.0,1,0.172849
0.0,1,0.172939
1.0,13,0.173322
0.0,7,0.173558
0.0,21,0.174123
0.0,52,0.175386
0.0,27,0.176076
0.0,15,0.176482
0.0,4,0.176639
0.0,15,0.177044
0.0,7,0.177264
0.0,26,0.177924
0.0,30,0.178673
0.0,22,0.179247
0.0,13,0.179605
0.0,11,0.179927
0.0,22,0.180485
0.0,27,0.181163
0.0,22,0.181722
0.0,33,0.182548
1.0,33,0.183385
0.0,6,0.183591
0.0,14,0.183991
0.0,8,0.184248
0.0,16,0.184675
0.0,1,0.184761
0.0,17,0.18523
0.0,25,0.185872
0.0,3,0.186011
0.0,13,0.186376
0.0,20,0.186903
0.0,1,0.18699
0.0,9,0.187256
0.0,8,0.187502
0.0,21,0.188056
0.0,20,0.188583
0.0,4,0.188743
0.0,6,0.188965
0.0,6,0.189172
0.0,3,0.189302
0.0,7,0.18952
0.0,3,0.189654
0.0,22,0.190241
1.0,30,0.190988
0.0,17,0.19144
0.0,39,0.192388
0.0,27,0.19309
0.0,14,0.193478
0.0,48,0.194635
0.0,33,0.195463
0.0,3,0.195605
0.0,13,0.195973
0.0,8,0.196215
0.0,24,0.196834
0.0,4,0.196997
1.0,23,0.197587
0.0,15,0.197994
0.0,15,0.1984
1.0,16,0.198826
0.0,7,0.199059
0.0,3,0.199197
0.0,1,0.199283
0.0,9,0.199562
0.0,76,0.201376
0.0,19,0.201863
0.0,6,0.20207
0.0,3,0.202206
0.0,3,0.202342
0.0,22,0.202916
0.0,23,0.203508
0.0,3,0.203638
0.0,4,0.203795
0.0,23,0.204384
1.0,8,0.204635
0.0,5,0.204817
1.0,32,0.205618
0.0,3,0.205754
0.0,4,0.205923
0.0,44,0.206994
0.0,11,0.207309
0.0,19,0.207792
0.0,1,0.207878
0.0,5,0.208074
0.0,5,0.208254
0.0,62,0.209756
0.0,8,0.210077
0.0,2,0.210189
0.0,22,0.210775
0.0,7,0.211005
0.0,27,0.211685
1.0,6,0.211881
0.0,16,0.212322
1.0,10,0.212616
0.0,21,0.21317
1.0,6,0.213366
0.0,13,0.213724
0.0,32,0.214516
0.0,11,0.214829
0.0,10,0.215133
0.0,8,0.215373
0.0,12,0.21572
1.0,13,0.216093
0.0,10,0.216378
0.0,12,0.216729
0.0,3,0.216856
1.0,14,0.21729
0.0,3,0.217424
0.0,20,0.21796
0.0,26,0.218619
0.0,5,0.2188
0.0,3,0.218947
0.0,3,0.219087
0.0,3,0.219227
1.0,48,0.220442
0.0,8,0.220689
0.0,52,0.221936
0.0,3,0.222066
0.0,34,0.222905
0.0,27,0.223592
0.0,38,0.224525
0.0,6,0.22473
0.0,8,0.224998
0.0,18,0.225466
0.0,3,0.225599
0.0,11,0.225938
0.0,10,0.226245
0.0,24,0.226853
0.0,8,0.227112
1.0,27,0.227778
0.0,4,0.227966
0.0,20,0.228503
0.0,3,0.228632
0.0,14,0.229028
1.0,14,0.229404
0.0,14,0.229776
0.0,5,0.229972
0.0,20,0.230499
1.0,18,0.230991
1.0,6,0.231195
0.0,55,0.232532
0.0,32,0.233332
0.0,4,0.233492
0.0,31,0.23427
0.0,55,0.235589
0.0,14,0.236
1.0,10,0.236284
1.0,20,0.2368
0.0,9,0.237072
0.0,9,0.23734
0.0,9,0.237615
0.0,14,0.237999
1.0,13,0.23835
0.0,1,0.238428
0.0,13,0.238786
0.0,18,0.239278
0.0,26,0.239955
0.0,11,0.240282
1.0,29,0.241021
0.0,13,0.241382
1.0,6,0.241585
0.0,26,0.242235
0.0,16,0.242672
0.0,3,0.242799
0.0,65,0.244327
1.0,10,0.244612
1.0,17,0.245058
0.0,14,0.245447
1.0,20,0.245981
0.0,8,0.246221
0.0,25,0.24683
0.0,17,0.247291
1.0,39,0.248236
0.0,5,0.24841
0.0,3,0.248545
0.0,33,0.249361
0.0,11,0.249684
1.0,17,0.250142
1.0,20,0.250647
0.0,33,0.25145
0.0,9,0.251713
1.0,18,0.252204
1.0,8,0.252445
0.0,15,0.25285
0.0,3,0.252987
0.0,13,0.253343
0.0,3,0.253477
0.0,35,0.254343
0.0,22,0.254899
1.0,9,0.255163
0.0,34,0.255998
1.0,28,0.256695
0.0,13,0.257069
0.0,5,0.257254
0.0,3,0.257381
0.0,16,0.257815
0.0,1,0.257908
0.0,7,0.258135
0.0,8,0.258372
0.0,2,0.258481
0.0,10,0.258779
0.0,5,0.258969
0.0,10,0.259268
0.0,5,0.259449
0.0,17,0.259906
0.0,4,0.260064
0.0,29,0.260803
0.0,37,0.261717
1.0,31,0.26252
0.0,8,0.262771
1.0,28,0.263487
0.0,13,0.263843
0.0,9,0.264115
1.0,15,0.264519
0.0,60,0.265952
0.0,5,0.266137
0.0,35,0.266993
0.0,35,0.267856
1.0,18,0.268336
0.0,7,0.268561
0.0,4,0.268718
0.0,5,0.268902
0.0,39,0.26983
0.0,6,0.270047
0.0,10,0.270341
0.0,2,0.270445
0.0,3,0.270579
0.0,16,0.271008
0.0,10,0.271304
0.0,30,0.272043
0.0,40,0.273032
0.0,20,0.273544
0.0,16,0.273986
1.0,24,0.274582
0.0,23,0.275192
1.0,25,0.275812
0.0,2,0.275932
0.0,2,0.27604
0.0,6,0.276245
0.0,20,0.27677
0.0,7,0.277017
0.0,3,0.277147
0.0,7,0.277378
0.0,1,0.277463
0.0,4,0.277615
0.0,3,0.277753
0.0,24,0.278376
0.0,12,0.278718
0.0,11,0.279034
0.0,3,0.279169
1.0,10,0.279469
1.0,7,0.279685
0.0,16,0.280151
0.0,17,0.28061
0.0,2,0.280716
0.0,27,0.281402
0.0,6,0.281599
0.0,19,0.282093
0.0,16,0.28252
0.0,8,0.282779
0.0,1,0.282865
0.0,5,0.283077
0.0,18,0.283545
0.0,12,0.283893
0.0,6,0.284101
0.0,30,0.284842
0.0,8,0.285092
0.0,12,0.285428
0.0,47,0.286568
1.0,27,0.287239
0.0,2,0.287355
0.0,2,0.287471
0.0,10,0.287767
0.0,20,0.288295
0.0,4,0.288453
0.0,22,0.289021
0.0,10,0.289308
0.0,26,0.289984
1.0,16,0.290415
1.0,50,0.291636
0.0,1,0.291718
0.0,7,0.291949
0.0,12,0.29229
0.0,17,0.292743
0.0,20,0.293272
0.0,11,0.29359
0.0,1,0.293676
0.0,27,0.294358
0.0,4,0.294517
0.0,19,0.295012
0.0,5,0.295193
1.0,22,0.295754
1.0,17,0.296211
1.0,35,0.297076
0.0,6,0.297274
0.0,5,0.297453
0.0,7,0.297673
0.0,15,0.298077
0.0,20,0.298593
0.0,23,0.299196
1.0,22,0.29976
0.0,48,0.300929
0.0,3,0.301066
0.0,23,0.301662
0.0,1,0.301743
0.0,7,0.301976
0.0,15,0.302382
0.0,11,0.302696
0.0,15,0.303112
0.0,21,0.303662
0.0,4,0.303813
0.0,6,0.304033
0.0,17,0.304487
0.0,2,0.304603
0.0,10,0.304923
0.0,5,0.305106
0.0,58,0.306494
0.0,19,0.307006
0.0,1,0.307093
0.0,1,0.307173
0.0,18,0.307658
0.0,10,0.30796
1.0,8,0.30821
1.0,14,0.308598
0.0,21,0.309151
0.0,19,0.309661
0.0,11,0.309996
0.0,16,0.310499
0.0,12,0.310853
0.0,9,0.311136
0.0,10,0.311432
0.0,13,0.311785
0.0,8,0.312046
1.0,24,0.312635
0.0,11,0.312956
0.0,28,0.313644
1.0,11,0.314032
0.0,5,0.314234
0.0,4,0.314397
0.0,12,0.314729
0.0,10,0.315035
0.0,39,0.316006
0.0,1,0.316094
0.0,13,0.316461
1.0,19,0.31697
0.0,2,0.317077
0.0,33,0.317902
0.0,35,0.318773
0.0,12,0.319123
1.0,21,0.319669
0.0,16,0.320123
0.0,16,0.320551
0.0,6,0.320755
0.0,8,0.321023
0.0,7,0.321248
0.0,40,0.322232
0.0,2,0.322347
0.0,12,0.322684
0.0,4,0.322835
0.0,22,0.323407
0.0,10,0.323708
0.0,4,0.323866
0.0,11,0.324185
0.0,23,0.324782
0.0,27,0.325473
0.0,3,0.325603
0.0,19,0.326142
1.0,6,0.326344
0.0,4,0.326495
0.0,9,0.326796
0.0,21,0.327367
1.0,13,0.327736
0.0,34,0.328615
0.0,38,0.329548
0.0,5,0.32973
0.0,10,0.330033
1.0,20,0.330562
0.0,4,0.330721
0.0,16,0.331164
0.0,25,0.331814
0.0,27,0.332507
0.0,18,0.332992
0.0,11,0.333308
0.0,26,0.333969
0.0,7,0.334196
0.0,8,0.334445
0.0,2,0.334549
0.0,10,0.33484
0.0,18,0.335313
0.0,28,0.33601
0.0,35,0.336854
0.0,9,0.337131
0.0,25,0.337753
0.0,23,0.338344
1.0,19,0.338829
0.0,16,0.339281
0.0,41,0.340273
1.0,36,0.341166
0.0,16,0.341599
0.0,7,0.341825
0.0,17,0.342289
0.0,11,0.342617
0.0,9,0.3429
0.0,7,0.343162
0.0,3,0.343297
0.0,7,0.343523
1.0,10,0.34382
0.0,5,0.344003
0.0,12,0.344332
0.0,11,0.344654
0.0,35,0.34553
1.0,18,0.346033
0.0,4,0.34619
0.0,10,0.346477
0.0,3,0.346604
0.0,3,0.346737
0.0,17,0.34719
0.0,10,0.347483
0.0,32,0.348288
0.0,6,0.348492
0.0,21,0.349054
0.0,19,0.349551
0.0,5,0.349726
0.0,7,0.349961
0.0,16,0.350392
1.0,26,0.351043
0.0,5,0.351216
0.0,4,0.351365
0.0,9,0.351629
0.0,6,0.351823
0.0,15,0.352243
0.0,26,0.352906
0.0,15,0.353316
0.0,19,0.353815
0.0,1,0.35391
0.0,6,0.354128
0.0,24,0.354737
1.0,24,0.355348
1.0,30,0.356117
0.0,8,0.356373
0.0,2,0.35648
0.0,5,0.356661
0.0,15,0.357096
0.0,16,0.357538
1.0,13,0.357913
0.0,10,0.358214
0.0,7,0.358447
0.0,24,0.359056
0.0,1,0.359137
0.0,10,0.359449
0.0,18,0.359946
0.0,14,0.360329
0.0,14,0.360717
0.0,4,0.360868
0.0,14,0.361259
0.0,5,0.361439
1.0,21,0.362016
0.0,10,0.362317
0.0,1,0.362398
0.0,57,0.36374
0.0,3,0.363876
0.0,10,0.364179
0.0,6,0.364387
0.0,4,0.36454
0.0,13,0.364897
0.0,13,0.36526
0.0,9,0.365532
0.0,20,0.366084
0.0,13,0.366445
0.0,3,0.366577
0.0,25,0.367222
0.0,48,0.368414
0.0,3,0.368545
0.0,21,0.369106
0.0,16,0.369555
0.0,1,0.369634
0.0,8,0.369892
0.0,4,0.370044
0.0,6,0.37025
0.0,12,0.370585
0.0,13,0.370955
1.0,18,0.371424
0.0,3,0.371551
1.0,39,0.372513
0.0,25,0.373155
1.0,9,0.37343
1.0,16,0.373863
0.0,23,0.374456
0.0,15,0.374864
0.0,14,0.375253
0.0,10,0.375541
0.0,5,0.375715
0.0,8,0.375976
0.0,9,0.376254
0.0,9,0.376525
0.0,6,0.376733
0.0,22,0.377321
0.0,29,0.378047
0.0,18,0.378526
0.0,3,0.378662
1.0,22,0.379237
0.0,8,0.379492
0.0,28,0.380224
0.0,12,0.380568
0.0,27,0.38128
0.0,25,0.381939
0.0,10,0.382232
0.0,11,0.382556
0.0,29,0.383289
0.0,31,0.384063
0.0,10,0.384363
0.0,21,0.384929
0.0,19,0.385446
0.0,28,0.386183
0.0,15,0.386589
0.0,5,0.386776
0.0,25,0.38743
0.0,13,0.387785
0.0,6,0.387999
0.0,12,0.38833
0.0,3,0.388458
0.0,19,0.388975
0.0,31,0.389743
0.0,2,0.389848
0.0,5,0.390035
1.0,36,0.390918
1.0,10,0.391221
0.0,14,0.391602
0.0,26,0.392263
0.0,9,0.392538
0.0,2,0.392644
0.0,14,0.393045
1.0,23,0.393634
0.0,2,0.393739
0.0,20,0.394271
0.0,22,0.394832
0.0,12,0.39518
0.0,12,0.395531
0.0,10,0.395837
0.0,1,0.395927
0.0,11,0.396251
0.0,9,0.396528
0.0,7,0.396749
0.0,47,0.397909
0.0,19,0.398421
0.0,7,0.398649
1.0,17,0.399121
0.0,11,0.399437
0.0,17,0.399917
0.0,6,0.400129
0.0,6,0.400336
0.0,15,0.400741
1.0,18,0.401213
0.0,49,0.402394
1.0,14,0.402806
0.0,2,0.402926
0.0,13,0.40328
0.0,6,0.403476
0.0,25,0.404115
0.0,10,0.404417
0.0,24,0.405061
0.0,31,0.405831
0.0,5,0.406016
0.0,11,0.406331
0.0,24,0.406945
0.0,14,0.407336
0.0,27,0.40801
0.0,17,0.40847
0.0,16,0.408901
0.0,4,0.409056
0.0,5,0.409238
0.0,10,0.409523
0.0,12,0.409865
0.0,21,0.410429
0.0,23,0.411117
0.0,12,0.411455
0.0,4,0.411615
0.0,6,0.411818
0.0,1,0.411907
0.0,25,0.412539
0.0,20,0.41307
0.0,6,0.413269
0.0,12,0.41362
0.0,11,0.413964
0.0,5,0.41415
0.0,12,0.414493
0.0,22,0.415104
0.0,4,0.415263
0.0,24,0.415878
0.0,5,0.416074
0.0,4,0.416226
0.0,16,0.416647
1.0,24,0.417273
0.0,15,0.417677
0.0,26,0.418369
1.0,13,0.418721
1.0,8,0.418988
0.0,13,0.419348
0.0,15,0.419749
0.0,10,0.420051
1.0,20,0.420578
0.0,1,0.420662
0.0,31,0.421443
0.0,9,0.421721
0.0,21,0.42227
0.0,4,0.42243
0.0,15,0.422837
0.0,3,0.422976
0.0,5,0.42316
1.0,11,0.423477
0.0,13,0.423839
0.0,14,0.42424
0.0,4,0.424391
0.0,28,0.425106
0.0,14,0.425481
0.0,23,0.42608
0.0,18,0.426567
0.0,18,0.427055
0.0,14,0.427449
0.0,15,0.427849
0.0,22,0.428417
0.0,24,0.429054
0.0,7,0.429279
0.0,23,0.429872
0.0,2,0.430041
0.0,8,0.430283
1.0,12,0.43061
0.0,3,0.430737
0.0,24,0.43136
0.0,8,0.431617
0.0,1,0.431703
0.0,21,0.432266
0.0,4,0.432425
0.0,4,0.432575
0.0,15,0.432999
0.0,29,0.433698
0.0,14,0.434097
0.0,6,0.434295
0.0,26,0.434953
0.0,16,0.435389
0.0,25,0.436027
0.0,10,0.436313
0.0,8,0.436571
0.0,5,0.436751
0.0,11,0.437088
0.0,11,0.437407
0.0,11,0.437721
0.0,5,0.437902
0.0,18,0.438368
1.0,18,0.438833
0.0,1,0.43892
0.0,27,0.439619
0.0,17,0.440071
0.0,29,0.440801
0.0,14,0.44119
0.0,13,0.441552
0.0,8,0.441791
0.0,22,0.442365
0.0,28,0.44308
0.0,1,0.443161
0.0,28,0.443865
0.0,3,0.444004
0.0,20,0.444521
0.0,15,0.444948
1.0,31,0.445705
0.0,4,0.445862
0.0,8,0.446129
0.0,4,0.446288
1.0,13,0.446637
1.0,51,0.447868
0.0,10,0.448167
0.0,13,0.448524
0.0,5,0.448704
0.0,6,0.44892
1.0,7,0.449158
0.0,2,0.44927
0.0,14,0.449665
0.0,8,0.449923
0.0,18,0.450382
0.0,1,0.450462
0.0,7,0.450679
1.0,20,0.451203
0.0,12,0.45153
1.0,41,0.452532
0.0,8,0.452786
0.0,43,0.453817
0.0,26,0.454495
0.0,6,0.454692
0.0,8,0.454944
0.0,40,0.455955
0.0,6,0.456153
0.0,7,0.456369
0.0,5,0.456542
0.0,5,0.456716
1.0,18,0.457186
0.0,8,0.457429
0.0,14,0.457812
0.0,27,0.458492
0.0,10,0.458782
0.0,5,0.458966
0.0,9,0.459239
0.0,7,0.459456
1.0,34,0.460285
0.0,4,0.460446
1.0,25,0.461087
0.0,8,0.461328
1.0,14,0.461696
0.0,24,0.462305
0.0,1,0.462386
0.0,10,0.462678
0.0,25,0.463314
0.0,1,0.4634
1.0,24,0.464024
1.0,14,0.464406
1.0,8,0.464645
0.0,50,0.465867
0.0,9,0.466148
1.0,16,0.466568
0.0,49,0.467767
0.0,4,0.467931
1.0,24,0.468529
0.0,11,0.468863
1.0,8,0.469126
0.0,10,0.46942
0.0,17,0.469867
1.0,22,0.47044
0.0,17,0.470901
0.0,9,0.471174
0.0,27,0.471869
1.0,6,0.472075
0.0,10,0.472367
0.0,14,0.472752
0.0,40,0.473729
1.0,10,0.474037
1.0,16,0.474482
1.0,18,0.474951
0.0,3,0.475085
1.0,21,0.475613
0.0,5,0.475791
1.0,10,0.47609
1.0,35,0.47698
0.0,2,0.477086
1.0,8,0.477325
0.0,7,0.477541
0.0,9,0.477812
0.0,19,0.478321
0.0,8,0.478568
1.0,10,0.478852
1.0,35,0.479706
0.0,10,0.480016
0.0,3,0.480145
1.0,15,0.480539
0.0,2,0.480647
1.0,11,0.480973
0.0,11,0.481284
1.0,17,0.481737
1.0,12,0.482085
0.0,36,0.482956
0.0,46,0.484084
0.0,1,0.484165
0.0,12,0.484512
0.0,4,0.484669
0.0,5,0.484843
0.0,17,0.485312
0.0,5,0.485493
0.0,13,0.485844
0.0,9,0.486135
0.0,22,0.486709
0.0,27,0.48739
0.0,38,0.488333
0.0,7,0.488552
0.0,29,0.489269
0.0,10,0.48957
0.0,50,0.490808
0.0,7,0.49105
0.0,9,0.491316
0.0,3,0.491443
0.0,4,0.491601
0.0,83,0.493529
0.0,1,0.493612
0.0,11,0.493946
0.0,33,0.494771
0.0,4,0.494933
0.0,6,0.495129
0.0,10,0.495417
1.0,39,0.496364
0.0,2,0.496482
1.0,16,0.496909
0.0,10,0.49721
0.0,48,0.498384
0.0,21,0.498945
0.0,12,0.499296
0.0,15,0.499702
0.0,4,0.499861
0.0,8,0.50012
1.0,31,0.500911
0.0,19,0.501417
0.0,55,0.502725
0.0,16,0.503169
0.0,16,0.503604
0.0,4,0.503757
0.0,8,0.504019
0.0,9,0.504287
0.0,12,0.504624
0.0,27,0.505314
0.0,8,0.505572
0.0,7,0.505797
0.0,8,0.506057
0.0,1,0.50614
0.0,1,0.50622
0.0,1,0.506305
0.0,21,0.506844
0.0,8,0.507101
0.0,19,0.507607
0.0,19,0.508133
0.0,2,0.508245
0.0,8,0.508485
0.0,4,0.508641
0.0,27,0.50931
0.0,6,0.509514
0.0,6,0.509717
0.0,6,0.509923
1.0,38,0.510838
0.0,1,0.511004
0.0,56,0.512385
0.0,7,0.512606
1.0,41,0.513625
0.0,5,0.5138
0.0,12,0.514164
0.0,11,0.514491
0.0,7,0.514723
0.0,9,0.514997
0.0,6,0.515201
0.0,4,0.515363
0.0,33,0.516182
1.0,12,0.516524
0.0,8,0.516764
0.0,9,0.517053
1.0,21,0.517591
0.0,7,0.517824
0.0,9,0.5181
0.0,11,0.518426
0.0,11,0.51875
0.0,6,0.518959
0.0,27,0.519659
0.0,1,0.51974
1.0,19,0.520238
1.0,29,0.520969
1.0,15,0.521382
0.0,4,0.521533
0.0,11,0.521857
0.0,15,0.522288
0.0,22,0.522863
0.0,23,0.52345
1.0,16,0.5239
0.0,25,0.524535
0.0,34,0.525375
0.0,10,0.525671
1.0,10,0.525982
