#{"t_start": 1522146229.3514884, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.0902
0.0,18,0.090667
1.0,29,0.091376
1.0,34,0.092186
1.0,23,0.092755
1.0,46,0.093839
1.0,14,0.094219
1.0,27,0.094884
1.0,19,0.095387
0.0,24,0.095965
0.0,7,0.096226
1.0,26,0.096863
1.0,15,0.097303
0.0,32,0.098095
0.0,22,0.098658
1.0,19,0.099144
1.0,20,0.099646
1.0,8,0.099897
1.0,35,0.100745
0.0,17,0.101253
1.0,10,0.101554
1.0,41,0.10257
0.0,10,0.102861
0.0,29,0.103604
1.0,23,0.10419
1.0,26,0.104853
1.0,7,0.105086
1.0,15,0.105493
0.0,3,0.105627
0.0,20,0.106217
1.0,10,0.106501
1.0,15,0.106895
1.0,23,0.107512
0.0,18,0.107973
1.0,20,0.108487
0.0,3,0.108679
1.0,12,0.109019
0.0,34,0.109847
1.0,23,0.110439
0.0,3,0.110567
1.0,29,0.111284
0.0,14,0.111667
0.0,19,0.112172
0.0,9,0.112442
0.0,2,0.112545
0.0,6,0.112739
1.0,15,0.113183
0.0,9,0.113441
1.0,10,0.113736
0.0,3,0.113861
1.0,29,0.11461
0.0,13,0.114973
1.0,25,0.115622
0.0,4,0.115771
0.0,6,0.115962
0.0,7,0.116188
1.0,22,0.116739
0.0,66,0.118294
0.0,23,0.118868
0.0,3,0.119003
1.0,23,0.119571
1.0,38,0.120496
1.0,16,0.120926
0.0,3,0.121064
0.0,12,0.121401
0.0,9,0.121669
0.0,2,0.121776
0.0,25,0.122421
0.0,27,0.123085
0.0,37,0.123982
1.0,43,0.125005
0.0,18,0.125471
0.0,20,0.125982
1.0,21,0.126524
0.0,11,0.126842
1.0,33,0.127661
1.0,64,0.129224
0.0,5,0.129409
0.0,13,0.12976
1.0,12,0.130098
1.0,61,0.13153
1.0,19,0.132018
1.0,45,0.133109
1.0,10,0.133404
0.0,28,0.134083
1.0,20,0.134597
1.0,15,0.134984
0.0,19,0.135476
0.0,25,0.13611
1.0,31,0.136855
1.0,22,0.137416
1.0,35,0.13826
1.0,21,0.138782
0.0,12,0.139124
0.0,15,0.139519
1.0,67,0.141067
1.0,41,0.142019
1.0,12,0.142355
1.0,11,0.142666
1.0,8,0.142904
1.0,40,0.143908
0.0,18,0.144382
1.0,15,0.144791
1.0,51,0.146009
1.0,43,0.147016
0.0,21,0.147555
1.0,28,0.148264
0.0,9,0.148537
0.0,3,0.148672
1.0,9,0.148933
1.0,23,0.149527
1.0,14,0.149916
0.0,6,0.150122
0.0,2,0.150233
1.0,42,0.151268
0.0,3,0.151398
0.0,8,0.151642
0.0,11,0.15195
0.0,8,0.15221
0.0,4,0.152368
1.0,20,0.152887
1.0,23,0.153495
0.0,76,0.155282
0.0,37,0.156164
1.0,30,0.156877
1.0,42,0.157868
0.0,80,0.159713
0.0,4,0.159866
0.0,17,0.160323
0.0,12,0.160648
1.0,33,0.161438
1.0,19,0.161919
1.0,8,0.162172
1.0,28,0.162871
0.0,45,0.163963
0.0,35,0.164878
0.0,32,0.165669
0.0,38,0.166608
0.0,6,0.166806
1.0,26,0.167472
0.0,12,0.16781
1.0,18,0.168297
1.0,12,0.168623
0.0,6,0.168819
0.0,4,0.168977
1.0,21,0.169503
0.0,30,0.170224
1.0,13,0.170579
0.0,12,0.170913
0.0,5,0.171095
0.0,20,0.171609
0.0,29,0.17234
0.0,22,0.17289
0.0,6,0.173102
1.0,25,0.173718
0.0,18,0.174203
1.0,15,0.174591
0.0,5,0.17476
1.0,17,0.175236
1.0,37,0.17614
1.0,8,0.176377
1.0,11,0.176686
1.0,12,0.177019
0.0,2,0.177131
1.0,23,0.177702
0.0,11,0.178008
0.0,22,0.178566
0.0,5,0.178746
1.0,31,0.179522
0.0,25,0.180148
1.0,20,0.180645
1.0,21,0.181189
0.0,20,0.181724
1.0,9,0.181992
1.0,35,0.18287
1.0,21,0.183419
0.0,26,0.184063
0.0,27,0.184736
1.0,32,0.185529
1.0,53,0.186785
0.0,7,0.187009
1.0,44,0.188064
0.0,5,0.18825
1.0,16,0.188676
1.0,16,0.189105
1.0,20,0.189603
1.0,10,0.189891
1.0,49,0.191064
0.0,22,0.191615
0.0,18,0.192094
0.0,13,0.192446
0.0,9,0.192719
1.0,24,0.193335
1.0,16,0.193767
0.0,7,0.193989
1.0,9,0.194264
0.0,47,0.195388
0.0,36,0.196259
1.0,20,0.196777
1.0,46,0.19786
0.0,25,0.19851
0.0,5,0.198694
1.0,16,0.199132
0.0,35,0.199976
1.0,21,0.200509
0.0,16,0.200939
0.0,4,0.201102
0.0,5,0.201283
1.0,30,0.20201
1.0,18,0.202486
0.0,19,0.202985
0.0,15,0.203393
1.0,14,0.203771
0.0,49,0.204945
0.0,18,0.205418
0.0,10,0.205706
1.0,27,0.206395
0.0,4,0.206552
1.0,30,0.207306
1.0,15,0.207706
0.0,23,0.208285
0.0,5,0.208457
1.0,22,0.209004
1.0,14,0.209465
0.0,3,0.209598
0.0,21,0.210146
0.0,8,0.210394
0.0,9,0.21066
1.0,7,0.210886
0.0,28,0.211599
1.0,13,0.211962
1.0,30,0.212716
1.0,8,0.212962
0.0,24,0.213597
1.0,28,0.214337
1.0,16,0.214767
0.0,27,0.215459
0.0,5,0.21564
0.0,13,0.215995
1.0,10,0.216293
0.0,35,0.217151
1.0,47,0.218265
0.0,62,0.219716
0.0,20,0.220244
1.0,51,0.221432
1.0,52,0.222655
0.0,2,0.222759
0.0,5,0.222929
1.0,24,0.223551
0.0,4,0.2237
1.0,15,0.224103
0.0,39,0.225049
0.0,24,0.22565
0.0,9,0.225919
1.0,21,0.226459
1.0,27,0.227153
1.0,19,0.227643
0.0,12,0.227973
0.0,19,0.228481
1.0,51,0.229672
1.0,11,0.229977
1.0,25,0.230608
1.0,35,0.231465
0.0,3,0.231593
1.0,19,0.23211
0.0,15,0.23253
0.0,35,0.233377
0.0,7,0.233601
0.0,16,0.234026
0.0,46,0.235123
0.0,4,0.235282
1.0,30,0.236022
0.0,6,0.236233
1.0,18,0.2367
0.0,8,0.236936
1.0,33,0.237751
0.0,19,0.238261
1.0,32,0.239059
0.0,9,0.239335
0.0,51,0.240559
1.0,8,0.240803
1.0,66,0.242382
1.0,22,0.242961
0.0,16,0.243396
0.0,4,0.243546
0.0,3,0.243677
0.0,11,0.243984
0.0,5,0.244172
0.0,8,0.244411
0.0,6,0.24461
1.0,36,0.245476
1.0,14,0.245843
0.0,10,0.246145
0.0,9,0.246419
1.0,27,0.247103
0.0,11,0.24744
1.0,28,0.248141
0.0,9,0.248413
1.0,17,0.248862
1.0,12,0.249213
0.0,4,0.249364
1.0,19,0.249843
0.0,7,0.250072
1.0,13,0.250438
1.0,31,0.251215
0.0,53,0.252468
1.0,30,0.253205
1.0,8,0.253448
0.0,48,0.254585
1.0,37,0.255471
1.0,10,0.25576
0.0,6,0.255958
0.0,6,0.256164
1.0,12,0.256494
1.0,27,0.257176
0.0,12,0.257518
0.0,7,0.257733
0.0,11,0.258032
0.0,7,0.25827
0.0,26,0.258926
1.0,19,0.259422
1.0,57,0.260769
0.0,15,0.261188
0.0,2,0.261302
1.0,8,0.261558
0.0,58,0.262929
1.0,18,0.263416
0.0,5,0.263597
1.0,20,0.264138
0.0,48,0.265312
0.0,24,0.265924
0.0,3,0.26606
0.0,3,0.266196
0.0,17,0.266642
1.0,17,0.267113
1.0,30,0.267853
0.0,2,0.267958
1.0,30,0.268693
0.0,2,0.268798
0.0,2,0.268906
1.0,42,0.269919
0.0,16,0.270354
1.0,28,0.271062
0.0,37,0.271943
0.0,40,0.272883
0.0,51,0.274092
0.0,10,0.27438
1.0,11,0.274692
1.0,8,0.274937
0.0,15,0.275355
0.0,11,0.275675
0.0,2,0.275785
1.0,10,0.276077
1.0,24,0.276658
1.0,16,0.277092
1.0,8,0.27733
1.0,51,0.278532
1.0,20,0.27907
0.0,16,0.279495
0.0,16,0.279927
1.0,42,0.280931
1.0,34,0.281757
1.0,14,0.282146
0.0,23,0.282714
0.0,23,0.2833
0.0,6,0.283497
0.0,23,0.284078
0.0,11,0.284389
1.0,58,0.285752
0.0,17,0.286202
0.0,13,0.286554
0.0,9,0.286822
1.0,12,0.287176
0.0,25,0.287809
1.0,25,0.28844
1.0,25,0.289059
1.0,16,0.289484
1.0,36,0.290368
1.0,33,0.291171
0.0,14,0.291548
1.0,15,0.291944
0.0,3,0.292085
0.0,5,0.292265
1.0,12,0.292609
0.0,4,0.292763
1.0,28,0.293464
0.0,50,0.294662
1.0,35,0.295511
1.0,7,0.295736
1.0,19,0.296231
1.0,21,0.296754
1.0,13,0.297108
1.0,78,0.298891
0.0,11,0.299222
0.0,44,0.300261
0.0,14,0.300642
0.0,4,0.300798
1.0,23,0.301386
0.0,14,0.301761
0.0,4,0.30192
1.0,40,0.302897
1.0,72,0.304556
1.0,17,0.304994
0.0,2,0.305107
1.0,33,0.305894
0.0,3,0.306019
1.0,16,0.30645
1.0,10,0.306757
1.0,10,0.307036
1.0,21,0.30759
0.0,3,0.307715
0.0,8,0.307957
0.0,31,0.308705
1.0,26,0.309356
1.0,16,0.309841
1.0,18,0.310324
1.0,38,0.31127
0.0,51,0.312481
0.0,2,0.312593
0.0,27,0.313282
1.0,8,0.313529
1.0,18,0.314004
0.0,4,0.314162
0.0,6,0.314358
1.0,16,0.314778
0.0,40,0.315748
0.0,39,0.316687
1.0,9,0.316951
0.0,6,0.317156
0.0,2,0.317265
1.0,12,0.317606
0.0,7,0.317826
0.0,9,0.318103
0.0,7,0.31832
1.0,17,0.318759
1.0,22,0.319338
0.0,3,0.319466
0.0,4,0.319621
0.0,14,0.31999
0.0,27,0.320668
1.0,22,0.321244
1.0,35,0.322088
1.0,20,0.322608
1.0,12,0.322934
0.0,42,0.323956
1.0,25,0.324591
0.0,2,0.324701
1.0,25,0.325326
0.0,27,0.326006
1.0,49,0.327157
0.0,36,0.328033
0.0,10,0.328335
0.0,5,0.328512
0.0,17,0.328955
1.0,41,0.329914
0.0,6,0.330118
0.0,22,0.33072
1.0,10,0.331003
1.0,20,0.331553
0.0,11,0.331858
0.0,8,0.332178
1.0,9,0.332447
0.0,13,0.332797
1.0,27,0.333492
1.0,15,0.333887
1.0,21,0.334428
1.0,29,0.33515
1.0,10,0.335442
0.0,6,0.335647
1.0,20,0.336156
0.0,6,0.336354
0.0,4,0.336514
1.0,16,0.336945
0.0,12,0.33733
1.0,14,0.337706
0.0,33,0.338554
1.0,16,0.338974
1.0,23,0.339565
1.0,23,0.340158
0.0,7,0.340375
0.0,2,0.340478
1.0,25,0.341116
1.0,23,0.341692
1.0,15,0.342093
0.0,38,0.343002
0.0,7,0.343225
0.0,5,0.343397
1.0,34,0.344214
1.0,20,0.344715
1.0,41,0.3457
0.0,12,0.34606
1.0,10,0.346359
0.0,2,0.346463
0.0,18,0.346943
0.0,10,0.347259
1.0,12,0.347595
0.0,11,0.347908
1.0,33,0.348737
0.0,6,0.348931
0.0,3,0.349064
1.0,41,0.350048
0.0,13,0.350396
0.0,10,0.350685
1.0,50,0.351847
0.0,19,0.352358
1.0,14,0.352732
0.0,23,0.353314
0.0,13,0.353667
0.0,4,0.353821
0.0,21,0.354354
0.0,22,0.354909
0.0,6,0.355124
1.0,40,0.356076
0.0,12,0.356414
1.0,19,0.356905
1.0,23,0.357502
0.0,6,0.357705
1.0,26,0.358348
1.0,49,0.359528
0.0,8,0.359774
0.0,11,0.360097
0.0,14,0.360482
0.0,48,0.361607
1.0,17,0.362046
0.0,7,0.362275
0.0,9,0.362542
0.0,13,0.362906
0.0,8,0.363163
1.0,68,0.364749
1.0,35,0.365629
0.0,5,0.365808
0.0,15,0.366222
1.0,51,0.367421
0.0,4,0.367579
0.0,27,0.368256
1.0,16,0.368693
1.0,40,0.369664
0.0,9,0.369931
1.0,30,0.370657
0.0,13,0.371016
1.0,31,0.371776
1.0,15,0.372228
1.0,13,0.372583
0.0,38,0.373579
1.0,17,0.374029
1.0,16,0.374505
0.0,14,0.374873
0.0,47,0.376001
1.0,12,0.376367
1.0,56,0.377666
1.0,65,0.379184
0.0,28,0.379887
0.0,29,0.380594
0.0,18,0.381079
0.0,4,0.381233
0.0,26,0.38187
1.0,31,0.382657
0.0,4,0.382807
1.0,11,0.383147
1.0,12,0.383468
0.0,10,0.383761
0.0,8,0.384012
1.0,19,0.384508
0.0,52,0.385785
0.0,22,0.386392
0.0,4,0.38655
1.0,29,0.387273
1.0,36,0.388178
0.0,20,0.388714
1.0,12,0.389076
0.0,3,0.389225
1.0,11,0.389539
0.0,4,0.389694
0.0,46,0.390793
1.0,59,0.392236
1.0,16,0.392664
0.0,52,0.393904
0.0,13,0.394299
0.0,20,0.394813
1.0,24,0.395465
1.0,43,0.39649
0.0,11,0.396812
1.0,61,0.398329
0.0,17,0.398781
0.0,3,0.39891
0.0,23,0.399504
0.0,2,0.399618
0.0,17,0.400095
0.0,3,0.400245
0.0,6,0.400447
0.0,36,0.40136
0.0,15,0.401766
0.0,12,0.402114
1.0,19,0.402597
1.0,14,0.402978
1.0,40,0.403975
1.0,13,0.404374
0.0,22,0.404938
0.0,2,0.40505
1.0,17,0.405509
0.0,3,0.405635
0.0,4,0.405795
0.0,5,0.405978
0.0,3,0.406136
0.0,44,0.407238
0.0,35,0.408104
1.0,24,0.408723
0.0,19,0.409246
0.0,11,0.409559
1.0,13,0.409985
1.0,28,0.410716
0.0,31,0.411478
1.0,10,0.411761
1.0,23,0.412378
0.0,26,0.413014
1.0,48,0.414177
0.0,24,0.414791
0.0,10,0.415181
1.0,49,0.416366
1.0,39,0.417304
0.0,89,0.419467
0.0,2,0.419579
0.0,55,0.420875
1.0,13,0.421231
0.0,41,0.422214
1.0,18,0.42267
0.0,51,0.423866
0.0,7,0.42412
1.0,24,0.424746
0.0,2,0.424857
0.0,38,0.425777
1.0,49,0.426948
1.0,14,0.427382
1.0,13,0.427739
1.0,10,0.42802
1.0,17,0.428474
1.0,22,0.429021
0.0,15,0.429432
0.0,7,0.42966
0.0,7,0.429876
0.0,4,0.430023
0.0,4,0.430188
1.0,38,0.431107
1.0,21,0.431635
1.0,15,0.432035
1.0,48,0.433206
1.0,16,0.433623
0.0,6,0.433826
1.0,32,0.434601
0.0,3,0.434736
1.0,24,0.435325
0.0,12,0.435655
0.0,4,0.435834
1.0,18,0.436328
0.0,22,0.436887
1.0,23,0.437482
0.0,15,0.437886
1.0,24,0.438489
1.0,10,0.438769
0.0,9,0.439037
0.0,2,0.439156
0.0,10,0.439441
0.0,41,0.440418
1.0,13,0.440764
1.0,12,0.441104
0.0,17,0.441546
1.0,21,0.442086
0.0,7,0.442301
1.0,87,0.444302
0.0,20,0.444817
0.0,13,0.445183
0.0,2,0.445287
1.0,16,0.445705
1.0,8,0.445938
1.0,17,0.446392
1.0,29,0.447096
1.0,53,0.448369
1.0,11,0.448677
1.0,26,0.449324
0.0,5,0.4495
1.0,20,0.45
1.0,16,0.450413
0.0,30,0.451175
0.0,6,0.451371
1.0,31,0.452117
1.0,19,0.452607
0.0,24,0.453222
1.0,12,0.453569
1.0,36,0.454465
1.0,13,0.454815
1.0,39,0.455747
1.0,19,0.456236
0.0,45,0.457304
1.0,19,0.457798
0.0,3,0.457929
0.0,47,0.459049
1.0,24,0.459653
1.0,15,0.460055
0.0,18,0.460517
0.0,2,0.460621
0.0,11,0.46093
0.0,4,0.4611
1.0,10,0.461386
1.0,46,0.462469
1.0,17,0.462922
0.0,3,0.463056
1.0,30,0.46381
1.0,50,0.464972
1.0,59,0.466392
1.0,76,0.468146
0.0,15,0.468568
0.0,30,0.469308
1.0,26,0.469955
0.0,12,0.470289
0.0,7,0.470506
0.0,6,0.470707
0.0,8,0.470964
0.0,26,0.471625
1.0,19,0.472148
0.0,5,0.472322
0.0,19,0.472802
0.0,11,0.473134
0.0,2,0.473243
1.0,42,0.474275
0.0,2,0.474381
1.0,63,0.475844
1.0,18,0.476303
1.0,14,0.476666
1.0,31,0.4774
1.0,22,0.477942
1.0,52,0.479191
0.0,12,0.479531
1.0,21,0.480072
0.0,8,0.480319
0.0,17,0.480769
0.0,14,0.481162
1.0,12,0.481498
0.0,11,0.481798
1.0,28,0.482493
1.0,13,0.482845
0.0,10,0.483161
1.0,32,0.483946
1.0,7,0.484172
0.0,3,0.484303
0.0,4,0.484451
0.0,4,0.484598
1.0,18,0.485059
1.0,15,0.485451
1.0,35,0.48629
0.0,24,0.486897
0.0,3,0.487029
1.0,16,0.487449
0.0,17,0.487902
1.0,11,0.488232
1.0,16,0.488657
1.0,28,0.489359
1.0,35,0.490198
0.0,17,0.490637
0.0,5,0.490819
0.0,6,0.491014
0.0,2,0.49113
1.0,36,0.492
1.0,9,0.49227
0.0,42,0.49329
1.0,19,0.493777
0.0,23,0.494376
0.0,3,0.494506
1.0,26,0.495158
1.0,40,0.496117
0.0,8,0.496366
1.0,14,0.496746
0.0,33,0.497565
0.0,15,0.497956
0.0,12,0.498315
1.0,22,0.498862
0.0,2,0.498971
0.0,2,0.499084
1.0,31,0.499827
1.0,21,0.500383
1.0,76,0.502127
0.0,6,0.502331
0.0,5,0.502512
0.0,16,0.50295
1.0,43,0.503966
0.0,14,0.504351
1.0,10,0.504634
0.0,5,0.504811
0.0,2,0.504924
1.0,33,0.505739
1.0,15,0.506152
1.0,11,0.506463
1.0,47,0.507584
1.0,16,0.508001
0.0,15,0.508431
0.0,4,0.508584
1.0,40,0.509536
0.0,11,0.509853
0.0,15,0.510323
0.0,41,0.511343
0.0,26,0.512
0.0,9,0.512291
0.0,12,0.512638
1.0,11,0.512947
0.0,9,0.513222
0.0,6,0.513422
1.0,24,0.514017
1.0,16,0.51445
0.0,15,0.514835
1.0,16,0.51528
1.0,21,0.515814
1.0,11,0.516135
0.0,4,0.516286
1.0,32,0.517063
0.0,26,0.517721
1.0,38,0.518637
0.0,30,0.519396
0.0,6,0.519604
0.0,5,0.519783
0.0,15,0.520195
0.0,9,0.520457
1.0,42,0.521452
1.0,41,0.522433
0.0,9,0.522699
0.0,17,0.523152
1.0,21,0.52369
0.0,7,0.523912
1.0,30,0.524664
0.0,18,0.525159
0.0,59,0.526558
1.0,19,0.527055
0.0,5,0.527228
0.0,7,0.527442
0.0,7,0.527667
0.0,47,0.528788
0.0,29,0.529512
1.0,68,0.531105
1.0,50,0.532295
1.0,28,0.532988
1.0,39,0.533956
0.0,7,0.534196
1.0,93,0.536359
1.0,23,0.536931
0.0,16,0.537361
0.0,21,0.537888
0.0,5,0.538069
0.0,36,0.538924
0.0,13,0.539284
0.0,6,0.539487
1.0,40,0.540434
0.0,2,0.540545
0.0,27,0.541224
0.0,24,0.541824
1.0,20,0.542344
1.0,9,0.542607
1.0,15,0.543005
1.0,17,0.543463
0.0,11,0.543781
0.0,23,0.544389
1.0,15,0.544784
1.0,17,0.545233
0.0,16,0.54565
1.0,26,0.546295
0.0,14,0.546674
1.0,23,0.547269
0.0,4,0.547426
0.0,4,0.547574
0.0,9,0.547838
1.0,23,0.548434
1.0,47,0.549548
1.0,15,0.549948
0.0,38,0.550875
1.0,26,0.551543
0.0,3,0.551675
0.0,12,0.552006
0.0,14,0.55239
1.0,19,0.552876
1.0,20,0.553398
0.0,5,0.553576
1.0,28,0.554253
1.0,16,0.554662
0.0,11,0.554972
0.0,58,0.556334
0.0,3,0.556464
1.0,52,0.557681
1.0,10,0.55797
1.0,11,0.558282
1.0,12,0.558611
0.0,22,0.559156
0.0,9,0.559426
0.0,6,0.559618
1.0,30,0.560378
1.0,10,0.560668
1.0,29,0.561386
0.0,10,0.56168
1.0,13,0.562035
0.0,5,0.562222
0.0,3,0.562355
0.0,31,0.563104
0.0,15,0.563509
1.0,23,0.564088
0.0,31,0.564845
0.0,13,0.565221
1.0,24,0.565826
0.0,12,0.566173
0.0,5,0.566351
0.0,9,0.566628
0.0,16,0.567064
0.0,5,0.567238
0.0,10,0.56754
1.0,68,0.569134
1.0,27,0.569789
0.0,19,0.570282
0.0,2,0.570387
0.0,24,0.570981
0.0,69,0.572568
1.0,40,0.573537
0.0,20,0.574054
0.0,3,0.574189
1.0,35,0.575027
1.0,19,0.575517
0.0,29,0.57624
0.0,5,0.576414
0.0,12,0.576741
1.0,39,0.577675
1.0,9,0.577948
0.0,21,0.578487
0.0,20,0.578992
0.0,25,0.579625
1.0,21,0.580173
1.0,33,0.580971
1.0,27,0.581643
1.0,39,0.582586
0.0,6,0.582787
1.0,20,0.583315
0.0,30,0.584073
1.0,16,0.58449
1.0,15,0.584872
0.0,5,0.585064
1.0,46,0.586154
0.0,3,0.586287
0.0,2,0.586395
0.0,2,0.586503
1.0,13,0.586855
0.0,7,0.587088
1.0,22,0.587651
0.0,17,0.588115
0.0,24,0.588715
1.0,8,0.588961
0.0,3,0.589102
0.0,10,0.589394
0.0,64,0.590874
0.0,18,0.591353
0.0,75,0.593096
0.0,4,0.593255
0.0,44,0.594315
1.0,16,0.59474
0.0,6,0.594944
0.0,9,0.595219
1.0,18,0.595683
0.0,31,0.596473
0.0,15,0.59688
0.0,3,0.597008
1.0,11,0.597359
1.0,12,0.597684
1.0,48,0.598836
0.0,7,0.599076
0.0,6,0.599293
1.0,27,0.599955
0.0,13,0.600319
0.0,44,0.60137
0.0,6,0.601572
1.0,10,0.601895
0.0,24,0.602579
0.0,23,0.6032
0.0,17,0.603648
0.0,33,0.604471
0.0,21,0.60502
1.0,17,0.605478
0.0,10,0.605768
1.0,50,0.606938
1.0,12,0.607314
0.0,17,0.607749
0.0,6,0.607955
1.0,17,0.608433
1.0,33,0.609269
0.0,24,0.609875
0.0,24,0.610563
0.0,18,0.611025
0.0,21,0.611588
1.0,32,0.612395
0.0,2,0.612506
0.0,3,0.612634
0.0,2,0.612743
0.0,7,0.612959
1.0,26,0.613615
1.0,6,0.613811
1.0,37,0.614721
1.0,57,0.61608
0.0,14,0.616462
1.0,11,0.616769
1.0,30,0.617504
1.0,27,0.618178
0.0,25,0.618819
1.0,61,0.620237
1.0,8,0.620488
1.0,18,0.620957
1.0,21,0.621483
0.0,5,0.62166
0.0,14,0.622047
0.0,10,0.622338
1.0,22,0.622891
0.0,13,0.623266
1.0,24,0.623884
0.0,3,0.62401
1.0,15,0.624427
0.0,7,0.624643
1.0,49,0.625832
1.0,39,0.626788
1.0,20,0.627311
1.0,24,0.627918
0.0,5,0.628109
1.0,23,0.628686
1.0,13,0.629056
0.0,44,0.630121
0.0,15,0.630513
1.0,17,0.630951
1.0,20,0.631477
0.0,8,0.631733
1.0,27,0.632415
0.0,4,0.632564
0.0,23,0.633173
1.0,22,0.633708
0.0,22,0.634271
0.0,10,0.634561
1.0,22,0.635134
0.0,35,0.635978
0.0,8,0.636254
0.0,7,0.636476
1.0,38,0.63739
1.0,21,0.637908
1.0,6,0.63813
1.0,8,0.638371
1.0,18,0.638823
1.0,19,0.63931
1.0,18,0.639775
0.0,27,0.64044
0.0,5,0.640619
1.0,13,0.640973
1.0,16,0.6414
0.0,11,0.641719
1.0,23,0.642289
1.0,17,0.642735
1.0,32,0.643508
1.0,16,0.643929
1.0,7,0.644151
0.0,5,0.644329
0.0,10,0.644628
0.0,5,0.644799
0.0,5,0.644966
0.0,5,0.645156
0.0,52,0.646387
0.0,21,0.646935
0.0,22,0.647509
0.0,4,0.64766
1.0,39,0.648584
1.0,25,0.649204
1.0,21,0.649745
1.0,27,0.65042
0.0,29,0.651145
1.0,18,0.651609
1.0,8,0.651859
0.0,4,0.652007
1.0,27,0.652673
0.0,2,0.652777
0.0,9,0.653051
0.0,22,0.653619
0.0,54,0.65491
1.0,30,0.655664
0.0,29,0.656367
0.0,45,0.657433
0.0,15,0.657845
1.0,48,0.658974
0.0,11,0.659292
1.0,22,0.659854
0.0,3,0.65998
0.0,7,0.660244
0.0,7,0.66046
1.0,18,0.660931
0.0,33,0.661732
0.0,23,0.662328
0.0,2,0.662438
1.0,9,0.662697
1.0,22,0.663295
1.0,11,0.663597
0.0,16,0.66402
0.0,8,0.664273
0.0,15,0.664684
0.0,7,0.664916
