#{"t_start": 1522144665.2318027, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.17546
0.0,25,0.176307
0.0,26,0.177157
1.0,20,0.17785
1.0,57,0.179654
1.0,79,0.182093
0.0,40,0.183387
1.0,36,0.184572
1.0,69,0.186708
1.0,25,0.187539
1.0,32,0.188593
0.0,17,0.189169
0.0,74,0.191469
1.0,22,0.192217
1.0,13,0.192702
0.0,23,0.19348
0.0,34,0.194591
0.0,17,0.195183
0.0,100,0.198272
0.0,26,0.199133
1.0,7,0.199435
0.0,13,0.199896
1.0,41,0.201201
0.0,7,0.201516
0.0,19,0.202158
0.0,24,0.202963
1.0,16,0.203534
1.0,32,0.20457
0.0,45,0.206013
1.0,13,0.206557
0.0,24,0.207391
1.0,83,0.209963
1.0,96,0.212959
0.0,68,0.215083
0.0,31,0.216086
0.0,33,0.217153
1.0,23,0.217951
1.0,35,0.219095
1.0,91,0.221905
1.0,21,0.222629
1.0,27,0.223529
1.0,21,0.224237
0.0,31,0.225262
1.0,9,0.225616
1.0,12,0.226052
1.0,37,0.227258
1.0,11,0.227667
0.0,31,0.228671
0.0,18,0.229309
1.0,76,0.23167
1.0,26,0.232553
1.0,16,0.233111
0.0,100,0.23616
1.0,31,0.237178
1.0,12,0.237624
0.0,55,0.239344
0.0,13,0.239818
0.0,21,0.240533
0.0,21,0.241259
0.0,10,0.241639
1.0,33,0.242718
0.0,70,0.244923
1.0,42,0.246284
0.0,9,0.24664
0.0,61,0.248544
0.0,100,0.251633
0.0,100,0.254725
0.0,13,0.255188
1.0,14,0.255695
1.0,13,0.256168
1.0,12,0.256623
1.0,21,0.257338
0.0,24,0.258143
1.0,21,0.258852
0.0,11,0.259279
1.0,24,0.26007
0.0,100,0.26316
1.0,81,0.265678
0.0,19,0.266346
0.0,26,0.267212
0.0,16,0.267772
1.0,7,0.268056
1.0,35,0.269211
1.0,29,0.270144
1.0,21,0.270863
0.0,19,0.271528
0.0,100,0.2746
0.0,18,0.27524
1.0,20,0.275923
0.0,34,0.277036
0.0,36,0.2782
1.0,21,0.278918
1.0,60,0.280805
1.0,28,0.28175
1.0,9,0.282096
0.0,11,0.282539
0.0,11,0.282953
1.0,35,0.2841
1.0,18,0.284723
1.0,65,0.286781
1.0,50,0.288361
0.0,95,0.291311
1.0,34,0.292427
0.0,38,0.293648
1.0,21,0.294367
1.0,28,0.295286
0.0,35,0.296424
1.0,82,0.298955
1.0,55,0.300684
1.0,34,0.30179
1.0,38,0.303013
0.0,26,0.303872
0.0,100,0.306936
1.0,90,0.309795
1.0,23,0.310582
1.0,23,0.311378
1.0,19,0.312023
1.0,22,0.312757
1.0,41,0.314066
0.0,20,0.314761
1.0,34,0.315889
1.0,10,0.316278
1.0,57,0.318071
1.0,18,0.318694
1.0,36,0.319868
0.0,7,0.320156
1.0,68,0.322271
0.0,16,0.322829
1.0,29,0.323791
0.0,68,0.325913
1.0,36,0.327076
0.0,100,0.330186
0.0,14,0.330704
0.0,13,0.331178
0.0,99,0.334222
0.0,28,0.335151
1.0,55,0.33689
0.0,20,0.337576
0.0,7,0.337861
0.0,4,0.338053
0.0,10,0.338441
0.0,72,0.340692
0.0,49,0.342243
0.0,35,0.343381
0.0,26,0.344232
1.0,90,0.347008
1.0,14,0.347517
0.0,19,0.34816
0.0,33,0.349244
0.0,24,0.350039
1.0,72,0.352281
0.0,6,0.352547
0.0,4,0.352743
1.0,40,0.354025
1.0,17,0.354638
0.0,12,0.355074
0.0,31,0.356078
0.0,71,0.358301
0.0,26,0.359145
1.0,41,0.360461
0.0,17,0.361045
0.0,5,0.361283
1.0,23,0.362044
1.0,34,0.363128
1.0,47,0.364626
1.0,64,0.366626
1.0,9,0.366973
1.0,72,0.36918
0.0,34,0.370304
1.0,18,0.370919
1.0,65,0.372956
1.0,8,0.373291
0.0,24,0.374106
1.0,62,0.376077
1.0,33,0.377157
1.0,21,0.377876
1.0,26,0.378727
1.0,55,0.380463
0.0,38,0.381687
1.0,46,0.383157
1.0,25,0.383999
0.0,21,0.384735
1.0,16,0.385307
1.0,34,0.386417
0.0,85,0.38907
1.0,13,0.389556
0.0,7,0.38985
0.0,32,0.390886
1.0,9,0.391246
0.0,73,0.393515
0.0,58,0.395359
0.0,31,0.396385
0.0,10,0.396774
1.0,36,0.397948
1.0,37,0.399142
0.0,33,0.400214
0.0,37,0.401412
0.0,15,0.401957
0.0,100,0.405035
0.0,14,0.405554
0.0,4,0.405761
0.0,100,0.408844
0.0,39,0.410191
0.0,23,0.410973
1.0,27,0.411866
1.0,89,0.414606
1.0,38,0.415838
0.0,28,0.416771
1.0,97,0.41974
0.0,89,0.422532
0.0,28,0.423468
1.0,8,0.423795
1.0,90,0.42662
0.0,17,0.427223
1.0,21,0.427925
0.0,42,0.429278
1.0,28,0.430196
0.0,100,0.433294
1.0,25,0.434113
1.0,22,0.434863
0.0,12,0.435318
1.0,24,0.436113
0.0,9,0.436473
1.0,13,0.436948
0.0,100,0.440039
1.0,83,0.442616
1.0,11,0.443034
1.0,34,0.444136
0.0,5,0.444371
1.0,9,0.444731
0.0,8,0.445049
1.0,14,0.445552
1.0,22,0.446298
1.0,16,0.44685
1.0,14,0.447347
0.0,26,0.448196
0.0,30,0.44918
0.0,100,0.452276
1.0,29,0.45323
0.0,100,0.456321
0.0,23,0.457098
1.0,19,0.457758
0.0,17,0.458359
1.0,11,0.458762
0.0,20,0.459444
0.0,13,0.459916
1.0,15,0.460452
1.0,42,0.4618
0.0,13,0.462282
1.0,26,0.463132
0.0,6,0.463403
1.0,16,0.463953
0.0,100,0.467037
1.0,34,0.468158
0.0,12,0.468609
0.0,38,0.469832
1.0,70,0.472023
0.0,64,0.474036
0.0,59,0.475899
0.0,29,0.476867
1.0,15,0.477401
1.0,54,0.47912
0.0,38,0.480367
0.0,11,0.480781
1.0,26,0.481649
0.0,14,0.482162
0.0,62,0.48409
0.0,16,0.484662
0.0,46,0.486123
1.0,18,0.486748
1.0,17,0.487359
0.0,22,0.488101
1.0,22,0.488851
1.0,51,0.490455
0.0,12,0.490898
1.0,27,0.491809
0.0,51,0.493423
0.0,26,0.494284
1.0,9,0.494629
1.0,28,0.495536
1.0,41,0.496849
1.0,31,0.497865
1.0,11,0.498277
1.0,77,0.500675
0.0,38,0.501908
0.0,5,0.502142
1.0,45,0.503572
1.0,8,0.503892
1.0,23,0.50467
0.0,19,0.50534
0.0,100,0.508383
1.0,8,0.508699
0.0,35,0.509837
1.0,82,0.512451
0.0,32,0.513486
1.0,63,0.51545
1.0,45,0.516862
1.0,40,0.51815
1.0,30,0.519139
1.0,21,0.519861
0.0,43,0.52125
1.0,23,0.522026
0.0,71,0.524233
1.0,54,0.525903
0.0,84,0.528551
0.0,5,0.52879
1.0,39,0.530026
1.0,10,0.530412
0.0,19,0.531051
1.0,18,0.53167
1.0,85,0.534324
1.0,13,0.534795
0.0,88,0.537516
1.0,29,0.538461
1.0,11,0.538869
0.0,100,0.541986
1.0,8,0.542326
1.0,35,0.54347
0.0,8,0.543791
1.0,16,0.54437
1.0,53,0.54603
0.0,6,0.546298
0.0,34,0.54741
0.0,52,0.549046
0.0,96,0.552008
1.0,11,0.552429
1.0,49,0.553976
1.0,18,0.554607
0.0,35,0.55575
1.0,27,0.556662
0.0,5,0.556893
0.0,100,0.559966
0.0,60,0.561833
1.0,22,0.562583
1.0,55,0.564305
1.0,16,0.564869
1.0,19,0.565521
1.0,30,0.566509
0.0,25,0.567372
1.0,41,0.568698
1.0,21,0.569411
0.0,47,0.57086
1.0,21,0.571586
0.0,23,0.572376
0.0,5,0.572612
1.0,57,0.574416
0.0,27,0.575311
1.0,19,0.57596
0.0,45,0.577393
0.0,100,0.580449
0.0,21,0.581164
0.0,11,0.581582
0.0,25,0.582412
1.0,75,0.584748
0.0,40,0.586032
0.0,17,0.586638
0.0,36,0.587779
1.0,43,0.589147
0.0,25,0.589984
0.0,43,0.591365
0.0,35,0.592499
0.0,68,0.59461
0.0,16,0.595164
0.0,8,0.59549
1.0,28,0.596416
0.0,33,0.597504
1.0,40,0.598778
1.0,24,0.599597
1.0,50,0.601159
0.0,9,0.601508
1.0,29,0.60246
1.0,92,0.605283
1.0,17,0.605871
0.0,100,0.608949
1.0,83,0.611532
1.0,49,0.613168
1.0,26,0.614031
0.0,18,0.614671
1.0,24,0.615478
1.0,32,0.616521
0.0,10,0.616902
1.0,6,0.617161
1.0,37,0.618366
0.0,36,0.619526
1.0,21,0.62024
1.0,38,0.62148
1.0,14,0.621972
0.0,38,0.623194
1.0,24,0.623993
1.0,40,0.625283
1.0,10,0.625653
0.0,53,0.62734
1.0,23,0.628116
1.0,27,0.629016
1.0,14,0.629523
0.0,100,0.632615
0.0,46,0.634103
0.0,59,0.635956
0.0,72,0.638234
0.0,48,0.63975
0.0,41,0.641071
0.0,72,0.643354
1.0,48,0.644849
1.0,78,0.647287
1.0,32,0.648317
0.0,24,0.649099
0.0,14,0.649607
1.0,13,0.650072
0.0,70,0.652292
0.0,35,0.653442
0.0,76,0.655815
1.0,12,0.656259
1.0,44,0.657653
1.0,53,0.659335
1.0,14,0.659837
1.0,18,0.660471
1.0,11,0.660878
1.0,61,0.662816
0.0,30,0.663799
0.0,31,0.664817
0.0,5,0.66505
1.0,23,0.66584
0.0,31,0.666862
0.0,51,0.668478
1.0,98,0.671467
1.0,35,0.672604
0.0,12,0.673036
0.0,20,0.673722
0.0,15,0.674272
1.0,51,0.675895
1.0,12,0.67635
1.0,65,0.678387
1.0,27,0.679276
1.0,49,0.680797
0.0,33,0.681864
1.0,22,0.682627
0.0,34,0.683746
1.0,10,0.684119
0.0,88,0.686854
1.0,24,0.687666
0.0,100,0.690778
1.0,28,0.691713
1.0,14,0.692222
1.0,32,0.693276
0.0,21,0.693993
1.0,65,0.696035
1.0,8,0.69637
0.0,78,0.698819
0.0,54,0.700542
0.0,10,0.700934
1.0,13,0.701421
1.0,96,0.704406
1.0,26,0.705277
0.0,42,0.70662
0.0,22,0.707358
1.0,30,0.70835
0.0,62,0.710293
1.0,23,0.711054
1.0,16,0.711612
1.0,14,0.712182
0.0,4,0.712396
1.0,12,0.712826
1.0,14,0.713347
1.0,19,0.713991
1.0,26,0.714866
0.0,13,0.715367
1.0,78,0.717784
1.0,51,0.719405
1.0,32,0.72045
1.0,46,0.721916
1.0,22,0.72268
0.0,100,0.72579
1.0,22,0.726527
0.0,17,0.727119
0.0,13,0.727591
0.0,14,0.728096
1.0,32,0.729143
0.0,15,0.729679
0.0,9,0.730026
1.0,10,0.730426
1.0,53,0.732091
1.0,15,0.732628
0.0,67,0.734723
1.0,28,0.735652
1.0,84,0.738266
0.0,10,0.738637
1.0,27,0.739533
0.0,100,0.742643
0.0,11,0.74306
0.0,21,0.743775
0.0,51,0.745414
0.0,6,0.745679
1.0,27,0.746587
0.0,17,0.747181
0.0,10,0.747575
0.0,7,0.747867
0.0,100,0.750938
1.0,9,0.751303
1.0,36,0.752465
1.0,95,0.755397
0.0,16,0.755955
1.0,31,0.756939
1.0,36,0.758102
1.0,39,0.75938
1.0,67,0.761471
0.0,24,0.762262
1.0,11,0.762682
1.0,67,0.764765
1.0,48,0.766309
0.0,19,0.76696
0.0,49,0.768531
0.0,24,0.769342
1.0,20,0.770007
1.0,23,0.770782
1.0,65,0.772808
1.0,24,0.773617
1.0,15,0.774151
1.0,11,0.774566
0.0,51,0.77618
0.0,24,0.776999
1.0,27,0.777907
1.0,27,0.778806
1.0,14,0.779308
0.0,65,0.781326
1.0,23,0.782093
1.0,21,0.782809
0.0,50,0.784375
1.0,14,0.784884
0.0,42,0.786222
0.0,100,0.789301
1.0,19,0.789947
1.0,15,0.790485
0.0,100,0.793553
0.0,4,0.793751
1.0,82,0.796328
1.0,17,0.796919
1.0,43,0.798316
0.0,41,0.799624
1.0,18,0.80026
1.0,19,0.800905
1.0,68,0.803017
1.0,27,0.80392
1.0,36,0.805067
1.0,34,0.806159
0.0,45,0.807597
1.0,9,0.807947
1.0,15,0.808483
0.0,94,0.811357
0.0,47,0.812841
0.0,12,0.813361
1.0,42,0.814717
0.0,12,0.815163
1.0,30,0.816147
0.0,69,0.818344
0.0,34,0.819448
1.0,9,0.819795
1.0,16,0.820368
1.0,41,0.821681
1.0,21,0.822397
1.0,57,0.82418
0.0,15,0.824707
0.0,12,0.825147
1.0,26,0.826004
1.0,14,0.826504
0.0,8,0.826823
1.0,17,0.827418
1.0,32,0.82846
0.0,17,0.82905
0.0,40,0.830336
0.0,38,0.831599
0.0,100,0.834678
0.0,47,0.836173
0.0,100,0.83924
1.0,10,0.839621
1.0,44,0.841009
1.0,19,0.841671
0.0,10,0.842057
0.0,100,0.845146
0.0,29,0.846119
1.0,48,0.847662
1.0,36,0.848827
0.0,39,0.850108
0.0,32,0.851156
0.0,4,0.85137
0.0,50,0.852956
1.0,30,0.853936
0.0,24,0.85474
1.0,44,0.856161
0.0,14,0.856674
1.0,50,0.858296
1.0,31,0.859313
0.0,47,0.860819
1.0,24,0.861633
1.0,10,0.862017
1.0,50,0.863615
1.0,14,0.864106
1.0,28,0.865048
1.0,61,0.866966
1.0,17,0.867572
1.0,18,0.868186
0.0,10,0.868583
1.0,30,0.869562
1.0,81,0.872062
1.0,60,0.873965
1.0,30,0.874981
1.0,16,0.875555
0.0,15,0.876092
0.0,6,0.876357
0.0,34,0.877465
1.0,33,0.878548
0.0,19,0.879196
0.0,48,0.880734
0.0,6,0.880995
1.0,68,0.88314
1.0,47,0.88464
1.0,70,0.886807
0.0,17,0.887404
0.0,20,0.888091
0.0,32,0.889128
0.0,38,0.890367
1.0,93,0.893259
1.0,16,0.893824
0.0,23,0.89461
1.0,45,0.896048
1.0,60,0.897944
1.0,29,0.898903
1.0,18,0.899554
1.0,46,0.901005
0.0,100,0.904084
0.0,45,0.905531
0.0,22,0.906291
0.0,18,0.906909
0.0,12,0.907369
1.0,16,0.907924
0.0,51,0.909534
1.0,60,0.91142
1.0,8,0.911747
0.0,40,0.913018
1.0,78,0.91551
1.0,18,0.916131
1.0,26,0.916979
0.0,13,0.917464
0.0,35,0.918606
0.0,20,0.919297
0.0,64,0.921321
0.0,30,0.922316
0.0,100,0.925405
1.0,51,0.927019
1.0,16,0.927589
1.0,19,0.928244
1.0,17,0.928833
0.0,5,0.929068
0.0,100,0.932164
0.0,35,0.933329
0.0,42,0.93467
0.0,36,0.935851
0.0,4,0.936047
1.0,50,0.937656
1.0,56,0.939399
1.0,60,0.941271
0.0,62,0.943196
1.0,33,0.944269
1.0,44,0.945662
1.0,9,0.946015
1.0,27,0.946918
1.0,99,0.949957
1.0,25,0.950801
1.0,16,0.951374
0.0,33,0.952457
1.0,14,0.952948
0.0,43,0.95435
0.0,37,0.955544
1.0,10,0.955931
1.0,15,0.956475
1.0,13,0.956933
0.0,12,0.957384
0.0,12,0.957826
1.0,20,0.958515
0.0,4,0.958709
1.0,40,0.960002
1.0,7,0.960304
1.0,30,0.961282
0.0,18,0.961893
0.0,27,0.962782
1.0,47,0.964278
1.0,16,0.964842
1.0,31,0.965858
1.0,9,0.966221
0.0,20,0.966897
1.0,75,0.969234
1.0,77,0.971602
1.0,14,0.972104
0.0,85,0.97472
1.0,19,0.975371
0.0,100,0.978478
1.0,6,0.978745
0.0,5,0.978982
0.0,10,0.979375
1.0,12,0.97982
1.0,30,0.980802
1.0,30,0.981796
1.0,11,0.982215
0.0,10,0.982606
1.0,27,0.983509
1.0,31,0.984515
1.0,26,0.985379
1.0,23,0.986139
0.0,19,0.986792
1.0,26,0.987668
0.0,36,0.988852
0.0,27,0.989752
0.0,36,0.990922
0.0,51,0.992539
1.0,28,0.993468
1.0,26,0.994337
0.0,54,0.996034
1.0,11,0.996454
0.0,9,0.996806
0.0,6,0.997067
1.0,20,0.997763
1.0,73,1.000015
1.0,51,1.001643
1.0,23,1.002413
0.0,37,1.003593
0.0,42,1.004948
0.0,17,1.005559
1.0,14,1.006047
1.0,9,1.006401
1.0,15,1.00693
0.0,19,1.007596
0.0,24,1.008402
1.0,9,1.008746
0.0,24,1.00956
0.0,80,1.01203
1.0,49,1.013589
1.0,13,1.01413
0.0,54,1.015829
0.0,4,1.016028
0.0,8,1.016362
1.0,27,1.017257
1.0,7,1.017542
1.0,8,1.017852
1.0,84,1.020469
1.0,61,1.022384
0.0,13,1.022863
0.0,28,1.023781
0.0,6,1.024037
0.0,11,1.024452
1.0,61,1.026367
1.0,58,1.028196
0.0,60,1.030082
1.0,62,1.03201
0.0,5,1.032247
0.0,25,1.03308
1.0,15,1.033623
1.0,31,1.034639
1.0,67,1.036727
1.0,61,1.038633
1.0,20,1.039322
1.0,9,1.039678
1.0,13,1.04015
1.0,83,1.042725
1.0,25,1.04355
1.0,17,1.044131
1.0,39,1.045382
1.0,67,1.047451
1.0,49,1.049022
0.0,100,1.052136
1.0,56,1.053925
1.0,24,1.054768
1.0,29,1.055719
1.0,30,1.056704
1.0,24,1.057499
1.0,59,1.059361
0.0,18,1.05998
1.0,24,1.060798
0.0,100,1.063894
0.0,59,1.065736
1.0,8,1.066058
0.0,27,1.066959
1.0,20,1.067655
1.0,25,1.068483
0.0,40,1.069782
0.0,7,1.070073
0.0,34,1.071182
1.0,60,1.073071
0.0,100,1.076151
0.0,54,1.077857
0.0,32,1.0789
0.0,27,1.079812
1.0,26,1.080678
1.0,25,1.081524
1.0,23,1.082297
0.0,84,1.084912
0.0,98,1.087947
0.0,27,1.088848
0.0,7,1.089145
0.0,30,1.090123
0.0,9,1.090481
0.0,43,1.09186
0.0,5,1.092092
0.0,22,1.092843
0.0,100,1.09594
0.0,68,1.098079
0.0,5,1.098319
0.0,36,1.099485
0.0,100,1.102584
0.0,29,1.103535
0.0,10,1.103914
1.0,27,1.104823
1.0,23,1.105611
1.0,32,1.106662
1.0,34,1.107771
0.0,31,1.108792
1.0,72,1.111022
1.0,46,1.112506
1.0,14,1.113
0.0,24,1.113787
1.0,25,1.114631
1.0,55,1.116403
1.0,44,1.117791
1.0,80,1.120284
1.0,11,1.120694
0.0,76,1.123152
0.0,100,1.126251
0.0,9,1.126624
1.0,34,1.127729
1.0,16,1.128299
0.0,93,1.131196
1.0,65,1.133262
0.0,6,1.133527
0.0,91,1.136337
0.0,77,1.138751
0.0,25,1.139624
0.0,13,1.140089
0.0,25,1.14094
0.0,9,1.141306
1.0,16,1.141855
1.0,41,1.143162
0.0,100,1.146283
0.0,92,1.149118
1.0,73,1.151397
0.0,69,1.153536
0.0,50,1.155132
0.0,30,1.15613
0.0,100,1.159214
0.0,5,1.159452
0.0,28,1.160389
0.0,77,1.162802
1.0,63,1.164807
0.0,14,1.165325
0.0,25,1.16617
1.0,19,1.166818
1.0,99,1.16988
0.0,17,1.170478
1.0,7,1.170762
1.0,88,1.173499
1.0,15,1.174031
0.0,13,1.174503
0.0,55,1.176245
0.0,45,1.177678
0.0,100,1.180701
0.0,12,1.181132
0.0,10,1.181526
1.0,49,1.183076
0.0,25,1.1839
1.0,18,1.184522
1.0,40,1.185806
1.0,26,1.186677
1.0,49,1.188267
0.0,22,1.189014
1.0,65,1.191048
0.0,28,1.191977
1.0,9,1.192337
1.0,8,1.192666
0.0,88,1.19541
1.0,24,1.196215
0.0,62,1.198145
1.0,14,1.198659
0.0,55,1.200418
0.0,20,1.201105
0.0,21,1.201825
0.0,34,1.202928
0.0,26,1.203803
0.0,17,1.204412
0.0,35,1.205551
0.0,23,1.206326
0.0,30,1.207323
1.0,14,1.207815
1.0,11,1.208226
0.0,80,1.210728
1.0,95,1.21365
1.0,94,1.216536
1.0,35,1.217682
0.0,24,1.218496
0.0,61,1.220418
1.0,42,1.221792
0.0,15,1.222325
0.0,8,1.22265
0.0,14,1.223136
1.0,22,1.223892
0.0,31,1.224909
1.0,12,1.225369
0.0,100,1.228499
1.0,30,1.229491
0.0,58,1.231329
1.0,39,1.232583
0.0,5,1.232816
1.0,31,1.233822
1.0,95,1.236869
1.0,22,1.237619
1.0,18,1.238251
1.0,60,1.240132
0.0,11,1.240547
0.0,23,1.241334
0.0,12,1.241772
0.0,34,1.242887
1.0,28,1.243809
0.0,100,1.246896
1.0,13,1.247375
1.0,31,1.248395
1.0,18,1.249018
1.0,11,1.249443
1.0,57,1.251246
1.0,40,1.252529
1.0,7,1.252814
0.0,15,1.253363
0.0,9,1.253721
0.0,39,1.254978
1.0,86,1.257637
1.0,10,1.258019
0.0,6,1.258293
0.0,13,1.258767
0.0,24,1.259589
1.0,15,1.260105
0.0,6,1.260366
1.0,34,1.261464
1.0,11,1.26187
1.0,11,1.262283
0.0,21,1.262982
1.0,59,1.264812
0.0,21,1.265527
0.0,73,1.26779
1.0,15,1.268337
1.0,74,1.270619
1.0,86,1.273311
1.0,34,1.274417
1.0,38,1.275634
0.0,29,1.276587
0.0,70,1.278785
1.0,37,1.279981
1.0,21,1.280686
0.0,4,1.280879
1.0,25,1.281719
1.0,23,1.282506
0.0,100,1.285596
0.0,35,1.286735
1.0,15,1.287278
1.0,14,1.287774
1.0,19,1.288432
0.0,21,1.289137
0.0,100,1.292251
0.0,82,1.294806
1.0,61,1.29672
0.0,100,1.299791
1.0,22,1.300534
1.0,52,1.30216
1.0,34,1.303279
0.0,37,1.304486
1.0,27,1.305392
0.0,57,1.307176
0.0,11,1.307595
0.0,100,1.310657
1.0,14,1.311154
0.0,33,1.312234
1.0,9,1.312578
0.0,100,1.315716
1.0,31,1.316741
1.0,41,1.318054
1.0,13,1.318525
1.0,97,1.321491
1.0,22,1.322237
1.0,24,1.323041
1.0,75,1.325367
0.0,10,1.325739
0.0,82,1.328269
1.0,23,1.329046
0.0,4,1.329257
0.0,20,1.329939
1.0,13,1.330411
0.0,17,1.331001
0.0,32,1.332035
1.0,40,1.333311
1.0,11,1.333721
0.0,55,1.335428
1.0,12,1.335931
1.0,41,1.337291
1.0,22,1.338038
1.0,29,1.339007
1.0,78,1.341452
1.0,30,1.34245
0.0,58,1.344287
0.0,11,1.344702
0.0,17,1.345305
1.0,31,1.346334
0.0,30,1.347323
0.0,84,1.349924
1.0,36,1.351094
0.0,36,1.352268
0.0,52,1.35391
0.0,100,1.357001
0.0,55,1.358763
0.0,30,1.359772
0.0,52,1.361413
0.0,6,1.361668
1.0,23,1.362453
1.0,18,1.363081
0.0,100,1.36618
1.0,80,1.36867
0.0,13,1.369145
1.0,11,1.369566
0.0,46,1.37102
0.0,33,1.372092
0.0,41,1.37342
0.0,39,1.374681
0.0,74,1.376971
1.0,55,1.378697
0.0,67,1.380805
0.0,52,1.382441
0.0,25,1.383292
0.0,36,1.384458
0.0,30,1.385445
0.0,42,1.386773
0.0,38,1.388005
0.0,100,1.391085
0.0,90,1.393885
0.0,58,1.395706
0.0,16,1.396286
0.0,60,1.398173
1.0,19,1.398827
0.0,58,1.40063
1.0,22,1.401389
0.0,100,1.404463
1.0,28,1.405405
0.0,27,1.4063
1.0,54,1.407995
0.0,64,1.409989
1.0,26,1.41085
0.0,62,1.412792
0.0,15,1.413331
0.0,24,1.414133
0.0,39,1.415393
1.0,87,1.418071
0.0,28,1.418993
0.0,15,1.419534
0.0,100,1.42262
1.0,13,1.423079
0.0,31,1.424087
0.0,15,1.424619
1.0,47,1.426116
0.0,12,1.426573
0.0,22,1.427307
1.0,85,1.429924
1.0,40,1.431191
1.0,23,1.431969
0.0,21,1.43269
1.0,24,1.433498
1.0,16,1.434059
1.0,13,1.434538
0.0,20,1.435218
1.0,19,1.435866
1.0,12,1.436305
1.0,33,1.437386
1.0,98,1.440449
1.0,17,1.441047
1.0,54,1.442759
1.0,29,1.443709
1.0,31,1.44471
0.0,9,1.445064
0.0,22,1.445875
1.0,10,1.446267
1.0,9,1.446612
0.0,16,1.447172
0.0,11,1.447594
0.0,18,1.448233
0.0,32,1.449281
0.0,21,1.450006
0.0,6,1.450281
0.0,8,1.450615
0.0,32,1.451665
0.0,100,1.454771
1.0,43,1.456138
1.0,49,1.457688
0.0,4,1.457893
0.0,32,1.458968
1.0,23,1.459756
1.0,32,1.46081
1.0,43,1.462183
1.0,15,1.46271
0.0,100,1.465773
1.0,38,1.466986
1.0,33,1.468053
1.0,23,1.468835
1.0,98,1.471867
0.0,14,1.472375
0.0,49,1.473925
1.0,7,1.47422
1.0,19,1.474868
1.0,82,1.477407
1.0,25,1.478261
0.0,42,1.479606
1.0,23,1.480391
0.0,48,1.48193
1.0,39,1.48316
1.0,23,1.483925
0.0,7,1.484218
1.0,31,1.485227
0.0,28,1.486145
0.0,20,1.48684
1.0,24,1.487664
0.0,20,1.488362
