#{"t_start": 1522146038.7313595, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.090882
0.0,1,0.090994
0.0,9,0.091365
0.0,16,0.091975
0.0,11,0.092386
0.0,6,0.092662
0.0,16,0.093216
0.0,7,0.093523
0.0,11,0.093941
0.0,18,0.094575
0.0,5,0.09481
0.0,29,0.095784
0.0,41,0.097129
0.0,1,0.097234
0.0,10,0.097627
0.0,4,0.097833
0.0,8,0.098152
1.0,20,0.098857
0.0,13,0.099323
0.0,4,0.09953
0.0,13,0.100005
0.0,10,0.100385
0.0,4,0.100593
0.0,21,0.101319
0.0,7,0.101628
0.0,6,0.101904
0.0,6,0.10217
0.0,10,0.102547
0.0,5,0.102767
0.0,15,0.103271
0.0,19,0.103912
0.0,36,0.105035
0.0,7,0.105322
0.0,11,0.105733
0.0,24,0.106513
0.0,11,0.106927
0.0,10,0.107292
0.0,24,0.10808
0.0,22,0.108901
0.0,17,0.109495
0.0,17,0.110077
1.0,8,0.110387
0.0,6,0.110646
0.0,10,0.111023
0.0,4,0.111225
0.0,8,0.111559
0.0,15,0.112081
0.0,2,0.112208
0.0,4,0.112391
0.0,6,0.112656
0.0,23,0.113382
0.0,6,0.113641
0.0,5,0.113856
0.0,5,0.114074
0.0,5,0.114291
0.0,10,0.114662
0.0,26,0.115493
0.0,5,0.115711
0.0,6,0.11595
0.0,4,0.116133
0.0,20,0.116774
0.0,6,0.117015
1.0,13,0.117472
0.0,7,0.117744
1.0,13,0.118179
0.0,1,0.118273
0.0,3,0.118437
0.0,3,0.118606
0.0,2,0.118731
1.0,21,0.119416
0.0,47,0.120821
0.0,7,0.121096
0.0,4,0.12128
0.0,17,0.121804
0.0,6,0.122005
0.0,8,0.122248
0.0,2,0.122356
0.0,3,0.122502
0.0,7,0.122729
0.0,1,0.122807
0.0,6,0.123007
0.0,5,0.123181
0.0,19,0.123673
0.0,11,0.123991
0.0,27,0.124676
0.0,12,0.125002
0.0,9,0.125264
0.0,39,0.126213
0.0,30,0.126948
0.0,11,0.127258
0.0,6,0.12746
0.0,2,0.127565
0.0,7,0.127778
0.0,14,0.12816
0.0,8,0.128399
0.0,9,0.12868
0.0,7,0.128906
0.0,8,0.129145
0.0,7,0.129376
0.0,4,0.129544
0.0,14,0.129926
0.0,22,0.130497
0.0,12,0.130841
0.0,2,0.130946
0.0,12,0.131272
0.0,3,0.131398
0.0,3,0.131541
0.0,2,0.131652
0.0,17,0.132102
0.0,1,0.132182
0.0,5,0.132353
0.0,5,0.132542
0.0,15,0.132937
0.0,1,0.133019
0.0,6,0.133215
0.0,20,0.13374
0.0,20,0.134254
0.0,7,0.134488
0.0,13,0.134845
0.0,12,0.135184
1.0,8,0.135437
0.0,6,0.135642
1.0,22,0.136186
0.0,30,0.136934
0.0,7,0.137152
0.0,14,0.137545
0.0,26,0.138188
0.0,28,0.138885
0.0,31,0.139652
0.0,7,0.139878
0.0,16,0.140303
0.0,5,0.140491
0.0,5,0.140666
0.0,15,0.141093
0.0,38,0.142044
0.0,10,0.142331
0.0,4,0.142495
0.0,5,0.14267
0.0,1,0.142749
0.0,4,0.142905
0.0,5,0.143083
0.0,9,0.14335
0.0,3,0.143487
0.0,10,0.143772
0.0,1,0.143849
0.0,13,0.144204
0.0,29,0.144918
0.0,11,0.145223
0.0,7,0.145437
0.0,17,0.145897
0.0,15,0.146302
0.0,21,0.146847
0.0,2,0.146951
0.0,10,0.147229
0.0,5,0.147397
0.0,25,0.148039
0.0,14,0.148418
0.0,8,0.148671
0.0,5,0.148878
0.0,2,0.148982
0.0,7,0.149203
0.0,10,0.149506
0.0,16,0.149932
0.0,2,0.150041
0.0,5,0.150213
0.0,18,0.150703
0.0,3,0.150837
0.0,1,0.15092
0.0,28,0.15163
0.0,1,0.151712
0.0,28,0.152396
0.0,7,0.15262
0.0,14,0.152991
1.0,11,0.153299
0.0,8,0.153546
0.0,5,0.153717
0.0,39,0.154652
0.0,5,0.154832
0.0,8,0.155072
0.0,5,0.155246
0.0,17,0.155703
0.0,8,0.155946
1.0,37,0.156842
0.0,11,0.157156
0.0,3,0.157289
0.0,51,0.158496
0.0,6,0.158702
0.0,3,0.158829
0.0,7,0.159042
0.0,19,0.159544
0.0,44,0.160609
0.0,6,0.160814
0.0,3,0.160948
0.0,2,0.161052
0.0,2,0.161155
0.0,1,0.161235
0.0,8,0.161488
0.0,3,0.161616
0.0,10,0.161906
0.0,12,0.162248
0.0,8,0.162504
0.0,8,0.162754
0.0,11,0.163069
0.0,21,0.163623
0.0,22,0.164182
0.0,6,0.164377
0.0,22,0.164946
0.0,1,0.16503
0.0,5,0.165204
1.0,21,0.165755
0.0,12,0.166091
0.0,19,0.166589
0.0,6,0.166789
0.0,14,0.167172
0.0,2,0.16728
0.0,21,0.167818
0.0,8,0.168056
0.0,34,0.168877
0.0,13,0.169231
0.0,20,0.169751
0.0,16,0.170175
0.0,12,0.170525
0.0,12,0.170864
0.0,26,0.171512
0.0,2,0.171617
0.0,2,0.171724
0.0,15,0.172127
0.0,6,0.172333
0.0,3,0.172469
0.0,2,0.172572
0.0,4,0.17272
0.0,47,0.173838
0.0,2,0.173944
0.0,5,0.174114
0.0,11,0.174415
0.0,23,0.175002
0.0,1,0.175086
0.0,13,0.175447
0.0,2,0.175551
0.0,18,0.176021
0.0,10,0.176302
0.0,7,0.176536
0.0,11,0.176855
0.0,31,0.177633
0.0,26,0.178285
0.0,1,0.178364
0.0,2,0.178481
0.0,6,0.178684
0.0,15,0.179075
0.0,16,0.179507
0.0,3,0.17964
0.0,7,0.179861
0.0,16,0.180291
0.0,4,0.180445
0.0,8,0.180698
0.0,23,0.181272
0.0,10,0.181566
0.0,7,0.181789
0.0,4,0.18194
0.0,16,0.182358
0.0,16,0.182793
0.0,4,0.182951
0.0,8,0.183189
0.0,19,0.183681
0.0,7,0.183897
0.0,14,0.184276
0.0,11,0.1846
0.0,8,0.184845
0.0,5,0.185016
0.0,1,0.185093
0.0,24,0.185689
0.0,25,0.18631
0.0,27,0.186996
0.0,6,0.1872
0.0,6,0.187401
0.0,3,0.187537
0.0,4,0.187691
0.0,11,0.187992
0.0,11,0.188297
0.0,14,0.188687
0.0,19,0.189176
0.0,12,0.189517
0.0,41,0.190514
0.0,3,0.190647
0.0,2,0.190752
0.0,18,0.191218
0.0,5,0.191398
0.0,7,0.191632
0.0,30,0.19236
0.0,12,0.192703
0.0,2,0.192813
0.0,21,0.193341
0.0,11,0.193662
1.0,30,0.194397
0.0,14,0.194786
0.0,51,0.195988
0.0,5,0.196166
0.0,19,0.196672
0.0,14,0.197056
0.0,2,0.19716
0.0,11,0.197488
0.0,8,0.197735
0.0,10,0.198025
0.0,17,0.198482
0.0,2,0.198587
0.0,5,0.198761
0.0,14,0.199142
0.0,3,0.199274
0.0,5,0.199454
0.0,4,0.199605
0.0,14,0.199975
0.0,4,0.200127
0.0,13,0.200486
0.0,3,0.200619
0.0,8,0.200865
0.0,13,0.201217
0.0,10,0.201525
0.0,15,0.201928
0.0,1,0.202008
0.0,11,0.202319
0.0,13,0.202676
0.0,19,0.203159
0.0,22,0.203717
0.0,32,0.204505
0.0,8,0.204743
0.0,18,0.205215
0.0,5,0.205386
0.0,23,0.205976
0.0,6,0.206172
0.0,1,0.20625
0.0,12,0.206599
0.0,8,0.206837
0.0,16,0.207246
0.0,11,0.207556
0.0,4,0.207705
0.0,1,0.207782
1.0,10,0.208062
0.0,7,0.208281
0.0,6,0.208574
0.0,11,0.20889
0.0,12,0.209215
0.0,6,0.209414
0.0,14,0.209797
0.0,9,0.210055
0.0,31,0.210827
0.0,17,0.211261
0.0,4,0.211408
0.0,8,0.211655
0.0,2,0.21177
0.0,28,0.212473
0.0,14,0.212843
0.0,12,0.213175
0.0,7,0.213388
0.0,10,0.213681
0.0,5,0.21386
0.0,9,0.214128
0.0,2,0.214235
0.0,27,0.214908
0.0,19,0.215401
0.0,7,0.215632
0.0,5,0.215813
0.0,10,0.216094
1.0,16,0.216526
0.0,1,0.216609
0.0,6,0.216805
0.0,5,0.21698
0.0,6,0.217174
0.0,2,0.217276
0.0,2,0.217381
0.0,35,0.218238
0.0,1,0.218319
0.0,11,0.218635
0.0,3,0.218764
0.0,5,0.21894
0.0,30,0.219687
0.0,25,0.220304
0.0,17,0.220753
0.0,38,0.221679
0.0,16,0.222103
0.0,20,0.222657
0.0,4,0.222808
1.0,36,0.223674
0.0,20,0.224185
0.0,7,0.224405
0.0,23,0.224988
0.0,22,0.225551
1.0,20,0.226051
0.0,4,0.226204
0.0,5,0.226379
0.0,11,0.226692
0.0,7,0.226911
0.0,1,0.226993
0.0,32,0.227785
1.0,19,0.228278
0.0,14,0.228659
0.0,5,0.228837
0.0,9,0.229097
0.0,1,0.229173
0.0,13,0.229535
0.0,15,0.229933
0.0,6,0.230133
0.0,15,0.230546
1.0,24,0.231143
0.0,22,0.231706
0.0,9,0.231967
0.0,18,0.232424
0.0,1,0.23251
0.0,15,0.232908
0.0,18,0.233383
0.0,8,0.233638
0.0,12,0.233978
0.0,7,0.234203
0.0,19,0.234704
0.0,6,0.234899
0.0,12,0.235227
0.0,10,0.235526
0.0,15,0.235927
0.0,6,0.23613
0.0,3,0.236261
0.0,10,0.236562
0.0,2,0.236671
0.0,1,0.236748
0.0,11,0.23706
0.0,19,0.237552
0.0,18,0.238019
0.0,18,0.238484
0.0,3,0.238616
0.0,13,0.238968
0.0,5,0.239142
0.0,5,0.239319
0.0,10,0.23962
0.0,10,0.239911
0.0,1,0.239988
0.0,7,0.240208
0.0,21,0.240754
0.0,1,0.240837
1.0,12,0.241163
0.0,16,0.2416
1.0,22,0.242157
0.0,11,0.242475
0.0,19,0.24297
0.0,17,0.243402
0.0,2,0.243512
0.0,8,0.243748
0.0,3,0.243879
0.0,12,0.244211
0.0,11,0.244535
0.0,4,0.244686
0.0,17,0.245129
0.0,13,0.24549
0.0,14,0.245876
0.0,3,0.246006
0.0,18,0.246477
0.0,13,0.246833
1.0,14,0.247214
0.0,3,0.247347
0.0,9,0.247619
0.0,12,0.247955
0.0,15,0.248348
0.0,3,0.248489
0.0,10,0.248778
0.0,1,0.248859
0.0,11,0.249172
0.0,4,0.249319
0.0,17,0.249768
0.0,11,0.250083
1.0,30,0.25082
0.0,5,0.250998
0.0,14,0.251381
0.0,4,0.251541
0.0,2,0.251646
0.0,4,0.251794
0.0,4,0.251945
0.0,7,0.252167
0.0,4,0.252316
0.0,5,0.252501
0.0,10,0.252789
0.0,21,0.253323
0.0,4,0.253484
0.0,5,0.253657
0.0,13,0.254009
0.0,4,0.254163
0.0,5,0.254334
0.0,4,0.254498
0.0,2,0.254607
0.0,1,0.254685
1.0,14,0.25506
1.0,27,0.255729
0.0,9,0.255996
0.0,18,0.256479
0.0,11,0.256789
0.0,8,0.257038
0.0,6,0.257232
0.0,6,0.257423
0.0,6,0.257629
0.0,15,0.258021
0.0,11,0.258324
0.0,4,0.258494
0.0,7,0.258731
0.0,8,0.258968
0.0,17,0.259408
0.0,10,0.259696
0.0,5,0.259869
0.0,14,0.260247
0.0,15,0.26066
0.0,7,0.260878
0.0,9,0.261142
0.0,19,0.261638
0.0,3,0.261766
0.0,3,0.261891
0.0,9,0.262149
0.0,3,0.262274
1.0,14,0.262655
0.0,1,0.262733
0.0,14,0.26311
0.0,7,0.263328
1.0,34,0.264165
0.0,10,0.264454
0.0,14,0.264828
0.0,5,0.264999
0.0,18,0.265475
0.0,7,0.265692
0.0,10,0.265975
0.0,4,0.26613
0.0,3,0.266262
0.0,4,0.266416
0.0,8,0.26666
0.0,16,0.267081
0.0,15,0.267491
0.0,19,0.267975
0.0,1,0.268058
0.0,6,0.268259
0.0,2,0.26837
0.0,12,0.268721
0.0,4,0.268881
0.0,5,0.269058
0.0,4,0.269207
0.0,2,0.269309
0.0,7,0.269533
0.0,50,0.27072
1.0,64,0.272217
0.0,12,0.272561
0.0,5,0.272745
0.0,3,0.272873
0.0,14,0.273247
1.0,18,0.273719
0.0,4,0.273868
0.0,4,0.274015
0.0,12,0.274351
0.0,3,0.274495
0.0,11,0.274815
0.0,3,0.274941
0.0,2,0.275047
0.0,9,0.275313
0.0,3,0.275437
1.0,10,0.275736
0.0,10,0.276018
0.0,3,0.276148
0.0,4,0.276297
0.0,19,0.276783
0.0,9,0.277052
0.0,10,0.277341
0.0,6,0.277552
0.0,36,0.278405
0.0,28,0.279107
0.0,26,0.279763
0.0,1,0.279848
0.0,74,0.281566
0.0,7,0.281783
0.0,15,0.282179
0.0,8,0.282428
0.0,12,0.282769
0.0,1,0.282848
0.0,14,0.283227
0.0,8,0.283479
0.0,27,0.284147
0.0,11,0.284471
0.0,2,0.284578
0.0,13,0.284934
0.0,3,0.285068
0.0,3,0.285195
0.0,16,0.285635
0.0,12,0.285972
0.0,8,0.286216
0.0,3,0.286343
0.0,19,0.286844
0.0,8,0.287091
0.0,18,0.28757
0.0,25,0.288201
0.0,20,0.288721
0.0,1,0.288806
0.0,2,0.288911
0.0,6,0.28911
0.0,17,0.289568
0.0,23,0.290155
1.0,15,0.29056
1.0,8,0.290799
0.0,26,0.291466
0.0,3,0.291602
0.0,38,0.292517
1.0,11,0.292831
1.0,33,0.293647
1.0,23,0.294232
0.0,11,0.294551
0.0,7,0.294783
0.0,21,0.295323
0.0,1,0.295406
1.0,18,0.295889
0.0,4,0.296044
0.0,35,0.296901
0.0,7,0.297126
0.0,18,0.297603
0.0,20,0.298117
0.0,9,0.298379
0.0,4,0.298541
0.0,33,0.299335
0.0,11,0.299664
0.0,4,0.299815
1.0,7,0.300029
0.0,57,0.30134
0.0,10,0.301635
0.0,6,0.301828
0.0,4,0.301974
0.0,6,0.302166
0.0,22,0.302739
0.0,3,0.302869
0.0,2,0.302976
0.0,1,0.303059
0.0,2,0.303163
0.0,9,0.303431
0.0,37,0.304341
1.0,11,0.304656
0.0,2,0.304761
0.0,1,0.304839
0.0,1,0.304922
0.0,30,0.305669
0.0,5,0.305845
0.0,11,0.306148
0.0,1,0.306229
0.0,6,0.306435
0.0,33,0.307233
0.0,17,0.307687
0.0,9,0.307949
1.0,11,0.308264
0.0,6,0.30847
0.0,17,0.309024
0.0,22,0.309597
0.0,1,0.309678
0.0,3,0.309805
1.0,19,0.310282
0.0,23,0.310871
0.0,47,0.311989
0.0,4,0.312144
0.0,10,0.312431
1.0,9,0.312699
0.0,4,0.312847
1.0,13,0.313193
1.0,22,0.313756
0.0,2,0.313859
0.0,6,0.314062
0.0,10,0.31435
0.0,5,0.314537
0.0,9,0.314805
0.0,8,0.315045
0.0,6,0.315243
0.0,15,0.315655
0.0,1,0.315736
1.0,11,0.316038
0.0,30,0.316772
0.0,26,0.31742
0.0,7,0.31765
0.0,2,0.317754
0.0,9,0.31802
0.0,5,0.318192
0.0,11,0.31851
1.0,26,0.319137
0.0,10,0.319424
0.0,11,0.319745
1.0,33,0.320548
0.0,26,0.32118
0.0,4,0.321333
0.0,20,0.321856
0.0,9,0.322123
1.0,19,0.322612
0.0,17,0.32305
0.0,9,0.323313
0.0,18,0.32379
0.0,15,0.324184
0.0,7,0.324397
0.0,1,0.324487
0.0,11,0.324799
0.0,5,0.324968
0.0,14,0.325331
1.0,44,0.326369
0.0,1,0.326456
0.0,4,0.326611
0.0,4,0.326758
0.0,10,0.327042
0.0,16,0.327473
1.0,25,0.328088
0.0,13,0.328446
0.0,22,0.329011
0.0,8,0.329247
0.0,13,0.329601
0.0,12,0.329937
0.0,5,0.330112
0.0,3,0.330237
0.0,6,0.330446
0.0,6,0.330641
0.0,9,0.330909
0.0,10,0.331189
0.0,12,0.331525
0.0,4,0.331674
0.0,4,0.33182
0.0,4,0.331967
0.0,8,0.332202
0.0,3,0.332329
0.0,2,0.332431
0.0,11,0.332749
0.0,1,0.332828
0.0,6,0.33302
0.0,2,0.333128
0.0,12,0.333477
0.0,1,0.333558
0.0,6,0.33375
0.0,9,0.334008
0.0,8,0.334242
0.0,49,0.335393
0.0,3,0.335534
0.0,16,0.335944
0.0,9,0.336204
0.0,26,0.336849
0.0,25,0.337492
0.0,2,0.337597
0.0,2,0.337699
0.0,5,0.337874
0.0,15,0.338265
0.0,10,0.338562
1.0,48,0.339679
0.0,1,0.339763
0.0,2,0.339872
0.0,12,0.340197
0.0,16,0.340626
0.0,26,0.341276
0.0,2,0.341378
0.0,33,0.342185
0.0,14,0.342566
0.0,8,0.342813
0.0,3,0.342939
0.0,10,0.343223
0.0,26,0.343873
0.0,23,0.344465
0.0,26,0.34509
0.0,5,0.345264
0.0,7,0.345505
0.0,3,0.345653
0.0,12,0.345982
0.0,4,0.346135
0.0,19,0.346625
0.0,13,0.346983
0.0,4,0.347135
0.0,13,0.347501
0.0,16,0.347918
0.0,11,0.348218
0.0,49,0.349394
0.0,13,0.349755
0.0,21,0.350281
0.0,5,0.350465
0.0,10,0.350745
0.0,13,0.351099
0.0,5,0.351268
0.0,4,0.351414
0.0,8,0.351671
0.0,14,0.352045
0.0,1,0.352128
0.0,11,0.352432
0.0,9,0.352699
0.0,1,0.352779
0.0,8,0.353022
0.0,6,0.353217
0.0,2,0.353319
0.0,12,0.353661
0.0,19,0.354139
0.0,34,0.35496
0.0,4,0.355115
0.0,8,0.355367
0.0,1,0.355453
0.0,5,0.355632
0.0,5,0.355806
1.0,14,0.35617
0.0,1,0.35625
0.0,12,0.356585
0.0,12,0.356917
0.0,6,0.357116
0.0,5,0.357291
0.0,6,0.357505
1.0,35,0.358336
0.0,5,0.358515
0.0,12,0.358836
0.0,11,0.359143
0.0,6,0.359342
0.0,12,0.359683
0.0,8,0.359922
0.0,28,0.360613
0.0,11,0.360928
0.0,23,0.361515
0.0,33,0.362311
0.0,1,0.36239
0.0,6,0.362596
1.0,8,0.362844
1.0,8,0.363085
0.0,18,0.363547
0.0,4,0.363697
0.0,4,0.363848
0.0,1,0.363926
0.0,21,0.36446
0.0,1,0.36454
0.0,6,0.364739
0.0,10,0.365019
0.0,10,0.365304
0.0,44,0.366352
0.0,11,0.36673
0.0,5,0.366903
0.0,15,0.367307
0.0,2,0.36741
0.0,8,0.367661
0.0,4,0.36781
0.0,8,0.368046
0.0,6,0.36824
0.0,4,0.368394
0.0,3,0.368537
0.0,5,0.368714
0.0,14,0.369091
0.0,3,0.369218
0.0,2,0.369321
0.0,1,0.369397
0.0,11,0.369745
0.0,1,0.369826
0.0,23,0.370403
0.0,3,0.370541
0.0,18,0.37101
0.0,3,0.371136
0.0,6,0.371328
0.0,14,0.37172
0.0,1,0.371801
0.0,23,0.372375
0.0,1,0.372478
0.0,8,0.372742
0.0,8,0.372992
0.0,29,0.373716
0.0,9,0.373975
0.0,10,0.374265
0.0,6,0.374478
0.0,5,0.374652
0.0,13,0.375008
0.0,3,0.375135
0.0,6,0.375331
0.0,4,0.375505
0.0,4,0.375672
1.0,16,0.376085
0.0,1,0.376167
0.0,4,0.376317
0.0,13,0.376684
0.0,8,0.376925
0.0,3,0.377049
0.0,2,0.377151
0.0,5,0.377325
0.0,3,0.377465
0.0,8,0.377718
0.0,13,0.378075
0.0,6,0.378278
0.0,31,0.379067
0.0,4,0.379219
0.0,8,0.379464
0.0,7,0.379683
0.0,11,0.379985
0.0,23,0.380566
0.0,6,0.380766
0.0,5,0.380943
0.0,7,0.381159
0.0,35,0.382009
0.0,28,0.382705
0.0,8,0.382949
0.0,7,0.38317
0.0,6,0.38337
0.0,23,0.383955
0.0,19,0.384456
0.0,4,0.384614
0.0,15,0.385006
0.0,10,0.385293
0.0,4,0.385456
0.0,14,0.385837
0.0,9,0.386099
1.0,8,0.386338
0.0,1,0.386419
1.0,12,0.386767
0.0,1,0.386851
0.0,6,0.387046
1.0,11,0.387354
0.0,13,0.387713
0.0,14,0.388095
0.0,15,0.388507
0.0,13,0.388869
0.0,14,0.389254
0.0,4,0.389408
0.0,22,0.389976
0.0,9,0.390236
0.0,2,0.390343
0.0,5,0.390525
0.0,4,0.390681
0.0,5,0.390858
0.0,10,0.391145
0.0,3,0.391276
0.0,5,0.391465
0.0,6,0.391668
0.0,5,0.391849
0.0,17,0.392298
0.0,2,0.392401
0.0,8,0.392646
0.0,9,0.392915
0.0,9,0.393179
1.0,29,0.393905
0.0,2,0.394017
0.0,21,0.394562
0.0,14,0.394943
1.0,15,0.395334
0.0,2,0.395436
0.0,6,0.395651
0.0,1,0.395729
0.0,24,0.396326
0.0,8,0.396588
0.0,5,0.396765
0.0,12,0.397095
0.0,5,0.397265
0.0,8,0.397513
0.0,15,0.397901
0.0,12,0.398223
0.0,19,0.398706
0.0,16,0.399132
0.0,10,0.399413
0.0,5,0.399591
0.0,10,0.399886
0.0,13,0.400232
0.0,4,0.40038
0.0,20,0.400897
0.0,1,0.400982
0.0,15,0.401383
0.0,8,0.401641
0.0,27,0.402292
0.0,6,0.402501
0.0,18,0.402974
0.0,11,0.403278
0.0,8,0.403533
0.0,4,0.403688
1.0,16,0.404107
0.0,5,0.404278
1.0,23,0.404854
0.0,12,0.405182
0.0,2,0.405291
1.0,6,0.405501
0.0,6,0.405702
0.0,2,0.40581
0.0,7,0.406031
0.0,14,0.406399
0.0,29,0.407125
0.0,5,0.407298
0.0,6,0.407513
0.0,8,0.407751
0.0,14,0.408116
0.0,13,0.408491
0.0,1,0.408659
0.0,9,0.409009
0.0,41,0.409987
0.0,5,0.410162
0.0,1,0.41024
0.0,9,0.410519
1.0,32,0.411292
0.0,12,0.411657
0.0,49,0.412821
0.0,12,0.413148
0.0,17,0.413594
0.0,24,0.414194
0.0,19,0.414694
1.0,30,0.415426
0.0,34,0.416251
0.0,11,0.416566
0.0,14,0.416947
0.0,35,0.417785
0.0,7,0.418011
0.0,6,0.418205
0.0,10,0.418495
0.0,6,0.418689
0.0,4,0.418841
0.0,1,0.418919
0.0,15,0.419314
0.0,30,0.420058
0.0,35,0.420921
0.0,12,0.421249
0.0,9,0.421525
0.0,5,0.421698
0.0,8,0.421939
0.0,27,0.422611
0.0,24,0.423207
1.0,10,0.423501
0.0,9,0.423761
0.0,7,0.423974
0.0,40,0.424927
0.0,1,0.425011
0.0,7,0.425236
0.0,9,0.425513
0.0,15,0.425906
1.0,14,0.426286
0.0,2,0.426396
0.0,17,0.426859
0.0,1,0.426938
0.0,26,0.427599
0.0,1,0.427679
0.0,4,0.42783
0.0,11,0.428143
0.0,2,0.428249
0.0,3,0.428375
0.0,12,0.428719
0.0,9,0.42899
1.0,8,0.429228
0.0,5,0.429403
0.0,6,0.429616
0.0,5,0.429792
0.0,1,0.429874
0.0,17,0.430328
0.0,9,0.430597
0.0,15,0.430987
0.0,7,0.431205
0.0,1,0.431282
0.0,25,0.43192
0.0,10,0.432214
0.0,3,0.43234
0.0,6,0.43254
0.0,31,0.433293
0.0,10,0.433585
0.0,15,0.433981
1.0,14,0.43435
0.0,2,0.434461
0.0,11,0.434771
0.0,3,0.434897
1.0,10,0.435175
0.0,9,0.435429
0.0,20,0.435947
0.0,4,0.436095
0.0,1,0.436172
0.0,9,0.43643
0.0,7,0.436659
0.0,7,0.436884
0.0,6,0.437087
0.0,5,0.437263
0.0,8,0.437511
0.0,13,0.437868
0.0,14,0.438233
0.0,8,0.438478
0.0,67,0.440014
0.0,6,0.440218
0.0,20,0.440751
0.0,10,0.441041
0.0,3,0.441172
0.0,14,0.44156
0.0,1,0.441643
1.0,20,0.442142
0.0,17,0.442597
0.0,1,0.442676
0.0,6,0.442868
0.0,3,0.442993
0.0,23,0.443581
0.0,17,0.444025
0.0,26,0.444681
0.0,3,0.444814
0.0,31,0.445579
0.0,21,0.446114
0.0,4,0.446266
0.0,17,0.446718
0.0,2,0.446827
0.0,2,0.446934
0.0,13,0.447294
1.0,22,0.447847
0.0,46,0.448932
0.0,2,0.44904
1.0,14,0.449408
0.0,18,0.449878
0.0,9,0.45014
0.0,6,0.450341
0.0,42,0.451356
0.0,11,0.45168
0.0,5,0.451853
0.0,13,0.452211
0.0,2,0.452318
0.0,5,0.452498
0.0,15,0.452888
0.0,14,0.453259
0.0,2,0.453369
0.0,9,0.453636
0.0,8,0.453884
0.0,23,0.454476
0.0,6,0.454669
0.0,5,0.454842
0.0,3,0.454973
0.0,16,0.455394
0.0,7,0.455618
0.0,1,0.455697
0.0,2,0.455803
0.0,5,0.455981
0.0,13,0.45633
0.0,4,0.456493
0.0,5,0.456671
0.0,24,0.457261
0.0,17,0.457712
0.0,1,0.457792
0.0,14,0.45817
0.0,7,0.458394
