#{"t_start": 1522144320.341877, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,48,0.517477
0.0,30,0.518232
0.0,24,0.518836
0.0,27,0.519526
0.0,9,0.519806
0.0,30,0.520545
0.0,34,0.5214
1.0,8,0.521661
1.0,61,0.523118
0.0,22,0.523686
0.0,27,0.524371
0.0,5,0.524552
1.0,33,0.525379
0.0,11,0.525718
0.0,7,0.525938
0.0,31,0.526738
0.0,7,0.52696
0.0,17,0.527412
0.0,29,0.528157
0.0,27,0.528851
0.0,13,0.529217
0.0,14,0.529588
0.0,7,0.529813
0.0,9,0.530077
0.0,41,0.531084
1.0,17,0.531536
0.0,43,0.532583
0.0,9,0.532875
0.0,9,0.533146
0.0,8,0.533385
0.0,8,0.533653
1.0,13,0.534015
0.0,55,0.535343
0.0,32,0.536179
0.0,13,0.536551
1.0,22,0.537126
0.0,43,0.538216
0.0,18,0.538702
0.0,4,0.538854
0.0,19,0.539344
0.0,21,0.539955
0.0,26,0.540606
0.0,18,0.541085
0.0,43,0.542147
0.0,13,0.542499
0.0,6,0.542706
0.0,3,0.542834
0.0,17,0.543292
0.0,26,0.543969
0.0,10,0.544266
0.0,24,0.544881
0.0,11,0.545199
0.0,17,0.545655
0.0,5,0.545837
0.0,14,0.546211
0.0,28,0.546931
0.0,16,0.547358
0.0,22,0.547962
0.0,3,0.548097
0.0,7,0.548315
0.0,13,0.548691
0.0,18,0.549182
0.0,23,0.549804
0.0,3,0.549935
0.0,15,0.550338
0.0,6,0.550531
0.0,25,0.551177
0.0,25,0.551833
0.0,16,0.552258
0.0,16,0.552683
1.0,26,0.553334
0.0,37,0.554249
0.0,35,0.555127
0.0,27,0.555826
0.0,4,0.555985
0.0,22,0.556547
0.0,11,0.556881
0.0,23,0.557479
0.0,7,0.557716
0.0,22,0.558285
0.0,71,0.559984
0.0,21,0.560543
0.0,10,0.560841
0.0,10,0.561143
0.0,8,0.561383
0.0,41,0.562397
0.0,13,0.562773
0.0,12,0.563105
0.0,6,0.5633
0.0,3,0.563437
0.0,5,0.56361
0.0,33,0.56444
0.0,10,0.564767
0.0,6,0.564964
0.0,15,0.565382
0.0,11,0.565708
0.0,10,0.566009
1.0,21,0.566608
0.0,11,0.566944
0.0,17,0.567411
0.0,21,0.567951
0.0,42,0.569135
0.0,16,0.569577
0.0,92,0.571773
0.0,10,0.572158
0.0,18,0.572651
0.0,28,0.573382
0.0,50,0.574599
1.0,39,0.575574
0.0,8,0.575835
1.0,17,0.576289
0.0,8,0.576536
0.0,31,0.577311
0.0,86,0.57935
0.0,15,0.579778
1.0,7,0.58
0.0,18,0.580475
0.0,44,0.581595
0.0,30,0.582365
0.0,83,0.584328
0.0,16,0.58477
0.0,45,0.58586
0.0,9,0.586126
0.0,6,0.586329
1.0,69,0.588012
0.0,26,0.588683
0.0,13,0.589056
0.0,5,0.58923
0.0,40,0.590225
0.0,55,0.591559
0.0,7,0.591825
0.0,26,0.592476
0.0,41,0.593478
0.0,23,0.594088
0.0,14,0.594509
0.0,3,0.594671
0.0,22,0.595391
0.0,21,0.596026
0.0,13,0.596381
0.0,50,0.597694
0.0,15,0.598122
0.0,57,0.599602
0.0,8,0.59989
0.0,18,0.600436
0.0,46,0.601684
0.0,11,0.602021
0.0,24,0.602655
0.0,28,0.603377
0.0,41,0.604401
0.0,39,0.605382
0.0,29,0.606212
0.0,21,0.606782
0.0,11,0.607092
0.0,7,0.607327
0.0,4,0.607479
0.0,14,0.607866
0.0,18,0.608346
0.0,16,0.608796
0.0,23,0.609399
0.0,20,0.609924
0.0,36,0.610827
0.0,9,0.611108
0.0,31,0.611897
0.0,39,0.612862
0.0,12,0.613203
0.0,21,0.613767
0.0,13,0.614128
0.0,7,0.614357
0.0,32,0.61517
0.0,4,0.615325
0.0,7,0.615543
0.0,31,0.616321
0.0,11,0.616648
0.0,23,0.617241
0.0,18,0.617724
0.0,25,0.618349
0.0,15,0.618765
0.0,15,0.619186
0.0,7,0.619405
0.0,12,0.619747
0.0,5,0.619922
0.0,3,0.620056
0.0,21,0.620595
0.0,3,0.620734
0.0,7,0.62097
0.0,3,0.621107
0.0,20,0.621648
0.0,13,0.622015
0.0,49,0.623227
0.0,20,0.623766
0.0,6,0.623974
0.0,18,0.624457
0.0,15,0.624877
1.0,7,0.625108
0.0,28,0.625839
0.0,36,0.626761
0.0,32,0.627558
0.0,37,0.628486
0.0,13,0.628862
1.0,75,0.630627
0.0,50,0.631852
0.0,47,0.633023
0.0,7,0.633255
0.0,8,0.633497
0.0,59,0.634944
0.0,36,0.635827
0.0,9,0.636093
0.0,14,0.636464
0.0,6,0.636681
0.0,21,0.637234
1.0,17,0.637697
0.0,11,0.638016
0.0,17,0.638464
0.0,48,0.639616
0.0,22,0.640205
0.0,49,0.641407
0.0,16,0.641853
0.0,41,0.642871
1.0,9,0.643137
0.0,75,0.64493
0.0,44,0.645999
0.0,10,0.646286
0.0,52,0.647532
0.0,5,0.647732
0.0,5,0.64792
0.0,41,0.648957
0.0,45,0.650055
0.0,9,0.650321
0.0,41,0.651329
0.0,8,0.651581
0.0,9,0.651854
0.0,22,0.652425
1.0,30,0.653191
0.0,17,0.653663
0.0,47,0.654817
0.0,24,0.655414
0.0,17,0.655866
0.0,31,0.656651
0.0,5,0.656837
0.0,19,0.657341
0.0,16,0.657772
0.0,19,0.658277
0.0,16,0.658711
0.0,15,0.65913
0.0,12,0.659473
0.0,6,0.659688
0.0,9,0.659953
0.0,7,0.66017
0.0,11,0.66049
0.0,5,0.660684
0.0,7,0.660925
0.0,18,0.6614
0.0,10,0.661706
0.0,26,0.662365
0.0,7,0.66259
0.0,12,0.662949
0.0,5,0.663123
0.0,25,0.663762
0.0,32,0.664563
0.0,24,0.665185
0.0,38,0.666136
1.0,19,0.666626
0.0,57,0.668002
0.0,14,0.668375
0.0,12,0.668799
0.0,11,0.669124
0.0,12,0.669474
0.0,28,0.670197
0.0,7,0.670418
0.0,35,0.671308
1.0,18,0.671798
0.0,15,0.672216
0.0,19,0.672719
0.0,32,0.673522
0.0,9,0.673797
0.0,10,0.674098
0.0,33,0.674943
0.0,19,0.675441
0.0,17,0.675906
0.0,9,0.676172
0.0,5,0.676358
0.0,46,0.677495
0.0,22,0.678075
0.0,10,0.678373
0.0,15,0.678779
0.0,100,0.681158
0.0,42,0.682176
0.0,68,0.683789
0.0,7,0.68402
0.0,12,0.684366
1.0,52,0.685621
1.0,12,0.685969
0.0,12,0.68632
0.0,17,0.686799
0.0,34,0.687657
0.0,15,0.688067
0.0,9,0.688347
0.0,5,0.68853
0.0,11,0.688866
0.0,8,0.689111
0.0,20,0.689621
0.0,9,0.689916
0.0,31,0.690694
1.0,24,0.691319
0.0,49,0.692505
0.0,37,0.693423
0.0,8,0.69368
0.0,27,0.694366
1.0,37,0.695298
0.0,23,0.695908
0.0,8,0.696152
0.0,3,0.69628
0.0,28,0.697013
0.0,91,0.699165
0.0,14,0.699555
0.0,8,0.699821
0.0,100,0.702168
0.0,27,0.702857
1.0,13,0.703228
0.0,55,0.704555
0.0,13,0.704936
0.0,9,0.705221
0.0,5,0.705396
0.0,57,0.706869
0.0,21,0.707439
0.0,13,0.707827
0.0,29,0.708548
0.0,23,0.709143
0.0,22,0.709728
0.0,18,0.710216
0.0,18,0.710702
1.0,14,0.711088
0.0,11,0.7114
0.0,17,0.711863
0.0,35,0.712759
0.0,8,0.713011
1.0,25,0.713663
0.0,3,0.713793
0.0,41,0.714802
0.0,35,0.715659
0.0,20,0.716181
0.0,6,0.716376
0.0,37,0.717292
0.0,15,0.717716
0.0,9,0.717989
0.0,12,0.718335
0.0,18,0.718833
0.0,21,0.719374
0.0,12,0.719733
0.0,22,0.720316
0.0,24,0.720939
0.0,12,0.721277
0.0,42,0.722316
0.0,4,0.722477
0.0,33,0.7233
0.0,12,0.723673
0.0,6,0.723878
0.0,6,0.724076
0.0,9,0.72434
0.0,5,0.724526
0.0,42,0.725553
1.0,11,0.725883
0.0,9,0.726145
0.0,22,0.726723
0.0,40,0.72771
0.0,28,0.728402
0.0,6,0.728608
0.0,64,0.730173
0.0,52,0.73143
0.0,24,0.732057
1.0,13,0.732418
0.0,14,0.732817
0.0,35,0.733692
0.0,51,0.734939
0.0,7,0.73516
0.0,7,0.735391
0.0,14,0.73579
0.0,22,0.736369
0.0,62,0.737851
1.0,59,0.739261
0.0,16,0.739717
1.0,24,0.740325
1.0,24,0.740947
0.0,4,0.741104
0.0,10,0.74139
0.0,10,0.741686
0.0,56,0.743047
0.0,20,0.743563
0.0,30,0.744312
0.0,54,0.745624
0.0,5,0.745807
0.0,23,0.746402
0.0,10,0.74671
0.0,71,0.748407
0.0,56,0.749758
0.0,20,0.750276
0.0,6,0.750485
0.0,7,0.750731
0.0,7,0.750953
0.0,22,0.751518
0.0,21,0.752078
0.0,3,0.752209
0.0,5,0.752395
1.0,13,0.752766
0.0,21,0.753317
0.0,8,0.753567
0.0,15,0.753985
0.0,12,0.754323
0.0,17,0.754794
0.0,72,0.756508
0.0,8,0.756774
0.0,26,0.757427
1.0,38,0.758361
0.0,74,0.760109
0.0,24,0.760732
0.0,82,0.762658
0.0,23,0.763258
0.0,34,0.764118
0.0,25,0.764754
0.0,5,0.764929
