#{"t_start": 1522145895.1543863, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.052107
0.0,2,0.052236
0.0,7,0.052493
0.0,5,0.052694
0.0,7,0.05294
0.0,17,0.053475
0.0,6,0.053698
0.0,1,0.053786
0.0,18,0.054327
0.0,3,0.054472
0.0,18,0.055004
0.0,24,0.055702
0.0,14,0.056145
0.0,3,0.0563
0.0,11,0.056649
0.0,1,0.056737
0.0,1,0.056825
0.0,3,0.056975
0.0,3,0.05712
0.0,6,0.057361
0.0,5,0.057567
0.0,6,0.057796
0.0,3,0.05794
0.0,17,0.058485
0.0,3,0.058645
0.0,6,0.058875
0.0,5,0.059072
0.0,1,0.05916
0.0,2,0.059286
0.0,3,0.059432
0.0,1,0.059518
0.0,3,0.059661
0.0,1,0.059754
0.0,7,0.060002
0.0,5,0.060215
0.0,9,0.06053
0.0,16,0.061012
0.0,4,0.061182
0.0,11,0.061537
0.0,10,0.061875
0.0,12,0.062259
0.0,2,0.062383
0.0,5,0.062588
0.0,10,0.062927
0.0,2,0.063049
0.0,1,0.063138
0.0,7,0.063393
0.0,25,0.064103
0.0,4,0.064286
0.0,19,0.064849
0.0,8,0.065124
0.0,14,0.065568
0.0,19,0.066137
0.0,23,0.06681
0.0,7,0.067062
0.0,6,0.067296
0.0,7,0.067553
0.0,3,0.067698
0.0,3,0.067842
0.0,9,0.068154
0.0,16,0.068682
0.0,1,0.068777
0.0,5,0.068983
0.0,8,0.069279
0.0,11,0.069643
0.0,12,0.070035
0.0,23,0.070728
0.0,3,0.07088
0.0,4,0.07105
0.0,5,0.071259
0.0,23,0.071917
0.0,6,0.072138
0.0,3,0.072291
0.0,1,0.072381
0.0,7,0.072637
0.0,23,0.073318
0.0,4,0.07349
0.0,26,0.074233
0.0,5,0.074437
0.0,10,0.07477
0.0,2,0.074887
0.0,4,0.075068
0.0,1,0.075157
0.0,10,0.075492
0.0,5,0.075692
0.0,7,0.075948
0.0,9,0.076275
0.0,5,0.076473
0.0,6,0.076701
0.0,5,0.076903
0.0,3,0.077047
0.0,5,0.077254
0.0,7,0.077512
0.0,7,0.077767
0.0,9,0.078066
0.0,8,0.07836
0.0,26,0.079115
0.0,7,0.079376
0.0,12,0.079765
0.0,11,0.080137
0.0,5,0.080354
0.0,31,0.081254
0.0,10,0.081588
1.0,37,0.082633
0.0,7,0.082893
0.0,12,0.083304
0.0,3,0.08345
0.0,11,0.083809
0.0,3,0.083965
0.0,3,0.084109
0.0,4,0.084295
0.0,2,0.084419
0.0,3,0.084565
0.0,4,0.08474
0.0,6,0.084964
0.0,20,0.085562
0.0,18,0.086101
0.0,18,0.086659
0.0,13,0.087067
0.0,4,0.087248
0.0,14,0.087686
0.0,14,0.088123
0.0,14,0.088562
0.0,14,0.088989
0.0,5,0.089189
0.0,7,0.089447
0.0,1,0.08954
0.0,9,0.089851
1.0,39,0.090939
0.0,1,0.091034
0.0,3,0.091181
0.0,1,0.09128
0.0,19,0.091853
0.0,14,0.092297
0.0,8,0.092573
0.0,5,0.092771
1.0,35,0.093757
0.0,10,0.094092
0.0,4,0.094278
0.0,13,0.094681
0.0,18,0.095235
0.0,1,0.095331
0.0,28,0.096129
0.0,3,0.096285
0.0,2,0.09641
0.0,24,0.097109
0.0,25,0.097818
0.0,5,0.098014
0.0,7,0.098284
0.0,18,0.098828
0.0,2,0.098946
0.0,6,0.099166
0.0,6,0.099403
0.0,6,0.099625
0.0,6,0.09985
0.0,5,0.100047
0.0,3,0.100195
0.0,5,0.100402
0.0,13,0.100799
0.0,7,0.101053
0.0,6,0.101298
0.0,6,0.101529
0.0,5,0.101729
0.0,4,0.1019
0.0,4,0.10207
0.0,4,0.102256
0.0,3,0.102407
0.0,9,0.102715
0.0,2,0.102839
0.0,22,0.10349
0.0,11,0.103852
0.0,6,0.104087
0.0,8,0.104375
0.0,6,0.104597
0.0,2,0.104719
0.0,26,0.105467
0.0,2,0.10559
0.0,5,0.105794
0.0,4,0.10597
0.0,4,0.106151
0.0,6,0.106393
0.0,5,0.106588
0.0,2,0.106704
0.0,18,0.107252
0.0,6,0.107543
0.0,15,0.108005
0.0,12,0.108418
0.0,12,0.10881
0.0,10,0.109147
0.0,1,0.109246
0.0,31,0.11013
0.0,8,0.110414
0.0,6,0.110642
0.0,12,0.111017
0.0,13,0.111437
0.0,11,0.111793
0.0,13,0.112203
0.0,8,0.112484
0.0,1,0.112577
0.0,8,0.112854
0.0,29,0.113678
0.0,8,0.113951
0.0,18,0.114499
0.0,7,0.11476
0.0,2,0.114883
0.0,10,0.115228
0.0,6,0.115451
0.0,18,0.115989
0.0,7,0.116256
0.0,3,0.116409
0.0,9,0.116721
0.0,5,0.116924
0.0,4,0.117094
0.0,9,0.117416
0.0,2,0.117536
0.0,7,0.117788
0.0,10,0.118124
0.0,7,0.118397
0.0,16,0.118874
0.0,9,0.119185
0.0,23,0.119862
0.0,3,0.120013
0.0,5,0.120217
0.0,8,0.120506
0.0,1,0.120599
0.0,7,0.120849
0.0,8,0.121132
0.0,18,0.121673
0.0,6,0.1219
0.0,12,0.122297
0.0,20,0.122879
0.0,6,0.123111
0.0,13,0.12353
1.0,9,0.123843
0.0,3,0.123993
0.0,10,0.124339
0.0,1,0.124428
0.0,5,0.124624
0.0,9,0.124922
0.0,24,0.125633
0.0,6,0.125864
0.0,2,0.125987
0.0,4,0.126158
0.0,8,0.126438
0.0,26,0.127184
0.0,15,0.127666
0.0,11,0.128022
0.0,4,0.128192
0.0,5,0.1284
0.0,4,0.12857
0.0,3,0.128712
0.0,7,0.128958
0.0,6,0.129177
0.0,3,0.129328
0.0,3,0.129479
0.0,7,0.129739
0.0,7,0.129999
0.0,4,0.130175
0.0,3,0.130334
0.0,9,0.130639
0.0,5,0.130835
0.0,7,0.131081
1.0,11,0.131442
0.0,2,0.13156
0.0,5,0.131756
0.0,3,0.131898
0.0,5,0.132102
0.0,4,0.132292
0.0,2,0.132417
0.0,1,0.132505
0.0,6,0.13273
0.0,15,0.133184
0.0,1,0.133288
0.0,7,0.133539
0.0,13,0.133937
0.0,5,0.134134
0.0,11,0.134498
0.0,3,0.134643
0.0,3,0.134793
0.0,8,0.135068
0.0,2,0.135185
0.0,11,0.135553
0.0,4,0.135725
0.0,5,0.135932
0.0,5,0.136129
0.0,11,0.136502
0.0,1,0.136598
0.0,13,0.137017
0.0,8,0.137311
0.0,5,0.137517
0.0,23,0.138203
0.0,4,0.138391
0.0,5,0.138596
0.0,11,0.138951
1.0,15,0.139424
0.0,6,0.139649
0.0,4,0.139822
0.0,4,0.139993
0.0,6,0.140229
0.0,5,0.140436
0.0,3,0.140581
0.0,6,0.140803
0.0,9,0.141109
0.0,2,0.141241
0.0,35,0.142244
0.0,5,0.142444
0.0,5,0.14264
0.0,13,0.143053
0.0,6,0.1433
0.0,23,0.143976
0.0,7,0.144233
0.0,3,0.144384
0.0,12,0.14477
0.0,8,0.14506
0.0,10,0.145409
0.0,11,0.145782
0.0,7,0.146037
0.0,21,0.146662
0.0,8,0.146945
0.0,13,0.147383
0.0,4,0.14756
0.0,2,0.147678
0.0,6,0.147909
0.0,6,0.148139
0.0,16,0.14863
1.0,18,0.149176
0.0,11,0.149551
0.0,16,0.150048
0.0,6,0.150284
0.0,5,0.150488
0.0,11,0.150851
0.0,3,0.150997
0.0,15,0.151473
0.0,13,0.151882
0.0,9,0.152182
0.0,8,0.152471
0.0,9,0.152769
0.0,5,0.152966
0.0,8,0.153262
0.0,3,0.153409
0.0,10,0.153739
0.0,3,0.15389
0.0,7,0.154146
0.0,51,0.155545
0.0,8,0.155822
0.0,5,0.156017
0.0,6,0.156253
0.0,7,0.156503
1.0,12,0.15689
0.0,8,0.157176
0.0,11,0.157544
0.0,12,0.157937
0.0,3,0.158091
0.0,9,0.158419
0.0,12,0.158803
0.0,14,0.159259
0.0,10,0.159585
0.0,1,0.159673
0.0,7,0.159924
0.0,8,0.160195
0.0,6,0.160433
0.0,1,0.160527
0.0,4,0.160705
0.0,5,0.160918
0.0,18,0.161457
0.0,1,0.161547
1.0,10,0.161875
0.0,5,0.162083
0.0,13,0.162508
0.0,17,0.163018
0.0,8,0.163306
0.0,8,0.163592
0.0,5,0.163788
0.0,6,0.164009
0.0,21,0.16464
0.0,11,0.165
0.0,1,0.16509
0.0,9,0.165421
0.0,7,0.165674
0.0,2,0.165793
0.0,1,0.165881
0.0,3,0.166025
0.0,9,0.166341
0.0,2,0.166461
0.0,9,0.166765
0.0,2,0.166887
0.0,6,0.167109
0.0,9,0.167417
0.0,13,0.167825
0.0,12,0.168204
0.0,8,0.168486
1.0,21,0.169097
0.0,10,0.169439
0.0,4,0.169611
1.0,9,0.169917
0.0,19,0.17049
0.0,8,0.170779
0.0,6,0.171002
0.0,4,0.171173
0.0,3,0.171325
0.0,8,0.171613
0.0,15,0.17209
0.0,4,0.172275
0.0,2,0.172401
0.0,3,0.172547
0.0,7,0.172801
0.0,1,0.172894
0.0,1,0.172984
0.0,2,0.173102
0.0,2,0.173233
0.0,4,0.173412
0.0,10,0.173737
0.0,5,0.173939
1.0,8,0.174228
0.0,17,0.174777
0.0,4,0.174949
0.0,10,0.175288
0.0,8,0.17557
0.0,7,0.175826
0.0,1,0.175915
0.0,2,0.176032
0.0,16,0.176524
0.0,9,0.176821
0.0,12,0.1772
0.0,5,0.177413
0.0,20,0.178027
0.0,9,0.178345
0.0,9,0.178654
0.0,11,0.179016
0.0,3,0.179162
0.0,28,0.179962
0.0,14,0.180409
0.0,5,0.180614
0.0,3,0.180759
0.0,3,0.180907
0.0,2,0.181027
0.0,4,0.181216
0.0,5,0.181422
0.0,5,0.181619
0.0,8,0.181907
0.0,5,0.182104
0.0,14,0.182557
0.0,9,0.182876
0.0,10,0.183216
0.0,3,0.183364
0.0,3,0.183513
0.0,2,0.183636
0.0,4,0.183808
0.0,12,0.184191
0.0,2,0.184328
0.0,4,0.184499
0.0,2,0.184616
0.0,18,0.18515
0.0,9,0.185462
0.0,2,0.185582
0.0,4,0.18576
0.0,2,0.185877
1.0,13,0.186291
0.0,1,0.18638
0.0,10,0.186708
0.0,5,0.186903
0.0,6,0.187123
0.0,31,0.18801
0.0,13,0.18844
0.0,5,0.188645
0.0,22,0.189296
0.0,6,0.189529
0.0,8,0.18982
0.0,7,0.190084
0.0,3,0.190241
0.0,1,0.190331
0.0,5,0.190531
0.0,3,0.190681
0.0,15,0.19115
0.0,6,0.191392
0.0,1,0.191482
0.0,1,0.191571
0.0,23,0.192251
0.0,7,0.192518
0.0,10,0.192845
0.0,6,0.193076
0.0,8,0.193375
0.0,12,0.193752
0.0,4,0.193923
0.0,5,0.194119
1.0,7,0.194391
0.0,4,0.194562
0.0,11,0.194914
0.0,5,0.19511
0.0,4,0.195297
0.0,4,0.195469
0.0,5,0.195668
0.0,12,0.19606
0.0,10,0.196414
0.0,3,0.196561
0.0,3,0.196704
1.0,10,0.197036
0.0,1,0.197129
0.0,2,0.197258
0.0,6,0.19749
0.0,6,0.197719
0.0,5,0.197915
0.0,7,0.198164
0.0,14,0.198618
0.0,7,0.198878
0.0,12,0.199281
0.0,27,0.200046
0.0,2,0.20017
0.0,13,0.200606
0.0,5,0.20081
0.0,1,0.200905
0.0,24,0.201645
0.0,3,0.201798
0.0,1,0.201887
0.0,7,0.202137
0.0,12,0.202524
0.0,11,0.202875
0.0,4,0.203045
0.0,2,0.203162
0.0,10,0.203503
0.0,18,0.204045
0.0,2,0.204169
0.0,2,0.204298
0.0,3,0.204453
0.0,4,0.204624
0.0,7,0.204871
0.0,15,0.205343
0.0,19,0.205907
0.0,6,0.206139
0.0,8,0.206424
0.0,16,0.206902
0.0,9,0.207217
0.0,4,0.207398
0.0,19,0.208032
0.0,10,0.208404
0.0,8,0.208683
0.0,5,0.208879
0.0,1,0.208967
0.0,3,0.209111
0.0,1,0.209204
0.0,12,0.20959
0.0,20,0.210173
0.0,1,0.210277
0.0,6,0.210513
0.0,11,0.210871
0.0,13,0.211289
0.0,5,0.211488
0.0,14,0.211939
0.0,3,0.212084
0.0,9,0.2124
0.0,4,0.212578
0.0,2,0.212701
0.0,14,0.21314
0.0,5,0.213346
0.0,7,0.213593
0.0,4,0.213762
1.0,56,0.215288
0.0,3,0.215434
0.0,39,0.216527
0.0,10,0.216852
0.0,3,0.216995
0.0,14,0.217438
0.0,8,0.21772
0.0,1,0.217813
0.0,4,0.21799
0.0,12,0.218404
0.0,5,0.218608
0.0,7,0.218856
0.0,1,0.218943
0.0,1,0.21903
0.0,13,0.219444
0.0,8,0.219725
0.0,1,0.219813
0.0,3,0.219957
0.0,1,0.220049
0.0,6,0.22029
0.0,15,0.220754
0.0,12,0.221129
1.0,14,0.221578
0.0,7,0.221833
0.0,5,0.222037
0.0,12,0.222428
0.0,36,0.223451
0.0,4,0.223625
0.0,19,0.224192
0.0,5,0.224399
0.0,6,0.224627
0.0,8,0.2249
0.0,9,0.225214
0.0,9,0.225531
0.0,1,0.225619
0.0,6,0.225843
0.0,8,0.226125
0.0,7,0.226391
0.0,3,0.226534
0.0,1,0.226621
0.0,3,0.226764
0.0,1,0.226849
0.0,8,0.22713
0.0,1,0.227227
0.0,6,0.227458
0.0,2,0.227575
0.0,18,0.228129
0.0,1,0.228236
0.0,20,0.228823
0.0,11,0.22919
0.0,4,0.229383
0.0,13,0.229798
0.0,6,0.230026
0.0,7,0.230291
0.0,4,0.230468
0.0,1,0.230556
0.0,25,0.231294
0.0,5,0.231492
0.0,9,0.231797
0.0,1,0.231884
0.0,5,0.232089
0.0,6,0.232329
0.0,14,0.232763
0.0,30,0.233633
1.0,11,0.233992
0.0,4,0.23416
0.0,1,0.234264
0.0,12,0.234657
0.0,1,0.234749
0.0,4,0.234926
0.0,6,0.235154
0.0,20,0.235765
0.0,7,0.236013
0.0,5,0.236223
0.0,7,0.236484
0.0,1,0.236576
0.0,10,0.236911
0.0,3,0.23706
0.0,3,0.237203
1.0,10,0.237541
0.0,10,0.237862
0.0,4,0.23804
0.0,2,0.238173
0.0,1,0.238292
0.0,1,0.238383
0.0,1,0.23847
0.0,3,0.238613
0.0,21,0.239233
0.0,15,0.239703
0.0,9,0.240009
1.0,36,0.24104
0.0,5,0.241249
0.0,3,0.241393
0.0,24,0.2421
0.0,7,0.242359
0.0,11,0.242716
0.0,3,0.242871
0.0,9,0.243171
0.0,19,0.243752
0.0,12,0.244131
0.0,6,0.244372
0.0,3,0.244515
0.0,10,0.24485
0.0,3,0.244995
0.0,1,0.245082
0.0,7,0.24534
0.0,7,0.245589
0.0,28,0.246406
0.0,6,0.246633
0.0,4,0.246809
0.0,4,0.246979
0.0,1,0.247067
0.0,2,0.247188
0.0,1,0.247286
0.0,6,0.247511
0.0,6,0.247732
0.0,3,0.247875
0.0,1,0.247962
0.0,3,0.248105
0.0,6,0.248348
0.0,1,0.248441
0.0,1,0.24853
0.0,1,0.248618
0.0,11,0.24899
0.0,2,0.249108
0.0,3,0.249263
0.0,2,0.24938
0.0,7,0.249641
0.0,7,0.249895
0.0,1,0.249988
0.0,1,0.250077
0.0,4,0.250265
0.0,9,0.250568
0.0,11,0.250926
0.0,7,0.251183
0.0,6,0.25142
1.0,6,0.251644
0.0,1,0.251734
0.0,6,0.251958
0.0,4,0.252127
0.0,1,0.252229
0.0,10,0.25256
1.0,7,0.252808
0.0,15,0.253281
0.0,22,0.253933
0.0,4,0.254108
0.0,25,0.254835
0.0,13,0.25526
0.0,13,0.25567
0.0,12,0.256058
0.0,1,0.256147
0.0,7,0.256419
0.0,4,0.256593
0.0,2,0.256716
0.0,20,0.25732
0.0,4,0.257492
1.0,10,0.257817
0.0,11,0.258167
0.0,4,0.258356
0.0,2,0.258476
0.0,9,0.258786
0.0,9,0.259103
0.0,5,0.259323
0.0,1,0.259413
0.0,7,0.259665
0.0,4,0.259835
0.0,7,0.260091
0.0,1,0.260179
0.0,23,0.260856
0.0,17,0.261393
0.0,17,0.261897
0.0,7,0.262154
0.0,4,0.262348
0.0,7,0.262601
0.0,3,0.262747
0.0,2,0.262869
0.0,1,0.262958
0.0,6,0.26319
0.0,4,0.263372
0.0,4,0.263541
0.0,15,0.264011
0.0,9,0.264331
0.0,2,0.264451
0.0,1,0.264539
0.0,3,0.264683
0.0,1,0.26477
0.0,13,0.265187
0.0,4,0.265368
0.0,3,0.265523
0.0,3,0.265674
0.0,6,0.265897
0.0,7,0.266145
0.0,1,0.266242
0.0,3,0.266395
0.0,1,0.266483
0.0,2,0.266601
0.0,11,0.266959
0.0,6,0.267181
0.0,12,0.267565
0.0,3,0.267709
0.0,5,0.267912
0.0,16,0.268412
0.0,4,0.26859
0.0,7,0.268838
0.0,1,0.268926
0.0,3,0.269077
0.0,11,0.269441
0.0,10,0.269775
0.0,4,0.269945
0.0,6,0.270167
0.0,10,0.270513
0.0,5,0.270717
0.0,3,0.270867
0.0,13,0.271287
0.0,1,0.271382
0.0,22,0.272042
0.0,9,0.272369
0.0,10,0.272711
0.0,31,0.273602
0.0,31,0.274487
0.0,10,0.274832
0.0,12,0.275227
0.0,6,0.275457
0.0,15,0.275916
0.0,7,0.276171
0.0,10,0.276506
0.0,4,0.276677
0.0,4,0.276852
0.0,16,0.277351
0.0,1,0.277442
0.0,2,0.27756
0.0,4,0.27773
0.0,3,0.277873
0.0,14,0.278314
0.0,5,0.278512
1.0,16,0.278988
0.0,6,0.279223
0.0,9,0.279539
0.0,3,0.279684
0.0,3,0.279828
0.0,7,0.280084
0.0,4,0.280272
0.0,4,0.280444
0.0,5,0.28064
0.0,5,0.280843
0.0,6,0.281071
0.0,3,0.281224
0.0,3,0.281369
0.0,4,0.28154
0.0,4,0.28171
0.0,4,0.281886
0.0,22,0.282529
0.0,5,0.282733
0.0,15,0.283217
0.0,14,0.283648
0.0,15,0.284101
0.0,7,0.284365
0.0,21,0.284978
0.0,5,0.285181
1.0,8,0.285463
0.0,6,0.285685
0.0,16,0.286178
0.0,10,0.286512
0.0,12,0.286896
0.0,5,0.287093
0.0,1,0.287186
0.0,15,0.287665
0.0,6,0.287889
0.0,24,0.288608
0.0,1,0.288704
0.0,7,0.288955
0.0,7,0.289228
0.0,3,0.289375
0.0,3,0.289519
0.0,1,0.289608
0.0,5,0.289805
0.0,17,0.290328
0.0,3,0.290478
0.0,10,0.290803
0.0,3,0.290948
0.0,3,0.291091
0.0,15,0.291566
0.0,12,0.291949
0.0,7,0.292195
0.0,9,0.292506
0.0,3,0.292659
0.0,8,0.292938
0.0,4,0.29311
0.0,8,0.293423
0.0,7,0.293684
0.0,9,0.293989
0.0,4,0.294165
0.0,2,0.294299
0.0,6,0.294526
0.0,5,0.29472
0.0,12,0.295103
0.0,9,0.295416
0.0,1,0.295506
0.0,4,0.295684
0.0,10,0.296022
0.0,3,0.296167
0.0,2,0.296292
0.0,13,0.2967
0.0,9,0.297007
0.0,18,0.297552
0.0,15,0.298028
0.0,3,0.298173
0.0,4,0.298361
0.0,2,0.29848
0.0,1,0.298569
0.0,1,0.298657
0.0,5,0.298854
0.0,5,0.299057
0.0,3,0.299201
0.0,2,0.299328
0.0,12,0.299718
0.0,11,0.300076
0.0,14,0.300523
0.0,1,0.300613
0.0,13,0.301026
0.0,6,0.30126
0.0,1,0.301355
0.0,4,0.301532
0.0,7,0.301787
0.0,5,0.30199
0.0,3,0.302135
0.0,1,0.30223
0.0,1,0.302321
0.0,13,0.302729
0.0,10,0.303062
0.0,23,0.303771
0.0,23,0.30445
0.0,15,0.3049
0.0,4,0.305069
0.0,10,0.305403
0.0,44,0.306639
0.0,15,0.307103
0.0,4,0.307284
0.0,26,0.308027
0.0,5,0.308303
0.0,3,0.308453
0.0,4,0.308633
0.0,4,0.30881
0.0,12,0.309189
0.0,8,0.309483
0.0,3,0.309627
0.0,8,0.309903
0.0,16,0.310395
0.0,20,0.310998
0.0,1,0.311088
0.0,8,0.311377
0.0,30,0.312222
0.0,18,0.312772
0.0,7,0.313034
0.0,7,0.313293
0.0,24,0.313979
0.0,14,0.314432
0.0,4,0.314609
0.0,20,0.315204
0.0,1,0.31531
0.0,15,0.315782
0.0,2,0.315904
0.0,6,0.316134
0.0,23,0.316808
0.0,5,0.317007
0.0,1,0.317094
0.0,4,0.31728
0.0,17,0.317786
0.0,8,0.318058
0.0,4,0.31824
0.0,1,0.31833
0.0,1,0.318418
0.0,3,0.318561
0.0,7,0.318815
0.0,15,0.319303
0.0,3,0.319449
0.0,1,0.319537
0.0,6,0.319767
0.0,6,0.319989
0.0,5,0.32019
0.0,5,0.320405
0.0,3,0.32055
0.0,4,0.320719
0.0,4,0.320889
0.0,13,0.321318
0.0,9,0.321633
0.0,1,0.321722
0.0,10,0.322055
0.0,9,0.322375
0.0,2,0.322492
0.0,14,0.322929
0.0,5,0.323136
0.0,1,0.323232
0.0,6,0.323469
0.0,4,0.323645
0.0,8,0.323925
0.0,4,0.324096
0.0,3,0.324266
0.0,16,0.324757
0.0,18,0.3253
0.0,11,0.325653
0.0,4,0.325829
0.0,6,0.32606
0.0,2,0.326178
0.0,7,0.326441
0.0,8,0.326723
0.0,5,0.326926
0.0,14,0.327384
0.0,1,0.327474
0.0,6,0.327696
0.0,7,0.327944
0.0,6,0.328166
0.0,5,0.328372
0.0,6,0.328595
0.0,16,0.329073
0.0,11,0.329454
0.0,32,0.330354
0.0,14,0.330791
0.0,10,0.331128
0.0,8,0.331425
0.0,8,0.331702
0.0,11,0.332069
0.0,1,0.332158
0.0,13,0.332577
0.0,6,0.332809
0.0,6,0.333031
0.0,14,0.333472
0.0,11,0.333837
0.0,12,0.334227
0.0,5,0.334438
0.0,15,0.334904
0.0,10,0.335242
0.0,25,0.335953
0.0,6,0.336181
0.0,15,0.336649
0.0,7,0.336905
0.0,21,0.337531
0.0,5,0.337735
0.0,6,0.337959
0.0,7,0.338219
0.0,9,0.338528
0.0,7,0.338777
0.0,37,0.33982
0.0,12,0.3402
0.0,9,0.34051
0.0,2,0.340626
0.0,6,0.340848
0.0,3,0.340991
0.0,16,0.341495
0.0,4,0.341666
0.0,8,0.341938
0.0,2,0.342058
0.0,33,0.342995
1.0,13,0.343413
0.0,28,0.344213
1.0,10,0.344552
0.0,25,0.345299
0.0,6,0.345525
0.0,11,0.345883
0.0,10,0.346219
0.0,14,0.346658
0.0,4,0.346829
0.0,1,0.346921
0.0,11,0.347298
0.0,1,0.347387
0.0,1,0.347475
0.0,5,0.347683
0.0,5,0.347886
0.0,8,0.348173
0.0,6,0.348411
0.0,1,0.348501
0.0,8,0.348776
0.0,3,0.348919
0.0,10,0.349275
0.0,24,0.349964
0.0,17,0.350479
0.0,8,0.350756
0.0,3,0.350901
0.0,33,0.351826
0.0,5,0.352039
0.0,3,0.352188
0.0,3,0.352348
0.0,18,0.35288
0.0,8,0.353154
0.0,21,0.353763
0.0,23,0.354449
0.0,3,0.354595
0.0,9,0.354892
0.0,5,0.355086
0.0,2,0.355216
0.0,13,0.355623
0.0,7,0.355883
0.0,1,0.355976
0.0,4,0.356159
0.0,32,0.357052
0.0,7,0.35733
0.0,12,0.357721
0.0,7,0.357977
0.0,11,0.35835
0.0,9,0.358664
0.0,2,0.358782
0.0,2,0.358897
0.0,17,0.359412
0.0,4,0.359582
0.0,5,0.359777
0.0,17,0.360307
0.0,3,0.360458
0.0,11,0.360819
0.0,8,0.361101
0.0,1,0.361194
0.0,13,0.361618
0.0,5,0.361814
0.0,3,0.361958
0.0,2,0.362075
0.0,2,0.36219
0.0,8,0.362489
0.0,5,0.362686
0.0,4,0.362861
0.0,6,0.363083
1.0,9,0.363414
0.0,9,0.363722
0.0,9,0.364027
0.0,1,0.364119
0.0,16,0.364607
0.0,9,0.364916
0.0,3,0.36506
0.0,21,0.365708
0.0,13,0.366117
0.0,34,0.367082
0.0,1,0.367172
0.0,5,0.367378
0.0,10,0.367703
0.0,6,0.36793
0.0,16,0.368433
0.0,8,0.368719
0.0,3,0.368864
0.0,20,0.369478
0.0,4,0.369648
0.0,3,0.369791
0.0,1,0.369878
0.0,13,0.370303
0.0,4,0.370481
1.0,10,0.370807
0.0,5,0.371008
0.0,5,0.371215
0.0,2,0.371339
0.0,2,0.371456
0.0,2,0.371579
0.0,1,0.371667
0.0,2,0.371789
0.0,8,0.372072
0.0,3,0.372227
0.0,12,0.372616
0.0,1,0.372705
0.0,1,0.372792
0.0,3,0.372945
0.0,7,0.373193
0.0,12,0.37358
0.0,30,0.374442
