#{"t_start": 1522145532.295703, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.158667
1.0,15,0.159075
1.0,18,0.159554
0.0,23,0.160148
1.0,28,0.160958
0.0,1,0.16104
1.0,40,0.162032
0.0,7,0.162256
1.0,41,0.163265
1.0,28,0.163978
1.0,18,0.164457
1.0,19,0.16496
1.0,9,0.165226
1.0,22,0.165774
1.0,15,0.166182
1.0,27,0.166883
1.0,14,0.167258
1.0,29,0.168005
1.0,9,0.168276
1.0,21,0.168811
1.0,14,0.169207
1.0,41,0.170226
1.0,8,0.170468
1.0,17,0.170938
0.0,8,0.171178
1.0,11,0.171495
1.0,38,0.172421
0.0,12,0.17276
0.0,13,0.17313
0.0,4,0.173282
1.0,30,0.174031
1.0,31,0.1748
1.0,13,0.175168
1.0,17,0.175633
1.0,32,0.176441
1.0,16,0.176881
1.0,27,0.17755
1.0,18,0.178031
0.0,15,0.178435
0.0,7,0.178659
1.0,15,0.179082
0.0,3,0.179212
0.0,21,0.179769
0.0,15,0.180198
1.0,19,0.180711
0.0,4,0.180876
1.0,11,0.181199
0.0,28,0.181913
1.0,24,0.182521
1.0,38,0.183464
0.0,4,0.183622
0.0,8,0.183882
1.0,13,0.184245
0.0,8,0.184489
1.0,10,0.184786
0.0,20,0.185316
0.0,16,0.185753
0.0,10,0.186061
1.0,9,0.186335
1.0,16,0.186774
1.0,11,0.187095
0.0,5,0.187269
1.0,13,0.187618
0.0,1,0.187695
0.0,8,0.187962
0.0,14,0.188341
1.0,34,0.189184
1.0,11,0.189501
0.0,11,0.189806
0.0,3,0.189955
0.0,22,0.190527
0.0,1,0.190612
1.0,13,0.19098
1.0,8,0.191231
0.0,11,0.191553
1.0,12,0.1919
1.0,12,0.192233
1.0,9,0.192516
1.0,18,0.192989
0.0,6,0.193191
1.0,11,0.1935
1.0,24,0.19414
0.0,7,0.194369
0.0,7,0.194605
0.0,34,0.195426
0.0,21,0.195994
0.0,6,0.196199
0.0,6,0.196402
0.0,15,0.19681
1.0,15,0.197224
0.0,10,0.197519
0.0,27,0.198198
0.0,14,0.198575
1.0,12,0.198914
0.0,48,0.200078
0.0,8,0.200336
0.0,8,0.200594
1.0,15,0.201003
1.0,38,0.201919
1.0,23,0.202514
1.0,23,0.203116
1.0,40,0.204096
1.0,21,0.204642
0.0,1,0.204721
0.0,9,0.205009
1.0,54,0.206294
0.0,7,0.206527
0.0,3,0.206661
0.0,9,0.206951
1.0,24,0.207576
1.0,11,0.207893
1.0,9,0.208219
0.0,6,0.208417
1.0,17,0.208878
0.0,2,0.20899
1.0,41,0.210016
1.0,39,0.210949
1.0,9,0.211222
0.0,8,0.211468
1.0,9,0.211735
1.0,15,0.21214
0.0,3,0.212267
0.0,32,0.213048
0.0,11,0.213358
0.0,14,0.213735
0.0,2,0.213853
1.0,9,0.214124
1.0,9,0.214394
1.0,27,0.215088
0.0,6,0.215312
0.0,26,0.216004
1.0,48,0.217171
1.0,28,0.217892
1.0,18,0.218378
0.0,4,0.218531
0.0,10,0.218835
1.0,9,0.219105
1.0,19,0.219601
1.0,50,0.220795
1.0,13,0.221158
0.0,11,0.221465
0.0,23,0.22207
0.0,17,0.222525
0.0,15,0.222938
1.0,15,0.22333
1.0,17,0.223781
1.0,14,0.224174
0.0,15,0.224584
1.0,19,0.225107
0.0,3,0.225246
0.0,6,0.225445
0.0,1,0.225522
1.0,6,0.225719
0.0,22,0.226291
1.0,19,0.226785
1.0,10,0.227087
0.0,22,0.227668
1.0,19,0.228184
1.0,22,0.228736
0.0,20,0.229267
1.0,32,0.230077
1.0,13,0.230432
0.0,12,0.230775
0.0,2,0.230895
1.0,12,0.23123
1.0,19,0.231741
0.0,6,0.231953
1.0,14,0.232344
1.0,38,0.233281
0.0,15,0.233699
0.0,10,0.234005
1.0,23,0.234605
1.0,18,0.235103
1.0,29,0.235834
0.0,27,0.236511
0.0,4,0.236663
0.0,12,0.237004
0.0,1,0.237087
0.0,9,0.237358
0.0,17,0.237805
0.0,10,0.238113
1.0,14,0.238487
1.0,9,0.238757
0.0,8,0.239023
0.0,11,0.239361
1.0,29,0.240095
1.0,40,0.241069
1.0,8,0.241323
0.0,8,0.241572
0.0,1,0.241651
1.0,8,0.241911
1.0,11,0.242217
1.0,17,0.242674
0.0,13,0.243035
1.0,14,0.243424
1.0,8,0.243675
1.0,11,0.244004
1.0,13,0.244363
0.0,1,0.244441
0.0,26,0.24513
1.0,14,0.245516
0.0,1,0.245599
1.0,9,0.245886
1.0,8,0.246137
0.0,1,0.24622
0.0,35,0.247097
0.0,20,0.24762
0.0,20,0.248165
0.0,40,0.249144
1.0,17,0.2496
1.0,24,0.250216
1.0,9,0.250489
0.0,6,0.250684
0.0,12,0.251027
0.0,14,0.251412
0.0,24,0.252036
0.0,3,0.252171
0.0,26,0.252836
1.0,25,0.253478
1.0,12,0.253809
0.0,23,0.254414
0.0,16,0.254856
1.0,13,0.255226
1.0,23,0.255817
0.0,41,0.256815
0.0,11,0.257145
1.0,53,0.258408
0.0,29,0.259152
1.0,35,0.260032
1.0,15,0.260446
1.0,24,0.261061
0.0,32,0.261864
0.0,9,0.262135
0.0,4,0.262292
0.0,17,0.262744
1.0,21,0.263286
0.0,12,0.263627
0.0,23,0.264233
0.0,64,0.265741
1.0,18,0.266224
1.0,15,0.266632
1.0,37,0.267569
0.0,3,0.267709
0.0,12,0.26807
0.0,7,0.268299
0.0,23,0.268899
0.0,49,0.270081
0.0,3,0.270225
1.0,16,0.270669
1.0,19,0.271166
1.0,9,0.271428
0.0,7,0.271643
0.0,21,0.272197
0.0,7,0.272423
1.0,56,0.273737
0.0,27,0.274425
0.0,13,0.27478
1.0,7,0.275018
0.0,18,0.27551
1.0,17,0.275975
0.0,10,0.276266
1.0,9,0.276538
1.0,14,0.276924
1.0,19,0.277429
0.0,13,0.277792
0.0,26,0.278438
1.0,14,0.278835
1.0,14,0.27922
1.0,26,0.279893
0.0,12,0.280231
0.0,12,0.280574
1.0,28,0.281276
1.0,11,0.281593
0.0,8,0.281851
0.0,35,0.282714
0.0,4,0.282877
0.0,4,0.283031
1.0,68,0.284618
0.0,1,0.284699
1.0,19,0.285211
0.0,3,0.28535
1.0,18,0.285832
0.0,32,0.286627
1.0,21,0.287199
0.0,3,0.28733
0.0,9,0.287602
1.0,14,0.288015
0.0,4,0.288169
1.0,15,0.288596
0.0,2,0.288702
1.0,8,0.288955
1.0,23,0.289547
1.0,23,0.290157
1.0,8,0.29041
0.0,7,0.290631
1.0,16,0.291073
0.0,22,0.291643
0.0,10,0.29195
0.0,19,0.292454
0.0,12,0.292792
0.0,5,0.292979
1.0,13,0.293357
1.0,35,0.294217
0.0,3,0.294353
0.0,12,0.294694
1.0,9,0.29498
1.0,31,0.295751
1.0,28,0.296484
0.0,23,0.29709
1.0,21,0.29763
0.0,20,0.298162
0.0,25,0.298784
1.0,21,0.299346
1.0,9,0.299612
1.0,11,0.299931
0.0,7,0.300157
1.0,35,0.301039
0.0,1,0.30112
0.0,8,0.301372
1.0,60,0.302815
1.0,30,0.303564
1.0,23,0.304164
1.0,12,0.304515
0.0,38,0.305456
0.0,5,0.30564
0.0,4,0.3058
0.0,30,0.306554
1.0,17,0.307024
0.0,4,0.307177
0.0,5,0.307351
0.0,2,0.307461
0.0,17,0.307932
0.0,18,0.30848
0.0,8,0.308737
0.0,13,0.309115
1.0,31,0.309905
1.0,14,0.31028
1.0,37,0.311164
0.0,1,0.31125
1.0,20,0.311767
0.0,22,0.312337
0.0,12,0.31271
0.0,25,0.313396
0.0,9,0.313661
0.0,7,0.313933
0.0,2,0.314054
1.0,35,0.314947
0.0,3,0.315088
1.0,33,0.315921
1.0,9,0.316195
1.0,9,0.316473
0.0,7,0.316696
1.0,22,0.317294
0.0,5,0.31747
1.0,37,0.318399
0.0,7,0.318631
1.0,23,0.319222
0.0,18,0.319707
0.0,15,0.320121
0.0,3,0.320251
0.0,100,0.322556
0.0,3,0.322695
1.0,17,0.323158
0.0,1,0.323243
1.0,21,0.323769
1.0,13,0.324139
1.0,23,0.324723
1.0,47,0.325987
1.0,11,0.326325
0.0,2,0.326442
1.0,11,0.326776
1.0,15,0.32723
0.0,16,0.327696
0.0,6,0.327924
1.0,12,0.328264
1.0,18,0.328732
0.0,42,0.32976
0.0,6,0.329971
1.0,35,0.330832
1.0,19,0.33133
1.0,10,0.331622
0.0,12,0.331982
0.0,4,0.332136
0.0,41,0.333117
0.0,7,0.333349
0.0,5,0.333522
1.0,20,0.334052
1.0,14,0.334422
0.0,15,0.334846
1.0,13,0.335212
0.0,7,0.335429
0.0,2,0.335538
1.0,29,0.336262
1.0,73,0.337987
1.0,15,0.338387
1.0,33,0.339216
1.0,22,0.339778
1.0,38,0.340696
1.0,9,0.340976
0.0,33,0.341798
0.0,1,0.341887
0.0,4,0.342042
1.0,24,0.342644
0.0,12,0.342987
1.0,35,0.343833
0.0,82,0.345725
1.0,18,0.34621
1.0,16,0.346645
0.0,1,0.346723
0.0,7,0.34696
0.0,3,0.34709
1.0,21,0.347626
1.0,11,0.347948
0.0,67,0.349528
0.0,18,0.350019
1.0,10,0.350312
0.0,2,0.350416
1.0,38,0.351339
1.0,18,0.351809
1.0,26,0.352453
0.0,5,0.352632
1.0,12,0.352986
1.0,27,0.353659
0.0,11,0.353985
0.0,20,0.354512
0.0,23,0.355108
0.0,31,0.355889
1.0,22,0.356449
0.0,23,0.357046
1.0,18,0.357532
0.0,6,0.357735
0.0,2,0.357864
1.0,32,0.358678
1.0,14,0.359073
1.0,34,0.359932
0.0,7,0.360154
0.0,1,0.360239
1.0,12,0.36058
0.0,25,0.361213
1.0,16,0.361658
1.0,35,0.362527
1.0,14,0.362928
1.0,18,0.3634
0.0,7,0.363621
1.0,25,0.364252
0.0,5,0.364427
1.0,26,0.365073
0.0,13,0.365447
0.0,27,0.366133
1.0,7,0.366353
1.0,31,0.367124
1.0,39,0.36805
1.0,27,0.368717
0.0,8,0.36897
1.0,12,0.369312
0.0,10,0.369605
0.0,3,0.36974
0.0,13,0.370111
0.0,47,0.371241
0.0,40,0.372218
1.0,27,0.372895
0.0,3,0.373029
1.0,39,0.373984
0.0,6,0.374181
1.0,18,0.374659
0.0,17,0.375116
0.0,13,0.375489
0.0,24,0.376122
0.0,1,0.376209
1.0,10,0.376497
0.0,8,0.376744
0.0,6,0.376966
1.0,18,0.377445
0.0,2,0.377555
1.0,43,0.378619
1.0,36,0.379518
1.0,16,0.37995
1.0,33,0.380765
0.0,6,0.380972
0.0,6,0.381187
1.0,29,0.381908
0.0,13,0.382277
1.0,15,0.382676
0.0,4,0.382847
1.0,29,0.383586
0.0,9,0.383876
1.0,35,0.384741
0.0,16,0.385187
0.0,9,0.385465
0.0,4,0.385623
1.0,49,0.386783
1.0,19,0.387303
0.0,1,0.387384
0.0,3,0.387519
0.0,60,0.388935
0.0,28,0.389636
1.0,16,0.390074
0.0,6,0.39027
0.0,15,0.390682
0.0,8,0.39094
1.0,8,0.39118
1.0,11,0.391492
0.0,8,0.391738
1.0,28,0.392445
1.0,20,0.392979
0.0,20,0.393497
0.0,5,0.393679
1.0,9,0.393961
0.0,7,0.394195
0.0,18,0.394667
0.0,3,0.394803
1.0,39,0.395761
1.0,31,0.396529
0.0,1,0.396614
1.0,8,0.396879
0.0,4,0.397053
1.0,12,0.397389
0.0,2,0.397493
1.0,10,0.397787
1.0,9,0.398085
0.0,14,0.39848
0.0,45,0.399544
0.0,3,0.399679
1.0,29,0.400428
0.0,1,0.400508
0.0,1,0.400593
1.0,18,0.401103
1.0,17,0.401557
1.0,27,0.402243
0.0,2,0.402354
0.0,14,0.40274
1.0,27,0.403429
0.0,33,0.404254
1.0,53,0.405533
0.0,2,0.405639
1.0,10,0.405941
0.0,28,0.406637
0.0,2,0.406747
0.0,19,0.407255
1.0,18,0.407744
0.0,6,0.407956
1.0,22,0.408599
1.0,14,0.409001
1.0,43,0.410064
1.0,28,0.410758
0.0,74,0.412516
0.0,11,0.412841
0.0,6,0.413048
0.0,1,0.413132
1.0,33,0.413961
0.0,10,0.414255
0.0,1,0.414335
1.0,8,0.414581
1.0,14,0.414974
1.0,20,0.415484
1.0,24,0.416106
0.0,13,0.416465
1.0,19,0.416973
1.0,7,0.417207
0.0,9,0.417485
0.0,16,0.417913
1.0,30,0.418651
1.0,28,0.419355
1.0,14,0.419744
1.0,38,0.420673
1.0,23,0.42127
0.0,16,0.421691
0.0,18,0.422173
0.0,8,0.422421
1.0,7,0.422646
0.0,3,0.422774
0.0,19,0.423275
0.0,33,0.424091
0.0,8,0.424337
0.0,10,0.424625
1.0,20,0.425154
1.0,10,0.425446
1.0,19,0.425948
1.0,11,0.426259
1.0,12,0.426599
1.0,37,0.42749
0.0,1,0.427569
0.0,12,0.427929
0.0,2,0.428036
1.0,9,0.428307
1.0,17,0.428749
0.0,18,0.429223
0.0,19,0.42972
0.0,4,0.429887
0.0,7,0.430112
1.0,10,0.430409
0.0,20,0.430926
0.0,12,0.431267
0.0,16,0.431693
0.0,9,0.431976
0.0,100,0.434298
0.0,1,0.434387
0.0,27,0.435066
1.0,15,0.435461
1.0,12,0.435796
0.0,4,0.43596
1.0,7,0.436187
0.0,4,0.436349
0.0,8,0.436605
1.0,17,0.437081
1.0,34,0.437929
1.0,22,0.438488
0.0,13,0.438847
0.0,9,0.439128
0.0,46,0.440246
0.0,37,0.441162
0.0,17,0.441613
1.0,13,0.441983
1.0,27,0.442654
0.0,13,0.44303
1.0,47,0.444138
1.0,14,0.444521
0.0,2,0.444631
1.0,16,0.445063
1.0,21,0.445605
0.0,27,0.44628
1.0,18,0.446758
0.0,6,0.446964
0.0,10,0.447266
0.0,36,0.44816
0.0,15,0.448577
1.0,11,0.448906
1.0,18,0.449394
1.0,11,0.449719
0.0,16,0.450154
1.0,16,0.450587
1.0,30,0.451317
1.0,37,0.452208
0.0,3,0.452341
1.0,26,0.453
0.0,7,0.453231
1.0,28,0.453929
1.0,23,0.454517
1.0,19,0.455015
0.0,1,0.455095
0.0,19,0.455596
1.0,27,0.456278
0.0,30,0.457036
0.0,3,0.457172
0.0,29,0.457918
1.0,49,0.459094
1.0,9,0.459363
0.0,4,0.459519
0.0,7,0.459736
1.0,26,0.460379
0.0,17,0.460854
0.0,11,0.461179
1.0,19,0.461671
1.0,9,0.461943
0.0,6,0.462144
0.0,12,0.462484
1.0,19,0.462991
1.0,7,0.463213
0.0,8,0.463456
0.0,16,0.463899
1.0,27,0.464569
0.0,8,0.464814
0.0,7,0.465051
1.0,51,0.466387
0.0,14,0.466769
0.0,27,0.467456
1.0,16,0.46789
0.0,2,0.468004
1.0,21,0.468558
0.0,13,0.468925
1.0,12,0.46926
0.0,4,0.46942
1.0,6,0.469615
0.0,10,0.469923
0.0,4,0.470084
0.0,6,0.470282
0.0,4,0.470437
1.0,62,0.471916
1.0,17,0.472363
0.0,5,0.472554
1.0,20,0.473098
1.0,31,0.47388
0.0,1,0.47396
0.0,11,0.474287
0.0,2,0.474394
1.0,20,0.474939
1.0,27,0.4756
0.0,32,0.476384
1.0,9,0.476656
1.0,16,0.477092
0.0,3,0.477226
1.0,25,0.477861
1.0,13,0.478216
1.0,13,0.478576
1.0,16,0.479019
1.0,20,0.479534
0.0,10,0.479822
1.0,7,0.480057
1.0,12,0.480395
1.0,11,0.480715
0.0,2,0.48083
0.0,7,0.481062
1.0,28,0.481763
0.0,28,0.482495
1.0,22,0.483062
1.0,17,0.4835
1.0,15,0.483912
1.0,13,0.484267
1.0,9,0.484545
0.0,2,0.484648
0.0,1,0.484731
0.0,28,0.485445
1.0,30,0.486183
0.0,59,0.487592
0.0,8,0.487846
0.0,23,0.488433
0.0,16,0.488889
1.0,22,0.489461
0.0,4,0.489622
0.0,1,0.489702
0.0,12,0.490063
1.0,15,0.490458
1.0,15,0.490872
1.0,22,0.491427
1.0,11,0.491731
1.0,7,0.491956
1.0,37,0.492862
0.0,3,0.492996
0.0,45,0.494061
1.0,9,0.494325
1.0,26,0.494987
1.0,6,0.495187
0.0,7,0.495415
1.0,20,0.495941
1.0,22,0.496503
1.0,36,0.497391
0.0,9,0.497652
0.0,1,0.497735
1.0,12,0.498086
0.0,9,0.49837
0.0,6,0.498575
1.0,36,0.499453
0.0,5,0.499634
1.0,41,0.500638
0.0,36,0.501526
0.0,11,0.501853
1.0,14,0.502239
0.0,29,0.502967
0.0,28,0.50366
0.0,48,0.504837
1.0,54,0.50615
0.0,1,0.506231
0.0,11,0.506547
1.0,12,0.506887
1.0,13,0.507255
0.0,27,0.507928
0.0,5,0.508107
1.0,18,0.508637
0.0,37,0.509571
1.0,6,0.509769
1.0,61,0.511198
0.0,9,0.511475
0.0,14,0.511874
1.0,12,0.512206
0.0,5,0.512386
0.0,8,0.51263
1.0,28,0.513363
1.0,8,0.513614
0.0,21,0.514168
0.0,4,0.51432
1.0,15,0.514715
0.0,15,0.51515
0.0,1,0.515232
1.0,16,0.515661
1.0,18,0.51614
1.0,20,0.516647
1.0,16,0.517081
1.0,21,0.517603
0.0,9,0.51789
0.0,4,0.518051
0.0,100,0.520355
0.0,15,0.520772
1.0,17,0.521231
0.0,7,0.521459
0.0,21,0.522027
0.0,6,0.522233
0.0,4,0.522389
0.0,5,0.522568
1.0,64,0.524071
1.0,11,0.524393
1.0,9,0.524662
1.0,14,0.525059
0.0,22,0.525618
1.0,12,0.525965
1.0,27,0.526644
0.0,6,0.526857
0.0,4,0.527011
0.0,1,0.527088
1.0,40,0.52806
1.0,18,0.528516
1.0,21,0.52907
0.0,8,0.529308
0.0,4,0.529465
0.0,5,0.529642
0.0,36,0.530548
0.0,1,0.530634
0.0,28,0.531368
0.0,13,0.53173
0.0,12,0.53207
1.0,8,0.532316
1.0,18,0.53279
0.0,12,0.533145
1.0,8,0.533401
0.0,1,0.533479
0.0,3,0.533606
0.0,1,0.53369
1.0,13,0.534068
0.0,7,0.534301
1.0,17,0.534749
1.0,23,0.535331
0.0,26,0.536003
0.0,1,0.536088
1.0,21,0.536634
0.0,22,0.537205
0.0,1,0.537289
1.0,11,0.537598
0.0,8,0.537848
1.0,51,0.539079
0.0,3,0.539211
0.0,2,0.539325
0.0,10,0.539611
0.0,39,0.540562
0.0,1,0.540648
0.0,44,0.541712
0.0,31,0.542495
0.0,51,0.543712
0.0,3,0.543856
1.0,13,0.544213
1.0,28,0.54492
0.0,8,0.545177
0.0,15,0.545586
0.0,27,0.546285
0.0,27,0.546973
0.0,32,0.547758
1.0,15,0.548174
1.0,21,0.548712
1.0,21,0.549264
1.0,77,0.551046
0.0,30,0.551772
0.0,5,0.551957
0.0,34,0.552791
0.0,4,0.552952
1.0,36,0.553838
1.0,36,0.554717
0.0,10,0.555017
1.0,14,0.555399
0.0,4,0.555561
1.0,19,0.556055
1.0,26,0.556704
1.0,9,0.556994
1.0,59,0.558431
1.0,10,0.558724
1.0,47,0.55989
0.0,8,0.560146
0.0,58,0.561518
0.0,4,0.561682
0.0,23,0.562272
0.0,7,0.562499
1.0,86,0.564533
1.0,14,0.564932
0.0,2,0.565043
0.0,7,0.565271
0.0,1,0.565354
1.0,12,0.565691
1.0,43,0.566744
0.0,17,0.567225
0.0,6,0.567423
1.0,51,0.568641
0.0,24,0.569257
1.0,17,0.569697
1.0,37,0.57061
0.0,4,0.570766
1.0,13,0.571127
0.0,13,0.571484
1.0,31,0.572269
0.0,1,0.57235
0.0,23,0.572954
1.0,21,0.573499
0.0,4,0.573654
0.0,13,0.574038
1.0,21,0.574592
1.0,17,0.575063
0.0,1,0.575147
1.0,24,0.575738
1.0,47,0.576855
0.0,10,0.577164
1.0,26,0.57782
0.0,39,0.578778
0.0,26,0.57945
0.0,5,0.579633
1.0,26,0.580306
1.0,10,0.580612
1.0,17,0.581079
0.0,12,0.581422
0.0,18,0.581909
1.0,35,0.582759
0.0,43,0.58379
0.0,11,0.584115
1.0,19,0.584602
0.0,1,0.584681
0.0,3,0.584809
1.0,21,0.585366
0.0,18,0.585854
1.0,14,0.586247
1.0,61,0.587686
1.0,49,0.588891
0.0,13,0.589251
0.0,22,0.589801
1.0,19,0.590298
1.0,44,0.591348
0.0,7,0.591573
0.0,1,0.591652
0.0,6,0.591866
0.0,1,0.591945
1.0,13,0.592313
0.0,12,0.59264
1.0,45,0.593726
1.0,12,0.594077
0.0,5,0.594262
0.0,28,0.594973
1.0,11,0.59528
1.0,25,0.595915
0.0,11,0.596231
0.0,4,0.596388
1.0,17,0.596831
1.0,29,0.597559
1.0,13,0.597921
1.0,13,0.598277
0.0,2,0.598387
1.0,18,0.598864
0.0,23,0.599458
0.0,23,0.600051
0.0,7,0.600272
0.0,100,0.602589
0.0,1,0.602674
1.0,52,0.603918
0.0,11,0.604232
0.0,12,0.604568
1.0,29,0.605304
1.0,15,0.605705
0.0,14,0.606107
1.0,20,0.606627
1.0,36,0.607502
1.0,39,0.60845
0.0,2,0.608616
0.0,1,0.608705
0.0,39,0.609685
0.0,31,0.610488
0.0,1,0.610574
