#{"t_start": 1522146520.6120265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.084793
0.0,15,0.085335
0.0,10,0.08571
0.0,12,0.086159
0.0,4,0.086355
0.0,10,0.086734
0.0,8,0.087062
0.0,6,0.087325
0.0,16,0.087882
0.0,10,0.088279
0.0,6,0.088543
1.0,23,0.089316
0.0,13,0.089799
0.0,11,0.090218
0.0,22,0.090964
0.0,9,0.091325
0.0,13,0.091792
0.0,57,0.093611
0.0,8,0.093929
0.0,5,0.094161
0.0,6,0.094424
0.0,3,0.09459
0.0,1,0.094694
0.0,10,0.095085
0.0,29,0.096046
0.0,15,0.096592
0.0,5,0.096824
0.0,7,0.097126
0.0,9,0.097478
0.0,6,0.097733
0.0,1,0.097833
0.0,5,0.098078
0.0,8,0.098401
0.0,1,0.098501
0.0,4,0.098706
0.0,5,0.098932
0.0,1,0.099045
0.0,1,0.099147
0.0,18,0.099775
0.0,21,0.100493
0.0,1,0.1006
0.0,36,0.101775
0.0,12,0.102228
0.0,15,0.102751
0.0,23,0.103529
0.0,10,0.103909
0.0,7,0.104219
1.0,14,0.104713
0.0,26,0.105581
0.0,7,0.105873
0.0,5,0.106108
0.0,24,0.106899
0.0,11,0.107313
0.0,25,0.108158
0.0,7,0.108449
0.0,1,0.108554
0.0,8,0.108876
0.0,2,0.109019
0.0,8,0.109334
0.0,12,0.109773
0.0,10,0.110172
0.0,17,0.110773
1.0,23,0.111566
0.0,6,0.111895
0.0,9,0.112259
0.0,4,0.112456
0.0,1,0.112556
0.0,9,0.112914
0.0,12,0.113365
0.0,14,0.113858
0.0,11,0.114279
0.0,12,0.114722
0.0,6,0.114976
0.0,1,0.115093
0.0,24,0.115895
0.0,1,0.116011
0.0,16,0.116573
0.0,14,0.117086
0.0,18,0.117701
0.0,27,0.118607
0.0,1,0.118714
0.0,22,0.119473
0.0,6,0.119729
0.0,3,0.119903
0.0,9,0.120266
0.0,2,0.120409
0.0,12,0.12084
0.0,8,0.121168
0.0,1,0.12127
0.0,9,0.12162
0.0,5,0.121861
0.0,5,0.122105
0.0,10,0.122485
0.0,6,0.122738
0.0,10,0.123131
0.0,1,0.123238
0.0,13,0.123696
0.0,8,0.124035
0.0,20,0.124707
0.0,2,0.124845
0.0,13,0.12533
0.0,1,0.125436
0.0,11,0.125857
0.0,3,0.126039
0.0,1,0.126141
0.0,14,0.126634
0.0,18,0.127257
0.0,4,0.127452
0.0,4,0.127644
0.0,47,0.129152
0.0,7,0.129444
0.0,7,0.129726
0.0,16,0.130292
0.0,2,0.130432
0.0,35,0.131584
0.0,6,0.131846
0.0,6,0.132118
0.0,28,0.133038
0.0,16,0.133597
0.0,22,0.134363
0.0,19,0.135029
0.0,9,0.135381
0.0,2,0.135519
0.0,7,0.135815
0.0,6,0.136087
0.0,15,0.136614
0.0,42,0.137956
0.0,1,0.138069
0.0,1,0.13817
1.0,20,0.138855
0.0,1,0.13896
0.0,27,0.139855
0.0,1,0.139961
0.0,7,0.140259
0.0,16,0.140808
0.0,10,0.141204
0.0,26,0.142076
0.0,4,0.142274
0.0,7,0.142566
0.0,7,0.142857
0.0,6,0.143131
0.0,1,0.143238
0.0,3,0.143408
0.0,8,0.143736
0.0,15,0.144276
0.0,23,0.145058
0.0,40,0.146332
0.0,24,0.147141
0.0,3,0.147307
0.0,28,0.148253
0.0,11,0.148666
0.0,13,0.149143
0.0,6,0.149399
0.0,19,0.150064
0.0,11,0.150486
0.0,5,0.150712
0.0,3,0.150882
0.0,8,0.15121
0.0,3,0.151376
1.0,22,0.152117
0.0,2,0.152258
0.0,25,0.1531
0.0,11,0.153504
0.0,10,0.153877
0.0,3,0.154058
0.0,18,0.154673
0.0,8,0.155008
0.0,8,0.15533
0.0,10,0.15571
0.0,6,0.155965
0.0,3,0.156139
0.0,25,0.156952
0.0,8,0.157285
0.0,19,0.157936
1.0,27,0.158837
0.0,17,0.159444
0.0,16,0.160007
0.0,11,0.160418
0.0,3,0.160581
0.0,33,0.161667
0.0,6,0.161929
0.0,1,0.162044
0.0,16,0.162607
0.0,4,0.162807
0.0,4,0.163019
0.0,1,0.163126
0.0,7,0.163412
0.0,10,0.163782
0.0,16,0.164342
0.0,8,0.164655
0.0,1,0.164755
0.0,10,0.165145
0.0,26,0.166005
0.0,11,0.166408
0.0,12,0.166848
0.0,3,0.167024
0.0,19,0.167673
0.0,8,0.168016
0.0,3,0.168186
0.0,5,0.168414
0.0,3,0.168584
0.0,35,0.169726
0.0,1,0.169834
0.0,1,0.16994
0.0,7,0.170248
0.0,6,0.170504
0.0,28,0.171434
0.0,75,0.173792
0.0,23,0.174571
0.0,10,0.174947
0.0,3,0.175128
0.0,9,0.175481
0.0,18,0.176129
0.0,3,0.176294
0.0,6,0.176555
0.0,6,0.176811
0.0,22,0.177552
1.0,13,0.178035
0.0,18,0.178647
0.0,4,0.178847
0.0,33,0.179926
0.0,31,0.180942
0.0,16,0.181515
0.0,13,0.18201
0.0,17,0.182599
0.0,16,0.183168
1.0,12,0.183603
0.0,1,0.183708
0.0,21,0.184442
0.0,7,0.184728
0.0,1,0.184828
0.0,10,0.185217
0.0,29,0.186172
0.0,8,0.186504
0.0,23,0.187284
0.0,12,0.187718
0.0,15,0.188265
0.0,6,0.188521
0.0,13,0.189008
0.0,4,0.189213
0.0,11,0.189616
0.0,54,0.191332
0.0,8,0.191668
0.0,27,0.192578
0.0,4,0.192774
0.0,4,0.19297
0.0,1,0.193087
0.0,1,0.19319
0.0,2,0.193325
0.0,44,0.194703
0.0,5,0.194937
0.0,27,0.195832
0.0,13,0.196317
0.0,21,0.197044
0.0,5,0.197272
0.0,2,0.19741
0.0,8,0.197729
0.0,10,0.198123
0.0,1,0.198225
0.0,20,0.198905
0.0,14,0.199409
0.0,6,0.199665
0.0,11,0.200088
0.0,7,0.200373
0.0,11,0.200772
0.0,5,0.201013
0.0,13,0.201483
0.0,3,0.201652
0.0,2,0.201786
0.0,4,0.20199
0.0,12,0.202425
0.0,11,0.202828
0.0,7,0.203125
0.0,1,0.203228
0.0,4,0.203422
0.0,4,0.203616
0.0,5,0.203838
0.0,16,0.204407
0.0,32,0.205455
0.0,19,0.206121
0.0,17,0.206721
0.0,6,0.206995
0.0,28,0.207928
0.0,6,0.208194
0.0,19,0.208833
0.0,2,0.208966
0.0,1,0.209078
0.0,8,0.209407
0.0,11,0.209816
0.0,17,0.21042
0.0,7,0.210707
0.0,3,0.210878
0.0,1,0.210978
0.0,6,0.21126
0.0,5,0.211486
0.0,18,0.212129
0.0,3,0.212368
0.0,7,0.212656
0.0,4,0.212852
0.0,7,0.213157
0.0,9,0.213513
0.0,11,0.213923
0.0,16,0.214501
1.0,15,0.215039
0.0,12,0.21547
0.0,9,0.215809
0.0,4,0.216012
0.0,9,0.216364
0.0,9,0.21672
0.0,9,0.217084
0.0,2,0.21722
0.0,7,0.217501
0.0,10,0.217873
1.0,19,0.218528
0.0,7,0.218824
0.0,15,0.219362
0.0,10,0.21974
0.0,9,0.220105
0.0,15,0.220641
0.0,4,0.220834
0.0,6,0.221112
0.0,13,0.221574
0.0,1,0.221678
0.0,5,0.221902
0.0,32,0.222948
0.0,7,0.223242
1.0,51,0.224849
0.0,34,0.225949
0.0,1,0.226061
0.0,18,0.226684
0.0,15,0.227225
0.0,8,0.227549
0.0,18,0.228179
0.0,50,0.229749
0.0,2,0.229885
0.0,8,0.230221
0.0,33,0.231312
0.0,2,0.231447
0.0,4,0.231646
0.0,3,0.231815
0.0,11,0.232252
0.0,3,0.232424
0.0,1,0.232523
0.0,13,0.233
0.0,18,0.233613
0.0,21,0.234336
0.0,1,0.234438
0.0,12,0.234885
1.0,16,0.235461
0.0,4,0.235657
0.0,12,0.23611
1.0,28,0.237019
0.0,6,0.237279
0.0,11,0.237692
0.0,45,0.239155
0.0,11,0.239564
0.0,11,0.239975
1.0,8,0.240298
0.0,10,0.240677
0.0,9,0.241032
0.0,1,0.24114
0.0,6,0.241402
0.0,26,0.242286
0.0,2,0.242421
0.0,2,0.242553
0.0,5,0.242775
0.0,2,0.242906
0.0,6,0.243168
0.0,2,0.243302
0.0,12,0.243732
0.0,5,0.243955
0.0,4,0.244171
0.0,3,0.244335
0.0,5,0.244558
0.0,41,0.245876
0.0,6,0.246143
0.0,14,0.246642
0.0,13,0.24712
0.0,2,0.247254
0.0,14,0.247748
0.0,8,0.248075
0.0,3,0.248249
0.0,18,0.248881
0.0,2,0.249024
0.0,2,0.249158
0.0,5,0.24938
0.0,3,0.249542
0.0,2,0.249678
0.0,6,0.249932
0.0,9,0.250293
0.0,1,0.250395
0.0,13,0.250866
0.0,2,0.251009
0.0,1,0.251111
0.0,4,0.251311
0.0,1,0.251416
0.0,1,0.251519
0.0,2,0.251652
0.0,7,0.251934
0.0,2,0.252081
0.0,20,0.252772
0.0,3,0.252936
0.0,6,0.253199
0.0,3,0.253364
0.0,17,0.253952
0.0,4,0.25416
0.0,21,0.254869
0.0,1,0.25497
0.0,7,0.255265
0.0,19,0.255921
0.0,18,0.256555
0.0,9,0.2569
0.0,1,0.25701
0.0,2,0.257146
0.0,8,0.25747
0.0,4,0.257666
0.0,15,0.258203
0.0,2,0.258343
0.0,17,0.258943
0.0,15,0.259479
0.0,8,0.259796
0.0,3,0.259965
0.0,11,0.260391
0.0,15,0.260918
0.0,21,0.261631
0.0,13,0.26212
0.0,2,0.262256
0.0,25,0.263088
0.0,1,0.263196
0.0,1,0.263302
0.0,23,0.264079
0.0,4,0.264281
0.0,7,0.26457
0.0,5,0.264803
0.0,13,0.265292
0.0,2,0.265432
0.0,45,0.266882
0.0,49,0.268446
0.0,9,0.268802
0.0,7,0.269109
0.0,13,0.269571
0.0,8,0.269897
0.0,6,0.270163
0.0,3,0.270329
0.0,8,0.270642
0.0,8,0.270962
0.0,27,0.271861
0.0,5,0.2721
0.0,6,0.272361
0.0,23,0.273128
0.0,10,0.273512
0.0,6,0.273771
0.0,20,0.274454
0.0,18,0.27509
0.0,11,0.275504
0.0,5,0.275732
0.0,15,0.276262
0.0,4,0.276459
0.0,5,0.276688
0.0,26,0.277558
0.0,13,0.278033
0.0,10,0.278405
0.0,22,0.279146
0.0,9,0.279499
0.0,14,0.280018
0.0,1,0.28012
0.0,7,0.280404
0.0,1,0.280504
0.0,24,0.281326
0.0,1,0.281433
0.0,5,0.281667
0.0,6,0.281931
0.0,5,0.282166
0.0,20,0.282842
0.0,8,0.283175
0.0,4,0.283371
0.0,7,0.283661
0.0,3,0.28383
0.0,31,0.284867
0.0,22,0.285637
0.0,14,0.286161
0.0,1,0.286268
0.0,8,0.28659
0.0,27,0.287479
0.0,3,0.287647
0.0,14,0.288159
0.0,7,0.288453
0.0,8,0.288766
0.0,1,0.28887
0.0,7,0.289173
1.0,9,0.289519
0.0,5,0.289748
0.0,6,0.290029
0.0,11,0.290451
0.0,37,0.291649
0.0,5,0.291883
0.0,9,0.292238
0.0,11,0.292641
0.0,8,0.292963
0.0,21,0.293684
0.0,13,0.294176
0.0,5,0.294401
0.0,8,0.294724
0.0,1,0.294824
0.0,12,0.295286
0.0,13,0.295761
0.0,18,0.296403
0.0,8,0.296727
0.0,8,0.297061
0.0,1,0.297164
0.0,3,0.297328
0.0,4,0.297522
0.0,3,0.297697
0.0,9,0.298054
0.0,2,0.298194
0.0,15,0.298715
0.0,26,0.299593
0.0,6,0.29985
0.0,10,0.300239
0.0,13,0.300718
0.0,12,0.301175
1.0,33,0.302258
0.0,8,0.302588
0.0,2,0.302722
0.0,15,0.303271
0.0,9,0.303614
0.0,25,0.304448
0.0,13,0.304922
0.0,7,0.305234
0.0,5,0.305474
0.0,13,0.305951
0.0,7,0.306251
0.0,10,0.30664
0.0,6,0.306894
0.0,39,0.308173
0.0,32,0.309218
0.0,1,0.309322
0.0,1,0.309422
0.0,20,0.310105
0.0,15,0.310636
0.0,26,0.311506
0.0,4,0.311712
0.0,5,0.311943
0.0,1,0.312058
0.0,2,0.312199
0.0,3,0.312428
0.0,14,0.312949
0.0,2,0.313093
0.0,9,0.313447
0.0,14,0.313944
0.0,6,0.314221
0.0,1,0.314324
0.0,68,0.316456
0.0,11,0.31687
0.0,18,0.317498
0.0,8,0.317814
0.0,27,0.318733
0.0,4,0.31893
0.0,6,0.319192
0.0,7,0.319483
0.0,13,0.319949
0.0,24,0.320756
0.0,11,0.321185
0.0,25,0.32203
0.0,6,0.322291
0.0,32,0.323349
0.0,35,0.324484
0.0,19,0.325146
0.0,4,0.325342
0.0,2,0.325484
0.0,18,0.326106
0.0,19,0.326754
0.0,10,0.327148
0.0,8,0.327463
0.0,7,0.327746
0.0,12,0.328191
0.0,11,0.328596
0.0,46,0.330065
1.0,10,0.330449
0.0,26,0.331329
0.0,24,0.332139
0.0,9,0.332494
0.0,1,0.332594
0.0,6,0.332855
0.0,21,0.333565
0.0,21,0.334291
0.0,13,0.334761
0.0,26,0.33563
0.0,4,0.335833
0.0,27,0.336722
0.0,4,0.336924
0.0,10,0.337333
0.0,13,0.337797
0.0,12,0.338242
0.0,10,0.338621
0.0,11,0.339044
0.0,6,0.339299
0.0,26,0.340174
0.0,24,0.340964
0.0,4,0.341174
0.0,37,0.342376
0.0,6,0.342638
0.0,6,0.342896
0.0,13,0.343375
0.0,7,0.343658
0.0,3,0.343821
0.0,9,0.344181
0.0,3,0.344353
0.0,3,0.344516
0.0,3,0.344679
0.0,5,0.344901
0.0,13,0.345375
0.0,6,0.34563
0.0,1,0.345735
0.0,5,0.345959
0.0,12,0.346397
0.0,3,0.346574
0.0,3,0.346737
0.0,3,0.346899
0.0,6,0.347162
0.0,2,0.347298
0.0,4,0.347846
0.0,4,0.348303
0.0,30,0.35011
0.0,2,0.350373
0.0,23,0.351732
0.0,1,0.351919
0.0,25,0.353393
0.0,4,0.353753
0.0,11,0.354638
0.0,12,0.355446
0.0,14,0.356355
0.0,3,0.356666
0.0,9,0.357295
0.0,10,0.357952
0.0,20,0.359186
0.0,5,0.359589
0.0,6,0.360057
0.0,17,0.361096
0.0,5,0.361491
0.0,5,0.361881
0.0,20,0.363067
0.0,8,0.36362
0.0,13,0.364468
0.0,2,0.364724
0.0,2,0.36497
0.0,5,0.365386
0.0,3,0.365686
0.0,7,0.366217
0.0,18,0.367325
0.0,40,0.369503
0.0,4,0.369829
0.0,12,0.370554
0.0,7,0.371056
0.0,7,0.371539
0.0,8,0.372075
0.0,9,0.372653
0.0,4,0.37297
0.0,1,0.373154
0.0,18,0.374169
0.0,6,0.374599
0.0,2,0.374832
0.0,26,0.376272
0.0,15,0.377144
0.0,23,0.378405
0.0,5,0.378755
0.0,28,0.380164
0.0,20,0.381212
0.0,9,0.381762
0.0,8,0.382264
0.0,62,0.385254
0.0,3,0.385525
0.0,15,0.386339
0.0,12,0.387037
0.0,13,0.387743
0.0,5,0.388112
0.0,10,0.388683
0.0,10,0.389235
0.0,5,0.389565
0.0,8,0.390033
0.0,30,0.391465
0.0,9,0.391966
0.0,10,0.392539
0.0,1,0.392687
0.0,25,0.393895
0.0,6,0.394284
0.0,3,0.394527
0.0,5,0.394861
0.0,5,0.395211
0.0,5,0.395547
0.0,18,0.396449
0.0,26,0.397724
0.0,6,0.39812
0.0,64,0.400854
0.0,6,0.401223
0.0,10,0.401732
0.0,9,0.402228
0.0,16,0.403009
0.0,7,0.403401
0.0,5,0.403708
0.0,13,0.404365
0.0,4,0.404649
0.0,9,0.40515
0.0,20,0.406101
0.0,20,0.40705
0.0,22,0.408098
0.0,3,0.408333
0.0,5,0.408644
0.0,20,0.409539
0.0,5,0.409838
0.0,6,0.410185
0.0,1,0.410329
0.0,5,0.410628
0.0,47,0.412584
0.0,12,0.41331
0.0,14,0.413966
0.0,28,0.415178
0.0,3,0.4154
0.0,9,0.415856
0.0,6,0.416211
0.0,1,0.416347
0.0,25,0.41743
0.0,27,0.418607
0.0,13,0.419202
0.0,5,0.419493
0.0,20,0.420345
0.0,6,0.420674
0.0,7,0.421057
0.0,3,0.421266
0.0,9,0.421691
0.0,5,0.42197
0.0,16,0.422675
0.0,30,0.423897
0.0,15,0.424572
0.0,7,0.424932
0.0,13,0.425537
0.0,5,0.425821
0.0,4,0.426081
0.0,8,0.426487
0.0,10,0.42696
0.0,6,0.42731
0.0,5,0.427607
0.0,1,0.427736
0.0,17,0.428489
0.0,1,0.428616
0.0,14,0.429223
0.0,6,0.429528
0.0,13,0.43009
0.0,11,0.430577
0.0,21,0.431426
0.0,7,0.431782
0.0,5,0.432068
0.0,9,0.432486
0.0,15,0.433127
0.0,8,0.433504
0.0,5,0.433771
0.0,1,0.433891
0.0,20,0.434709
0.0,6,0.435035
0.0,14,0.435626
0.0,6,0.435931
0.0,2,0.43611
0.0,27,0.437182
0.0,7,0.437524
0.0,27,0.438593
0.0,5,0.438869
0.0,20,0.439635
0.0,15,0.440248
0.0,9,0.440656
0.0,5,0.440922
0.0,22,0.441761
0.0,11,0.442235
0.0,1,0.44236
0.0,27,0.443386
0.0,9,0.443784
0.0,16,0.444437
0.0,19,0.445193
0.0,17,0.44586
0.0,41,0.447366
0.0,8,0.447729
0.0,13,0.448288
0.0,20,0.449063
0.0,7,0.449379
0.0,5,0.449625
0.0,1,0.449737
0.0,6,0.450036
0.0,26,0.450975
0.0,12,0.451469
0.0,1,0.451587
0.0,8,0.451948
1.0,11,0.452407
0.0,11,0.452867
0.0,15,0.453464
0.0,5,0.453715
0.0,6,0.454014
0.0,22,0.454828
0.0,19,0.45556
0.0,11,0.456018
0.0,1,0.456141
0.0,5,0.456391
0.0,3,0.456575
0.0,7,0.456899
0.0,7,0.457226
0.0,7,0.457547
0.0,18,0.45824
0.0,22,0.459039
0.0,20,0.45974
0.0,12,0.460217
0.0,10,0.460611
0.0,24,0.461457
0.0,11,0.461884
0.0,5,0.462135
0.0,9,0.462501
0.0,3,0.462683
1.0,20,0.463404
0.0,7,0.463719
0.0,19,0.464406
0.0,7,0.464715
0.0,26,0.465619
0.0,6,0.465895
0.0,8,0.466246
0.0,10,0.466657
0.0,1,0.466772
0.0,7,0.467103
0.0,22,0.467872
0.0,6,0.468146
0.0,4,0.468321
0.0,6,0.468536
0.0,2,0.468652
0.0,2,0.468767
0.0,10,0.469101
0.0,7,0.469343
0.0,7,0.469583
0.0,36,0.470535
0.0,3,0.470679
0.0,3,0.470834
0.0,20,0.471413
0.0,15,0.471847
0.0,5,0.472059
0.0,8,0.472328
0.0,12,0.472697
0.0,9,0.473004
0.0,5,0.473224
0.0,7,0.473472
0.0,4,0.473644
0.0,15,0.474097
0.0,4,0.474271
0.0,16,0.474733
0.0,15,0.475189
0.0,9,0.475487
0.0,10,0.475806
0.0,2,0.475921
0.0,26,0.476637
0.0,20,0.477211
1.0,17,0.477699
0.0,8,0.477962
0.0,8,0.478244
0.0,2,0.478366
0.0,45,0.479538
1.0,51,0.480891
0.0,2,0.481021
0.0,7,0.481265
0.0,15,0.481699
0.0,5,0.481891
0.0,11,0.482247
0.0,8,0.482519
0.0,9,0.482816
0.0,11,0.483182
0.0,13,0.483576
0.0,13,0.483974
0.0,13,0.484386
0.0,6,0.48461
0.0,17,0.485106
0.0,2,0.485224
0.0,4,0.485391
0.0,5,0.485584
0.0,17,0.486086
0.0,6,0.486307
0.0,1,0.486401
0.0,9,0.486695
0.0,7,0.486947
0.0,26,0.487663
0.0,5,0.487864
0.0,6,0.4881
0.0,11,0.488441
0.0,3,0.48859
0.0,23,0.489244
0.0,4,0.489413
0.0,25,0.490111
0.0,3,0.490266
0.0,13,0.490668
0.0,17,0.491177
0.0,2,0.491301
0.0,4,0.491471
0.0,8,0.491745
0.0,6,0.491966
0.0,12,0.49235
0.0,5,0.492545
0.0,8,0.492816
0.0,2,0.492938
0.0,17,0.493447
0.0,10,0.493768
0.0,25,0.494474
0.0,7,0.494723
0.0,1,0.494813
0.0,7,0.495067
0.0,10,0.495389
0.0,29,0.496187
0.0,4,0.496358
0.0,2,0.49648
0.0,8,0.496745
0.0,28,0.497526
0.0,3,0.497673
0.0,3,0.497822
0.0,31,0.498667
0.0,10,0.498989
0.0,6,0.499209
0.0,13,0.499607
0.0,20,0.500181
0.0,4,0.500355
0.0,23,0.501002
0.0,6,0.501228
0.0,4,0.5014
0.0,4,0.50157
0.0,35,0.502529
0.0,12,0.502907
0.0,1,0.50301
0.0,5,0.503206
0.0,9,0.503504
0.0,9,0.503795
0.0,5,0.504007
0.0,8,0.504277
0.0,12,0.504654
0.0,3,0.504826
0.0,24,0.505496
0.0,4,0.505672
0.0,21,0.506276
0.0,8,0.506553
0.0,4,0.506722
0.0,19,0.507279
0.0,6,0.507506
0.0,6,0.507733
0.0,5,0.507927
0.0,2,0.508055
0.0,1,0.50815
0.0,13,0.508544
1.0,21,0.509144
0.0,6,0.50937
0.0,7,0.509619
0.0,5,0.509812
0.0,1,0.5099
0.0,8,0.510186
0.0,15,0.510636
1.0,12,0.511024
0.0,1,0.511117
0.0,19,0.511663
0.0,12,0.512043
0.0,23,0.512671
0.0,16,0.51325
0.0,13,0.513655
0.0,6,0.513874
0.0,1,0.513963
0.0,14,0.5144
0.0,11,0.514742
0.0,8,0.515017
0.0,8,0.515302
0.0,1,0.515392
0.0,18,0.515908
0.0,2,0.516051
0.0,21,0.516651
0.0,8,0.516924
0.0,6,0.51715
0.0,6,0.517377
0.0,4,0.517551
0.0,4,0.517718
0.0,11,0.518075
0.0,28,0.51883
0.0,28,0.519603
0.0,2,0.519727
0.0,12,0.520113
0.0,8,0.520381
0.0,3,0.520529
0.0,15,0.520969
0.0,20,0.521543
1.0,12,0.521919
0.0,1,0.522018
0.0,5,0.522214
0.0,5,0.522412
0.0,1,0.522504
0.0,6,0.522728
0.0,39,0.523754
0.0,17,0.52426
0.0,28,0.525036
0.0,22,0.525661
0.0,6,0.525889
0.0,2,0.526022
0.0,2,0.52614
0.0,7,0.526391
0.0,9,0.526691
0.0,12,0.527072
0.0,13,0.527461
0.0,43,0.528599
0.0,37,0.529606
0.0,11,0.529954
0.0,9,0.530257
0.0,4,0.530432
0.0,14,0.530841
0.0,6,0.531076
0.0,24,0.531756
0.0,1,0.531846
0.0,2,0.531964
0.0,5,0.532171
0.0,10,0.532491
0.0,11,0.532838
0.0,10,0.533197
0.0,20,0.533762
0.0,7,0.534025
0.0,5,0.534231
0.0,11,0.534565
0.0,13,0.534957
0.0,13,0.535351
0.0,6,0.535574
0.0,1,0.535663
0.0,6,0.53588
0.0,1,0.535973
0.0,5,0.536176
0.0,16,0.536648
0.0,5,0.53685
0.0,17,0.537345
0.0,9,0.537639
0.0,1,0.537732
0.0,26,0.538456
0.0,25,0.539142
0.0,8,0.539412
0.0,29,0.540216
0.0,17,0.540703
0.0,8,0.54099
0.0,4,0.541161
0.0,21,0.541749
0.0,6,0.541975
0.0,7,0.542226
0.0,2,0.542347
0.0,22,0.542956
0.0,4,0.543134
0.0,3,0.543277
0.0,18,0.543796
0.0,20,0.544372
0.0,6,0.544595
0.0,19,0.545145
0.0,7,0.545396
0.0,11,0.545731
0.0,19,0.546295
0.0,2,0.546414
0.0,1,0.546507
0.0,4,0.546681
0.0,27,0.547448
1.0,13,0.547842
0.0,4,0.548019
0.0,5,0.548217
0.0,1,0.548306
0.0,3,0.548448
0.0,5,0.54864
0.0,12,0.549011
0.0,19,0.549554
0.0,16,0.550037
0.0,10,0.550359
0.0,22,0.550992
0.0,9,0.551284
0.0,8,0.551548
0.0,12,0.55192
0.0,4,0.552108
0.0,4,0.552286
0.0,17,0.552779
0.0,4,0.552952
0.0,7,0.5532
0.0,1,0.553289
0.0,5,0.553487
0.0,13,0.553876
0.0,1,0.553969
0.0,4,0.554153
0.0,18,0.554661
0.0,8,0.554931
0.0,6,0.555167
0.0,1,0.555258
0.0,12,0.555637
0.0,2,0.555753
0.0,9,0.556065
0.0,1,0.55616
0.0,1,0.556253
0.0,1,0.556345
0.0,4,0.556512
0.0,6,0.556733
0.0,21,0.557338
0.0,2,0.557473
0.0,19,0.558029
0.0,7,0.558271
0.0,5,0.558461
0.0,6,0.558675
0.0,13,0.559085
0.0,3,0.559229
0.0,9,0.55952
0.0,11,0.559875
0.0,14,0.560306
0.0,18,0.560826
0.0,2,0.560948
0.0,5,0.56115
0.0,20,0.561724
0.0,1,0.561813
0.0,18,0.562347
