#{"t_start": 1522144287.4660583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.051992
0.0,6,0.052192
0.0,3,0.052328
0.0,3,0.052472
0.0,5,0.052648
0.0,12,0.052977
0.0,16,0.053417
0.0,2,0.053529
0.0,6,0.05373
0.0,8,0.053968
0.0,5,0.05414
0.0,4,0.054295
0.0,11,0.054616
0.0,34,0.055448
0.0,17,0.055907
0.0,8,0.056146
0.0,7,0.05637
0.0,9,0.056638
0.0,7,0.056853
0.0,21,0.057382
0.0,1,0.057478
0.0,7,0.057711
0.0,14,0.058083
0.0,16,0.05853
0.0,3,0.058663
0.0,3,0.058798
0.0,11,0.059111
0.0,6,0.059312
0.0,12,0.059652
0.0,7,0.059877
0.0,10,0.06016
0.0,9,0.06043
0.0,22,0.060988
0.0,6,0.061193
0.0,9,0.061466
0.0,3,0.061606
0.0,1,0.061691
0.0,7,0.061923
0.0,17,0.062374
0.0,9,0.062652
0.0,45,0.063717
0.0,21,0.064248
0.0,7,0.064476
0.0,21,0.065023
0.0,47,0.066143
0.0,10,0.066451
0.0,1,0.066534
0.0,3,0.066664
0.0,19,0.067169
0.0,6,0.067365
0.0,4,0.067526
0.0,4,0.067676
0.0,8,0.067912
0.0,22,0.068485
0.0,3,0.06862
0.0,5,0.068793
0.0,4,0.068942
0.0,8,0.069179
0.0,13,0.06955
0.0,1,0.069633
0.0,6,0.069833
0.0,1,0.069917
0.0,19,0.070404
0.0,10,0.070709
0.0,15,0.071101
0.0,6,0.071304
0.0,12,0.071652
0.0,1,0.071748
0.0,5,0.071932
0.0,4,0.072089
0.0,7,0.072311
0.0,10,0.072649
0.0,11,0.072955
0.0,2,0.07306
0.0,10,0.073351
0.0,4,0.073528
0.0,5,0.073724
0.0,13,0.074088
0.0,5,0.074274
0.0,15,0.074684
0.0,5,0.074859
0.0,10,0.075147
0.0,17,0.075614
0.0,20,0.076141
0.0,4,0.076294
0.0,2,0.076405
0.0,3,0.076546
0.0,17,0.07699
0.0,5,0.077166
0.0,1,0.077247
0.0,21,0.07782
0.0,21,0.078357
0.0,4,0.078548
0.0,5,0.078724
0.0,5,0.078905
0.0,4,0.079059
0.0,3,0.079187
0.0,1,0.079267
0.0,13,0.079636
0.0,1,0.079718
0.0,1,0.079803
0.0,4,0.07997
0.0,9,0.080234
0.0,5,0.080427
0.0,7,0.080671
0.0,1,0.080752
0.0,23,0.081338
0.0,3,0.081483
0.0,5,0.081659
0.0,30,0.082396
0.0,1,0.082489
0.0,6,0.082687
0.0,9,0.08296
0.0,12,0.083292
0.0,18,0.083771
0.0,3,0.083902
0.0,3,0.084036
0.0,3,0.084171
0.0,4,0.084329
0.0,8,0.084582
0.0,12,0.084914
0.0,11,0.085231
0.0,36,0.08611
0.0,3,0.086242
0.0,14,0.086636
0.0,7,0.08686
0.0,5,0.087044
0.0,2,0.087155
0.0,2,0.087263
0.0,1,0.087347
0.0,12,0.08769
0.0,14,0.08808
0.0,23,0.088689
0.0,11,0.089006
0.0,11,0.089311
0.0,2,0.089432
0.0,9,0.089707
0.0,13,0.090067
0.0,9,0.09033
0.0,45,0.091439
0.0,6,0.091637
0.0,12,0.091979
0.0,3,0.092115
0.0,7,0.092351
0.0,2,0.092468
0.0,23,0.09305
0.0,1,0.093136
0.0,5,0.093323
0.0,12,0.093673
0.0,10,0.09396
0.0,25,0.094601
0.0,10,0.094885
0.0,19,0.095363
0.0,1,0.095458
0.0,10,0.095754
1.0,17,0.096201
1.0,18,0.096679
0.0,10,0.096974
1.0,8,0.097224
0.0,25,0.097852
0.0,4,0.098005
0.0,12,0.098327
0.0,10,0.098626
0.0,9,0.098885
0.0,22,0.099442
0.0,50,0.100619
0.0,12,0.100952
0.0,3,0.10108
0.0,5,0.101257
0.0,12,0.101614
0.0,5,0.101794
0.0,4,0.101946
0.0,1,0.102025
0.0,9,0.102295
0.0,4,0.102463
0.0,1,0.102551
1.0,9,0.102814
0.0,15,0.10322
0.0,4,0.103377
0.0,7,0.103616
0.0,5,0.103798
0.0,3,0.103929
0.0,33,0.104739
0.0,5,0.104987
1.0,12,0.105322
0.0,2,0.10545
1.0,22,0.106044
0.0,12,0.106391
0.0,1,0.106497
0.0,6,0.106704
0.0,4,0.106861
0.0,10,0.107154
0.0,12,0.107509
0.0,3,0.107639
0.0,4,0.107788
0.0,3,0.107922
0.0,4,0.108079
0.0,12,0.108431
0.0,19,0.108918
0.0,19,0.109415
0.0,4,0.109571
0.0,7,0.1098
0.0,2,0.109911
0.0,9,0.110182
0.0,34,0.11101
0.0,4,0.111162
0.0,5,0.111342
0.0,13,0.111701
0.0,13,0.11206
0.0,5,0.112246
0.0,3,0.112375
0.0,4,0.112533
1.0,10,0.112824
0.0,3,0.112952
0.0,2,0.113062
0.0,12,0.113403
0.0,4,0.113564
0.0,25,0.114183
0.0,3,0.114317
0.0,7,0.114554
0.0,5,0.114735
0.0,1,0.114815
0.0,6,0.115017
0.0,14,0.11539
0.0,6,0.115596
0.0,11,0.115908
0.0,19,0.116385
0.0,9,0.116677
0.0,4,0.116835
0.0,1,0.116919
0.0,8,0.11716
0.0,6,0.117363
0.0,6,0.117579
0.0,5,0.117754
0.0,19,0.118237
0.0,5,0.11843
0.0,22,0.118996
0.0,8,0.119235
0.0,5,0.119414
0.0,4,0.11957
0.0,13,0.119931
0.0,1,0.120016
0.0,15,0.120431
0.0,30,0.12118
0.0,6,0.121379
0.0,8,0.121629
0.0,5,0.121811
0.0,4,0.121968
0.0,4,0.122118
0.0,4,0.122267
0.0,5,0.122454
0.0,2,0.122565
0.0,11,0.122877
0.0,4,0.123039
0.0,15,0.123444
0.0,15,0.123842
0.0,19,0.124316
0.0,3,0.124455
0.0,21,0.124986
0.0,7,0.1252
0.0,20,0.125726
0.0,2,0.125835
0.0,1,0.125913
0.0,6,0.126107
0.0,5,0.126286
0.0,3,0.126428
0.0,5,0.126602
0.0,13,0.126958
0.0,16,0.127372
0.0,2,0.127488
0.0,9,0.127758
0.0,9,0.128026
0.0,8,0.12827
0.0,6,0.128491
0.0,13,0.128838
0.0,9,0.129108
0.0,14,0.129515
0.0,13,0.129863
0.0,32,0.130666
0.0,6,0.130877
0.0,12,0.131201
0.0,8,0.131459
0.0,3,0.131594
0.0,6,0.131789
0.0,9,0.132054
0.0,3,0.132182
0.0,13,0.132547
0.0,3,0.132682
0.0,9,0.132945
0.0,3,0.133073
0.0,10,0.133363
0.0,10,0.133655
0.0,17,0.134099
0.0,3,0.13423
0.0,5,0.134403
0.0,1,0.134494
0.0,7,0.134715
0.0,17,0.135158
0.0,5,0.135331
0.0,21,0.135867
0.0,4,0.13602
0.0,7,0.136236
0.0,18,0.136724
0.0,6,0.136918
0.0,17,0.137356
0.0,3,0.137495
0.0,4,0.137655
0.0,8,0.137895
0.0,1,0.13798
0.0,10,0.138264
0.0,4,0.138431
0.0,4,0.138584
0.0,5,0.138767
0.0,6,0.138965
0.0,2,0.139076
0.0,12,0.139418
0.0,20,0.139952
0.0,17,0.140394
0.0,21,0.140933
0.0,4,0.14109
0.0,7,0.141322
0.0,7,0.14156
0.0,12,0.141903
0.0,48,0.143089
0.0,1,0.143177
0.0,9,0.143453
0.0,4,0.143611
0.0,7,0.143837
0.0,17,0.144268
0.0,23,0.144846
0.0,10,0.145134
0.0,20,0.145677
0.0,7,0.145893
0.0,4,0.146042
0.0,19,0.146583
0.0,7,0.146803
0.0,6,0.146998
0.0,2,0.147109
0.0,9,0.147369
0.0,27,0.14803
0.0,6,0.148227
0.0,6,0.148441
0.0,9,0.148711
0.0,9,0.148971
0.0,7,0.149184
0.0,4,0.149331
0.0,12,0.149662
0.0,8,0.1499
0.0,5,0.15008
0.0,7,0.150298
0.0,20,0.150832
0.0,9,0.151094
0.0,11,0.151424
0.0,3,0.151556
0.0,2,0.151667
0.0,8,0.151924
0.0,12,0.152266
0.0,1,0.152352
0.0,8,0.152617
0.0,6,0.152815
0.0,5,0.152996
0.0,1,0.153082
0.0,11,0.153397
0.0,4,0.153567
0.0,1,0.153648
0.0,12,0.153973
0.0,8,0.154211
0.0,13,0.154568
0.0,15,0.154977
0.0,4,0.155134
0.0,6,0.155331
1.0,11,0.155645
0.0,5,0.155818
0.0,1,0.155898
0.0,13,0.156257
1.0,9,0.156537
0.0,7,0.156759
0.0,7,0.156976
0.0,8,0.157219
1.0,25,0.157864
0.0,6,0.158062
0.0,7,0.158286
0.0,22,0.158847
0.0,9,0.159109
0.0,9,0.159381
0.0,6,0.159593
0.0,10,0.15989
0.0,15,0.160292
0.0,13,0.160701
0.0,20,0.16122
0.0,7,0.161459
0.0,5,0.161636
0.0,5,0.161808
0.0,9,0.162072
0.0,5,0.162247
0.0,11,0.162571
0.0,6,0.162769
0.0,6,0.162973
0.0,1,0.163054
0.0,1,0.163134
0.0,1,0.163214
0.0,8,0.163467
0.0,5,0.163649
0.0,2,0.163755
0.0,5,0.163928
0.0,14,0.164318
0.0,6,0.164523
0.0,4,0.164685
0.0,6,0.164887
0.0,1,0.164972
0.0,2,0.16508
0.0,1,0.165164
0.0,8,0.165421
0.0,2,0.16553
0.0,1,0.165615
0.0,10,0.165918
0.0,21,0.166463
0.0,9,0.166732
1.0,25,0.167359
0.0,6,0.167573
0.0,8,0.167825
0.0,25,0.168461
0.0,2,0.168578
0.0,4,0.168732
0.0,20,0.169244
0.0,3,0.169374
0.0,9,0.169651
0.0,5,0.169833
0.0,12,0.17017
0.0,6,0.170366
0.0,5,0.170555
0.0,1,0.170638
0.0,10,0.170942
0.0,6,0.171146
0.0,1,0.171227
0.0,5,0.17142
0.0,13,0.17181
0.0,9,0.172082
0.0,10,0.172373
0.0,14,0.172793
0.0,19,0.173278
0.0,14,0.17366
0.0,7,0.173878
0.0,3,0.174005
0.0,11,0.174309
0.0,1,0.174393
0.0,9,0.174666
0.0,11,0.17497
0.0,18,0.175453
0.0,7,0.175672
0.0,20,0.176172
0.0,16,0.176604
0.0,1,0.176692
0.0,1,0.176777
0.0,14,0.177161
0.0,4,0.177313
0.0,3,0.177451
0.0,9,0.177714
0.0,26,0.178376
0.0,2,0.178522
0.0,7,0.178751
0.0,3,0.17889
0.0,4,0.179047
0.0,14,0.179447
0.0,8,0.179692
0.0,23,0.180268
0.0,4,0.18043
0.0,8,0.18069
0.0,3,0.180831
0.0,25,0.181478
0.0,5,0.181665
0.0,1,0.181747
0.0,21,0.182276
0.0,14,0.182664
0.0,3,0.182794
0.0,8,0.183047
0.0,4,0.1832
0.0,4,0.183356
0.0,9,0.183633
0.0,6,0.183839
0.0,19,0.184331
0.0,8,0.18459
0.0,4,0.184742
0.0,4,0.184898
0.0,10,0.185181
1.0,14,0.185587
0.0,14,0.185983
0.0,3,0.186113
0.0,19,0.186641
0.0,12,0.186969
0.0,14,0.187353
0.0,18,0.187828
0.0,3,0.187959
0.0,3,0.188088
0.0,8,0.188328
0.0,3,0.188467
0.0,4,0.188618
0.0,6,0.188814
0.0,11,0.189127
0.0,9,0.189388
0.0,2,0.189503
0.0,1,0.189589
0.0,3,0.189725
0.0,4,0.189878
0.0,5,0.190062
0.0,3,0.190193
0.0,10,0.190495
0.0,8,0.190745
0.0,32,0.191536
0.0,1,0.191624
0.0,19,0.192106
0.0,12,0.192448
0.0,2,0.192562
0.0,3,0.192703
0.0,7,0.19292
0.0,4,0.193076
0.0,4,0.193235
1.0,21,0.19379
0.0,26,0.194442
0.0,15,0.194839
0.0,39,0.195759
1.0,18,0.196221
0.0,15,0.196624
0.0,1,0.196715
0.0,10,0.197002
0.0,14,0.197377
0.0,10,0.197685
0.0,1,0.197773
0.0,10,0.19806
0.0,5,0.198233
0.0,13,0.1986
0.0,7,0.198817
1.0,39,0.199745
0.0,1,0.199833
0.0,12,0.200162
1.0,10,0.200452
0.0,2,0.200564
0.0,3,0.200695
0.0,4,0.200846
0.0,14,0.201222
0.0,3,0.201351
0.0,6,0.201563
0.0,20,0.20208
1.0,7,0.202307
0.0,6,0.202515
0.0,10,0.202799
0.0,11,0.203109
0.0,29,0.203822
0.0,8,0.204068
0.0,15,0.204469
1.0,19,0.20495
0.0,18,0.205518
1.0,52,0.206752
0.0,30,0.207515
0.0,8,0.207767
0.0,11,0.208083
0.0,11,0.20842
0.0,10,0.208727
0.0,21,0.209259
0.0,13,0.209631
0.0,17,0.210089
0.0,9,0.210365
1.0,11,0.210698
0.0,8,0.210958
0.0,8,0.211199
0.0,4,0.211356
0.0,15,0.21177
0.0,9,0.212047
0.0,3,0.212177
0.0,2,0.212281
0.0,8,0.21254
0.0,4,0.212693
0.0,3,0.212821
0.0,1,0.212901
0.0,4,0.213056
0.0,3,0.213192
0.0,6,0.213406
0.0,9,0.213715
0.0,7,0.213962
0.0,9,0.214258
0.0,5,0.21446
0.0,5,0.214648
0.0,5,0.21483
0.0,1,0.214917
0.0,19,0.215416
0.0,1,0.215506
0.0,2,0.215629
0.0,10,0.215916
0.0,20,0.216442
0.0,11,0.216757
0.0,5,0.216933
0.0,1,0.217012
0.0,22,0.217577
0.0,21,0.218127
0.0,3,0.218261
0.0,3,0.21839
0.0,24,0.219002
0.0,5,0.219184
0.0,1,0.219265
0.0,6,0.21947
0.0,4,0.219628
0.0,1,0.219713
0.0,11,0.22003
0.0,12,0.220381
1.0,25,0.221011
0.0,2,0.221128
0.0,1,0.22121
0.0,9,0.221491
0.0,18,0.221957
0.0,17,0.222416
0.0,14,0.222795
0.0,3,0.22293
0.0,16,0.223352
0.0,29,0.224084
0.0,4,0.224237
0.0,19,0.224735
0.0,5,0.22491
0.0,5,0.225081
0.0,3,0.225209
0.0,6,0.225402
1.0,18,0.225883
0.0,4,0.226034
0.0,3,0.226162
0.0,3,0.22629
0.0,8,0.226549
0.0,3,0.226681
0.0,42,0.227676
0.0,14,0.22806
0.0,26,0.2287
0.0,1,0.228783
0.0,21,0.229318
0.0,11,0.229636
0.0,3,0.229767
0.0,5,0.229949
0.0,6,0.230149
0.0,15,0.230566
0.0,4,0.23072
0.0,4,0.23088
0.0,8,0.231127
0.0,5,0.2313
0.0,6,0.231508
0.0,7,0.231721
0.0,10,0.231999
0.0,5,0.232185
0.0,19,0.232686
0.0,14,0.233061
0.0,10,0.233349
0.0,7,0.233583
0.0,6,0.233785
0.0,15,0.234193
0.0,6,0.234388
0.0,13,0.234758
0.0,15,0.235161
0.0,4,0.235321
0.0,14,0.235713
0.0,3,0.235842
0.0,12,0.236177
0.0,17,0.236621
0.0,7,0.236848
0.0,21,0.237388
0.0,8,0.237667
0.0,29,0.238394
0.0,11,0.238711
0.0,2,0.238816
0.0,6,0.239022
0.0,10,0.239312
0.0,14,0.23969
0.0,8,0.239937
0.0,6,0.240142
0.0,10,0.240433
0.0,16,0.240852
0.0,8,0.241089
0.0,1,0.241169
0.0,6,0.241364
0.0,25,0.242
0.0,6,0.242198
0.0,10,0.242492
0.0,23,0.243062
0.0,5,0.243243
0.0,6,0.243457
1.0,18,0.243926
0.0,3,0.244055
0.0,8,0.244302
0.0,15,0.244711
0.0,4,0.244865
0.0,4,0.24502
0.0,4,0.245171
0.0,3,0.245304
0.0,1,0.245384
0.0,4,0.245551
0.0,11,0.24587
0.0,12,0.246205
0.0,5,0.246379
0.0,5,0.246559
0.0,32,0.247344
0.0,1,0.247435
0.0,3,0.247566
0.0,7,0.247793
0.0,1,0.247873
0.0,3,0.248002
0.0,10,0.248295
0.0,8,0.248549
0.0,15,0.24895
0.0,6,0.249152
0.0,11,0.249473
0.0,8,0.249723
1.0,17,0.250174
0.0,9,0.250454
1.0,34,0.251275
0.0,7,0.251504
0.0,9,0.251778
0.0,4,0.25193
0.0,12,0.252271
0.0,13,0.252668
0.0,8,0.252911
0.0,5,0.253084
0.0,4,0.253234
0.0,3,0.25336
0.0,1,0.253453
0.0,3,0.253583
0.0,1,0.253665
0.0,12,0.253999
0.0,27,0.254665
0.0,7,0.254882
0.0,6,0.255082
0.0,3,0.25521
0.0,2,0.25532
0.0,7,0.255569
0.0,8,0.255818
0.0,1,0.255897
0.0,2,0.256002
0.0,14,0.256386
0.0,36,0.257255
0.0,10,0.257565
0.0,7,0.257791
0.0,1,0.257875
0.0,7,0.258108
0.0,13,0.258477
0.0,8,0.25872
0.0,5,0.258909
0.0,4,0.259069
0.0,6,0.259273
0.0,15,0.259673
0.0,12,0.260021
0.0,5,0.260203
0.0,2,0.260309
0.0,6,0.260516
0.0,5,0.260697
0.0,26,0.261332
0.0,9,0.261619
0.0,11,0.261938
0.0,2,0.262055
0.0,6,0.262265
0.0,1,0.262346
0.0,12,0.262695
0.0,6,0.262906
0.0,9,0.263181
0.0,35,0.264035
0.0,11,0.264353
0.0,2,0.264468
0.0,4,0.264622
0.0,4,0.264781
0.0,1,0.264862
0.0,6,0.26506
0.0,6,0.265262
0.0,10,0.265561
0.0,4,0.265722
0.0,10,0.266012
0.0,7,0.266229
1.0,12,0.266572
0.0,11,0.266888
0.0,6,0.267085
0.0,15,0.267498
0.0,5,0.267672
0.0,5,0.267853
0.0,6,0.268048
0.0,23,0.268634
0.0,8,0.268876
0.0,6,0.269071
0.0,6,0.269266
0.0,12,0.269602
0.0,3,0.26974
0.0,5,0.269914
0.0,3,0.270042
0.0,11,0.270351
0.0,18,0.270821
0.0,12,0.271165
0.0,1,0.271247
0.0,10,0.271556
0.0,15,0.271955
0.0,6,0.272158
0.0,3,0.272292
0.0,13,0.272661
0.0,10,0.272945
0.0,5,0.27312
0.0,11,0.273441
0.0,4,0.273592
0.0,10,0.273889
0.0,1,0.27397
0.0,26,0.274637
0.0,4,0.274791
0.0,6,0.274987
0.0,3,0.275115
0.0,10,0.275425
0.0,4,0.275581
0.0,2,0.275689
0.0,6,0.275883
0.0,12,0.276216
0.0,36,0.2771
0.0,7,0.277328
0.0,6,0.277535
0.0,5,0.27771
0.0,8,0.277949
0.0,7,0.278174
0.0,12,0.278512
0.0,7,0.278738
0.0,21,0.279277
0.0,6,0.279531
0.0,2,0.279691
0.0,1,0.279787
0.0,6,0.279985
0.0,7,0.280226
0.0,6,0.280442
0.0,20,0.280968
0.0,8,0.281206
0.0,14,0.281601
0.0,5,0.281785
0.0,1,0.28187
0.0,7,0.282097
0.0,8,0.282339
0.0,18,0.282847
0.0,8,0.283089
0.0,6,0.283291
0.0,11,0.283651
0.0,4,0.283811
0.0,11,0.284114
0.0,45,0.285196
0.0,3,0.285334
0.0,23,0.285964
0.0,14,0.286352
0.0,5,0.286578
0.0,7,0.28681
0.0,10,0.287095
0.0,1,0.287175
0.0,6,0.28738
0.0,1,0.287471
0.0,15,0.287873
0.0,8,0.28812
0.0,11,0.288442
0.0,2,0.28855
0.0,2,0.288655
0.0,7,0.288878
0.0,6,0.289075
0.0,18,0.289558
0.0,18,0.290017
0.0,4,0.290175
0.0,3,0.290305
0.0,10,0.290613
0.0,15,0.291007
0.0,10,0.291306
0.0,5,0.291503
0.0,17,0.291941
0.0,10,0.29223
0.0,8,0.292495
0.0,6,0.292706
0.0,1,0.292788
0.0,4,0.292946
0.0,28,0.293641
0.0,13,0.293993
0.0,4,0.294152
0.0,3,0.29429
1.0,20,0.294819
0.0,2,0.294931
0.0,5,0.295105
0.0,39,0.296035
0.0,16,0.296476
0.0,5,0.296659
0.0,7,0.296881
0.0,4,0.297034
0.0,2,0.297144
0.0,24,0.297759
1.0,17,0.2982
0.0,1,0.29828
0.0,10,0.298577
0.0,15,0.298981
0.0,19,0.299485
0.0,26,0.300117
1.0,20,0.300641
0.0,6,0.300843
1.0,9,0.301101
0.0,7,0.301324
0.0,4,0.301496
0.0,21,0.302033
0.0,1,0.302119
1.0,56,0.303429
0.0,4,0.30359
0.0,5,0.303771
0.0,4,0.303924
0.0,10,0.304202
0.0,5,0.304374
0.0,1,0.304468
1.0,10,0.304762
0.0,11,0.305071
0.0,13,0.305529
0.0,29,0.306265
0.0,8,0.306521
0.0,2,0.306635
0.0,9,0.306904
0.0,1,0.306989
0.0,3,0.307121
0.0,13,0.30749
0.0,12,0.307827
0.0,20,0.30833
0.0,11,0.308651
0.0,24,0.309252
0.0,8,0.309503
0.0,17,0.309946
0.0,16,0.310354
0.0,8,0.310615
0.0,5,0.310794
1.0,25,0.311438
0.0,1,0.31152
0.0,6,0.311726
0.0,4,0.311877
0.0,13,0.312221
0.0,11,0.312546
0.0,3,0.312675
0.0,15,0.313072
0.0,6,0.313277
0.0,15,0.313691
0.0,14,0.314069
0.0,1,0.314153
0.0,8,0.314404
0.0,9,0.314685
0.0,25,0.315313
0.0,4,0.315476
0.0,9,0.315749
0.0,6,0.315953
0.0,1,0.316034
0.0,23,0.31662
0.0,17,0.317057
0.0,6,0.317251
0.0,17,0.317708
0.0,8,0.31795
0.0,6,0.318157
0.0,24,0.318769
0.0,21,0.319303
0.0,3,0.319444
0.0,4,0.319602
0.0,15,0.319996
0.0,5,0.320174
0.0,8,0.32043
0.0,8,0.32067
0.0,2,0.32078
0.0,1,0.320873
0.0,1,0.320958
0.0,5,0.321139
0.0,1,0.321223
0.0,19,0.321729
0.0,10,0.322013
0.0,10,0.322298
0.0,15,0.322716
0.0,8,0.322967
0.0,4,0.323119
0.0,3,0.323245
0.0,37,0.324142
0.0,5,0.324323
0.0,1,0.324414
0.0,2,0.324523
0.0,6,0.324726
0.0,16,0.325215
0.0,5,0.325464
0.0,2,0.325588
0.0,1,0.325668
0.0,16,0.326081
0.0,7,0.326308
0.0,3,0.326447
0.0,14,0.326823
0.0,35,0.327664
0.0,13,0.328016
0.0,20,0.328541
0.0,14,0.328927
0.0,8,0.329177
0.0,1,0.329261
0.0,8,0.329521
0.0,4,0.329674
0.0,1,0.329754
0.0,8,0.330006
0.0,5,0.330188
0.0,22,0.33076
0.0,7,0.330985
0.0,13,0.331331
0.0,5,0.331515
0.0,6,0.331722
0.0,9,0.33199
0.0,10,0.332286
0.0,12,0.332642
0.0,4,0.332794
0.0,8,0.333031
0.0,22,0.333614
0.0,10,0.333896
0.0,7,0.33412
0.0,19,0.334606
0.0,4,0.334758
0.0,12,0.335091
0.0,1,0.335171
0.0,9,0.335444
0.0,12,0.335768
0.0,2,0.335873
0.0,24,0.336496
0.0,21,0.337043
0.0,20,0.337605
0.0,12,0.337939
0.0,6,0.338134
0.0,10,0.338435
0.0,25,0.339048
0.0,6,0.339251
0.0,1,0.339333
0.0,11,0.339645
0.0,9,0.339912
0.0,3,0.34004
0.0,20,0.340565
0.0,1,0.340652
0.0,11,0.340956
0.0,3,0.341083
0.0,26,0.341728
0.0,16,0.342136
0.0,3,0.342276
0.0,29,0.342983
0.0,20,0.343508
0.0,13,0.343856
0.0,3,0.343984
1.0,17,0.344439
0.0,5,0.344625
0.0,7,0.344843
0.0,33,0.345695
0.0,15,0.346099
0.0,5,0.346271
0.0,9,0.346574
0.0,5,0.346759
0.0,1,0.34684
0.0,10,0.347123
0.0,18,0.347614
0.0,15,0.348005
0.0,11,0.348318
0.0,5,0.348511
1.0,50,0.349697
0.0,5,0.349873
0.0,2,0.349986
0.0,37,0.350876
0.0,24,0.351483
0.0,29,0.352197
0.0,4,0.352359
1.0,7,0.352583
0.0,13,0.352938
0.0,5,0.353111
0.0,1,0.353194
0.0,26,0.353842
0.0,4,0.353999
0.0,6,0.354196
1.0,13,0.354568
0.0,12,0.354897
0.0,1,0.354981
0.0,21,0.355523
0.0,36,0.356375
0.0,18,0.356854
0.0,13,0.357198
0.0,1,0.357283
0.0,20,0.357802
0.0,5,0.357975
0.0,15,0.358361
0.0,34,0.359188
0.0,8,0.359446
0.0,12,0.359787
0.0,2,0.359892
0.0,24,0.360524
0.0,6,0.360722
0.0,19,0.361194
0.0,7,0.361418
0.0,4,0.361579
0.0,7,0.361804
0.0,19,0.362289
0.0,3,0.362431
0.0,9,0.362713
0.0,7,0.362934
0.0,8,0.363173
0.0,7,0.363401
0.0,9,0.363679
0.0,1,0.36376
0.0,5,0.363952
0.0,7,0.364174
0.0,7,0.364399
0.0,9,0.364672
0.0,11,0.364989
0.0,2,0.365095
0.0,1,0.365175
0.0,4,0.365327
0.0,7,0.365553
