#{"t_start": 1522144552.98931, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.149999
0.0,55,0.151261
1.0,12,0.151595
0.0,32,0.152369
0.0,73,0.154022
0.0,2,0.15413
1.0,65,0.15561
0.0,11,0.155923
1.0,11,0.156244
0.0,18,0.15671
0.0,1,0.156791
0.0,13,0.157146
1.0,9,0.157412
1.0,13,0.15776
1.0,39,0.158668
0.0,35,0.159488
0.0,4,0.159648
1.0,33,0.160413
0.0,20,0.160906
0.0,8,0.16115
0.0,45,0.162184
0.0,2,0.162307
0.0,41,0.163256
0.0,78,0.164994
0.0,18,0.165469
1.0,15,0.165858
0.0,39,0.166758
0.0,32,0.167516
0.0,5,0.167695
0.0,5,0.167881
1.0,36,0.168728
0.0,10,0.169014
0.0,100,0.171235
0.0,88,0.173197
0.0,42,0.174182
0.0,9,0.174467
0.0,4,0.174624
0.0,4,0.174777
0.0,13,0.175125
0.0,21,0.175649
0.0,29,0.176332
0.0,38,0.177211
0.0,1,0.1773
0.0,35,0.178119
0.0,18,0.178576
0.0,13,0.178922
0.0,18,0.179382
0.0,50,0.180531
0.0,25,0.181138
0.0,7,0.181366
0.0,15,0.18176
0.0,1,0.181847
0.0,36,0.182689
0.0,4,0.182846
0.0,8,0.183077
0.0,15,0.183478
1.0,15,0.18386
1.0,34,0.184651
0.0,9,0.184904
1.0,36,0.185743
0.0,32,0.186508
0.0,7,0.186728
0.0,5,0.186897
0.0,8,0.18714
0.0,43,0.188163
0.0,8,0.188417
1.0,31,0.189139
0.0,84,0.191031
0.0,5,0.191205
1.0,36,0.192045
0.0,25,0.192662
1.0,53,0.193884
1.0,34,0.194684
0.0,100,0.196911
0.0,19,0.197419
0.0,2,0.197526
0.0,25,0.198124
0.0,4,0.198272
0.0,3,0.198414
0.0,14,0.198785
0.0,20,0.199292
1.0,43,0.20027
0.0,5,0.200455
1.0,45,0.201499
0.0,1,0.201584
1.0,15,0.201986
0.0,51,0.203143
0.0,4,0.203307
0.0,73,0.204952
1.0,12,0.205272
0.0,6,0.205545
0.0,27,0.20621
0.0,6,0.206423
0.0,6,0.206616
0.0,2,0.206723
0.0,12,0.207057
0.0,10,0.207357
0.0,1,0.207443
0.0,11,0.207762
0.0,87,0.209736
0.0,1,0.209819
0.0,86,0.211769
0.0,21,0.21228
0.0,4,0.212446
0.0,31,0.213184
1.0,24,0.213778
0.0,3,0.213911
0.0,9,0.214178
0.0,13,0.214547
0.0,6,0.214746
0.0,30,0.215456
0.0,2,0.215561
0.0,1,0.215638
0.0,6,0.215836
0.0,24,0.216441
0.0,13,0.216793
0.0,36,0.217639
0.0,19,0.218114
0.0,8,0.21836
0.0,6,0.218556
0.0,23,0.219122
1.0,22,0.219668
0.0,33,0.220441
0.0,6,0.220643
1.0,18,0.221094
0.0,18,0.221555
1.0,9,0.221809
0.0,4,0.221959
1.0,26,0.222588
1.0,16,0.223002
1.0,10,0.223296
0.0,13,0.223644
0.0,23,0.224202
0.0,21,0.224729
0.0,4,0.224876
0.0,16,0.225293
0.0,6,0.225491
1.0,21,0.226003
0.0,26,0.22663
1.0,20,0.227122
1.0,16,0.227532
0.0,18,0.227988
1.0,30,0.228709
0.0,37,0.229559
1.0,77,0.231257
0.0,13,0.231616
0.0,81,0.233455
0.0,37,0.234319
1.0,44,0.235328
0.0,5,0.235503
0.0,18,0.235955
0.0,76,0.237632
0.0,35,0.238478
0.0,40,0.239415
0.0,34,0.240204
0.0,38,0.241107
0.0,50,0.242236
0.0,1,0.242325
0.0,12,0.242658
0.0,3,0.242789
0.0,12,0.24312
0.0,13,0.243483
0.0,42,0.244459
0.0,2,0.244564
0.0,7,0.244776
0.0,79,0.246547
0.0,13,0.246897
1.0,27,0.247546
0.0,1,0.247625
1.0,31,0.248371
0.0,26,0.248991
1.0,61,0.250377
0.0,1,0.250458
0.0,2,0.250561
0.0,12,0.25089
0.0,12,0.251216
0.0,41,0.252149
1.0,70,0.253731
0.0,3,0.253864
0.0,5,0.254039
0.0,13,0.254401
0.0,21,0.254925
1.0,21,0.255445
0.0,21,0.255961
1.0,6,0.256151
0.0,89,0.258112
0.0,52,0.259277
0.0,52,0.260478
1.0,17,0.260895
0.0,2,0.260997
0.0,29,0.261716
1.0,20,0.262195
0.0,12,0.262535
0.0,94,0.26464
0.0,21,0.265174
0.0,34,0.26598
0.0,12,0.266311
1.0,7,0.266528
0.0,3,0.266661
0.0,10,0.266938
0.0,5,0.267118
0.0,3,0.267245
0.0,65,0.268701
0.0,16,0.269113
0.0,41,0.270057
1.0,20,0.270564
0.0,35,0.271387
1.0,59,0.272752
0.0,22,0.273279
0.0,32,0.274039
0.0,20,0.27454
0.0,28,0.275226
0.0,42,0.276216
0.0,6,0.276418
1.0,18,0.276862
0.0,8,0.277092
0.0,11,0.277403
0.0,1,0.277488
0.0,39,0.278399
0.0,18,0.278854
0.0,28,0.279526
0.0,37,0.280396
0.0,77,0.282125
0.0,89,0.284072
0.0,23,0.284649
0.0,9,0.284911
0.0,1,0.284996
0.0,1,0.285076
0.0,26,0.285718
0.0,100,0.287942
0.0,29,0.288664
0.0,25,0.289268
1.0,19,0.289746
1.0,25,0.290352
1.0,17,0.290781
0.0,5,0.290947
0.0,61,0.292327
1.0,32,0.293081
0.0,32,0.293837
0.0,4,0.293987
0.0,2,0.294089
0.0,4,0.294241
0.0,81,0.29605
0.0,32,0.296805
0.0,67,0.298278
1.0,31,0.299033
0.0,83,0.300872
0.0,32,0.301629
0.0,16,0.302052
0.0,20,0.302569
0.0,5,0.302746
0.0,7,0.302957
1.0,26,0.303599
0.0,2,0.30371
0.0,37,0.304584
0.0,31,0.305326
1.0,18,0.305835
0.0,3,0.305974
0.0,2,0.306083
0.0,40,0.307013
0.0,13,0.307369
0.0,8,0.307608
1.0,54,0.308821
1.0,22,0.309362
0.0,17,0.309802
1.0,9,0.310062
0.0,26,0.310698
0.0,51,0.311881
0.0,42,0.312872
0.0,7,0.313086
0.0,31,0.31383
1.0,15,0.314224
0.0,66,0.315722
1.0,16,0.316132
0.0,6,0.316338
1.0,17,0.316761
0.0,8,0.316992
0.0,4,0.317143
0.0,3,0.317273
1.0,29,0.317974
0.0,3,0.3181
0.0,15,0.318494
0.0,19,0.318952
0.0,4,0.319097
1.0,28,0.319781
0.0,17,0.3202
0.0,66,0.321698
0.0,16,0.322115
1.0,81,0.323896
0.0,21,0.32442
0.0,36,0.325262
1.0,10,0.325547
0.0,18,0.325999
0.0,6,0.326191
1.0,38,0.327101
0.0,40,0.328039
0.0,29,0.328734
0.0,10,0.329019
0.0,16,0.329443
0.0,100,0.331712
0.0,13,0.332071
1.0,12,0.332403
1.0,30,0.333111
1.0,11,0.33343
0.0,4,0.333578
0.0,6,0.333767
1.0,26,0.334404
0.0,34,0.335198
1.0,11,0.335517
0.0,16,0.335918
1.0,32,0.336689
0.0,11,0.336985
0.0,16,0.337404
0.0,7,0.337628
0.0,17,0.338061
0.0,5,0.338239
0.0,14,0.338615
0.0,10,0.338893
0.0,7,0.339116
0.0,44,0.340119
0.0,22,0.340678
0.0,10,0.340957
0.0,13,0.341309
0.0,38,0.342188
0.0,10,0.34248
0.0,7,0.3427
1.0,39,0.343605
0.0,31,0.34434
0.0,34,0.345132
0.0,1,0.345211
1.0,100,0.347391
0.0,7,0.347607
0.0,11,0.347916
1.0,26,0.348545
0.0,7,0.34876
1.0,8,0.348991
0.0,41,0.349935
0.0,54,0.35115
0.0,11,0.351476
0.0,12,0.351798
1.0,78,0.35357
0.0,1,0.353656
0.0,1,0.35374
0.0,19,0.354223
0.0,35,0.355057
0.0,1,0.355136
0.0,1,0.355215
0.0,26,0.35583
0.0,24,0.356439
0.0,12,0.356768
1.0,23,0.357341
0.0,75,0.358975
0.0,22,0.359523
0.0,48,0.360615
1.0,14,0.36099
0.0,42,0.361957
0.0,15,0.362354
0.0,5,0.362528
0.0,30,0.363242
1.0,21,0.363755
0.0,1,0.363838
0.0,5,0.364013
0.0,24,0.364603
0.0,34,0.365405
0.0,1,0.36549
0.0,48,0.366593
0.0,20,0.367092
0.0,15,0.367505
0.0,32,0.368264
0.0,3,0.368401
1.0,21,0.368919
0.0,19,0.369403
0.0,1,0.369485
0.0,42,0.370463
0.0,13,0.370824
0.0,9,0.371078
0.0,12,0.371418
0.0,50,0.372575
0.0,7,0.372795
0.0,59,0.374104
0.0,23,0.374664
0.0,25,0.375271
1.0,16,0.375692
0.0,11,0.375999
0.0,10,0.376272
0.0,19,0.376747
1.0,24,0.377334
0.0,4,0.377483
0.0,13,0.377827
0.0,17,0.378254
1.0,16,0.378683
1.0,29,0.379401
0.0,18,0.379866
0.0,1,0.379949
0.0,46,0.381012
0.0,54,0.38225
1.0,7,0.382481
1.0,14,0.382839
0.0,100,0.385034
1.0,54,0.386251
1.0,53,0.387468
0.0,1,0.387555
1.0,18,0.388001
0.0,42,0.388975
0.0,11,0.38929
0.0,16,0.389705
0.0,1,0.389789
0.0,100,0.391963
0.0,21,0.392509
1.0,28,0.393165
0.0,50,0.394311
0.0,21,0.394832
1.0,11,0.395129
0.0,16,0.395538
0.0,1,0.395623
0.0,24,0.396203
0.0,52,0.397424
0.0,34,0.398213
0.0,49,0.399358
0.0,34,0.40016
0.0,28,0.400856
0.0,24,0.401449
1.0,38,0.402357
0.0,10,0.402632
0.0,12,0.402943
0.0,16,0.403353
1.0,13,0.403697
0.0,41,0.404647
1.0,8,0.404889
0.0,23,0.405462
1.0,50,0.406692
1.0,43,0.407677
0.0,2,0.407782
0.0,45,0.408816
0.0,10,0.409107
0.0,33,0.409876
0.0,73,0.41152
0.0,17,0.411952
0.0,20,0.412472
0.0,8,0.412706
0.0,22,0.413255
0.0,21,0.413788
1.0,11,0.414087
0.0,9,0.414363
0.0,25,0.41496
1.0,8,0.415191
0.0,1,0.415273
0.0,13,0.415632
0.0,32,0.416395
0.0,85,0.418281
0.0,33,0.419068
0.0,47,0.420171
1.0,11,0.420512
0.0,61,0.421911
0.0,5,0.422082
0.0,1,0.42216
0.0,45,0.423198
1.0,36,0.424063
0.0,19,0.424543
0.0,33,0.425323
1.0,54,0.426527
0.0,43,0.427503
0.0,4,0.42766
0.0,1,0.427744
0.0,12,0.428059
1.0,16,0.428477
0.0,19,0.42895
0.0,13,0.42932
1.0,64,0.430757
0.0,98,0.432952
0.0,40,0.433888
0.0,4,0.434044
0.0,14,0.434423
0.0,12,0.434743
0.0,7,0.434951
0.0,23,0.435527
0.0,46,0.436592
0.0,13,0.436928
0.0,1,0.437011
1.0,22,0.437561
0.0,62,0.438959
1.0,30,0.439671
0.0,37,0.440531
0.0,53,0.441732
0.0,18,0.442193
1.0,48,0.443317
0.0,17,0.443753
0.0,9,0.444017
0.0,6,0.444213
1.0,61,0.445598
0.0,13,0.445945
0.0,14,0.446316
0.0,36,0.447138
0.0,1,0.447222
0.0,48,0.448329
1.0,29,0.449004
0.0,29,0.449706
0.0,8,0.449953
0.0,13,0.450302
0.0,100,0.452545
1.0,41,0.453494
0.0,17,0.453928
0.0,1,0.454008
0.0,44,0.455031
0.0,8,0.455271
0.0,22,0.455823
0.0,52,0.457031
0.0,100,0.459245
0.0,26,0.459886
0.0,15,0.460293
0.0,38,0.461174
0.0,1,0.461259
0.0,10,0.461552
0.0,21,0.46207
0.0,65,0.463533
0.0,8,0.463768
0.0,11,0.464069
0.0,40,0.465022
0.0,17,0.465483
0.0,20,0.465982
0.0,84,0.467881
0.0,8,0.468114
0.0,14,0.468493
0.0,9,0.468747
1.0,17,0.469179
1.0,32,0.469939
0.0,11,0.470232
0.0,58,0.47157
1.0,32,0.472351
0.0,32,0.473107
0.0,70,0.474704
0.0,14,0.475072
1.0,20,0.475572
1.0,31,0.476311
0.0,23,0.476871
0.0,42,0.477842
0.0,100,0.480054
0.0,4,0.480206
0.0,21,0.480731
0.0,8,0.480978
1.0,20,0.481497
0.0,20,0.481983
0.0,27,0.482648
0.0,27,0.483324
0.0,90,0.485331
0.0,87,0.487253
0.0,28,0.487929
0.0,4,0.488082
0.0,13,0.488443
0.0,16,0.488839
0.0,59,0.490169
0.0,25,0.490792
0.0,7,0.491004
0.0,27,0.491667
0.0,7,0.491887
0.0,22,0.492434
0.0,30,0.49316
0.0,40,0.494114
0.0,24,0.494708
0.0,2,0.494817
0.0,39,0.495738
1.0,20,0.496252
0.0,7,0.496478
0.0,24,0.497067
0.0,2,0.497171
0.0,20,0.497674
0.0,26,0.498325
0.0,3,0.498454
0.0,29,0.499157
0.0,55,0.500396
0.0,27,0.501023
0.0,13,0.501383
1.0,13,0.50172
0.0,38,0.502607
0.0,15,0.503006
0.0,43,0.503993
1.0,25,0.504599
0.0,17,0.505027
1.0,28,0.505711
0.0,23,0.506355
0.0,12,0.506691
1.0,29,0.507391
0.0,29,0.508088
1.0,32,0.508871
1.0,13,0.50921
0.0,5,0.509393
1.0,24,0.50998
1.0,20,0.510477
1.0,40,0.511398
1.0,63,0.512796
0.0,7,0.513016
0.0,8,0.513254
0.0,14,0.513641
0.0,21,0.51414
0.0,46,0.515192
0.0,53,0.516404
1.0,13,0.516751
1.0,29,0.517426
1.0,8,0.517655
0.0,3,0.517788
0.0,7,0.518006
0.0,11,0.518324
0.0,9,0.518586
0.0,16,0.518999
0.0,79,0.520755
0.0,29,0.521465
0.0,9,0.521716
0.0,4,0.521863
1.0,9,0.522111
0.0,100,0.524329
0.0,78,0.526085
0.0,1,0.526168
0.0,24,0.526762
0.0,100,0.528969
0.0,31,0.52971
1.0,6,0.529912
0.0,13,0.530264
0.0,29,0.530952
0.0,32,0.531717
0.0,14,0.532083
0.0,11,0.532388
0.0,6,0.532577
1.0,12,0.532905
1.0,31,0.533641
1.0,10,0.533925
0.0,8,0.534158
0.0,7,0.534379
1.0,11,0.534686
1.0,14,0.535064
1.0,45,0.536112
1.0,31,0.536859
0.0,48,0.537968
0.0,8,0.538199
0.0,47,0.539264
0.0,81,0.541078
0.0,14,0.541461
0.0,5,0.541638
0.0,41,0.542605
0.0,22,0.543154
0.0,1,0.543237
0.0,45,0.544288
0.0,58,0.545607
0.0,8,0.545841
0.0,9,0.546104
0.0,94,0.548206
1.0,27,0.548866
1.0,10,0.549159
0.0,21,0.549691
1.0,19,0.550171
0.0,12,0.550508
0.0,2,0.550618
1.0,69,0.552171
0.0,4,0.552341
0.0,17,0.552779
0.0,67,0.554301
0.0,11,0.554605
0.0,9,0.554859
0.0,73,0.556501
0.0,100,0.558734
0.0,24,0.559328
0.0,12,0.55965
0.0,13,0.559998
0.0,22,0.560544
0.0,1,0.560629
0.0,29,0.561333
0.0,25,0.561941
0.0,62,0.563345
0.0,25,0.563958
0.0,9,0.564216
0.0,36,0.565078
0.0,18,0.565543
0.0,1,0.565624
0.0,28,0.566299
0.0,33,0.567074
0.0,100,0.569298
0.0,22,0.569833
0.0,3,0.569958
1.0,20,0.570472
0.0,15,0.570866
0.0,22,0.571419
0.0,33,0.57221
0.0,11,0.572531
0.0,5,0.572709
0.0,19,0.573196
1.0,36,0.57404
0.0,52,0.575237
0.0,4,0.575403
0.0,24,0.575967
0.0,21,0.576491
1.0,12,0.576818
0.0,1,0.576901
0.0,1,0.576981
0.0,35,0.577811
0.0,39,0.578734
0.0,56,0.579988
0.0,100,0.582213
0.0,18,0.58267
0.0,2,0.582774
0.0,21,0.583275
1.0,25,0.583886
0.0,2,0.583997
0.0,14,0.584381
0.0,8,0.584624
0.0,88,0.586598
0.0,34,0.587402
0.0,8,0.587643
0.0,48,0.588754
1.0,10,0.58903
0.0,55,0.590295
0.0,21,0.590823
1.0,9,0.591083
0.0,6,0.591277
0.0,5,0.591462
0.0,100,0.593688
0.0,19,0.59416
0.0,9,0.594438
0.0,39,0.595354
0.0,69,0.596917
0.0,60,0.59827
0.0,1,0.598361
0.0,26,0.598987
0.0,35,0.599829
0.0,7,0.600055
0.0,8,0.600309
0.0,5,0.60049
0.0,27,0.601141
1.0,15,0.601532
0.0,11,0.601831
0.0,17,0.602289
0.0,5,0.602462
0.0,16,0.602872
1.0,12,0.603186
1.0,11,0.603492
1.0,33,0.604257
0.0,1,0.604349
0.0,14,0.604729
0.0,29,0.605435
1.0,48,0.606557
0.0,14,0.606992
0.0,1,0.607081
0.0,24,0.607684
0.0,13,0.608037
0.0,8,0.608279
0.0,5,0.60846
1.0,15,0.608856
0.0,18,0.609322
1.0,25,0.609925
0.0,54,0.611166
0.0,20,0.611672
1.0,32,0.612441
0.0,10,0.61272
0.0,45,0.613765
0.0,26,0.614427
0.0,7,0.614649
0.0,9,0.614908
0.0,12,0.615231
0.0,37,0.616103
1.0,26,0.616751
0.0,23,0.617337
0.0,4,0.617487
0.0,13,0.617833
0.0,26,0.618474
0.0,29,0.619159
0.0,9,0.619423
0.0,8,0.619662
0.0,11,0.619979
0.0,41,0.620961
0.0,19,0.621454
1.0,28,0.622128
0.0,2,0.622236
0.0,21,0.622769
0.0,57,0.624059
0.0,32,0.624835
0.0,15,0.625236
1.0,42,0.626215
0.0,30,0.626962
0.0,49,0.628103
0.0,33,0.628883
0.0,8,0.629116
1.0,24,0.629722
0.0,19,0.630194
0.0,25,0.630813
0.0,49,0.631909
0.0,6,0.632106
0.0,28,0.632778
0.0,8,0.633015
0.0,5,0.633188
0.0,84,0.635062
0.0,97,0.637181
1.0,19,0.637664
0.0,10,0.637954
0.0,3,0.638085
1.0,44,0.639127
0.0,16,0.639557
0.0,5,0.639728
0.0,3,0.639859
1.0,10,0.640147
1.0,11,0.640468
0.0,3,0.640593
0.0,2,0.640699
0.0,13,0.641045
0.0,5,0.641228
0.0,32,0.642055
1.0,59,0.643494
0.0,1,0.643575
0.0,27,0.644223
0.0,100,0.646432
0.0,25,0.647046
0.0,33,0.647828
1.0,13,0.648176
1.0,38,0.649058
1.0,11,0.649379
0.0,4,0.649541
0.0,2,0.649646
0.0,30,0.650385
0.0,42,0.651354
1.0,43,0.652359
0.0,14,0.652714
0.0,2,0.652816
0.0,10,0.653094
1.0,8,0.653345
0.0,28,0.654009
0.0,13,0.654367
0.0,44,0.655386
0.0,26,0.656008
0.0,35,0.656836
0.0,5,0.657004
0.0,1,0.657082
0.0,24,0.657682
0.0,11,0.65798
0.0,26,0.658627
1.0,28,0.659294
0.0,55,0.660543
1.0,19,0.661024
1.0,18,0.661493
1.0,7,0.661706
0.0,33,0.662487
0.0,1,0.662568
1.0,31,0.663308
0.0,11,0.663617
0.0,19,0.664101
0.0,88,0.66607
0.0,31,0.666819
0.0,18,0.667297
0.0,34,0.668092
1.0,47,0.669166
0.0,23,0.669735
0.0,33,0.670521
0.0,6,0.670713
1.0,7,0.670924
1.0,20,0.671427
1.0,20,0.671934
0.0,21,0.67246
1.0,33,0.673232
1.0,15,0.673625
0.0,20,0.674124
0.0,1,0.674202
0.0,29,0.6749
1.0,34,0.675701
0.0,11,0.675997
0.0,23,0.676571
0.0,1,0.676655
1.0,12,0.676989
0.0,8,0.677232
0.0,30,0.677949
1.0,64,0.679438
0.0,19,0.679911
0.0,90,0.681937
1.0,54,0.683172
0.0,36,0.684032
0.0,2,0.684145
0.0,48,0.685248
0.0,31,0.686008
0.0,1,0.68609
0.0,9,0.686355
0.0,54,0.68758
0.0,33,0.688371
0.0,9,0.68864
0.0,14,0.689015
0.0,3,0.689151
0.0,13,0.689512
0.0,34,0.690313
0.0,11,0.690621
0.0,17,0.691069
0.0,7,0.691292
0.0,48,0.692405
0.0,10,0.692691
1.0,11,0.692987
0.0,20,0.693506
0.0,10,0.693784
1.0,30,0.69453
0.0,19,0.695012
0.0,9,0.695267
0.0,36,0.696114
0.0,24,0.696719
0.0,54,0.69795
0.0,10,0.698238
0.0,17,0.698668
0.0,58,0.700002
0.0,1,0.700084
0.0,31,0.700846
0.0,14,0.701206
0.0,67,0.702721
0.0,14,0.703085
1.0,26,0.703724
0.0,9,0.703983
0.0,22,0.704554
0.0,30,0.705269
0.0,34,0.706088
1.0,7,0.706319
0.0,1,0.706399
0.0,24,0.706979
0.0,6,0.707241
0.0,44,0.708275
0.0,21,0.708808
0.0,29,0.709517
1.0,17,0.709939
0.0,20,0.710452
0.0,2,0.710557
0.0,20,0.711046
0.0,66,0.712565
0.0,7,0.712788
1.0,22,0.713329
0.0,10,0.713609
0.0,54,0.714833
0.0,36,0.715681
0.0,44,0.716744
0.0,3,0.716883
0.0,16,0.717319
0.0,4,0.717469
0.0,40,0.71841
0.0,17,0.718846
0.0,24,0.719445
0.0,1,0.719525
0.0,30,0.720226
0.0,13,0.72058
1.0,49,0.721693
0.0,2,0.721803
1.0,8,0.722038
1.0,35,0.722963
0.0,35,0.723849
0.0,27,0.724514
0.0,45,0.725542
0.0,63,0.726956
0.0,5,0.727129
0.0,24,0.727737
1.0,26,0.728378
0.0,4,0.728527
0.0,1,0.728609
1.0,17,0.729045
0.0,14,0.729434
0.0,27,0.730087
0.0,22,0.730639
1.0,6,0.730838
0.0,17,0.731278
0.0,17,0.73172
0.0,5,0.731895
0.0,27,0.732551
0.0,3,0.732679
1.0,11,0.732986
0.0,100,0.735227
0.0,6,0.735435
0.0,14,0.735804
1.0,18,0.736269
0.0,34,0.737075
0.0,4,0.737222
0.0,3,0.73737
0.0,7,0.737595
0.0,20,0.738093
0.0,2,0.738199
0.0,61,0.739635
0.0,26,0.740264
1.0,29,0.740966
1.0,10,0.741252
0.0,15,0.741652
0.0,9,0.741907
0.0,3,0.742038
1.0,10,0.742335
0.0,2,0.74244
0.0,10,0.742727
0.0,31,0.743469
0.0,12,0.743797
1.0,24,0.74441
0.0,2,0.744514
0.0,1,0.744593
0.0,13,0.744986
1.0,32,0.745789
1.0,10,0.746073
0.0,3,0.7462
1.0,15,0.746605
1.0,12,0.746925
0.0,100,0.749115
1.0,18,0.74957
0.0,18,0.750048
0.0,10,0.750342
0.0,3,0.750469
0.0,39,0.751381
0.0,1,0.751466
0.0,2,0.751571
0.0,2,0.751677
0.0,8,0.751908
0.0,13,0.75226
0.0,26,0.752896
0.0,14,0.75326
0.0,9,0.753521
0.0,24,0.754109
