#{"t_start": 1522144985.404127, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,47,0.175223
1.0,37,0.176105
0.0,20,0.176618
0.0,8,0.176863
0.0,31,0.17762
1.0,73,0.179312
0.0,22,0.179888
1.0,31,0.180634
1.0,55,0.181943
1.0,28,0.18263
0.0,8,0.182879
0.0,10,0.183164
1.0,55,0.184453
1.0,7,0.184682
1.0,13,0.185033
1.0,11,0.18533
1.0,36,0.186205
0.0,15,0.186606
0.0,34,0.187422
1.0,19,0.187911
1.0,16,0.188316
0.0,8,0.188553
0.0,100,0.190832
0.0,16,0.19125
0.0,32,0.192034
1.0,15,0.192433
0.0,9,0.192706
1.0,12,0.193035
0.0,16,0.193449
1.0,65,0.194976
0.0,34,0.195792
0.0,32,0.19655
0.0,50,0.19773
0.0,37,0.198608
0.0,14,0.198988
0.0,24,0.19959
1.0,17,0.200039
0.0,3,0.200166
0.0,20,0.200666
1.0,14,0.201049
0.0,42,0.202031
0.0,11,0.202346
1.0,32,0.203116
1.0,9,0.203372
1.0,8,0.203605
0.0,21,0.204154
1.0,82,0.206023
0.0,62,0.207552
0.0,22,0.208129
1.0,40,0.209094
0.0,54,0.210363
1.0,32,0.211158
0.0,77,0.212924
0.0,26,0.213559
0.0,23,0.214147
1.0,14,0.214514
1.0,16,0.214939
0.0,32,0.215711
1.0,50,0.216879
1.0,16,0.217291
0.0,58,0.218629
0.0,92,0.220727
0.0,7,0.220951
0.0,27,0.221611
0.0,68,0.223188
1.0,13,0.223534
1.0,24,0.22414
0.0,65,0.225632
1.0,37,0.226513
1.0,12,0.226842
0.0,34,0.227636
0.0,64,0.229109
0.0,21,0.229638
1.0,32,0.230402
1.0,31,0.231154
0.0,16,0.23157
0.0,32,0.232338
1.0,12,0.232666
0.0,100,0.23494
1.0,28,0.235615
1.0,7,0.235846
1.0,90,0.237889
0.0,18,0.238346
1.0,21,0.23888
1.0,26,0.239521
1.0,13,0.23988
1.0,30,0.240606
1.0,28,0.241297
1.0,35,0.242145
0.0,13,0.242499
1.0,15,0.242898
1.0,24,0.243494
1.0,9,0.243761
1.0,28,0.244431
1.0,36,0.245293
1.0,9,0.245558
0.0,29,0.246267
0.0,23,0.246845
1.0,6,0.247044
1.0,16,0.24746
1.0,16,0.247887
1.0,15,0.248282
1.0,62,0.249718
0.0,10,0.250001
0.0,21,0.250526
0.0,18,0.251001
1.0,17,0.251428
1.0,60,0.252812
1.0,15,0.2532
0.0,8,0.253439
0.0,25,0.254076
0.0,26,0.254731
0.0,23,0.255305
1.0,23,0.255883
1.0,11,0.256182
0.0,6,0.256375
0.0,3,0.256504
1.0,48,0.257615
0.0,7,0.257845
0.0,9,0.258109
0.0,7,0.258323
0.0,7,0.258542
1.0,17,0.258987
1.0,51,0.26019
1.0,37,0.261085
1.0,30,0.261829
1.0,34,0.26264
1.0,34,0.26346
1.0,23,0.264026
0.0,7,0.264254
0.0,78,0.266039
0.0,14,0.266414
0.0,29,0.267121
1.0,25,0.267732
1.0,36,0.26856
0.0,93,0.270661
0.0,13,0.271031
1.0,10,0.271317
1.0,37,0.272212
0.0,22,0.272773
0.0,5,0.272945
1.0,23,0.273511
0.0,41,0.274483
0.0,18,0.274954
0.0,18,0.275409
1.0,42,0.276399
0.0,3,0.276528
1.0,21,0.277056
0.0,3,0.277181
0.0,20,0.277692
1.0,47,0.278795
0.0,25,0.279402
0.0,9,0.279665
0.0,14,0.280047
1.0,13,0.280404
1.0,11,0.280721
0.0,14,0.281086
0.0,31,0.281839
1.0,14,0.282215
1.0,18,0.28268
0.0,16,0.283095
1.0,7,0.283316
1.0,68,0.284879
0.0,70,0.286473
0.0,11,0.286793
1.0,50,0.287956
0.0,38,0.288857
1.0,17,0.289285
0.0,21,0.289817
1.0,7,0.290033
1.0,18,0.290491
1.0,18,0.290963
1.0,23,0.291531
1.0,31,0.292289
0.0,8,0.292532
1.0,53,0.293774
0.0,6,0.293974
0.0,40,0.294926
1.0,6,0.295125
0.0,16,0.295544
0.0,12,0.295877
1.0,25,0.296497
0.0,61,0.297916
0.0,24,0.298512
0.0,7,0.29874
1.0,9,0.298999
1.0,32,0.299771
0.0,4,0.299924
0.0,6,0.300126
0.0,100,0.302411
0.0,16,0.302834
1.0,14,0.303204
1.0,67,0.304753
1.0,33,0.305537
0.0,87,0.30752
0.0,25,0.308215
1.0,18,0.308693
1.0,19,0.30918
0.0,39,0.310123
0.0,35,0.310972
1.0,8,0.311215
1.0,27,0.311877
0.0,12,0.312203
1.0,8,0.312443
0.0,9,0.312718
1.0,16,0.313132
0.0,10,0.313416
1.0,25,0.314041
1.0,28,0.314718
0.0,6,0.314908
0.0,35,0.315757
0.0,21,0.316284
0.0,10,0.316573
0.0,12,0.316903
0.0,23,0.317466
0.0,39,0.318396
1.0,32,0.319169
1.0,11,0.319468
1.0,15,0.319863
0.0,100,0.322142
0.0,100,0.32443
0.0,21,0.324971
0.0,21,0.325499
0.0,25,0.326133
0.0,24,0.326739
0.0,12,0.327072
0.0,27,0.327745
1.0,70,0.32934
0.0,44,0.330372
0.0,13,0.330737
0.0,50,0.331909
0.0,43,0.332924
0.0,45,0.334001
1.0,22,0.33455
1.0,30,0.335286
1.0,24,0.33589
1.0,16,0.336297
0.0,36,0.33716
0.0,9,0.337423
1.0,42,0.338409
0.0,18,0.338882
1.0,31,0.339633
0.0,40,0.340594
0.0,10,0.340893
1.0,49,0.342045
1.0,35,0.342895
1.0,10,0.343185
0.0,49,0.344338
1.0,29,0.345064
1.0,20,0.345556
1.0,53,0.346793
0.0,22,0.347336
0.0,23,0.347908
0.0,47,0.349018
0.0,16,0.349433
0.0,72,0.351085
1.0,58,0.352446
0.0,14,0.352825
1.0,24,0.353416
1.0,18,0.353894
1.0,22,0.354427
0.0,100,0.3567
1.0,29,0.357396
1.0,90,0.359451
0.0,38,0.360368
0.0,6,0.360565
0.0,20,0.361084
1.0,37,0.361996
0.0,21,0.362566
1.0,12,0.362917
1.0,30,0.363639
1.0,19,0.364132
0.0,23,0.364718
0.0,23,0.365301
0.0,13,0.365654
1.0,14,0.366035
0.0,23,0.366603
1.0,14,0.366978
0.0,17,0.367418
0.0,16,0.367852
0.0,58,0.369205
1.0,20,0.369721
1.0,14,0.3701
1.0,26,0.37075
1.0,35,0.371593
0.0,21,0.372126
1.0,63,0.373582
1.0,56,0.37489
0.0,16,0.375309
0.0,24,0.375922
0.0,11,0.376237
1.0,29,0.376942
1.0,21,0.377474
1.0,9,0.377739
0.0,40,0.37869
0.0,13,0.37904
1.0,38,0.379955
0.0,3,0.380085
1.0,24,0.380681
1.0,8,0.380922
1.0,29,0.381614
1.0,10,0.3819
0.0,24,0.382495
0.0,6,0.382695
1.0,22,0.383234
0.0,63,0.384701
0.0,40,0.385641
0.0,26,0.38629
0.0,13,0.386638
1.0,68,0.388203
0.0,48,0.389339
1.0,54,0.390602
0.0,14,0.390987
0.0,17,0.39143
1.0,27,0.392105
0.0,26,0.392754
0.0,8,0.392997
1.0,19,0.393484
1.0,28,0.394163
1.0,25,0.394779
1.0,43,0.395786
0.0,19,0.396268
0.0,40,0.397217
0.0,9,0.397487
1.0,36,0.39833
1.0,15,0.398738
1.0,23,0.399308
0.0,31,0.400058
1.0,24,0.400641
1.0,53,0.401877
1.0,32,0.402638
0.0,3,0.402781
1.0,36,0.403634
0.0,65,0.405135
1.0,50,0.406318
1.0,51,0.407513
0.0,14,0.407888
0.0,11,0.408258
0.0,83,0.410178
0.0,22,0.410741
0.0,50,0.411916
1.0,13,0.412275
0.0,16,0.412698
0.0,100,0.414942
0.0,31,0.415689
1.0,22,0.41624
1.0,62,0.417692
0.0,13,0.418047
1.0,23,0.418612
0.0,39,0.419541
0.0,16,0.419966
0.0,3,0.420098
1.0,26,0.420754
0.0,22,0.4213
0.0,21,0.42184
1.0,38,0.422751
0.0,50,0.423924
0.0,77,0.425692
1.0,62,0.427117
0.0,13,0.427465
0.0,73,0.429136
1.0,52,0.430333
1.0,34,0.431162
0.0,10,0.431445
1.0,37,0.432327
1.0,24,0.432926
0.0,19,0.433405
1.0,46,0.434474
1.0,10,0.434771
1.0,37,0.435643
1.0,47,0.436757
1.0,27,0.437408
1.0,43,0.438404
1.0,71,0.440025
1.0,15,0.440412
1.0,7,0.44063
0.0,8,0.440878
1.0,15,0.441277
1.0,9,0.44153
1.0,16,0.441942
1.0,27,0.442605
0.0,12,0.442944
0.0,80,0.444782
1.0,38,0.445682
0.0,39,0.446605
0.0,12,0.446939
0.0,55,0.44821
0.0,10,0.4485
0.0,10,0.448796
0.0,18,0.449261
0.0,100,0.45154
0.0,37,0.452432
0.0,18,0.45291
0.0,12,0.453243
0.0,7,0.453453
1.0,7,0.45367
0.0,13,0.454035
0.0,11,0.454339
1.0,10,0.454615
0.0,19,0.455113
0.0,5,0.455289
0.0,26,0.455933
0.0,57,0.457243
1.0,43,0.458239
0.0,89,0.460262
0.0,34,0.461083
0.0,100,0.463335
0.0,13,0.463682
0.0,31,0.464426
1.0,81,0.466276
1.0,11,0.466579
1.0,79,0.468382
0.0,22,0.468935
1.0,12,0.469275
0.0,36,0.470144
1.0,81,0.471994
1.0,64,0.473452
0.0,7,0.473664
0.0,20,0.474176
1.0,11,0.474482
0.0,4,0.474632
1.0,13,0.474986
0.0,18,0.475442
1.0,24,0.476025
1.0,19,0.476497
1.0,22,0.477057
1.0,26,0.477697
1.0,50,0.47886
0.0,34,0.479667
0.0,33,0.480452
1.0,37,0.481339
0.0,13,0.481689
1.0,59,0.483044
1.0,20,0.483546
0.0,23,0.484112
1.0,11,0.484419
1.0,10,0.484708
1.0,13,0.485058
0.0,23,0.485621
1.0,7,0.485852
1.0,12,0.486178
0.0,5,0.486349
1.0,30,0.487074
1.0,62,0.488512
0.0,5,0.488696
0.0,57,0.490028
1.0,11,0.490338
0.0,35,0.491168
0.0,86,0.493122
0.0,16,0.493538
0.0,10,0.493834
0.0,16,0.494251
0.0,100,0.496506
1.0,17,0.496955
0.0,87,0.498911
0.0,30,0.499644
0.0,7,0.49987
0.0,9,0.500138
0.0,36,0.500983
0.0,10,0.501268
1.0,42,0.50227
1.0,13,0.502617
1.0,21,0.50314
0.0,58,0.504489
1.0,11,0.50481
1.0,57,0.506127
0.0,19,0.506597
0.0,35,0.507431
0.0,88,0.509442
0.0,15,0.50992
0.0,19,0.510413
1.0,34,0.511231
1.0,14,0.511612
0.0,4,0.511773
0.0,10,0.512056
1.0,8,0.512291
1.0,73,0.513993
1.0,23,0.514564
0.0,19,0.515062
1.0,44,0.516112
1.0,12,0.516444
1.0,30,0.51717
1.0,48,0.518284
1.0,14,0.518645
0.0,34,0.519447
0.0,10,0.519744
0.0,39,0.520652
1.0,12,0.52099
1.0,10,0.521272
1.0,21,0.52181
0.0,32,0.522578
0.0,53,0.523819
0.0,29,0.524527
0.0,13,0.524892
0.0,4,0.525045
0.0,30,0.525781
0.0,7,0.525994
1.0,25,0.526614
1.0,12,0.526943
0.0,14,0.527315
0.0,20,0.527825
0.0,21,0.52835
1.0,10,0.52864
0.0,17,0.529094
0.0,94,0.531241
0.0,30,0.531975
1.0,58,0.533319
0.0,10,0.533601
1.0,16,0.534022
1.0,20,0.534533
0.0,17,0.534978
1.0,27,0.535627
0.0,74,0.537315
0.0,100,0.539569
1.0,26,0.540217
0.0,41,0.541191
1.0,56,0.54249
0.0,10,0.542781
0.0,13,0.543128
0.0,13,0.543467
1.0,11,0.543781
0.0,69,0.545355
1.0,38,0.546254
1.0,18,0.546724
0.0,23,0.547291
0.0,19,0.547776
1.0,20,0.548264
1.0,16,0.548694
0.0,27,0.549348
1.0,42,0.550334
0.0,3,0.550465
0.0,26,0.551119
0.0,7,0.551335
0.0,100,0.553602
0.0,11,0.553911
0.0,100,0.556154
1.0,28,0.556837
0.0,16,0.557259
1.0,26,0.557893
1.0,19,0.558368
0.0,13,0.55873
0.0,65,0.560209
0.0,28,0.560892
0.0,100,0.563163
1.0,21,0.563697
0.0,57,0.56501
0.0,19,0.56549
0.0,34,0.56633
0.0,24,0.566941
1.0,28,0.567616
1.0,34,0.568431
1.0,21,0.568951
0.0,7,0.569174
1.0,7,0.569391
0.0,15,0.569781
1.0,10,0.570063
0.0,11,0.570367
1.0,24,0.570962
0.0,31,0.571711
0.0,4,0.57186
0.0,33,0.572645
0.0,34,0.573454
1.0,14,0.573831
1.0,35,0.574658
0.0,64,0.576151
1.0,15,0.576551
1.0,38,0.57746
0.0,33,0.578256
0.0,26,0.578897
1.0,55,0.580166
0.0,64,0.581629
1.0,6,0.58183
1.0,30,0.582562
0.0,54,0.583831
1.0,9,0.584097
0.0,4,0.584246
1.0,14,0.584608
0.0,18,0.58507
1.0,9,0.585331
0.0,22,0.585879
1.0,11,0.58618
0.0,14,0.586553
1.0,10,0.586846
0.0,26,0.58748
0.0,37,0.588369
0.0,43,0.589397
1.0,18,0.589881
0.0,32,0.590641
0.0,7,0.590869
0.0,15,0.59126
1.0,20,0.591783
0.0,71,0.593405
0.0,39,0.594333
0.0,28,0.595026
1.0,17,0.59547
1.0,45,0.59654
0.0,41,0.597522
0.0,100,0.599818
0.0,21,0.600353
1.0,26,0.601007
0.0,5,0.601179
0.0,41,0.602145
0.0,8,0.602392
0.0,51,0.60357
0.0,41,0.604536
1.0,25,0.605161
0.0,14,0.605534
0.0,53,0.606784
1.0,32,0.607546
0.0,11,0.607864
1.0,19,0.608349
1.0,20,0.608867
1.0,19,0.609348
1.0,11,0.609645
1.0,12,0.610046
1.0,16,0.610478
0.0,53,0.611729
0.0,22,0.612282
0.0,22,0.612835
0.0,54,0.614107
1.0,13,0.614462
1.0,22,0.615015
1.0,27,0.615662
1.0,96,0.61786
0.0,7,0.618072
1.0,48,0.619191
0.0,100,0.621458
0.0,13,0.621825
1.0,23,0.622397
1.0,12,0.622734
0.0,33,0.623525
0.0,14,0.623923
1.0,28,0.624604
1.0,17,0.625042
0.0,27,0.625722
0.0,18,0.62619
0.0,19,0.626689
0.0,15,0.627081
0.0,48,0.628215
0.0,31,0.628966
1.0,24,0.629555
0.0,4,0.629714
0.0,25,0.630321
1.0,85,0.632255
1.0,27,0.632919
0.0,24,0.633509
0.0,9,0.633785
1.0,11,0.634086
0.0,33,0.634875
0.0,12,0.635202
1.0,13,0.635555
0.0,16,0.635977
1.0,72,0.637631
0.0,10,0.637927
0.0,50,0.639097
0.0,41,0.640069
0.0,39,0.641008
0.0,38,0.641912
0.0,100,0.644185
1.0,34,0.645011
0.0,94,0.64712
0.0,58,0.64846
1.0,25,0.649083
1.0,22,0.649637
1.0,19,0.650124
0.0,32,0.650898
0.0,5,0.651068
1.0,9,0.651328
0.0,35,0.652174
0.0,48,0.653305
0.0,63,0.654762
0.0,100,0.657055
0.0,11,0.657367
0.0,40,0.658314
0.0,8,0.658551
0.0,75,0.660289
1.0,18,0.660765
1.0,17,0.661202
1.0,19,0.661693
0.0,15,0.6621
1.0,14,0.662472
1.0,35,0.663313
0.0,76,0.665081
1.0,41,0.666068
0.0,17,0.666494
0.0,7,0.666722
1.0,29,0.667424
0.0,5,0.667592
1.0,25,0.668221
1.0,28,0.668918
1.0,22,0.66947
1.0,45,0.67054
0.0,100,0.672831
0.0,10,0.673121
0.0,4,0.673273
1.0,43,0.674279
1.0,33,0.675078
0.0,46,0.676147
0.0,12,0.676475
0.0,31,0.677232
1.0,22,0.677783
1.0,20,0.678289
0.0,69,0.679853
1.0,14,0.680226
1.0,16,0.680647
1.0,13,0.681008
0.0,4,0.681155
0.0,22,0.681699
0.0,100,0.683969
0.0,9,0.684234
1.0,6,0.684432
1.0,13,0.684794
0.0,4,0.684945
0.0,22,0.685521
1.0,35,0.686364
1.0,48,0.687498
1.0,42,0.688482
0.0,13,0.688841
0.0,18,0.689304
0.0,33,0.690102
0.0,10,0.690393
1.0,35,0.691233
0.0,90,0.693283
0.0,19,0.693773
0.0,57,0.695094
0.0,20,0.695601
1.0,25,0.696232
0.0,56,0.697534
1.0,89,0.699556
0.0,17,0.700008
1.0,55,0.701292
1.0,19,0.701791
0.0,37,0.702662
1.0,12,0.702992
1.0,21,0.703511
0.0,16,0.703937
0.0,54,0.705207
0.0,74,0.706924
1.0,59,0.708302
1.0,13,0.708651
1.0,50,0.709821
0.0,38,0.710803
1.0,25,0.711414
0.0,47,0.712514
0.0,39,0.713466
0.0,31,0.714237
0.0,29,0.714963
1.0,30,0.715705
0.0,13,0.716068
1.0,21,0.716597
0.0,36,0.717452
0.0,7,0.717681
1.0,63,0.719139
1.0,23,0.719716
0.0,37,0.720597
1.0,8,0.720844
0.0,25,0.721456
1.0,97,0.72368
0.0,13,0.724033
0.0,29,0.724756
1.0,26,0.725409
1.0,17,0.725863
1.0,35,0.72669
0.0,34,0.727497
1.0,58,0.72885
1.0,59,0.730214
0.0,6,0.730411
0.0,31,0.731176
1.0,17,0.731612
1.0,63,0.733058
1.0,43,0.734065
0.0,29,0.73478
1.0,8,0.735017
1.0,24,0.735599
0.0,26,0.736232
1.0,27,0.736893
1.0,57,0.738219
0.0,26,0.738869
1.0,52,0.740086
1.0,29,0.740803
1.0,11,0.741103
1.0,28,0.74179
1.0,24,0.742374
0.0,89,0.744418
0.0,6,0.744619
1.0,27,0.745285
1.0,8,0.745518
1.0,22,0.746069
1.0,31,0.746825
0.0,15,0.747224
0.0,9,0.74749
1.0,21,0.748034
1.0,16,0.748453
0.0,17,0.748892
0.0,29,0.749598
0.0,36,0.750476
0.0,11,0.750796
1.0,24,0.751379
0.0,25,0.752011
1.0,55,0.753295
0.0,24,0.753897
0.0,30,0.754617
1.0,39,0.755538
0.0,74,0.757253
0.0,15,0.757648
1.0,83,0.759564
0.0,7,0.759795
0.0,68,0.761365
1.0,20,0.761877
0.0,8,0.76211
0.0,20,0.762626
1.0,48,0.763761
0.0,23,0.764324
0.0,38,0.765269
1.0,37,0.766159
1.0,17,0.766595
1.0,53,0.767836
0.0,60,0.769234
1.0,6,0.769428
1.0,8,0.76966
0.0,57,0.770989
1.0,58,0.772341
1.0,12,0.772681
0.0,5,0.772852
0.0,26,0.773485
1.0,37,0.774361
0.0,13,0.774726
1.0,47,0.775843
1.0,18,0.776302
0.0,44,0.777343
1.0,21,0.777878
1.0,51,0.779074
0.0,15,0.779466
1.0,11,0.779783
0.0,25,0.780395
1.0,92,0.78249
0.0,5,0.782669
0.0,21,0.783202
0.0,45,0.784269
1.0,48,0.785389
0.0,43,0.786415
1.0,48,0.787555
0.0,89,0.789581
1.0,22,0.790128
0.0,14,0.790502
0.0,16,0.790926
1.0,11,0.791232
1.0,12,0.79156
0.0,11,0.791876
1.0,34,0.792693
1.0,15,0.793088
0.0,10,0.793371
0.0,35,0.794215
0.0,36,0.795089
0.0,23,0.795668
0.0,6,0.795869
1.0,16,0.796288
0.0,45,0.797347
1.0,54,0.798613
1.0,22,0.799159
0.0,6,0.799349
0.0,7,0.799566
1.0,26,0.800215
1.0,10,0.800496
0.0,18,0.800963
0.0,7,0.801184
1.0,18,0.801635
1.0,12,0.801961
0.0,15,0.802354
0.0,46,0.803447
0.0,87,0.805437
1.0,61,0.806884
0.0,40,0.807852
0.0,19,0.808332
0.0,78,0.810131
0.0,12,0.810519
0.0,31,0.811283
0.0,9,0.811542
1.0,97,0.81376
0.0,16,0.814176
1.0,22,0.814731
0.0,28,0.81541
1.0,16,0.815838
0.0,11,0.816142
0.0,47,0.817238
0.0,34,0.81806
0.0,100,0.820342
0.0,45,0.821401
0.0,17,0.821855
0.0,41,0.822829
0.0,54,0.824085
0.0,17,0.824519
1.0,14,0.824894
0.0,7,0.82511
0.0,53,0.826336
1.0,10,0.826629
0.0,4,0.826785
0.0,40,0.827735
1.0,34,0.828543
0.0,26,0.829191
0.0,93,0.831311
0.0,5,0.831483
1.0,24,0.832069
0.0,100,0.83437
1.0,31,0.835144
0.0,11,0.835455
0.0,17,0.835898
0.0,6,0.836099
0.0,88,0.838124
0.0,47,0.839241
1.0,40,0.840198
0.0,9,0.840452
0.0,60,0.841862
0.0,25,0.842464
1.0,26,0.843108
0.0,42,0.844093
0.0,46,0.845182
1.0,31,0.845931
0.0,100,0.848189
0.0,100,0.850474
0.0,8,0.850724
0.0,27,0.851381
0.0,11,0.8517
1.0,14,0.852067
0.0,11,0.85237
0.0,6,0.85257
0.0,51,0.85377
1.0,14,0.854147
0.0,47,0.855261
0.0,19,0.85576
0.0,45,0.856821
0.0,100,0.85908
1.0,10,0.859372
1.0,30,0.860112
0.0,41,0.861081
0.0,47,0.86218
1.0,15,0.862575
1.0,15,0.862978
1.0,34,0.863786
0.0,4,0.863933
0.0,46,0.865017
0.0,25,0.865633
0.0,10,0.865933
1.0,49,0.867091
1.0,61,0.868503
1.0,16,0.868922
0.0,50,0.870109
1.0,68,0.871685
0.0,100,0.873966
1.0,15,0.874362
0.0,14,0.874739
0.0,58,0.876095
0.0,18,0.876554
0.0,24,0.877155
1.0,16,0.87757
1.0,34,0.878374
0.0,9,0.878641
1.0,8,0.878897
1.0,17,0.879338
0.0,33,0.88014
1.0,58,0.881497
1.0,47,0.882577
0.0,20,0.883084
0.0,29,0.883804
1.0,72,0.88544
0.0,8,0.885697
0.0,60,0.887099
0.0,54,0.88834
1.0,47,0.889462
0.0,12,0.889805
0.0,100,0.892065
0.0,12,0.892407
0.0,33,0.893215
0.0,14,0.893581
0.0,30,0.894327
0.0,30,0.895047
0.0,80,0.896883
1.0,81,0.898734
0.0,72,0.900389
1.0,45,0.901463
1.0,41,0.902452
0.0,11,0.902771
0.0,32,0.903535
1.0,11,0.903846
0.0,7,0.904067
1.0,19,0.904558
0.0,23,0.905138
0.0,13,0.905478
1.0,18,0.905937
1.0,19,0.906403
1.0,10,0.906684
1.0,10,0.906965
0.0,20,0.907459
0.0,8,0.907711
0.0,14,0.908088
1.0,35,0.908918
1.0,11,0.909225
0.0,31,0.909973
0.0,24,0.910573
1.0,28,0.911259
0.0,5,0.911432
1.0,66,0.912972
1.0,12,0.913293
1.0,37,0.914239
0.0,16,0.914664
1.0,27,0.915339
1.0,18,0.915808
0.0,34,0.916622
0.0,43,0.917637
1.0,15,0.91804
1.0,6,0.918232
1.0,11,0.918534
1.0,13,0.918889
1.0,21,0.919415
0.0,55,0.920695
1.0,30,0.921419
0.0,9,0.921695
0.0,21,0.922264
1.0,35,0.923129
1.0,35,0.923976
1.0,17,0.924414
0.0,13,0.924775
1.0,14,0.925141
1.0,12,0.925466
0.0,10,0.925759
0.0,39,0.926681
0.0,20,0.927189
1.0,44,0.928227
