#{"t_start": 1522146318.8007164, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.066789
0.0,16,0.067216
0.0,15,0.067615
0.0,7,0.067836
0.0,7,0.06805
0.0,8,0.068301
1.0,24,0.068898
0.0,3,0.069023
0.0,13,0.069392
0.0,7,0.069613
0.0,22,0.070164
0.0,5,0.070342
0.0,12,0.07067
0.0,7,0.070885
0.0,15,0.071295
0.0,33,0.072104
0.0,32,0.072881
0.0,15,0.073291
0.0,24,0.073888
0.0,17,0.074346
0.0,2,0.074452
0.0,10,0.074743
0.0,24,0.075355
0.0,2,0.075462
0.0,8,0.075698
1.0,29,0.076411
0.0,18,0.076868
1.0,14,0.077251
0.0,9,0.077517
0.0,12,0.07785
0.0,9,0.078123
0.0,4,0.078279
0.0,3,0.078406
0.0,7,0.07862
0.0,4,0.078773
0.0,4,0.078928
0.0,2,0.079031
0.0,9,0.079305
0.0,19,0.079799
0.0,8,0.08004
0.0,2,0.080152
0.0,4,0.080302
0.0,15,0.080691
0.0,4,0.080837
0.0,2,0.080938
0.0,20,0.081467
0.0,13,0.081824
0.0,43,0.082995
0.0,13,0.083358
0.0,8,0.083605
0.0,16,0.084024
0.0,11,0.084343
0.0,15,0.084751
0.0,4,0.084905
0.0,22,0.085495
0.0,50,0.086699
0.0,6,0.086899
0.0,8,0.08716
0.0,4,0.087313
0.0,19,0.087811
1.0,58,0.089184
0.0,6,0.089385
0.0,25,0.089998
0.0,4,0.090156
0.0,11,0.090468
0.0,6,0.09067
0.0,8,0.090908
0.0,14,0.091297
0.0,12,0.09162
0.0,26,0.092268
0.0,10,0.092559
0.0,7,0.092784
0.0,8,0.093029
0.0,28,0.093724
0.0,9,0.09399
0.0,13,0.094356
0.0,21,0.094894
0.0,37,0.095792
0.0,8,0.096043
0.0,22,0.096605
0.0,8,0.096853
0.0,26,0.097498
0.0,3,0.097633
0.0,24,0.098238
0.0,9,0.098503
0.0,42,0.099515
0.0,17,0.099963
0.0,21,0.100514
0.0,7,0.100739
0.0,16,0.101171
0.0,23,0.101751
0.0,6,0.101951
0.0,8,0.102198
0.0,16,0.10262
0.0,18,0.103076
0.0,17,0.103524
0.0,22,0.10408
0.0,24,0.10468
0.0,8,0.10493
0.0,20,0.105452
1.0,45,0.106506
0.0,13,0.10688
0.0,11,0.107204
0.0,25,0.107833
0.0,7,0.108122
0.0,5,0.108298
0.0,28,0.108984
0.0,8,0.109234
0.0,34,0.110052
0.0,26,0.110703
0.0,16,0.111134
0.0,21,0.111662
0.0,2,0.111765
0.0,13,0.112135
0.0,9,0.112401
0.0,15,0.112799
0.0,6,0.113003
0.0,3,0.113147
0.0,13,0.113505
0.0,27,0.11417
0.0,12,0.11451
0.0,3,0.114644
0.0,15,0.115044
0.0,5,0.115225
0.0,10,0.115512
0.0,9,0.115778
0.0,31,0.116552
0.0,9,0.116812
0.0,5,0.11699
0.0,27,0.117682
0.0,13,0.118044
0.0,8,0.118297
0.0,4,0.118446
0.0,6,0.118643
0.0,24,0.119249
0.0,4,0.119404
0.0,10,0.119695
0.0,21,0.120223
0.0,8,0.120466
0.0,59,0.12184
1.0,10,0.12214
0.0,10,0.122429
0.0,3,0.122562
0.0,24,0.12317
0.0,3,0.123304
0.0,8,0.12355
0.0,3,0.123684
0.0,5,0.123865
0.0,23,0.124458
0.0,14,0.124835
0.0,13,0.125203
1.0,8,0.125441
1.0,8,0.125676
0.0,17,0.126128
0.0,2,0.126237
0.0,44,0.127274
0.0,36,0.128145
0.0,10,0.128431
0.0,2,0.128535
0.0,9,0.12879
0.0,5,0.128967
0.0,9,0.129244
0.0,5,0.129424
0.0,7,0.129643
0.0,20,0.130161
0.0,33,0.130954
0.0,19,0.131455
1.0,15,0.131853
0.0,29,0.132571
0.0,27,0.13326
0.0,47,0.134372
0.0,3,0.134506
0.0,6,0.134699
0.0,6,0.134889
0.0,2,0.134997
0.0,9,0.135273
0.0,13,0.135626
0.0,4,0.135784
0.0,14,0.136176
0.0,16,0.136598
0.0,13,0.136942
0.0,21,0.137495
0.0,11,0.137806
0.0,4,0.137962
0.0,9,0.138236
0.0,10,0.138525
0.0,7,0.138746
0.0,5,0.138919
0.0,24,0.139535
0.0,6,0.139736
0.0,6,0.139929
0.0,2,0.140037
0.0,12,0.140377
0.0,32,0.14116
0.0,16,0.141572
0.0,2,0.141679
0.0,12,0.142004
0.0,33,0.142806
0.0,30,0.143547
0.0,13,0.143905
0.0,33,0.14472
0.0,4,0.144876
0.0,5,0.145046
0.0,9,0.145326
0.0,22,0.145867
0.0,7,0.146095
0.0,5,0.146268
0.0,22,0.146821
0.0,9,0.147079
0.0,20,0.147584
0.0,5,0.147761
0.0,6,0.147958
0.0,5,0.148139
0.0,25,0.148758
0.0,11,0.14906
0.0,9,0.149325
0.0,37,0.150221
0.0,2,0.150326
0.0,10,0.150604
1.0,8,0.150838
0.0,21,0.151375
0.0,8,0.151614
0.0,26,0.152258
0.0,9,0.152528
0.0,4,0.152683
0.0,23,0.153304
1.0,14,0.153682
0.0,10,0.153973
1.0,21,0.154513
0.0,6,0.154707
0.0,22,0.155269
0.0,22,0.155834
0.0,26,0.156491
0.0,6,0.156687
0.0,8,0.156931
0.0,15,0.157342
0.0,30,0.158072
1.0,18,0.158537
0.0,8,0.158772
0.0,4,0.158929
0.0,18,0.159407
0.0,11,0.159716
0.0,19,0.160217
0.0,10,0.160506
0.0,10,0.160791
0.0,18,0.161269
0.0,30,0.161996
0.0,8,0.162251
0.0,6,0.162446
0.0,18,0.162915
0.0,18,0.163394
0.0,10,0.163686
0.0,4,0.163832
0.0,41,0.16481
0.0,12,0.165154
0.0,5,0.165332
0.0,31,0.166075
0.0,13,0.166437
0.0,37,0.167349
0.0,5,0.167526
0.0,49,0.16869
0.0,4,0.16884
0.0,10,0.16914
0.0,9,0.169411
0.0,5,0.169593
0.0,3,0.16972
0.0,7,0.169942
0.0,41,0.170927
0.0,4,0.171077
0.0,31,0.171844
0.0,3,0.17197
0.0,6,0.172184
0.0,33,0.172991
0.0,16,0.17343
0.0,22,0.17398
0.0,9,0.174258
0.0,9,0.17452
0.0,18,0.17499
0.0,9,0.175261
0.0,6,0.175454
0.0,22,0.176002
0.0,4,0.176162
0.0,11,0.176465
0.0,11,0.176771
0.0,35,0.177613
0.0,9,0.177881
0.0,15,0.17828
0.0,2,0.178384
0.0,7,0.178604
0.0,9,0.178862
0.0,4,0.179011
0.0,2,0.179122
0.0,6,0.179323
0.0,2,0.179431
0.0,10,0.179721
0.0,4,0.179869
0.0,10,0.180165
0.0,11,0.180469
0.0,2,0.180576
0.0,2,0.180684
0.0,12,0.181016
0.0,20,0.181533
0.0,14,0.181911
0.0,6,0.182119
0.0,7,0.182336
0.0,23,0.182908
0.0,5,0.183079
0.0,13,0.18344
0.0,11,0.183743
0.0,12,0.184077
0.0,6,0.184282
0.0,17,0.184734
0.0,6,0.184929
0.0,7,0.185202
0.0,6,0.185405
0.0,4,0.18556
0.0,6,0.185759
1.0,14,0.186148
0.0,5,0.186327
0.0,8,0.186574
0.0,2,0.186682
0.0,5,0.186857
0.0,18,0.187338
0.0,6,0.187535
0.0,14,0.187901
0.0,2,0.188003
0.0,9,0.188273
0.0,29,0.18898
0.0,4,0.18914
0.0,19,0.189636
0.0,8,0.189873
0.0,13,0.190234
0.0,6,0.190436
0.0,50,0.19164
0.0,18,0.192119
0.0,9,0.19239
0.0,32,0.19319
0.0,5,0.193369
0.0,37,0.19427
0.0,2,0.194374
0.0,3,0.194504
0.0,28,0.195201
0.0,7,0.19543
0.0,7,0.195653
0.0,9,0.195912
0.0,22,0.196477
0.0,17,0.196912
0.0,10,0.197206
0.0,16,0.197625
0.0,58,0.198983
1.0,12,0.19933
0.0,13,0.199699
0.0,12,0.200032
0.0,18,0.200506
0.0,10,0.200797
0.0,7,0.201013
0.0,26,0.201665
0.0,16,0.2021
0.0,7,0.202327
0.0,13,0.202689
0.0,27,0.203368
0.0,5,0.20355
0.0,5,0.203728
0.0,22,0.204279
0.0,20,0.204787
0.0,10,0.205069
0.0,19,0.205577
0.0,31,0.206331
0.0,16,0.206743
0.0,6,0.206943
0.0,17,0.207397
0.0,8,0.207646
0.0,49,0.208808
0.0,6,0.209073
0.0,9,0.209355
0.0,13,0.209718
0.0,7,0.209935
0.0,10,0.210233
0.0,20,0.210737
0.0,7,0.210952
0.0,14,0.211336
0.0,22,0.211892
0.0,22,0.212454
0.0,20,0.212979
0.0,16,0.213408
0.0,16,0.213845
0.0,5,0.214023
0.0,15,0.214434
0.0,22,0.214983
0.0,10,0.215282
0.0,13,0.215637
0.0,43,0.216663
0.0,20,0.217194
0.0,3,0.217326
0.0,3,0.217453
0.0,5,0.217622
0.0,9,0.217885
0.0,36,0.218759
0.0,9,0.219019
0.0,10,0.219321
0.0,21,0.219854
0.0,14,0.22025
0.0,9,0.220516
0.0,19,0.220999
0.0,30,0.221754
1.0,24,0.222366
0.0,29,0.223074
0.0,4,0.223242
0.0,57,0.224593
1.0,12,0.22493
0.0,33,0.22573
0.0,16,0.226156
0.0,18,0.226621
0.0,6,0.226823
0.0,30,0.227549
0.0,8,0.227786
0.0,5,0.227968
0.0,100,0.230273
0.0,3,0.230408
0.0,29,0.231135
0.0,9,0.231401
0.0,11,0.231712
0.0,2,0.231814
0.0,2,0.231916
0.0,15,0.232332
0.0,20,0.232843
0.0,15,0.23325
0.0,12,0.233583
0.0,11,0.233893
0.0,8,0.234138
0.0,8,0.234381
0.0,3,0.234513
0.0,4,0.234662
0.0,29,0.235387
0.0,15,0.235798
0.0,14,0.236186
0.0,9,0.236452
0.0,32,0.237235
0.0,14,0.237604
0.0,20,0.238105
0.0,17,0.238536
0.0,10,0.238815
0.0,8,0.239057
0.0,16,0.239478
0.0,9,0.239749
0.0,16,0.240189
0.0,9,0.24045
0.0,18,0.240916
0.0,11,0.241236
0.0,6,0.241436
0.0,41,0.242418
0.0,6,0.24262
0.0,32,0.243418
0.0,7,0.243643
0.0,9,0.243901
0.0,2,0.244007
0.0,13,0.244367
0.0,17,0.244813
0.0,8,0.245056
0.0,15,0.245454
0.0,14,0.245828
0.0,9,0.246102
0.0,14,0.246479
0.0,9,0.246737
0.0,19,0.247223
0.0,12,0.247564
0.0,2,0.247667
0.0,4,0.247819
0.0,3,0.247953
0.0,6,0.248157
0.0,14,0.248543
0.0,2,0.248648
0.0,6,0.248841
0.0,16,0.249271
0.0,13,0.24963
0.0,17,0.250076
0.0,6,0.250278
0.0,11,0.250587
0.0,15,0.250976
0.0,19,0.251474
0.0,54,0.252742
0.0,13,0.25311
0.0,7,0.253328
0.0,7,0.253541
0.0,10,0.253819
0.0,14,0.254196
0.0,16,0.254631
0.0,23,0.255217
0.0,25,0.255832
0.0,4,0.255984
0.0,19,0.256475
0.0,14,0.256852
0.0,19,0.257345
0.0,15,0.257747
0.0,23,0.258331
0.0,3,0.258459
0.0,37,0.259358
0.0,6,0.259553
0.0,33,0.26037
0.0,5,0.260546
0.0,5,0.260721
0.0,16,0.261156
1.0,9,0.261422
0.0,2,0.26153
0.0,20,0.26204
0.0,8,0.262291
0.0,23,0.262862
0.0,19,0.263349
0.0,6,0.263542
0.0,22,0.264102
0.0,7,0.264318
0.0,6,0.264521
0.0,24,0.265118
0.0,7,0.265334
0.0,3,0.265465
0.0,41,0.266446
0.0,14,0.266824
0.0,8,0.267062
0.0,2,0.267173
0.0,5,0.267349
0.0,8,0.267599
0.0,11,0.267902
0.0,2,0.268004
0.0,11,0.268328
0.0,10,0.268609
0.0,5,0.268784
0.0,14,0.269177
0.0,21,0.269719
0.0,15,0.270136
0.0,20,0.270644
0.0,8,0.27088
0.0,18,0.271356
0.0,4,0.271507
0.0,3,0.271638
0.0,2,0.271742
0.0,2,0.271849
0.0,10,0.272146
0.0,3,0.272273
1.0,11,0.27259
0.0,7,0.272812
0.0,22,0.273394
0.0,16,0.273811
0.0,17,0.274269
0.0,48,0.275417
0.0,4,0.275568
0.0,11,0.275882
0.0,13,0.276245
1.0,46,0.277338
0.0,3,0.277465
0.0,13,0.277818
0.0,9,0.27808
0.0,9,0.278354
0.0,3,0.278481
0.0,5,0.278657
0.0,20,0.279172
0.0,12,0.2795
0.0,23,0.28008
0.0,6,0.28029
0.0,7,0.280506
0.0,10,0.280792
0.0,13,0.281146
0.0,10,0.281438
0.0,18,0.281904
0.0,11,0.282255
0.0,26,0.282922
0.0,7,0.283165
0.0,13,0.283525
0.0,3,0.283652
0.0,43,0.28467
0.0,19,0.285192
0.0,2,0.285302
0.0,35,0.286152
0.0,34,0.286973
0.0,9,0.287252
0.0,10,0.287536
0.0,10,0.287815
0.0,4,0.287962
0.0,7,0.288187
0.0,8,0.288423
0.0,12,0.288753
0.0,7,0.288967
0.0,15,0.289378
0.0,14,0.289755
0.0,2,0.289858
0.0,2,0.289965
1.0,26,0.290619
0.0,15,0.29101
0.0,13,0.291373
0.0,5,0.291547
0.0,11,0.291857
0.0,5,0.292028
0.0,5,0.292216
0.0,9,0.292483
1.0,19,0.29296
0.0,12,0.293296
0.0,8,0.29354
0.0,14,0.293916
0.0,11,0.294235
0.0,8,0.294479
0.0,7,0.294711
1.0,9,0.294972
0.0,27,0.295719
0.0,2,0.295829
0.0,10,0.296129
0.0,5,0.296308
0.0,12,0.296642
0.0,8,0.296886
0.0,13,0.297259
0.0,13,0.29762
0.0,4,0.29777
0.0,4,0.297919
0.0,22,0.298479
0.0,2,0.298585
0.0,19,0.299078
0.0,20,0.299603
0.0,7,0.299823
0.0,20,0.300338
0.0,6,0.300534
0.0,34,0.301376
0.0,5,0.301549
0.0,6,0.301741
0.0,6,0.30194
0.0,3,0.302073
0.0,3,0.302211
0.0,19,0.302709
0.0,11,0.303022
0.0,7,0.30325
0.0,5,0.303423
0.0,5,0.303601
0.0,29,0.304343
0.0,9,0.304614
1.0,19,0.305096
0.0,11,0.30541
0.0,12,0.305749
0.0,33,0.306567
0.0,29,0.307314
0.0,4,0.307466
0.0,7,0.307688
0.0,15,0.308103
0.0,7,0.308359
0.0,14,0.308738
0.0,2,0.308845
0.0,30,0.309686
1.0,13,0.310054
1.0,28,0.310791
0.0,9,0.311054
1.0,6,0.311258
0.0,24,0.311859
0.0,2,0.311969
0.0,16,0.312403
0.0,13,0.312768
0.0,7,0.312984
0.0,5,0.313196
0.0,13,0.313555
0.0,4,0.313708
0.0,5,0.31388
0.0,7,0.314114
0.0,2,0.314225
0.0,16,0.314651
0.0,8,0.314896
0.0,44,0.315953
0.0,10,0.316257
0.0,20,0.31676
0.0,31,0.317512
0.0,10,0.317796
0.0,11,0.318108
0.0,14,0.318487
0.0,11,0.3188
0.0,19,0.319299
1.0,39,0.320226
0.0,12,0.320551
0.0,70,0.322191
0.0,5,0.322366
0.0,5,0.322536
0.0,9,0.322799
0.0,20,0.323325
0.0,24,0.323921
0.0,5,0.324112
0.0,23,0.324688
0.0,7,0.324909
0.0,4,0.325064
0.0,7,0.325294
0.0,16,0.325706
0.0,10,0.325987
0.0,3,0.326128
0.0,6,0.32633
0.0,13,0.326686
0.0,4,0.326841
0.0,5,0.327019
0.0,5,0.327201
0.0,10,0.327485
0.0,7,0.327699
0.0,13,0.328054
0.0,22,0.328647
0.0,7,0.328861
0.0,6,0.329056
0.0,13,0.329431
0.0,27,0.33011
0.0,10,0.330394
0.0,10,0.330673
0.0,19,0.331189
0.0,7,0.331405
0.0,52,0.332635
0.0,10,0.332916
0.0,6,0.33313
0.0,41,0.334141
0.0,47,0.335273
0.0,26,0.335915
0.0,53,0.337243
0.0,5,0.337419
0.0,5,0.337595
0.0,14,0.337976
0.0,21,0.338525
0.0,12,0.338864
0.0,6,0.339064
0.0,22,0.339642
0.0,5,0.33982
0.0,19,0.340324
0.0,18,0.340793
0.0,32,0.341583
0.0,8,0.341825
0.0,22,0.342399
0.0,3,0.342533
0.0,13,0.342879
0.0,9,0.343161
0.0,13,0.343521
0.0,22,0.34407
0.0,23,0.344659
0.0,10,0.344947
0.0,12,0.345287
0.0,15,0.34569
0.0,12,0.346025
0.0,3,0.346165
0.0,16,0.346592
0.0,7,0.346817
0.0,8,0.347054
0.0,29,0.347765
0.0,21,0.34831
0.0,12,0.348648
0.0,24,0.349251
0.0,11,0.349554
0.0,5,0.349727
0.0,13,0.350081
0.0,8,0.350335
0.0,28,0.351015
0.0,6,0.351216
0.0,6,0.351407
0.0,29,0.352126
0.0,21,0.352667
0.0,18,0.353149
0.0,20,0.353653
0.0,9,0.353911
0.0,12,0.354253
0.0,45,0.355339
0.0,17,0.355784
0.0,3,0.355915
0.0,17,0.356376
0.0,6,0.356572
0.0,6,0.356772
0.0,23,0.357365
0.0,4,0.357524
0.0,3,0.357651
1.0,96,0.359882
0.0,9,0.36016
0.0,23,0.36073
1.0,12,0.361053
0.0,17,0.361495
0.0,7,0.361716
1.0,6,0.361908
0.0,34,0.362731
0.0,14,0.363121
0.0,8,0.363358
0.0,17,0.363792
0.0,20,0.364295
0.0,6,0.364487
0.0,5,0.364655
0.0,17,0.3651
0.0,4,0.365256
0.0,8,0.365498
0.0,8,0.365739
0.0,10,0.366024
0.0,23,0.366607
0.0,24,0.367217
0.0,11,0.367528
0.0,41,0.368513
0.0,12,0.368836
0.0,12,0.369174
0.0,6,0.369369
0.0,32,0.370161
0.0,16,0.370595
0.0,11,0.370947
0.0,7,0.371196
0.0,8,0.371432
0.0,10,0.371716
0.0,15,0.372123
0.0,5,0.372295
0.0,6,0.372486
0.0,15,0.372884
0.0,6,0.373076
0.0,17,0.373549
0.0,7,0.373771
0.0,10,0.374061
0.0,17,0.374534
0.0,16,0.374952
0.0,6,0.375163
0.0,21,0.375711
0.0,7,0.375927
0.0,11,0.376248
0.0,8,0.376486
0.0,8,0.376722
0.0,10,0.377
0.0,25,0.377666
0.0,32,0.378461
0.0,5,0.378633
0.0,12,0.378961
0.0,6,0.379174
0.0,4,0.379326
0.0,11,0.379636
0.0,21,0.380185
0.0,26,0.380828
0.0,16,0.381269
0.0,6,0.381472
0.0,39,0.382416
0.0,14,0.382792
0.0,13,0.383156
0.0,15,0.383559
0.0,4,0.383709
0.0,9,0.383968
0.0,7,0.384196
0.0,3,0.384323
0.0,8,0.384564
0.0,43,0.385592
0.0,8,0.385834
0.0,13,0.386225
0.0,20,0.386731
0.0,34,0.387564
0.0,28,0.388264
1.0,18,0.388727
0.0,32,0.389506
0.0,12,0.389839
0.0,9,0.390109
0.0,10,0.390402
0.0,5,0.390579
0.0,8,0.390823
0.0,7,0.391036
0.0,11,0.391344
0.0,9,0.391602
0.0,8,0.391845
0.0,4,0.392007
0.0,26,0.39265
1.0,35,0.393505
0.0,23,0.394068
0.0,6,0.394269
0.0,13,0.394616
0.0,12,0.394952
0.0,56,0.39628
1.0,22,0.396832
0.0,10,0.39713
0.0,2,0.397236
0.0,2,0.397339
0.0,3,0.39747
0.0,16,0.397891
0.0,36,0.398753
0.0,18,0.399236
0.0,16,0.399646
1.0,29,0.400358
0.0,43,0.40139
0.0,4,0.40154
0.0,22,0.40209
0.0,4,0.402241
0.0,14,0.402604
0.0,37,0.403483
1.0,43,0.404531
0.0,24,0.405148
0.0,12,0.405489
0.0,11,0.405798
0.0,18,0.406273
0.0,28,0.40695
0.0,4,0.407112
0.0,21,0.407654
0.0,21,0.408196
0.0,2,0.408302
0.0,2,0.408404
0.0,11,0.408717
0.0,21,0.409261
0.0,4,0.409474
0.0,13,0.409836
0.0,2,0.409941
0.0,24,0.41055
0.0,2,0.410655
0.0,6,0.410847
0.0,23,0.411435
0.0,11,0.411747
0.0,8,0.411984
0.0,21,0.412532
0.0,3,0.412665
0.0,3,0.412797
0.0,4,0.412951
0.0,3,0.413076
0.0,3,0.413212
1.0,17,0.413654
0.0,13,0.414014
0.0,4,0.414174
0.0,18,0.414647
0.0,6,0.414839
0.0,27,0.415505
0.0,14,0.415883
0.0,15,0.416297
0.0,25,0.416908
0.0,11,0.417225
0.0,4,0.417381
0.0,11,0.417691
0.0,10,0.417979
0.0,10,0.418268
0.0,5,0.418439
0.0,5,0.418615
0.0,8,0.418851
0.0,4,0.418997
0.0,7,0.419219
0.0,29,0.419941
0.0,15,0.420341
0.0,5,0.420523
0.0,15,0.42092
0.0,15,0.421319
0.0,9,0.421587
0.0,10,0.421877
0.0,25,0.422504
0.0,46,0.423613
0.0,29,0.424353
0.0,25,0.424967
0.0,9,0.425241
1.0,10,0.425529
0.0,20,0.426041
0.0,7,0.426265
0.0,3,0.426391
0.0,3,0.426517
0.0,5,0.426699
0.0,14,0.42709
0.0,7,0.427308
1.0,10,0.427587
0.0,44,0.428643
0.0,4,0.428795
0.0,8,0.429036
0.0,8,0.429283
0.0,7,0.429504
0.0,5,0.429683
0.0,17,0.430128
0.0,2,0.430232
0.0,7,0.430453
0.0,26,0.431104
0.0,14,0.431481
0.0,22,0.432024
0.0,14,0.432417
0.0,39,0.433367
0.0,5,0.43354
0.0,28,0.43424
0.0,9,0.4345
1.0,42,0.435488
0.0,12,0.435822
0.0,6,0.43602
0.0,3,0.436155
1.0,14,0.436535
0.0,35,0.437387
0.0,19,0.437869
0.0,2,0.437973
0.0,13,0.438337
0.0,5,0.438518
0.0,22,0.43908
0.0,10,0.439374
0.0,11,0.439675
0.0,25,0.440294
0.0,8,0.440542
0.0,5,0.440713
0.0,7,0.440932
0.0,29,0.441656
0.0,7,0.441878
0.0,2,0.441985
0.0,2,0.442099
0.0,19,0.442588
0.0,10,0.442869
0.0,29,0.443578
0.0,6,0.443776
0.0,4,0.443922
0.0,10,0.444222
0.0,26,0.444877
0.0,10,0.445174
1.0,22,0.445738
0.0,8,0.445979
0.0,5,0.446159
0.0,2,0.446261
0.0,11,0.44656
0.0,14,0.446924
0.0,9,0.447199
0.0,6,0.447395
0.0,6,0.447592
0.0,31,0.448349
0.0,28,0.449036
0.0,3,0.449171
0.0,7,0.449386
0.0,6,0.449577
0.0,14,0.449955
0.0,10,0.450254
0.0,23,0.450818
0.0,19,0.451302
0.0,17,0.451741
0.0,10,0.452027
0.0,2,0.452138
0.0,17,0.45258
0.0,13,0.452935
0.0,39,0.453872
0.0,14,0.454259
0.0,25,0.454881
0.0,5,0.455059
0.0,18,0.455538
0.0,9,0.455807
0.0,6,0.456001
0.0,4,0.456159
0.0,25,0.456773
0.0,46,0.457856
0.0,4,0.45801
0.0,4,0.458168
0.0,16,0.458579
0.0,18,0.459037
0.0,58,0.460402
0.0,22,0.460958
0.0,4,0.461116
0.0,16,0.461534
0.0,10,0.46182
0.0,5,0.461998
0.0,12,0.462337
0.0,12,0.462662
0.0,10,0.46295
0.0,13,0.463307
1.0,18,0.463769
0.0,12,0.464111
0.0,6,0.464304
0.0,16,0.464727
0.0,10,0.465005
0.0,2,0.465116
0.0,42,0.466131
0.0,19,0.466631
0.0,10,0.466916
0.0,5,0.467093
0.0,7,0.467317
0.0,3,0.467448
0.0,15,0.467837
1.0,18,0.468318
0.0,14,0.468683
0.0,7,0.468901
0.0,6,0.4691
0.0,8,0.469347
0.0,3,0.469477
0.0,30,0.470212
0.0,17,0.470654
0.0,28,0.471356
0.0,11,0.47168
0.0,12,0.472019
0.0,2,0.472132
1.0,8,0.47238
0.0,14,0.472746
0.0,29,0.473458
0.0,5,0.473629
0.0,5,0.473806
0.0,14,0.474199
0.0,9,0.474457
0.0,16,0.474881
0.0,6,0.475076
0.0,8,0.475321
0.0,7,0.475539
0.0,11,0.475844
0.0,10,0.476154
0.0,12,0.476497
0.0,4,0.476649
0.0,2,0.476756
0.0,5,0.476933
0.0,12,0.477313
0.0,20,0.477883
0.0,11,0.478202
0.0,13,0.478551
0.0,21,0.47911
0.0,8,0.479373
0.0,4,0.479522
0.0,5,0.479698
0.0,2,0.479803
0.0,8,0.480045
1.0,20,0.480566
0.0,22,0.481137
0.0,9,0.481419
0.0,8,0.481662
0.0,20,0.482202
0.0,32,0.48298
0.0,12,0.483321
0.0,15,0.483722
0.0,19,0.484219
0.0,6,0.484423
0.0,40,0.485437
0.0,16,0.485876
0.0,2,0.485986
0.0,20,0.486523
0.0,16,0.486945
0.0,14,0.487327
0.0,2,0.487431
0.0,12,0.487754
0.0,26,0.488404
0.0,6,0.488597
0.0,16,0.489015
0.0,9,0.489285
0.0,16,0.48971
0.0,7,0.489939
0.0,5,0.490123
0.0,8,0.490372
0.0,22,0.490924
0.0,7,0.491158
0.0,11,0.491471
0.0,32,0.492257
0.0,25,0.492885
0.0,7,0.493112
0.0,11,0.493418
0.0,13,0.493778
0.0,40,0.494748
0.0,13,0.495118
