#{"t_start": 1522146043.13252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.154315
0.0,15,0.154779
0.0,26,0.155546
0.0,24,0.156255
0.0,3,0.156405
0.0,3,0.156554
0.0,33,0.157491
0.0,18,0.158046
0.0,18,0.158593
1.0,17,0.159134
0.0,4,0.159308
0.0,15,0.159781
0.0,4,0.159967
0.0,23,0.160647
0.0,14,0.161108
0.0,54,0.162621
0.0,10,0.162977
0.0,8,0.163268
0.0,7,0.163522
0.0,3,0.163676
0.0,8,0.16398
0.0,11,0.164341
0.0,8,0.164629
0.0,45,0.165895
0.0,4,0.166084
0.0,14,0.166535
0.0,5,0.166748
0.0,16,0.167254
0.0,9,0.167565
0.0,29,0.168438
0.0,3,0.168592
1.0,18,0.169153
0.0,14,0.169596
0.0,23,0.17029
1.0,43,0.171513
0.0,11,0.171901
1.0,40,0.173059
1.0,31,0.173923
0.0,4,0.174118
0.0,2,0.174242
0.0,17,0.174774
0.0,31,0.175669
1.0,7,0.17593
0.0,24,0.17664
0.0,13,0.177067
0.0,3,0.177221
0.0,2,0.177341
0.0,47,0.178642
0.0,93,0.181152
0.0,5,0.181356
0.0,6,0.181587
0.0,5,0.181799
0.0,13,0.182225
0.0,11,0.182579
0.0,11,0.182932
0.0,9,0.183253
0.0,5,0.183453
0.0,17,0.183977
0.0,15,0.184465
0.0,6,0.184694
0.0,32,0.185585
0.0,11,0.185952
0.0,6,0.186181
0.0,3,0.186329
0.0,4,0.186502
0.0,8,0.186782
0.0,3,0.186929
0.0,2,0.187068
0.0,80,0.189243
0.0,17,0.189757
0.0,7,0.190023
0.0,13,0.190434
0.0,33,0.191401
0.0,2,0.191523
0.0,23,0.192219
0.0,22,0.192882
0.0,9,0.1932
0.0,24,0.193907
0.0,14,0.194349
1.0,13,0.194755
0.0,2,0.19488
0.0,23,0.195571
0.0,25,0.196309
0.0,12,0.196698
0.0,12,0.197096
0.0,25,0.197823
0.0,27,0.198619
0.0,17,0.199136
0.0,24,0.199836
0.0,5,0.200051
0.0,9,0.20037
0.0,10,0.200709
0.0,16,0.201211
0.0,34,0.202188
0.0,2,0.202317
0.0,29,0.203157
0.0,14,0.203591
1.0,21,0.204227
0.0,6,0.204466
0.0,37,0.205508
0.0,10,0.205848
0.0,6,0.206086
0.0,6,0.206313
0.0,16,0.206828
0.0,7,0.207101
0.0,38,0.208173
1.0,12,0.208564
0.0,11,0.208931
0.0,18,0.209476
0.0,28,0.2103
0.0,8,0.210584
1.0,43,0.211884
0.0,8,0.212183
0.0,15,0.212655
0.0,15,0.213142
0.0,10,0.213488
0.0,26,0.214272
0.0,8,0.214563
0.0,4,0.214745
0.0,8,0.215036
0.0,22,0.215684
0.0,7,0.215957
0.0,29,0.216806
0.0,4,0.216994
0.0,4,0.217176
1.0,23,0.21786
0.0,2,0.217992
0.0,4,0.218167
0.0,3,0.218314
0.0,5,0.218522
0.0,4,0.218701
0.0,8,0.21899
0.0,14,0.219423
0.0,8,0.219708
0.0,11,0.220088
0.0,8,0.220366
0.0,30,0.221236
0.0,8,0.221538
0.0,6,0.221763
0.0,23,0.222457
0.0,9,0.222762
0.0,12,0.223153
0.0,11,0.223513
0.0,5,0.223711
0.0,35,0.224704
0.0,35,0.225693
0.0,45,0.22694
0.0,6,0.227184
0.0,9,0.227495
0.0,27,0.228289
0.0,2,0.228412
0.0,3,0.228565
0.0,10,0.2289
0.0,18,0.22948
0.0,13,0.229892
0.0,54,0.231368
0.0,8,0.231648
0.0,5,0.231859
0.0,2,0.231996
0.0,8,0.232284
0.0,24,0.232979
1.0,21,0.233605
0.0,5,0.233804
0.0,15,0.234278
0.0,8,0.234554
0.0,4,0.234727
0.0,28,0.235537
0.0,3,0.235684
0.0,9,0.23601
0.0,41,0.237157
1.0,17,0.237691
0.0,15,0.238164
0.0,21,0.238795
0.0,47,0.240125
0.0,5,0.240327
0.0,5,0.240532
0.0,9,0.240845
0.0,4,0.241037
0.0,12,0.241431
0.0,14,0.241878
0.0,13,0.242308
0.0,19,0.242878
0.0,4,0.243059
1.0,9,0.243368
0.0,13,0.243781
0.0,13,0.244221
0.0,18,0.244774
0.0,74,0.246778
0.0,20,0.247389
0.0,6,0.247614
0.0,25,0.24836
0.0,5,0.248561
0.0,6,0.248792
0.0,37,0.249856
1.0,9,0.250193
0.0,4,0.250367
0.0,23,0.251034
0.0,2,0.251155
0.0,3,0.251301
0.0,25,0.25203
0.0,48,0.25337
0.0,8,0.253657
1.0,23,0.254355
0.0,8,0.254641
0.0,16,0.255133
1.0,22,0.255775
0.0,2,0.255894
0.0,8,0.256187
0.0,9,0.256502
0.0,4,0.256675
0.0,9,0.257003
0.0,11,0.257364
0.0,22,0.258026
0.0,16,0.258522
0.0,39,0.259609
0.0,9,0.259921
0.0,12,0.26032
0.0,17,0.260839
0.0,6,0.261094
0.0,3,0.261251
0.0,8,0.261538
0.0,9,0.261855
0.0,7,0.262132
0.0,18,0.262681
0.0,12,0.263072
0.0,10,0.26341
0.0,4,0.263589
0.0,22,0.264248
0.0,31,0.265153
1.0,21,0.265772
0.0,5,0.26599
0.0,15,0.266462
0.0,8,0.266739
0.0,11,0.267107
0.0,3,0.267256
0.0,26,0.268013
0.0,4,0.268187
0.0,20,0.268772
0.0,25,0.269518
0.0,11,0.26989
0.0,13,0.27031
0.0,12,0.270703
0.0,15,0.271186
0.0,10,0.271528
0.0,7,0.271781
0.0,2,0.271902
0.0,8,0.272188
0.0,18,0.272732
0.0,10,0.27307
0.0,5,0.273277
0.0,10,0.273609
0.0,23,0.274314
0.0,13,0.274742
1.0,22,0.275415
0.0,14,0.275864
0.0,2,0.275994
0.0,34,0.276963
0.0,26,0.277701
0.0,9,0.278029
1.0,10,0.278366
0.0,19,0.278929
0.0,3,0.279087
0.0,20,0.279666
1.0,9,0.279979
0.0,5,0.280185
0.0,3,0.280338
0.0,51,0.28176
0.0,35,0.282758
0.0,16,0.283253
0.0,25,0.283979
0.0,49,0.285357
0.0,4,0.285532
0.0,9,0.285833
0.0,37,0.286873
1.0,9,0.287195
0.0,28,0.288002
0.0,32,0.288892
0.0,14,0.289344
1.0,14,0.289794
0.0,25,0.290549
0.0,6,0.290776
1.0,7,0.291039
0.0,19,0.291609
0.0,9,0.291924
0.0,2,0.292056
0.0,16,0.292566
0.0,3,0.292725
0.0,10,0.293073
1.0,31,0.293968
0.0,5,0.294176
0.0,8,0.294458
0.0,3,0.294615
0.0,9,0.294928
0.0,2,0.29506
0.0,24,0.295778
0.0,13,0.296206
0.0,22,0.29684
0.0,3,0.296997
0.0,16,0.297478
0.0,6,0.297715
1.0,20,0.298325
0.0,30,0.299203
0.0,7,0.299455
0.0,8,0.299736
0.0,16,0.300236
1.0,19,0.300803
0.0,14,0.301255
1.0,11,0.301618
0.0,5,0.301823
0.0,3,0.301981
0.0,30,0.302836
0.0,35,0.303814
0.0,11,0.30419
0.0,26,0.304933
0.0,18,0.305501
0.0,5,0.305702
0.0,11,0.306072
0.0,21,0.306712
0.0,22,0.307353
1.0,8,0.307631
0.0,18,0.3082
0.0,2,0.308329
0.0,32,0.309254
1.0,12,0.309638
1.0,20,0.310241
0.0,7,0.310502
0.0,10,0.310827
0.0,27,0.311674
0.0,16,0.312191
0.0,15,0.312646
0.0,25,0.313393
0.0,2,0.31352
0.0,7,0.313783
0.0,14,0.314238
0.0,4,0.314414
0.0,15,0.314888
0.0,3,0.315046
0.0,11,0.315409
0.0,7,0.315673
0.0,3,0.315819
0.0,24,0.316529
0.0,38,0.317624
0.0,17,0.318147
0.0,20,0.318741
0.0,21,0.319377
0.0,6,0.319611
0.0,27,0.320396
0.0,20,0.321009
0.0,11,0.321364
0.0,34,0.322356
0.0,16,0.322838
0.0,5,0.323051
0.0,5,0.323251
0.0,7,0.323517
0.0,2,0.323637
0.0,36,0.324658
0.0,6,0.324893
0.0,11,0.325269
0.0,18,0.325819
0.0,11,0.326186
0.0,19,0.32676
0.0,77,0.328855
0.0,7,0.329117
0.0,11,0.329488
0.0,44,0.330729
0.0,14,0.331179
0.0,2,0.331301
0.0,2,0.331428
0.0,4,0.331608
0.0,5,0.331808
0.0,18,0.332355
0.0,10,0.332681
0.0,46,0.333954
1.0,45,0.335207
0.0,7,0.335459
0.0,78,0.337583
0.0,7,0.337837
0.0,3,0.337996
0.0,39,0.339097
0.0,53,0.340564
0.0,5,0.340763
0.0,10,0.341104
0.0,6,0.341329
1.0,10,0.341655
0.0,19,0.342244
0.0,16,0.34274
0.0,7,0.343016
0.0,17,0.34354
0.0,11,0.343896
0.0,71,0.345883
0.0,9,0.346198
0.0,54,0.347695
0.0,11,0.348062
0.0,21,0.348683
0.0,32,0.349619
0.0,12,0.350015
1.0,9,0.350333
0.0,9,0.350648
0.0,7,0.350899
0.0,12,0.351301
0.0,10,0.351634
0.0,21,0.352268
0.0,7,0.352526
0.0,3,0.352672
0.0,6,0.352898
0.0,4,0.353081
0.0,14,0.353521
0.0,71,0.355466
0.0,8,0.355752
0.0,6,0.355992
1.0,10,0.356322
0.0,15,0.356783
0.0,6,0.357026
0.0,4,0.357206
0.0,11,0.357567
0.0,3,0.357721
0.0,18,0.358276
0.0,14,0.358718
0.0,22,0.359397
1.0,10,0.359733
0.0,15,0.360216
1.0,32,0.361137
1.0,19,0.36169
0.0,5,0.361895
0.0,9,0.362209
0.0,39,0.3633
0.0,18,0.36385
0.0,4,0.364046
0.0,11,0.364414
0.0,6,0.364639
0.0,6,0.364861
0.0,3,0.365018
0.0,18,0.365548
0.0,37,0.366599
0.0,11,0.366964
0.0,5,0.367173
0.0,9,0.367483
0.0,8,0.367766
0.0,2,0.367886
0.0,28,0.368693
0.0,22,0.369352
0.0,32,0.370265
0.0,7,0.370528
0.0,10,0.370856
0.0,14,0.37131
0.0,47,0.372614
0.0,40,0.373735
0.0,31,0.374618
1.0,16,0.375119
0.0,31,0.37601
0.0,44,0.377222
0.0,12,0.377599
1.0,9,0.377906
0.0,7,0.378167
0.0,5,0.378366
0.0,16,0.378867
0.0,4,0.379051
0.0,53,0.380529
0.0,5,0.380739
0.0,67,0.382591
0.0,20,0.383201
0.0,4,0.383376
0.0,10,0.383702
0.0,12,0.384114
0.0,8,0.384398
1.0,15,0.384863
1.0,8,0.385172
0.0,43,0.386363
0.0,3,0.386513
0.0,22,0.387194
0.0,24,0.387889
0.0,3,0.388049
0.0,5,0.388258
0.0,10,0.388593
0.0,8,0.388883
0.0,6,0.389129
0.0,2,0.389256
0.0,9,0.389566
0.0,13,0.390004
0.0,8,0.39029
0.0,3,0.390439
0.0,5,0.390639
0.0,40,0.391768
0.0,49,0.393136
0.0,18,0.393667
0.0,16,0.394161
0.0,9,0.394478
0.0,12,0.394867
0.0,10,0.39522
0.0,4,0.395404
0.0,35,0.396399
0.0,27,0.397213
0.0,17,0.397739
0.0,17,0.398274
0.0,7,0.398527
0.0,9,0.398836
0.0,5,0.399053
0.0,4,0.399235
0.0,18,0.399771
0.0,13,0.400197
0.0,11,0.400558
0.0,10,0.400892
0.0,26,0.401648
0.0,2,0.40177
0.0,28,0.402592
0.0,57,0.404188
0.0,2,0.404317
0.0,12,0.404716
0.0,9,0.40504
0.0,52,0.406451
0.0,9,0.406764
0.0,19,0.407347
0.0,8,0.407631
0.0,8,0.40791
1.0,15,0.408386
0.0,5,0.408585
0.0,43,0.409775
0.0,7,0.41004
1.0,18,0.41059
0.0,3,0.410738
0.0,5,0.410937
0.0,14,0.411452
1.0,33,0.412415
0.0,16,0.412912
0.0,4,0.413096
0.0,10,0.413441
0.0,16,0.413933
0.0,9,0.414246
0.0,23,0.414898
0.0,9,0.41523
0.0,13,0.415648
0.0,11,0.416015
0.0,15,0.416482
1.0,18,0.417033
0.0,8,0.41732
0.0,6,0.417547
0.0,5,0.417744
0.0,13,0.418175
0.0,4,0.418357
0.0,6,0.418588
1.0,24,0.419302
0.0,16,0.41978
0.0,7,0.420054
0.0,8,0.420336
0.0,2,0.420456
0.0,12,0.420849
0.0,7,0.421121
0.0,48,0.422455
0.0,10,0.422794
0.0,23,0.423486
0.0,12,0.423875
0.0,15,0.424359
0.0,7,0.424626
0.0,27,0.425434
0.0,6,0.425661
0.0,6,0.425885
0.0,19,0.42647
0.0,33,0.427425
0.0,17,0.427944
0.0,4,0.428128
0.0,5,0.428328
0.0,7,0.428594
0.0,12,0.428993
0.0,18,0.429538
0.0,18,0.43009
0.0,32,0.431032
0.0,9,0.431336
0.0,55,0.432861
0.0,19,0.433439
0.0,7,0.433703
0.0,10,0.43406
0.0,6,0.434287
0.0,5,0.434486
0.0,10,0.434819
0.0,7,0.435082
0.0,71,0.436992
0.0,10,0.437328
0.0,41,0.438479
0.0,21,0.439102
0.0,15,0.439574
0.0,47,0.440856
0.0,13,0.441296
0.0,19,0.441852
0.0,33,0.442801
0.0,7,0.443074
0.0,8,0.44336
0.0,18,0.44391
0.0,28,0.444734
0.0,33,0.44567
0.0,20,0.446268
0.0,17,0.446789
0.0,30,0.447647
0.0,11,0.448021
0.0,31,0.448914
0.0,53,0.45038
0.0,13,0.450799
0.0,23,0.451473
0.0,34,0.452435
0.0,60,0.454082
0.0,11,0.454446
0.0,18,0.454998
0.0,5,0.455199
0.0,2,0.455326
0.0,23,0.45601
0.0,4,0.456186
0.0,44,0.457404
1.0,12,0.457798
0.0,15,0.458275
0.0,2,0.458405
0.0,16,0.458893
0.0,32,0.459832
0.0,12,0.460242
1.0,12,0.460621
0.0,12,0.461024
1.0,38,0.462099
0.0,4,0.462274
1.0,24,0.462989
0.0,7,0.463246
1.0,21,0.463868
0.0,2,0.464006
0.0,7,0.46427
0.0,9,0.464592
1.0,30,0.465456
0.0,34,0.46641
0.0,2,0.466537
1.0,7,0.46679
0.0,5,0.467002
0.0,30,0.467872
0.0,3,0.468029
0.0,3,0.468184
0.0,22,0.468828
0.0,66,0.470631
1.0,16,0.471133
0.0,35,0.472131
1.0,17,0.472651
0.0,18,0.473217
0.0,8,0.473495
0.0,12,0.473877
0.0,7,0.474141
0.0,26,0.47489
0.0,36,0.475943
0.0,8,0.476244
0.0,7,0.4765
0.0,4,0.476674
0.0,16,0.477173
0.0,18,0.477711
0.0,4,0.477892
0.0,16,0.478393
0.0,35,0.479412
0.0,46,0.4807
0.0,4,0.48088
0.0,20,0.48149
0.0,4,0.481666
0.0,61,0.483367
0.0,4,0.483552
0.0,2,0.483674
0.0,6,0.483902
0.0,42,0.485093
1.0,12,0.485494
0.0,8,0.48577
0.0,4,0.485943
0.0,23,0.486618
1.0,27,0.487425
0.0,16,0.487923
1.0,19,0.488511
0.0,25,0.489255
0.0,23,0.48993
0.0,9,0.490244
0.0,6,0.490478
1.0,9,0.490791
0.0,9,0.491112
0.0,3,0.49126
0.0,28,0.492099
0.0,2,0.492228
0.0,13,0.49265
0.0,30,0.49353
0.0,15,0.494001
0.0,10,0.494347
0.0,20,0.494957
0.0,4,0.495142
0.0,21,0.495769
0.0,17,0.496305
0.0,14,0.496747
0.0,19,0.497331
0.0,2,0.497453
0.0,15,0.497921
0.0,7,0.498189
0.0,16,0.498683
0.0,6,0.498911
0.0,7,0.49918
0.0,5,0.499382
0.0,16,0.499874
0.0,15,0.500355
0.0,45,0.501596
0.0,4,0.501778
0.0,33,0.502724
0.0,3,0.502875
0.0,9,0.503199
0.0,22,0.503871
0.0,26,0.504639
0.0,15,0.505111
1.0,22,0.505753
0.0,27,0.506533
0.0,23,0.507231
0.0,33,0.508194
0.0,14,0.508637
0.0,2,0.508759
0.0,3,0.508912
0.0,2,0.509047
0.0,17,0.50957
0.0,38,0.510641
0.0,9,0.510967
0.0,2,0.511153
0.0,11,0.511526
0.0,3,0.511674
0.0,6,0.511924
0.0,2,0.512058
0.0,15,0.512528
1.0,22,0.513197
0.0,9,0.513515
0.0,25,0.51425
0.0,6,0.514477
0.0,4,0.514648
0.0,20,0.515251
0.0,5,0.515451
0.0,4,0.515623
0.0,14,0.516066
0.0,3,0.516213
0.0,8,0.516499
0.0,27,0.517286
0.0,5,0.517498
1.0,15,0.517979
1.0,34,0.518957
1.0,38,0.520058
0.0,17,0.520598
0.0,6,0.520843
1.0,14,0.521322
0.0,14,0.521762
0.0,18,0.522331
0.0,26,0.523087
0.0,9,0.523397
1.0,26,0.524185
0.0,11,0.524558
0.0,5,0.524769
0.0,7,0.525033
1.0,13,0.525452
0.0,21,0.526092
0.0,5,0.526303
0.0,12,0.52669
0.0,16,0.527212
0.0,46,0.528496
0.0,11,0.528862
1.0,8,0.529159
0.0,14,0.529593
0.0,6,0.529827
0.0,8,0.53012
0.0,16,0.530612
0.0,9,0.530926
0.0,16,0.531424
0.0,21,0.532056
0.0,5,0.532266
0.0,22,0.532915
0.0,3,0.533077
0.0,15,0.533534
0.0,13,0.533957
0.0,16,0.534446
0.0,54,0.535937
0.0,2,0.536074
0.0,2,0.536201
0.0,23,0.536881
1.0,32,0.537801
0.0,4,0.53799
0.0,3,0.538138
0.0,14,0.538591
0.0,9,0.5389
0.0,3,0.539058
0.0,25,0.539785
0.0,28,0.540596
0.0,13,0.541013
0.0,3,0.541167
0.0,11,0.541532
0.0,5,0.541732
0.0,24,0.542451
0.0,23,0.543164
0.0,7,0.543424
0.0,29,0.544274
0.0,50,0.545681
0.0,21,0.546321
0.0,15,0.546785
0.0,18,0.547345
0.0,16,0.547838
0.0,5,0.548062
0.0,8,0.548347
0.0,6,0.54858
0.0,76,0.550629
0.0,27,0.551441
0.0,12,0.551823
0.0,2,0.551943
0.0,8,0.552238
0.0,12,0.552627
0.0,26,0.553397
0.0,10,0.553734
0.0,28,0.554544
0.0,47,0.555844
0.0,11,0.556209
0.0,8,0.556494
0.0,10,0.55683
0.0,33,0.557786
0.0,15,0.558259
0.0,32,0.559178
0.0,9,0.559486
0.0,42,0.560683
0.0,17,0.561215
0.0,2,0.561337
0.0,30,0.562201
0.0,2,0.562323
0.0,3,0.56247
0.0,35,0.563494
0.0,6,0.56372
0.0,3,0.563867
0.0,9,0.564191
0.0,22,0.564837
0.0,6,0.565088
0.0,7,0.56534
0.0,27,0.566127
0.0,7,0.566378
0.0,27,0.567179
0.0,10,0.567519
0.0,5,0.567719
0.0,38,0.568785
0.0,3,0.568933
0.0,8,0.569219
0.0,30,0.570088
0.0,16,0.570584
0.0,24,0.571332
0.0,36,0.57238
0.0,21,0.573009
0.0,7,0.573269
0.0,26,0.574031
0.0,3,0.574181
0.0,8,0.574466
0.0,26,0.57525
0.0,7,0.575515
0.0,4,0.575688
0.0,9,0.576
0.0,29,0.576827
0.0,13,0.577267
0.0,18,0.577806
0.0,3,0.577968
0.0,5,0.578176
0.0,19,0.57874
0.0,25,0.579472
0.0,13,0.579884
0.0,25,0.580617
0.0,11,0.580984
0.0,17,0.581501
0.0,5,0.581702
0.0,17,0.582224
0.0,5,0.58243
0.0,5,0.582638
1.0,60,0.584288
0.0,19,0.584845
0.0,37,0.585909
0.0,2,0.586041
0.0,5,0.586253
0.0,3,0.586401
0.0,9,0.586709
0.0,4,0.586883
0.0,13,0.587334
1.0,15,0.587799
0.0,7,0.588124
0.0,27,0.588896
1.0,8,0.589184
0.0,12,0.589576
0.0,4,0.589754
0.0,13,0.590186
0.0,19,0.590754
0.0,4,0.590928
1.0,45,0.592181
0.0,25,0.592897
0.0,2,0.593034
0.0,11,0.593407
0.0,24,0.594111
0.0,28,0.594927
0.0,3,0.595086
0.0,4,0.595267
0.0,3,0.595422
0.0,2,0.595544
0.0,14,0.596009
0.0,4,0.596184
0.0,2,0.59631
0.0,22,0.596982
0.0,13,0.597389
0.0,31,0.598267
0.0,10,0.598594
0.0,30,0.599454
0.0,23,0.60014
0.0,2,0.600266
0.0,21,0.600877
0.0,5,0.601095
0.0,25,0.601814
0.0,19,0.602397
0.0,2,0.602525
0.0,25,0.603267
0.0,6,0.603501
0.0,24,0.604227
0.0,12,0.604626
0.0,52,0.606111
0.0,13,0.606528
0.0,15,0.607008
1.0,11,0.60738
0.0,27,0.608186
0.0,2,0.608313
0.0,41,0.609492
0.0,15,0.609969
0.0,13,0.610404
0.0,12,0.610783
0.0,3,0.610937
0.0,11,0.611316
0.0,2,0.61151
0.0,17,0.612047
0.0,66,0.613853
0.0,14,0.614313
0.0,9,0.61462
0.0,19,0.615252
0.0,8,0.615541
0.0,16,0.616048
0.0,7,0.616308
0.0,12,0.6167
0.0,2,0.616821
0.0,22,0.61749
0.0,11,0.617843
0.0,23,0.618531
0.0,13,0.618941
0.0,17,0.619482
0.0,17,0.620008
0.0,30,0.620869
0.0,4,0.62106
0.0,7,0.621312
0.0,3,0.621464
0.0,39,0.622578
0.0,24,0.623298
0.0,54,0.624805
1.0,14,0.625254
1.0,30,0.626125
0.0,20,0.626714
0.0,14,0.627155
1.0,28,0.627954
0.0,2,0.628083
1.0,57,0.629664
0.0,82,0.631899
0.0,6,0.632146
0.0,7,0.632405
0.0,7,0.632658
0.0,15,0.633125
0.0,19,0.633692
0.0,2,0.633813
0.0,13,0.634234
0.0,20,0.634828
0.0,21,0.635481
0.0,15,0.635964
0.0,7,0.636217
0.0,2,0.636341
0.0,43,0.637574
0.0,10,0.637923
0.0,4,0.638113
0.0,3,0.638261
0.0,33,0.639262
0.0,6,0.639489
0.0,33,0.640488
0.0,45,0.641757
0.0,2,0.641885
0.0,9,0.642215
0.0,15,0.64269
0.0,5,0.642892
0.0,3,0.643056
0.0,2,0.643183
0.0,7,0.643454
0.0,14,0.643897
0.0,14,0.644347
0.0,6,0.644587
0.0,18,0.645139
0.0,7,0.645397
0.0,62,0.647105
0.0,25,0.647826
0.0,10,0.648173
0.0,18,0.64872
0.0,13,0.64915
0.0,7,0.649404
