#{"t_start": 1522146088.5143526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.095357
0.0,22,0.095925
0.0,49,0.097109
0.0,46,0.09822
1.0,45,0.099325
0.0,34,0.100154
1.0,31,0.100922
0.0,29,0.101671
1.0,20,0.102211
1.0,33,0.103024
0.0,9,0.103302
0.0,27,0.103975
0.0,9,0.104249
0.0,13,0.104614
1.0,45,0.105702
1.0,44,0.106749
0.0,11,0.107053
0.0,43,0.108112
0.0,46,0.109314
0.0,27,0.109994
1.0,23,0.110601
0.0,9,0.110873
0.0,40,0.11185
1.0,72,0.113565
0.0,4,0.113719
0.0,7,0.113943
0.0,100,0.116262
0.0,5,0.11645
0.0,16,0.116903
0.0,63,0.118412
1.0,51,0.119623
1.0,10,0.119907
0.0,14,0.120302
0.0,19,0.12082
0.0,17,0.121276
0.0,6,0.12149
0.0,58,0.122884
0.0,8,0.123133
0.0,30,0.123885
0.0,10,0.1242
1.0,41,0.125215
0.0,19,0.125718
1.0,20,0.126235
1.0,26,0.126887
0.0,5,0.127058
0.0,22,0.12764
1.0,46,0.128755
0.0,14,0.129139
0.0,17,0.129612
0.0,11,0.129927
0.0,9,0.130225
0.0,7,0.13047
0.0,3,0.130605
0.0,35,0.131468
0.0,21,0.132002
0.0,85,0.134013
0.0,4,0.134179
1.0,21,0.134714
0.0,44,0.135784
0.0,16,0.136227
1.0,47,0.137363
0.0,18,0.137844
0.0,34,0.138694
0.0,9,0.138967
0.0,29,0.139699
0.0,10,0.139996
0.0,18,0.140493
0.0,5,0.140669
0.0,53,0.141955
0.0,26,0.142629
0.0,24,0.143264
0.0,11,0.143584
0.0,3,0.143715
0.0,20,0.14423
0.0,14,0.144608
0.0,23,0.14521
0.0,21,0.145756
1.0,19,0.146269
0.0,8,0.146517
0.0,51,0.147743
1.0,65,0.149306
0.0,22,0.149868
0.0,48,0.151017
0.0,12,0.151373
1.0,42,0.152395
1.0,26,0.153051
0.0,25,0.153701
0.0,13,0.15406
0.0,23,0.15466
0.0,71,0.156346
0.0,14,0.156738
0.0,3,0.156872
1.0,36,0.157765
1.0,16,0.158195
0.0,98,0.160545
0.0,3,0.160678
0.0,9,0.160941
0.0,93,0.163153
0.0,22,0.163739
0.0,11,0.16406
0.0,24,0.164687
1.0,23,0.165325
1.0,47,0.16647
0.0,7,0.166699
0.0,18,0.167174
1.0,20,0.167694
1.0,32,0.168506
1.0,60,0.16992
0.0,15,0.170341
0.0,6,0.170547
1.0,94,0.172776
1.0,28,0.173482
0.0,23,0.174077
0.0,21,0.174641
0.0,4,0.174802
0.0,5,0.174974
0.0,49,0.176176
0.0,60,0.177591
1.0,17,0.178043
1.0,14,0.178428
0.0,10,0.178712
0.0,6,0.178907
0.0,23,0.179523
0.0,21,0.18008
0.0,12,0.180423
0.0,20,0.180945
1.0,16,0.181382
1.0,39,0.18234
1.0,31,0.183099
1.0,50,0.184318
0.0,4,0.18447
0.0,30,0.185223
0.0,25,0.185861
1.0,9,0.186125
1.0,16,0.186578
1.0,17,0.187043
1.0,8,0.187297
0.0,9,0.187571
1.0,22,0.188136
0.0,27,0.188821
0.0,9,0.189095
1.0,48,0.190282
0.0,37,0.191191
0.0,7,0.191421
0.0,26,0.192085
0.0,8,0.192351
0.0,23,0.192946
0.0,9,0.193245
0.0,7,0.193487
0.0,12,0.193838
0.0,10,0.194141
1.0,20,0.194655
0.0,6,0.19486
1.0,20,0.195393
0.0,3,0.195529
1.0,35,0.196399
0.0,24,0.197027
0.0,9,0.197304
0.0,24,0.197929
1.0,28,0.198641
1.0,55,0.199948
0.0,11,0.200292
1.0,42,0.201329
0.0,10,0.201635
0.0,11,0.201959
1.0,31,0.20275
0.0,15,0.203165
0.0,33,0.20399
0.0,13,0.204356
0.0,25,0.205008
1.0,30,0.20577
1.0,33,0.2066
0.0,4,0.206754
0.0,18,0.207249
1.0,41,0.208259
0.0,11,0.208646
0.0,13,0.209002
0.0,10,0.209313
1.0,16,0.20976
0.0,3,0.209899
0.0,4,0.210057
0.0,4,0.210226
0.0,6,0.210433
1.0,25,0.211059
1.0,17,0.211519
1.0,16,0.211938
0.0,9,0.212209
0.0,21,0.212757
0.0,43,0.213816
0.0,34,0.21468
0.0,5,0.214871
0.0,41,0.215877
0.0,11,0.216215
1.0,21,0.216749
0.0,16,0.217189
0.0,21,0.217747
0.0,12,0.218091
0.0,46,0.219215
0.0,12,0.219552
0.0,4,0.219716
1.0,32,0.220517
0.0,89,0.222607
0.0,5,0.222793
1.0,16,0.223236
0.0,15,0.223655
1.0,15,0.224061
0.0,8,0.224327
1.0,20,0.224844
0.0,18,0.225348
1.0,87,0.227424
0.0,16,0.227843
1.0,16,0.228276
0.0,20,0.228796
0.0,42,0.229828
0.0,14,0.230217
0.0,7,0.230437
0.0,93,0.232635
1.0,16,0.233055
0.0,30,0.233809
1.0,32,0.234602
1.0,33,0.235422
1.0,25,0.236058
0.0,11,0.236387
0.0,27,0.237071
0.0,21,0.237637
0.0,8,0.237892
1.0,50,0.239102
1.0,46,0.240229
1.0,26,0.240882
1.0,7,0.241102
0.0,7,0.241344
0.0,4,0.24151
0.0,41,0.242505
0.0,13,0.242875
1.0,10,0.243179
1.0,13,0.243542
1.0,38,0.24448
0.0,29,0.245209
0.0,22,0.245784
1.0,9,0.246057
0.0,40,0.247049
0.0,4,0.24722
0.0,6,0.247431
1.0,21,0.247977
0.0,29,0.248716
0.0,19,0.249235
0.0,18,0.249719
0.0,27,0.250426
1.0,30,0.251189
0.0,11,0.251512
1.0,16,0.251931
1.0,30,0.252692
0.0,28,0.253404
0.0,48,0.254587
1.0,25,0.255236
0.0,57,0.25661
1.0,27,0.25731
0.0,34,0.25814
0.0,64,0.259695
0.0,10,0.259984
0.0,16,0.260426
0.0,4,0.260587
1.0,28,0.261301
0.0,4,0.26146
1.0,17,0.261924
1.0,20,0.262452
1.0,13,0.262817
1.0,31,0.263618
0.0,26,0.264286
0.0,17,0.26474
0.0,22,0.265312
0.0,15,0.265733
0.0,67,0.26731
0.0,36,0.268208
0.0,37,0.269123
0.0,6,0.269331
1.0,64,0.270875
1.0,25,0.271527
1.0,28,0.272251
0.0,29,0.272971
1.0,14,0.273369
0.0,8,0.273614
0.0,9,0.273879
0.0,3,0.274023
0.0,11,0.274354
0.0,5,0.274531
0.0,23,0.275126
0.0,5,0.275326
0.0,26,0.276003
1.0,18,0.276496
1.0,12,0.27683
0.0,23,0.277431
0.0,56,0.278789
0.0,20,0.279319
0.0,24,0.279929
1.0,39,0.280895
0.0,4,0.281049
0.0,6,0.281259
0.0,13,0.281624
0.0,7,0.28185
0.0,100,0.284249
1.0,35,0.285121
0.0,8,0.285373
0.0,39,0.286328
0.0,24,0.286938
1.0,23,0.287549
0.0,6,0.287756
1.0,45,0.288851
0.0,26,0.289524
0.0,6,0.28973
0.0,47,0.290893
0.0,38,0.291843
1.0,15,0.29226
0.0,49,0.293468
0.0,7,0.293689
0.0,3,0.293817
0.0,12,0.294163
0.0,40,0.295167
1.0,31,0.295933
1.0,20,0.296468
0.0,9,0.296733
0.0,28,0.29745
1.0,45,0.298551
0.0,42,0.299585
1.0,51,0.300811
1.0,27,0.301501
0.0,9,0.30178
0.0,6,0.301978
0.0,16,0.302419
0.0,16,0.302844
0.0,9,0.303114
0.0,13,0.303483
0.0,5,0.303668
0.0,4,0.303831
0.0,6,0.304028
1.0,18,0.3045
0.0,15,0.304901
1.0,48,0.30608
1.0,15,0.306498
0.0,13,0.306858
0.0,45,0.307939
0.0,42,0.308965
0.0,23,0.309625
0.0,18,0.310124
1.0,9,0.310419
1.0,6,0.31062
1.0,8,0.310861
0.0,3,0.311007
0.0,35,0.311884
0.0,8,0.312124
0.0,9,0.312404
0.0,16,0.312832
0.0,12,0.313183
0.0,25,0.313817
0.0,15,0.314221
0.0,26,0.314895
0.0,11,0.315214
0.0,12,0.315551
1.0,22,0.316098
1.0,11,0.316422
0.0,54,0.31773
1.0,14,0.318112
1.0,26,0.318758
0.0,7,0.318984
1.0,45,0.320067
0.0,10,0.320374
0.0,24,0.320988
1.0,12,0.321328
0.0,10,0.321629
0.0,19,0.322122
0.0,35,0.322972
0.0,12,0.323361
1.0,23,0.323956
1.0,42,0.324966
0.0,21,0.32551
0.0,14,0.325896
1.0,26,0.326546
0.0,11,0.326868
0.0,7,0.327084
0.0,37,0.327976
1.0,16,0.328416
0.0,31,0.329182
1.0,25,0.329804
0.0,36,0.330703
0.0,39,0.331665
0.0,16,0.332087
0.0,45,0.333176
0.0,41,0.334148
1.0,48,0.335401
0.0,24,0.336002
0.0,12,0.336347
0.0,3,0.336488
0.0,34,0.337347
0.0,15,0.337753
0.0,6,0.337949
1.0,9,0.338225
0.0,34,0.339076
0.0,3,0.339215
0.0,10,0.339515
0.0,28,0.340225
1.0,22,0.340796
0.0,7,0.341024
0.0,12,0.341371
0.0,28,0.34207
1.0,12,0.342424
0.0,7,0.342649
0.0,27,0.343363
1.0,11,0.343674
0.0,10,0.34397
1.0,12,0.34433
0.0,15,0.344726
0.0,13,0.345094
1.0,26,0.345742
1.0,34,0.34659
0.0,4,0.346742
0.0,80,0.348629
1.0,48,0.349788
0.0,4,0.349939
0.0,15,0.350359
1.0,99,0.352697
0.0,35,0.353551
0.0,22,0.354113
1.0,54,0.355427
0.0,13,0.355806
0.0,22,0.356368
0.0,13,0.356729
1.0,32,0.35753
0.0,39,0.358483
0.0,11,0.358797
1.0,36,0.35968
0.0,44,0.36076
0.0,41,0.361774
1.0,16,0.362217
1.0,8,0.362455
0.0,15,0.362853
1.0,18,0.363327
0.0,51,0.36457
0.0,16,0.364995
0.0,21,0.365554
0.0,29,0.366302
0.0,25,0.366924
0.0,23,0.367528
0.0,22,0.3681
0.0,9,0.368379
0.0,66,0.369935
0.0,18,0.37043
0.0,9,0.3707
0.0,37,0.371614
1.0,28,0.372327
1.0,26,0.372983
1.0,22,0.373557
0.0,3,0.373686
1.0,57,0.37505
0.0,11,0.375385
0.0,12,0.375714
0.0,14,0.376092
0.0,35,0.376946
1.0,9,0.377221
0.0,6,0.37742
0.0,4,0.37758
1.0,19,0.378075
0.0,5,0.378276
0.0,9,0.378556
1.0,58,0.379946
0.0,3,0.380075
0.0,90,0.382169
0.0,18,0.382645
0.0,24,0.383274
0.0,23,0.383863
0.0,26,0.384539
0.0,4,0.384698
0.0,10,0.384993
0.0,54,0.386323
0.0,6,0.386529
0.0,75,0.388317
1.0,13,0.388679
1.0,56,0.390024
1.0,21,0.390578
0.0,55,0.391909
0.0,24,0.392521
0.0,100,0.394899
0.0,8,0.395147
0.0,37,0.396071
0.0,9,0.396357
0.0,43,0.397414
0.0,35,0.398282
0.0,22,0.398843
0.0,22,0.399413
0.0,13,0.399776
0.0,6,0.399979
1.0,18,0.400456
0.0,33,0.401288
0.0,26,0.401969
0.0,12,0.402312
0.0,35,0.403169
0.0,9,0.40345
0.0,79,0.405311
0.0,8,0.405557
0.0,21,0.406107
0.0,28,0.406819
0.0,9,0.407092
0.0,7,0.40732
0.0,5,0.407501
1.0,30,0.40826
0.0,48,0.409441
0.0,17,0.409952
0.0,11,0.41028
0.0,17,0.410748
0.0,7,0.410969
0.0,33,0.411795
1.0,23,0.412408
1.0,27,0.413079
1.0,21,0.413635
1.0,33,0.414462
0.0,32,0.415286
0.0,45,0.416384
0.0,20,0.416923
0.0,17,0.417394
0.0,11,0.417711
1.0,14,0.418082
0.0,100,0.420476
0.0,14,0.42086
0.0,14,0.421254
0.0,8,0.421516
1.0,26,0.422183
0.0,12,0.422527
0.0,73,0.424265
0.0,30,0.425009
0.0,21,0.425555
0.0,14,0.425956
0.0,18,0.426451
0.0,5,0.426633
0.0,24,0.427263
1.0,14,0.427656
0.0,14,0.428038
0.0,9,0.428337
0.0,26,0.428986
0.0,7,0.429223
0.0,30,0.429973
0.0,20,0.430513
0.0,40,0.431511
0.0,11,0.43182
0.0,21,0.432382
0.0,10,0.432671
0.0,13,0.433042
0.0,5,0.433238
1.0,16,0.433688
1.0,21,0.434347
0.0,47,0.435554
0.0,3,0.435693
0.0,60,0.437186
0.0,21,0.437801
0.0,8,0.438045
0.0,4,0.43824
0.0,29,0.438968
0.0,3,0.439097
0.0,43,0.440178
0.0,11,0.440518
0.0,4,0.440678
1.0,24,0.441306
0.0,68,0.442928
1.0,21,0.443487
0.0,4,0.443639
0.0,10,0.443922
1.0,25,0.444565
1.0,20,0.445096
0.0,3,0.44524
0.0,17,0.445692
1.0,33,0.446521
0.0,41,0.447531
0.0,18,0.44801
0.0,32,0.448821
1.0,51,0.450049
1.0,17,0.450506
0.0,17,0.450958
0.0,22,0.451532
0.0,12,0.451876
0.0,9,0.452151
0.0,37,0.453068
0.0,12,0.453435
0.0,22,0.454009
0.0,9,0.454292
1.0,24,0.454909
0.0,18,0.45539
0.0,23,0.455971
0.0,38,0.456923
0.0,7,0.45715
0.0,11,0.457483
0.0,4,0.457633
0.0,4,0.457791
1.0,32,0.458586
0.0,47,0.45975
1.0,26,0.460407
0.0,15,0.460821
1.0,41,0.461843
1.0,10,0.462142
1.0,16,0.462584
1.0,19,0.463078
0.0,6,0.463283
0.0,8,0.463532
0.0,28,0.464233
0.0,27,0.464916
0.0,68,0.466539
0.0,8,0.46678
1.0,7,0.467002
1.0,18,0.467497
0.0,16,0.467927
0.0,8,0.468177
0.0,13,0.468541
0.0,44,0.469609
0.0,9,0.469875
1.0,26,0.470555
0.0,7,0.470773
0.0,38,0.471709
1.0,40,0.472698
1.0,16,0.473116
0.0,4,0.473273
1.0,13,0.473624
1.0,7,0.473849
1.0,52,0.475089
1.0,56,0.476424
1.0,67,0.478009
0.0,3,0.478144
1.0,25,0.478784
0.0,8,0.479021
0.0,18,0.479509
0.0,16,0.479963
0.0,23,0.480561
0.0,19,0.481063
1.0,69,0.482738
0.0,9,0.483008
0.0,34,0.48388
0.0,23,0.484493
1.0,46,0.485605
0.0,30,0.486388
1.0,43,0.487454
0.0,11,0.487772
0.0,9,0.488034
0.0,15,0.488436
1.0,27,0.489126
0.0,16,0.489561
0.0,67,0.491198
0.0,11,0.491519
0.0,6,0.491723
0.0,13,0.492087
0.0,9,0.492371
0.0,23,0.492947
0.0,25,0.493608
0.0,12,0.493947
0.0,3,0.494087
0.0,27,0.494757
0.0,34,0.495605
1.0,10,0.495913
0.0,19,0.496423
0.0,37,0.497328
0.0,80,0.499246
0.0,45,0.500352
0.0,17,0.500807
0.0,12,0.501146
0.0,6,0.501354
0.0,5,0.501527
0.0,33,0.502342
0.0,5,0.502527
0.0,3,0.502657
0.0,30,0.5034
0.0,23,0.503996
0.0,18,0.504492
0.0,3,0.504631
0.0,13,0.504996
0.0,15,0.50541
0.0,8,0.50566
0.0,12,0.505998
0.0,27,0.506678
0.0,15,0.507088
0.0,28,0.507813
0.0,3,0.507948
0.0,21,0.508509
0.0,12,0.508846
0.0,48,0.510003
1.0,79,0.511964
1.0,19,0.512485
1.0,33,0.513309
0.0,13,0.513672
0.0,8,0.513926
1.0,50,0.515132
0.0,46,0.516276
0.0,9,0.516556
1.0,10,0.51684
0.0,12,0.517195
1.0,29,0.51793
1.0,42,0.518957
0.0,26,0.51962
1.0,7,0.519849
0.0,24,0.520458
0.0,5,0.520643
0.0,19,0.521137
0.0,20,0.521659
0.0,4,0.521808
0.0,19,0.5223
0.0,16,0.522727
0.0,47,0.523855
0.0,14,0.524254
0.0,34,0.525091
1.0,28,0.525796
1.0,26,0.526459
1.0,35,0.527346
0.0,5,0.527531
0.0,54,0.528815
1.0,22,0.5294
0.0,5,0.529583
1.0,10,0.529891
0.0,12,0.530246
0.0,28,0.53097
1.0,40,0.531951
0.0,33,0.53278
0.0,5,0.532956
0.0,48,0.534128
0.0,3,0.534273
0.0,19,0.53478
0.0,16,0.535218
0.0,10,0.535519
0.0,6,0.535723
0.0,19,0.536228
0.0,4,0.536381
0.0,16,0.536824
0.0,17,0.53729
0.0,28,0.53799
0.0,8,0.538254
0.0,16,0.538683
0.0,27,0.53935
1.0,11,0.539659
1.0,8,0.539897
1.0,7,0.540121
0.0,4,0.54029
0.0,100,0.542652
0.0,16,0.543082
0.0,24,0.543712
0.0,4,0.543878
0.0,40,0.544875
0.0,9,0.545142
0.0,9,0.545413
0.0,14,0.5458
0.0,9,0.546079
0.0,4,0.54624
0.0,10,0.546541
0.0,9,0.546813
0.0,9,0.547073
0.0,41,0.548095
0.0,48,0.549284
0.0,4,0.549439
0.0,42,0.550466
1.0,28,0.551154
0.0,22,0.551733
1.0,17,0.552206
1.0,55,0.553547
0.0,7,0.553779
0.0,28,0.554479
0.0,16,0.554916
0.0,6,0.555119
0.0,16,0.555559
0.0,5,0.555742
0.0,18,0.556221
1.0,23,0.556819
1.0,94,0.559059
0.0,3,0.559205
0.0,69,0.560861
0.0,18,0.561359
1.0,20,0.56188
1.0,22,0.562462
1.0,43,0.563509
1.0,45,0.564627
0.0,34,0.565479
1.0,14,0.565871
0.0,43,0.566927
0.0,27,0.567624
0.0,31,0.568399
1.0,8,0.568643
0.0,8,0.568882
0.0,24,0.569499
0.0,10,0.569788
0.0,28,0.570512
0.0,3,0.570644
0.0,4,0.570804
0.0,5,0.570978
0.0,7,0.571215
1.0,62,0.572718
0.0,20,0.573255
0.0,25,0.573891
1.0,17,0.574359
0.0,25,0.575003
1.0,30,0.575784
0.0,18,0.576267
0.0,9,0.576542
0.0,28,0.577256
0.0,7,0.577475
0.0,22,0.578037
0.0,23,0.578629
0.0,10,0.578912
0.0,14,0.579293
0.0,8,0.579548
1.0,46,0.58067
0.0,6,0.580876
0.0,4,0.581034
0.0,86,0.58307
0.0,20,0.5836
0.0,10,0.583901
1.0,18,0.584388
0.0,93,0.58658
0.0,7,0.58681
0.0,8,0.587059
0.0,3,0.587198
0.0,23,0.587799
0.0,15,0.588224
1.0,30,0.588962
0.0,12,0.58932
0.0,52,0.59062
0.0,12,0.590958
0.0,15,0.591378
0.0,31,0.592152
0.0,38,0.5931
0.0,24,0.593721
0.0,5,0.593911
0.0,26,0.59459
0.0,3,0.594726
1.0,9,0.59499
0.0,5,0.595172
0.0,6,0.595385
1.0,53,0.596668
1.0,21,0.597209
0.0,3,0.597337
1.0,23,0.597917
0.0,51,0.599169
1.0,22,0.599739
1.0,30,0.600508
0.0,44,0.601586
0.0,6,0.601785
0.0,52,0.603055
0.0,24,0.603663
0.0,4,0.603822
0.0,26,0.604469
1.0,22,0.605043
0.0,14,0.605441
0.0,17,0.605892
0.0,12,0.606255
1.0,24,0.606882
0.0,11,0.607221
0.0,20,0.607731
0.0,14,0.608112
0.0,3,0.608249
0.0,30,0.609005
0.0,12,0.60936
0.0,50,0.610582
0.0,38,0.611592
0.0,27,0.612316
1.0,25,0.612947
0.0,5,0.613129
1.0,26,0.613776
1.0,15,0.61418
1.0,44,0.615268
0.0,9,0.615533
0.0,36,0.616423
0.0,10,0.616727
0.0,66,0.618289
0.0,10,0.618578
1.0,17,0.619034
0.0,9,0.619332
1.0,19,0.619828
0.0,99,0.622154
0.0,8,0.622408
0.0,43,0.62348
1.0,11,0.623789
1.0,26,0.624448
0.0,24,0.625054
1.0,30,0.625808
0.0,17,0.626276
0.0,10,0.626577
1.0,29,0.627313
0.0,6,0.62768
1.0,33,0.628765
0.0,7,0.628998
0.0,5,0.629206
1.0,32,0.630047
0.0,7,0.630306
0.0,12,0.630643
0.0,32,0.631472
0.0,32,0.632316
0.0,45,0.633471
0.0,10,0.633769
0.0,7,0.634032
1.0,28,0.634803
1.0,36,0.635727
0.0,29,0.636503
1.0,15,0.636902
1.0,30,0.637679
1.0,31,0.638497
0.0,48,0.639676
1.0,36,0.640607
0.0,20,0.641122
1.0,13,0.641532
0.0,5,0.641715
0.0,42,0.642771
0.0,34,0.643646
1.0,13,0.644001
1.0,69,0.645728
0.0,12,0.646079
0.0,20,0.646611
0.0,6,0.646813
0.0,38,0.647738
1.0,23,0.648344
0.0,8,0.648587
0.0,37,0.649524
1.0,22,0.65008
0.0,34,0.650908
1.0,37,0.651816
0.0,29,0.652567
0.0,28,0.653302
0.0,4,0.653454
1.0,15,0.653866
0.0,23,0.654448
0.0,80,0.656552
0.0,4,0.656719
0.0,33,0.65755
1.0,16,0.657975
0.0,4,0.658135
0.0,6,0.65834
0.0,15,0.658748
0.0,10,0.659055
0.0,29,0.659802
0.0,36,0.660705
1.0,59,0.662113
0.0,8,0.662373
0.0,38,0.663315
1.0,29,0.664035
0.0,38,0.664971
0.0,48,0.666132
0.0,24,0.666748
0.0,31,0.667533
0.0,10,0.667839
1.0,28,0.668542
1.0,15,0.668942
1.0,17,0.66939
0.0,10,0.669681
0.0,30,0.670436
0.0,21,0.670971
0.0,20,0.671513
1.0,30,0.672258
0.0,23,0.672847
0.0,19,0.673362
0.0,34,0.674213
1.0,15,0.67461
0.0,17,0.67507
0.0,14,0.675454
1.0,22,0.676012
1.0,9,0.676284
0.0,5,0.676464
0.0,32,0.677259
1.0,20,0.677778
1.0,15,0.678194
1.0,26,0.678831
0.0,57,0.680188
1.0,9,0.680464
1.0,75,0.682247
1.0,58,0.683634
0.0,9,0.683896
0.0,13,0.684267
0.0,18,0.684753
1.0,16,0.685191
0.0,29,0.685914
0.0,17,0.686369
1.0,7,0.686589
1.0,16,0.687019
1.0,24,0.687657
0.0,8,0.687908
0.0,6,0.688102
0.0,12,0.688453
0.0,9,0.688721
0.0,14,0.689095
0.0,19,0.689597
1.0,20,0.690119
1.0,42,0.691133
0.0,28,0.691841
0.0,17,0.692306
0.0,32,0.6931
0.0,20,0.693629
1.0,28,0.694343
0.0,15,0.694747
1.0,24,0.695375
0.0,77,0.697193
0.0,35,0.69806
0.0,9,0.698379
0.0,6,0.698589
0.0,9,0.698862
0.0,5,0.699035
0.0,4,0.699196
0.0,10,0.699492
0.0,3,0.69962
1.0,14,0.700002
0.0,25,0.700632
0.0,18,0.701105
0.0,9,0.701385
0.0,15,0.701789
0.0,24,0.70243
0.0,6,0.702638
0.0,11,0.70295
0.0,8,0.703206
1.0,36,0.70407
1.0,51,0.705308
0.0,4,0.705473
1.0,14,0.705853
0.0,23,0.706442
0.0,26,0.707103
0.0,59,0.708523
0.0,15,0.708932
1.0,33,0.709757
0.0,25,0.710391
0.0,10,0.710695
1.0,33,0.711601
0.0,27,0.712306
0.0,35,0.713171
1.0,25,0.713796
0.0,18,0.714286
1.0,18,0.714755
0.0,12,0.715096
0.0,46,0.716211
0.0,42,0.717215
0.0,25,0.717854
0.0,12,0.718201
0.0,22,0.718774
1.0,31,0.719562
0.0,3,0.719691
1.0,23,0.720276
1.0,29,0.720977
0.0,6,0.721192
0.0,19,0.721684
0.0,5,0.721862
0.0,7,0.722086
0.0,28,0.7228
0.0,3,0.72293
0.0,4,0.723088
1.0,23,0.723681
0.0,72,0.725381
0.0,6,0.725588
0.0,13,0.725954
1.0,25,0.72659
0.0,17,0.727046
1.0,13,0.727404
1.0,12,0.727729
0.0,11,0.728038
0.0,5,0.728219
0.0,28,0.728907
0.0,100,0.731215
0.0,20,0.731754
1.0,35,0.732618
0.0,7,0.732836
0.0,45,0.733913
0.0,15,0.73434
0.0,11,0.734658
0.0,37,0.735566
0.0,12,0.735903
0.0,8,0.736148
0.0,10,0.736448
0.0,4,0.736605
0.0,16,0.737031
0.0,27,0.737731
0.0,26,0.738416
1.0,12,0.738748
0.0,3,0.738885
1.0,33,0.739715
0.0,89,0.741815
1.0,21,0.742378
0.0,15,0.742785
0.0,61,0.744234
0.0,12,0.744576
0.0,14,0.744959
0.0,18,0.745441
1.0,24,0.74605
1.0,8,0.746301
1.0,36,0.747196
0.0,22,0.747756
1.0,22,0.748322
1.0,57,0.749684
0.0,9,0.749956
0.0,32,0.750759
0.0,12,0.751096
0.0,25,0.751739
0.0,25,0.752398
0.0,18,0.752876
0.0,8,0.753114
1.0,26,0.75378
0.0,6,0.753983
0.0,5,0.754171
0.0,13,0.754542
0.0,13,0.754909
1.0,16,0.755344
0.0,10,0.755626
1.0,29,0.756364
1.0,22,0.756927
0.0,42,0.757939
0.0,49,0.759117
0.0,31,0.759881
0.0,44,0.760944
0.0,7,0.761187
0.0,8,0.761428
1.0,32,0.762223
1.0,35,0.763091
0.0,3,0.763234
0.0,43,0.764293
0.0,5,0.76448
0.0,19,0.76497
0.0,21,0.765514
0.0,23,0.766114
0.0,25,0.766754
1.0,41,0.767774
0.0,14,0.768171
0.0,8,0.768418
0.0,13,0.768783
0.0,14,0.769175
1.0,46,0.770286
0.0,8,0.770535
0.0,39,0.771508
0.0,14,0.771899
0.0,4,0.772056
0.0,10,0.772365
