#{"t_start": 1522144451.2834482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.119959
0.0,23,0.120708
1.0,17,0.121156
1.0,46,0.122231
0.0,35,0.12307
0.0,4,0.123221
0.0,3,0.123351
0.0,18,0.123829
0.0,17,0.124265
0.0,23,0.124842
1.0,50,0.126006
1.0,30,0.126718
0.0,5,0.126894
0.0,6,0.127081
0.0,7,0.127292
0.0,35,0.128125
0.0,63,0.129543
0.0,22,0.130083
0.0,11,0.130386
0.0,9,0.130653
0.0,23,0.13122
0.0,3,0.131342
1.0,32,0.132097
0.0,25,0.132717
0.0,9,0.132981
0.0,27,0.133609
0.0,100,0.135833
0.0,22,0.136369
0.0,18,0.136827
1.0,27,0.137467
1.0,49,0.138588
1.0,19,0.139068
0.0,79,0.140832
1.0,28,0.141491
0.0,40,0.142434
1.0,67,0.143926
0.0,10,0.144201
1.0,19,0.144694
0.0,48,0.145808
0.0,37,0.146683
1.0,9,0.146946
0.0,22,0.14748
1.0,26,0.148107
0.0,15,0.148494
1.0,37,0.149366
1.0,24,0.149975
0.0,8,0.150214
0.0,14,0.150581
0.0,3,0.150713
0.0,40,0.151644
0.0,17,0.152073
0.0,6,0.152261
1.0,25,0.152866
0.0,94,0.154999
0.0,16,0.155414
0.0,10,0.155715
0.0,16,0.156115
0.0,9,0.156369
0.0,37,0.157249
0.0,50,0.158376
0.0,36,0.159212
1.0,13,0.159555
0.0,37,0.16041
0.0,6,0.160599
1.0,66,0.162081
0.0,9,0.162335
0.0,28,0.163033
0.0,37,0.163899
0.0,38,0.164819
0.0,59,0.166158
0.0,12,0.16648
0.0,42,0.167438
0.0,10,0.16773
0.0,40,0.168654
1.0,15,0.169039
0.0,26,0.169664
0.0,8,0.169897
0.0,16,0.170292
0.0,13,0.170623
1.0,18,0.171075
0.0,18,0.171521
1.0,37,0.172382
1.0,32,0.173134
1.0,54,0.174345
0.0,9,0.174604
0.0,11,0.174911
0.0,7,0.17512
0.0,42,0.176082
0.0,9,0.176343
0.0,5,0.176509
1.0,32,0.177259
0.0,11,0.177558
0.0,7,0.177805
0.0,49,0.178915
0.0,35,0.179726
0.0,78,0.181471
1.0,40,0.182392
0.0,39,0.18328
0.0,14,0.183649
0.0,33,0.184415
0.0,13,0.184775
0.0,6,0.184975
1.0,7,0.185184
0.0,15,0.185563
0.0,15,0.185969
0.0,16,0.186371
0.0,38,0.187273
0.0,27,0.187922
0.0,2,0.188028
0.0,15,0.1884
0.0,42,0.189362
1.0,22,0.189916
0.0,61,0.191294
1.0,10,0.191567
0.0,31,0.192294
1.0,45,0.193327
0.0,21,0.193854
0.0,25,0.194446
0.0,5,0.194613
0.0,58,0.195915
0.0,11,0.196209
0.0,62,0.197595
0.0,8,0.197843
1.0,56,0.199089
0.0,15,0.199464
0.0,15,0.199858
0.0,19,0.200337
0.0,20,0.200832
0.0,10,0.201101
1.0,16,0.201504
0.0,5,0.201697
0.0,47,0.20277
0.0,61,0.204114
0.0,19,0.204579
0.0,100,0.206789
0.0,16,0.207266
1.0,10,0.207553
1.0,14,0.207925
0.0,25,0.208524
0.0,6,0.208728
0.0,36,0.209549
0.0,14,0.209921
1.0,25,0.210509
0.0,94,0.212618
1.0,20,0.213113
0.0,8,0.213338
0.0,24,0.213917
1.0,9,0.214167
0.0,18,0.21461
0.0,10,0.214902
0.0,3,0.215025
1.0,55,0.216264
0.0,26,0.216888
0.0,25,0.21749
1.0,29,0.218187
1.0,9,0.218434
1.0,25,0.219036
0.0,12,0.219359
0.0,85,0.221238
0.0,5,0.221416
0.0,10,0.221697
1.0,14,0.222061
1.0,16,0.222462
1.0,47,0.223525
0.0,19,0.224012
0.0,84,0.225882
0.0,33,0.226664
0.0,14,0.227027
0.0,43,0.228008
0.0,43,0.228983
0.0,23,0.229535
0.0,27,0.230178
0.0,6,0.23037
0.0,57,0.231642
0.0,18,0.232084
0.0,12,0.232401
0.0,15,0.232783
0.0,15,0.233164
0.0,19,0.23364
0.0,6,0.233832
0.0,15,0.234218
1.0,54,0.235463
1.0,24,0.236056
0.0,6,0.236242
0.0,10,0.236511
1.0,12,0.236844
1.0,19,0.237302
1.0,13,0.237653
1.0,6,0.237853
1.0,14,0.238203
0.0,11,0.238509
0.0,28,0.239177
1.0,11,0.239476
0.0,26,0.24009
0.0,3,0.240218
0.0,20,0.240723
0.0,100,0.242916
0.0,16,0.24332
0.0,55,0.244565
0.0,21,0.245081
1.0,6,0.245275
1.0,19,0.245742
0.0,16,0.246144
0.0,7,0.246351
1.0,7,0.246569
0.0,3,0.246706
1.0,15,0.247089
1.0,27,0.247736
0.0,14,0.248098
1.0,10,0.248371
0.0,62,0.249781
0.0,55,0.251023
0.0,8,0.251253
0.0,17,0.251688
1.0,14,0.252047
0.0,69,0.253551
0.0,14,0.253926
0.0,6,0.254113
0.0,41,0.255043
0.0,24,0.255602
0.0,12,0.25593
0.0,5,0.256102
0.0,50,0.25723
0.0,51,0.258388
1.0,12,0.258729
0.0,33,0.259496
0.0,13,0.259853
0.0,11,0.260153
0.0,23,0.260709
0.0,23,0.261265
1.0,24,0.261845
1.0,30,0.262535
1.0,27,0.263181
0.0,23,0.263742
0.0,10,0.264023
1.0,16,0.264419
0.0,15,0.26481
1.0,16,0.265206
0.0,15,0.265594
0.0,7,0.26581
0.0,39,0.266717
0.0,11,0.267019
1.0,13,0.267359
0.0,16,0.267769
0.0,23,0.268324
0.0,55,0.269578
0.0,19,0.270055
0.0,21,0.270565
0.0,5,0.270745
0.0,25,0.27134
0.0,27,0.271988
0.0,12,0.272309
0.0,14,0.272683
0.0,5,0.272861
0.0,28,0.273516
1.0,64,0.274954
0.0,16,0.275351
0.0,61,0.276733
0.0,45,0.27777
0.0,100,0.279975
0.0,3,0.280103
0.0,31,0.280843
0.0,3,0.280972
1.0,8,0.281203
0.0,22,0.281739
0.0,4,0.281884
0.0,14,0.282235
0.0,45,0.283255
0.0,32,0.284007
0.0,29,0.284698
1.0,18,0.285149
0.0,7,0.285365
0.0,2,0.285467
0.0,100,0.287681
0.0,21,0.288192
1.0,44,0.289214
0.0,6,0.289407
0.0,8,0.289646
0.0,3,0.289773
1.0,16,0.29018
0.0,28,0.290848
0.0,35,0.291668
1.0,30,0.292363
0.0,14,0.292736
1.0,18,0.293183
0.0,9,0.293444
0.0,42,0.29441
1.0,30,0.295115
1.0,39,0.296029
0.0,67,0.297515
0.0,21,0.298042
0.0,15,0.298419
0.0,65,0.299884
0.0,17,0.300313
1.0,33,0.3011
0.0,38,0.301986
0.0,25,0.302578
0.0,23,0.303141
0.0,16,0.303545
1.0,12,0.303872
0.0,57,0.305144
1.0,16,0.30555
0.0,7,0.305773
1.0,21,0.306285
0.0,12,0.306608
0.0,3,0.306741
1.0,38,0.307615
0.0,33,0.308452
1.0,6,0.308664
0.0,15,0.309049
0.0,32,0.309801
0.0,3,0.309931
1.0,55,0.311176
0.0,41,0.312129
0.0,19,0.312596
0.0,3,0.312734
1.0,85,0.314608
0.0,23,0.315175
0.0,5,0.315346
0.0,33,0.316115
0.0,5,0.316285
1.0,52,0.317466
0.0,16,0.317894
1.0,17,0.318321
0.0,6,0.318515
0.0,7,0.318737
0.0,3,0.318866
1.0,23,0.319425
0.0,17,0.319852
0.0,12,0.320178
0.0,6,0.320369
0.0,33,0.321155
0.0,31,0.321899
1.0,47,0.322976
1.0,47,0.324062
0.0,7,0.324277
1.0,36,0.325107
0.0,52,0.326293
0.0,28,0.326962
0.0,3,0.327086
0.0,20,0.327579
1.0,27,0.328225
0.0,10,0.328496
0.0,34,0.329297
0.0,2,0.329399
0.0,5,0.329567
1.0,7,0.329783
0.0,23,0.330342
1.0,26,0.330978
1.0,15,0.331363
0.0,14,0.331725
0.0,20,0.332211
0.0,50,0.33334
0.0,50,0.334469
0.0,30,0.335189
0.0,12,0.335514
0.0,20,0.336012
0.0,44,0.337012
0.0,20,0.337503
0.0,3,0.337637
0.0,25,0.338233
0.0,6,0.338424
0.0,34,0.339214
0.0,82,0.341016
1.0,15,0.341398
0.0,5,0.341562
1.0,13,0.34191
1.0,17,0.34233
0.0,5,0.342496
0.0,38,0.34337
0.0,5,0.343535
1.0,37,0.344385
0.0,63,0.34581
0.0,6,0.346003
0.0,27,0.34665
0.0,43,0.347632
0.0,33,0.348408
0.0,13,0.348753
0.0,34,0.349535
1.0,32,0.350287
1.0,23,0.350845
0.0,2,0.35095
0.0,3,0.351073
0.0,8,0.351305
0.0,6,0.351491
0.0,19,0.351976
0.0,10,0.352256
0.0,45,0.3533
0.0,56,0.35458
1.0,24,0.355182
0.0,20,0.355687
1.0,15,0.356068
0.0,43,0.357061
0.0,68,0.358567
0.0,11,0.358874
0.0,20,0.359374
0.0,6,0.35956
0.0,31,0.360293
0.0,8,0.360526
0.0,28,0.361185
0.0,9,0.361434
1.0,10,0.361712
0.0,13,0.362051
0.0,28,0.362722
0.0,15,0.3631
1.0,18,0.363544
1.0,13,0.363893
0.0,9,0.364141
0.0,57,0.365408
0.0,3,0.36553
1.0,55,0.366776
0.0,26,0.367389
0.0,34,0.368179
0.0,28,0.368845
0.0,15,0.369217
1.0,24,0.369798
0.0,2,0.369899
0.0,19,0.370368
0.0,12,0.370704
0.0,22,0.371241
0.0,34,0.372037
0.0,26,0.372656
0.0,50,0.37377
0.0,19,0.374239
1.0,15,0.374672
0.0,7,0.374887
0.0,5,0.375053
0.0,29,0.375736
0.0,29,0.37642
0.0,4,0.376572
0.0,21,0.377094
0.0,61,0.378446
0.0,16,0.378864
0.0,61,0.380234
0.0,12,0.380544
0.0,12,0.380866
0.0,89,0.382796
0.0,13,0.383133
1.0,26,0.383756
0.0,4,0.383908
1.0,36,0.384751
0.0,41,0.38571
0.0,30,0.386409
1.0,41,0.387366
0.0,22,0.387906
0.0,3,0.388035
0.0,7,0.388249
0.0,11,0.388544
0.0,6,0.388745
1.0,53,0.389923
0.0,8,0.39015
1.0,48,0.391266
0.0,19,0.391741
0.0,33,0.392498
0.0,10,0.392795
0.0,54,0.394004
0.0,5,0.394176
0.0,10,0.394448
0.0,14,0.394829
0.0,37,0.39569
0.0,30,0.39639
1.0,22,0.396935
0.0,63,0.398335
0.0,8,0.398575
0.0,21,0.399093
0.0,32,0.399848
0.0,58,0.401124
0.0,21,0.401636
0.0,10,0.401908
1.0,81,0.403698
1.0,7,0.403908
0.0,8,0.404139
0.0,8,0.404373
1.0,36,0.4052
0.0,24,0.405787
0.0,9,0.406045
1.0,13,0.406389
0.0,63,0.407804
0.0,3,0.407998
0.0,6,0.408193
1.0,36,0.409037
0.0,9,0.409287
0.0,24,0.40987
1.0,10,0.41014
1.0,22,0.410681
0.0,100,0.412857
1.0,46,0.413905
0.0,43,0.41489
0.0,29,0.415576
0.0,27,0.416219
0.0,48,0.417315
1.0,29,0.417999
1.0,100,0.420193
0.0,9,0.42045
0.0,16,0.420874
0.0,47,0.421957
0.0,43,0.42294
0.0,24,0.423516
0.0,24,0.424121
0.0,9,0.424387
1.0,59,0.425752
0.0,45,0.426787
0.0,5,0.42696
0.0,88,0.428921
0.0,34,0.429724
0.0,4,0.429869
0.0,45,0.430878
0.0,51,0.432039
1.0,79,0.433779
1.0,17,0.434193
1.0,11,0.43448
0.0,2,0.434584
0.0,21,0.435093
0.0,31,0.43583
0.0,22,0.436372
0.0,24,0.436957
1.0,11,0.437248
0.0,22,0.437791
0.0,4,0.437944
1.0,40,0.438864
0.0,23,0.439407
0.0,28,0.44007
1.0,40,0.440997
0.0,8,0.441226
0.0,4,0.441367
0.0,11,0.441662
0.0,7,0.441874
1.0,29,0.442544
0.0,4,0.442699
0.0,9,0.442952
1.0,17,0.443365
0.0,21,0.443888
0.0,28,0.444541
0.0,11,0.444851
0.0,3,0.444978
1.0,6,0.445167
0.0,3,0.445295
1.0,21,0.445822
1.0,9,0.446078
0.0,5,0.446249
0.0,10,0.446523
0.0,13,0.446879
0.0,26,0.447491
1.0,60,0.44884
1.0,36,0.449682
1.0,20,0.450158
1.0,13,0.450499
0.0,15,0.450888
1.0,36,0.451727
1.0,11,0.452018
1.0,21,0.452539
0.0,14,0.452909
0.0,6,0.453096
0.0,4,0.453239
0.0,21,0.453764
0.0,12,0.454076
0.0,11,0.454366
0.0,7,0.454572
0.0,20,0.45507
1.0,32,0.455829
0.0,27,0.45646
0.0,3,0.456587
0.0,18,0.457044
1.0,19,0.457513
0.0,12,0.457849
0.0,46,0.45891
0.0,48,0.460021
0.0,26,0.460663
0.0,7,0.460878
0.0,66,0.462351
0.0,22,0.462894
1.0,10,0.463166
1.0,17,0.463587
1.0,83,0.465421
0.0,8,0.46566
0.0,7,0.465872
0.0,20,0.466365
0.0,45,0.467387
0.0,9,0.467656
0.0,10,0.467936
1.0,41,0.468872
0.0,9,0.469134
0.0,26,0.469758
0.0,29,0.470446
0.0,59,0.471777
0.0,14,0.472129
0.0,51,0.473284
0.0,42,0.474259
0.0,43,0.475235
1.0,27,0.475883
0.0,11,0.476181
0.0,13,0.476522
0.0,54,0.477755
1.0,27,0.478392
0.0,10,0.478678
0.0,21,0.479188
0.0,14,0.47955
0.0,94,0.481631
0.0,27,0.482268
0.0,10,0.482544
0.0,10,0.482832
1.0,20,0.48332
1.0,11,0.48361
0.0,63,0.485015
0.0,17,0.485441
0.0,40,0.486374
1.0,35,0.48719
1.0,18,0.487642
1.0,50,0.488768
0.0,19,0.489239
1.0,31,0.489981
0.0,30,0.49069
1.0,56,0.491937
0.0,7,0.49215
0.0,18,0.492599
0.0,39,0.493502
0.0,41,0.494429
0.0,9,0.494692
0.0,34,0.495471
1.0,45,0.496496
0.0,3,0.49662
0.0,21,0.497134
0.0,27,0.497788
0.0,26,0.498401
0.0,15,0.498791
0.0,24,0.499352
0.0,53,0.500536
0.0,43,0.501524
0.0,20,0.502023
1.0,19,0.502496
0.0,7,0.502713
0.0,47,0.503774
0.0,29,0.50445
0.0,29,0.505126
1.0,22,0.505666
0.0,16,0.50607
1.0,25,0.506671
0.0,47,0.507726
0.0,25,0.508306
0.0,31,0.509095
1.0,19,0.509573
0.0,25,0.510184
1.0,12,0.510505
0.0,29,0.511178
1.0,6,0.511363
1.0,82,0.513181
0.0,37,0.514049
1.0,19,0.514513
1.0,29,0.515199
1.0,32,0.515944
0.0,17,0.516365
0.0,42,0.517335
0.0,100,0.519526
0.0,18,0.519982
0.0,39,0.520887
1.0,33,0.521661
0.0,5,0.521825
1.0,23,0.522374
0.0,75,0.524027
0.0,16,0.524437
0.0,45,0.525471
0.0,17,0.525906
0.0,7,0.526119
0.0,18,0.526569
0.0,13,0.526914
0.0,6,0.527107
1.0,14,0.527459
0.0,40,0.52839
1.0,32,0.529135
0.0,32,0.529886
0.0,5,0.530056
0.0,22,0.530588
0.0,9,0.530851
0.0,4,0.530995
0.0,52,0.532166
0.0,23,0.532723
0.0,79,0.534573
0.0,27,0.535211
0.0,21,0.535719
1.0,52,0.536912
1.0,42,0.537859
0.0,13,0.538194
1.0,8,0.538431
1.0,27,0.539082
1.0,14,0.539443
0.0,3,0.539564
1.0,39,0.540473
0.0,25,0.541119
1.0,42,0.542099
0.0,24,0.542675
0.0,39,0.543557
1.0,12,0.543883
1.0,9,0.544132
0.0,34,0.544914
0.0,23,0.545455
0.0,12,0.545784
0.0,41,0.546723
0.0,42,0.547681
1.0,90,0.549669
0.0,9,0.549919
1.0,17,0.550333
0.0,37,0.551191
0.0,22,0.551733
0.0,22,0.552259
0.0,9,0.552513
0.0,16,0.552917
0.0,7,0.553121
1.0,19,0.553575
0.0,53,0.554775
0.0,25,0.555374
0.0,20,0.555863
0.0,83,0.557671
1.0,34,0.558435
1.0,25,0.559033
1.0,16,0.559425
0.0,25,0.560017
0.0,13,0.560353
0.0,26,0.560981
0.0,24,0.561563
1.0,26,0.562186
0.0,6,0.562371
0.0,15,0.562753
0.0,68,0.564275
0.0,20,0.564775
0.0,12,0.565094
0.0,21,0.565604
1.0,25,0.566194
1.0,22,0.566739
0.0,14,0.567096
1.0,20,0.567585
1.0,8,0.567821
1.0,12,0.568138
0.0,9,0.56839
1.0,25,0.568987
0.0,15,0.569369
1.0,18,0.569846
0.0,3,0.569976
0.0,14,0.570337
1.0,10,0.570604
0.0,22,0.571143
0.0,6,0.571332
1.0,23,0.571897
1.0,25,0.57248
1.0,22,0.573018
1.0,27,0.573656
0.0,4,0.573803
0.0,20,0.574286
1.0,11,0.57458
0.0,7,0.574794
0.0,17,0.57521
0.0,20,0.575704
0.0,36,0.576521
0.0,39,0.577415
0.0,17,0.577844
0.0,13,0.578179
0.0,42,0.579132
0.0,81,0.580912
0.0,67,0.582389
0.0,9,0.582649
0.0,25,0.583234
0.0,5,0.583403
0.0,24,0.58398
0.0,21,0.584484
0.0,10,0.584775
0.0,6,0.584969
1.0,17,0.58538
0.0,9,0.585632
1.0,21,0.586133
0.0,4,0.58628
1.0,33,0.58705
0.0,11,0.587342
1.0,10,0.587622
0.0,7,0.587837
0.0,12,0.588147
0.0,40,0.589046
1.0,19,0.589504
0.0,55,0.590744
0.0,17,0.591168
0.0,52,0.592356
1.0,27,0.593006
0.0,2,0.593109
1.0,12,0.593423
0.0,11,0.593737
1.0,35,0.59453
0.0,100,0.596742
1.0,19,0.597217
0.0,19,0.597697
1.0,22,0.598216
0.0,11,0.598513
0.0,19,0.598983
1.0,16,0.599387
0.0,27,0.600024
0.0,42,0.600986
0.0,5,0.601157
0.0,7,0.601369
0.0,13,0.601731
1.0,9,0.601982
0.0,40,0.602909
0.0,4,0.603061
0.0,16,0.603465
0.0,19,0.60394
0.0,94,0.605987
1.0,32,0.606732
0.0,50,0.607836
0.0,28,0.608492
0.0,5,0.608735
0.0,24,0.609312
1.0,9,0.609566
0.0,14,0.609938
1.0,38,0.610821
0.0,14,0.611171
0.0,65,0.6126
0.0,29,0.613284
0.0,56,0.614527
0.0,14,0.614898
0.0,23,0.61546
0.0,19,0.615944
0.0,49,0.617057
0.0,16,0.617467
0.0,7,0.617695
0.0,34,0.618474
0.0,35,0.619286
0.0,11,0.619579
1.0,19,0.620064
1.0,28,0.620732
1.0,48,0.621803
0.0,8,0.622041
1.0,15,0.622418
0.0,15,0.622802
0.0,26,0.623406
0.0,47,0.624477
0.0,9,0.624737
1.0,36,0.625548
0.0,29,0.626255
1.0,13,0.626596
0.0,17,0.627034
0.0,19,0.627496
0.0,32,0.628244
1.0,38,0.629116
1.0,18,0.629565
0.0,23,0.630118
0.0,10,0.630387
0.0,38,0.631256
0.0,30,0.631953
0.0,21,0.632461
1.0,22,0.633004
1.0,15,0.633388
0.0,28,0.634054
0.0,5,0.634221
0.0,28,0.634874
0.0,8,0.635111
0.0,19,0.635571
1.0,20,0.636072
0.0,8,0.636299
0.0,39,0.637188
0.0,63,0.63858
0.0,17,0.639009
0.0,5,0.639174
0.0,32,0.639921
0.0,49,0.641021
0.0,31,0.641748
1.0,28,0.642413
0.0,21,0.642937
0.0,3,0.643061
0.0,20,0.643548
0.0,100,0.645739
0.0,21,0.646249
0.0,2,0.646351
0.0,26,0.646972
1.0,70,0.648505
0.0,27,0.649154
0.0,15,0.649534
0.0,16,0.64994
0.0,8,0.650178
0.0,10,0.650459
1.0,25,0.651063
0.0,11,0.651363
0.0,28,0.652034
0.0,47,0.653102
1.0,17,0.653523
0.0,7,0.653746
0.0,11,0.654045
0.0,4,0.654194
0.0,15,0.654565
1.0,10,0.654842
0.0,48,0.655926
0.0,19,0.656387
0.0,7,0.656596
1.0,13,0.656934
0.0,8,0.65716
0.0,13,0.657504
1.0,17,0.65794
1.0,15,0.658321
0.0,30,0.659025
1.0,14,0.659376
0.0,18,0.659828
1.0,25,0.660412
0.0,23,0.660972
0.0,100,0.66315
1.0,32,0.663884
0.0,4,0.664031
1.0,22,0.664554
0.0,8,0.664787
0.0,100,0.666959
0.0,9,0.667214
0.0,12,0.667523
0.0,43,0.668499
0.0,6,0.668701
0.0,17,0.669127
0.0,16,0.669536
1.0,13,0.669881
1.0,30,0.670576
0.0,34,0.67136
0.0,17,0.671789
1.0,15,0.672173
0.0,25,0.672789
1.0,11,0.673086
0.0,54,0.67429
0.0,54,0.675501
0.0,5,0.675687
0.0,8,0.67592
0.0,9,0.676167
0.0,27,0.67681
0.0,10,0.677082
0.0,22,0.677599
1.0,9,0.677871
1.0,6,0.678056
0.0,33,0.678818
1.0,8,0.679052
1.0,34,0.67984
0.0,25,0.68043
1.0,11,0.680737
0.0,3,0.680858
0.0,39,0.681745
0.0,93,0.683784
0.0,8,0.684022
0.0,4,0.68417
0.0,36,0.685007
0.0,27,0.685659
0.0,9,0.685916
0.0,29,0.686585
0.0,17,0.687013
0.0,14,0.687369
0.0,86,0.689251
1.0,32,0.689997
0.0,11,0.69029
0.0,34,0.691092
0.0,10,0.69137
0.0,67,0.692869
0.0,28,0.693508
0.0,4,0.693658
0.0,29,0.694329
0.0,7,0.694532
0.0,27,0.695164
0.0,27,0.695815
0.0,6,0.696
1.0,36,0.696834
0.0,26,0.697449
0.0,43,0.69842
0.0,9,0.698678
1.0,24,0.699253
1.0,24,0.699833
1.0,17,0.700269
0.0,15,0.700659
0.0,30,0.701348
0.0,42,0.702298
0.0,45,0.703325
0.0,21,0.703854
0.0,6,0.704051
0.0,11,0.704346
0.0,6,0.704531
1.0,35,0.705334
0.0,41,0.706267
0.0,5,0.706433
0.0,8,0.706675
0.0,61,0.708018
0.0,18,0.708468
0.0,40,0.70938
1.0,72,0.711056
1.0,14,0.711429
0.0,25,0.712038
0.0,8,0.712266
0.0,5,0.712434
0.0,6,0.712623
0.0,38,0.713488
0.0,17,0.713921
0.0,56,0.715155
1.0,11,0.715454
0.0,47,0.716513
0.0,13,0.716877
0.0,16,0.717284
0.0,3,0.717406
0.0,17,0.717837
0.0,26,0.718444
0.0,18,0.718899
1.0,9,0.719159
1.0,17,0.719578
0.0,29,0.720263
1.0,22,0.720809
0.0,2,0.720912
0.0,30,0.721604
0.0,17,0.722033
0.0,81,0.723809
0.0,37,0.724668
0.0,9,0.724921
0.0,62,0.726295
0.0,20,0.72679
0.0,13,0.727139
0.0,6,0.727322
0.0,6,0.72751
0.0,27,0.728149
1.0,24,0.728731
0.0,30,0.729422
0.0,12,0.729754
0.0,9,0.73001
0.0,22,0.730542
0.0,7,0.730757
0.0,5,0.730921
1.0,75,0.732561
0.0,28,0.733219
0.0,25,0.733818
0.0,21,0.734323
0.0,10,0.7346
0.0,20,0.735088
0.0,41,0.736018
0.0,21,0.736529
0.0,8,0.736763
0.0,36,0.737589
0.0,9,0.737848
0.0,59,0.739178
0.0,19,0.739649
1.0,23,0.740191
0.0,55,0.741421
0.0,100,0.743596
1.0,26,0.744221
0.0,14,0.744572
0.0,46,0.745615
0.0,33,0.746372
0.0,5,0.74654
0.0,6,0.746736
0.0,11,0.747025
0.0,11,0.747314
0.0,41,0.748241
1.0,24,0.74882
0.0,14,0.749175
0.0,7,0.749386
0.0,38,0.750261
1.0,90,0.75224
0.0,7,0.752455
0.0,23,0.753008
0.0,11,0.753311
0.0,22,0.75385
0.0,6,0.754037
0.0,59,0.755337
0.0,4,0.755485
0.0,35,0.756296
1.0,7,0.756509
0.0,65,0.757959
0.0,10,0.758239
0.0,19,0.758711
0.0,26,0.759323
0.0,31,0.760057
0.0,8,0.760293
0.0,22,0.760822
0.0,44,0.761816
0.0,28,0.76245
1.0,14,0.762817
0.0,4,0.762967
0.0,11,0.763267
