#{"t_start": 1522145359.1624022, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.136504
1.0,11,0.136818
0.0,23,0.137379
0.0,23,0.137937
0.0,5,0.138111
0.0,3,0.138244
0.0,43,0.139238
0.0,16,0.139662
0.0,37,0.140536
0.0,100,0.142798
0.0,6,0.143004
0.0,21,0.143531
0.0,4,0.143686
0.0,2,0.14379
0.0,6,0.143986
1.0,17,0.144412
1.0,55,0.145662
0.0,24,0.146272
1.0,38,0.147155
0.0,18,0.147612
1.0,49,0.148726
0.0,23,0.149287
1.0,17,0.149782
1.0,19,0.150265
0.0,7,0.150489
0.0,12,0.150837
1.0,33,0.151611
1.0,53,0.152829
0.0,3,0.152957
1.0,69,0.154526
0.0,9,0.154797
1.0,6,0.154987
1.0,23,0.155531
1.0,14,0.155906
1.0,11,0.156204
1.0,34,0.157009
1.0,10,0.15729
0.0,8,0.15752
0.0,4,0.157677
1.0,12,0.158011
1.0,39,0.158903
1.0,16,0.159315
0.0,29,0.160022
0.0,4,0.160172
1.0,12,0.160503
0.0,8,0.160752
1.0,30,0.161494
0.0,2,0.161606
0.0,8,0.161862
1.0,24,0.162539
0.0,3,0.162669
0.0,3,0.16281
0.0,6,0.163006
1.0,26,0.163624
0.0,12,0.163988
1.0,31,0.164737
0.0,22,0.165286
0.0,41,0.166272
0.0,3,0.166404
1.0,28,0.167121
1.0,13,0.167467
0.0,5,0.167643
1.0,25,0.168257
1.0,29,0.168954
1.0,10,0.169247
0.0,28,0.169916
0.0,22,0.170463
0.0,22,0.171005
0.0,3,0.171132
1.0,6,0.171328
0.0,19,0.171811
1.0,20,0.172301
1.0,55,0.173549
0.0,2,0.173654
1.0,18,0.174117
0.0,40,0.175052
0.0,34,0.17587
1.0,13,0.176223
1.0,16,0.176634
0.0,37,0.177515
0.0,2,0.177621
0.0,19,0.178103
1.0,30,0.178819
0.0,23,0.179365
0.0,33,0.180141
1.0,64,0.181573
0.0,8,0.181814
0.0,34,0.182598
1.0,20,0.1831
1.0,46,0.184163
1.0,86,0.186106
0.0,9,0.186361
0.0,5,0.186529
0.0,13,0.186898
0.0,9,0.187159
1.0,22,0.187702
1.0,21,0.188219
0.0,3,0.188349
1.0,12,0.188685
0.0,28,0.189354
1.0,10,0.189635
0.0,26,0.190274
1.0,58,0.191583
0.0,8,0.191839
0.0,2,0.191951
0.0,58,0.193259
0.0,11,0.193554
1.0,20,0.194059
0.0,8,0.194306
1.0,22,0.194859
0.0,3,0.194985
0.0,2,0.195087
0.0,6,0.195275
0.0,8,0.195505
1.0,8,0.195753
1.0,34,0.196551
1.0,11,0.196855
0.0,5,0.197021
0.0,19,0.197491
1.0,51,0.198669
0.0,30,0.199393
0.0,26,0.200029
0.0,8,0.200268
1.0,28,0.20094
0.0,3,0.201072
0.0,2,0.201181
1.0,45,0.202228
0.0,9,0.202481
1.0,29,0.203185
0.0,38,0.204075
0.0,3,0.204202
0.0,29,0.204901
0.0,8,0.205142
0.0,4,0.205295
1.0,15,0.205678
1.0,41,0.206613
0.0,51,0.207851
1.0,33,0.208634
0.0,9,0.208902
0.0,76,0.210617
0.0,25,0.211235
0.0,2,0.211341
1.0,24,0.211934
1.0,45,0.212993
0.0,20,0.213485
0.0,10,0.213784
0.0,22,0.214324
0.0,39,0.215242
0.0,3,0.215377
0.0,27,0.216039
1.0,24,0.216609
0.0,14,0.216985
0.0,9,0.217244
0.0,2,0.217347
1.0,21,0.21787
0.0,25,0.218478
1.0,12,0.218807
0.0,9,0.219059
1.0,12,0.219383
0.0,20,0.219892
1.0,18,0.220346
0.0,6,0.220539
0.0,6,0.220748
1.0,13,0.221087
0.0,25,0.221706
0.0,2,0.221816
1.0,31,0.222547
0.0,5,0.222724
0.0,7,0.222941
0.0,14,0.22331
1.0,28,0.224056
0.0,2,0.224168
1.0,21,0.224699
0.0,20,0.225201
0.0,26,0.225838
0.0,4,0.225996
0.0,5,0.226173
0.0,6,0.226367
0.0,39,0.227279
0.0,21,0.227823
0.0,7,0.228044
1.0,11,0.228339
0.0,26,0.22897
0.0,41,0.229953
0.0,4,0.230103
0.0,9,0.230362
0.0,100,0.232587
0.0,3,0.232726
0.0,3,0.232858
1.0,11,0.23316
1.0,28,0.23385
0.0,18,0.234307
1.0,21,0.234829
0.0,26,0.235455
0.0,2,0.235558
0.0,95,0.237678
0.0,18,0.238127
0.0,31,0.23888
0.0,4,0.239029
0.0,32,0.239784
0.0,6,0.239981
0.0,32,0.240744
0.0,3,0.240876
0.0,65,0.242357
0.0,24,0.242954
0.0,16,0.243368
1.0,39,0.244296
1.0,22,0.244853
1.0,21,0.245356
0.0,46,0.24641
1.0,35,0.247226
0.0,15,0.247621
0.0,18,0.248076
0.0,8,0.248311
0.0,6,0.248501
0.0,2,0.248607
1.0,26,0.24924
0.0,4,0.249396
1.0,15,0.249791
0.0,6,0.24998
0.0,3,0.250109
1.0,22,0.25068
1.0,21,0.251192
1.0,44,0.252259
0.0,20,0.252756
0.0,8,0.252997
0.0,44,0.254015
1.0,25,0.254609
0.0,56,0.255899
0.0,87,0.25798
1.0,13,0.258325
0.0,2,0.258427
0.0,3,0.258551
0.0,21,0.259131
0.0,11,0.259437
0.0,4,0.259591
1.0,18,0.26008
1.0,41,0.261021
0.0,71,0.262617
0.0,6,0.26285
0.0,27,0.263496
1.0,43,0.264482
0.0,13,0.264841
1.0,45,0.265878
0.0,2,0.265989
0.0,13,0.266333
1.0,24,0.266925
0.0,10,0.267207
1.0,45,0.268249
0.0,2,0.268352
0.0,25,0.268999
0.0,14,0.26937
0.0,11,0.269662
1.0,64,0.271126
0.0,31,0.271885
0.0,30,0.272595
0.0,35,0.273428
0.0,12,0.273759
0.0,15,0.274146
0.0,39,0.27506
1.0,39,0.275964
1.0,20,0.276461
0.0,11,0.276777
0.0,9,0.27704
1.0,14,0.277397
1.0,20,0.277889
0.0,3,0.278019
0.0,4,0.278172
0.0,7,0.278383
1.0,34,0.279191
1.0,33,0.279968
1.0,19,0.280436
1.0,11,0.28075
0.0,5,0.280931
1.0,8,0.281161
1.0,18,0.281705
0.0,31,0.282431
1.0,21,0.282954
0.0,21,0.283463
0.0,39,0.284368
1.0,14,0.28474
0.0,5,0.284918
1.0,15,0.285307
1.0,50,0.28644
0.0,23,0.287008
0.0,4,0.287157
0.0,9,0.287411
0.0,34,0.288217
0.0,25,0.288827
0.0,7,0.289049
0.0,9,0.289309
0.0,2,0.289415
0.0,5,0.289581
1.0,42,0.290554
1.0,16,0.290972
0.0,16,0.291375
1.0,11,0.291684
0.0,11,0.291982
0.0,3,0.292112
1.0,22,0.292641
0.0,34,0.293432
0.0,4,0.29358
1.0,9,0.293845
0.0,55,0.29509
1.0,47,0.29617
0.0,23,0.296733
1.0,20,0.297225
0.0,2,0.297327
0.0,38,0.298219
0.0,16,0.298623
0.0,7,0.29885
1.0,14,0.299219
0.0,7,0.299439
0.0,14,0.299814
0.0,23,0.300366
1.0,23,0.300928
0.0,5,0.301104
0.0,3,0.301234
0.0,8,0.301466
0.0,20,0.301978
1.0,34,0.302787
0.0,2,0.3029
0.0,2,0.30301
1.0,36,0.303851
1.0,16,0.304253
0.0,6,0.304439
1.0,14,0.304805
1.0,6,0.305002
0.0,16,0.305402
0.0,18,0.305866
0.0,14,0.306231
1.0,14,0.306599
1.0,35,0.307417
1.0,17,0.307917
0.0,8,0.308166
1.0,41,0.309117
0.0,10,0.309404
0.0,6,0.309606
0.0,16,0.310029
1.0,34,0.310821
0.0,53,0.31202
1.0,21,0.312522
0.0,7,0.312746
1.0,21,0.313263
1.0,24,0.31384
1.0,27,0.314459
0.0,4,0.314608
1.0,27,0.315272
0.0,11,0.315566
1.0,47,0.316635
0.0,34,0.317429
1.0,17,0.317862
1.0,30,0.318573
0.0,13,0.318935
1.0,46,0.319981
0.0,34,0.320775
1.0,38,0.321651
0.0,22,0.32219
0.0,27,0.322835
0.0,15,0.323211
0.0,11,0.323516
0.0,23,0.324089
0.0,11,0.324394
1.0,25,0.325011
0.0,15,0.325396
0.0,7,0.325612
0.0,37,0.326473
0.0,12,0.32682
0.0,32,0.327566
1.0,14,0.327943
0.0,24,0.328528
1.0,34,0.329339
1.0,19,0.329821
1.0,13,0.330157
0.0,19,0.330619
0.0,21,0.33114
0.0,16,0.331567
1.0,47,0.332644
1.0,9,0.332907
1.0,31,0.333632
0.0,4,0.33379
0.0,25,0.334384
1.0,17,0.334856
1.0,11,0.335157
1.0,23,0.335712
0.0,65,0.337174
0.0,7,0.33739
1.0,45,0.338423
0.0,40,0.339361
0.0,6,0.339557
1.0,21,0.34008
0.0,13,0.340421
1.0,43,0.341422
0.0,5,0.341601
1.0,32,0.342349
1.0,35,0.343168
1.0,20,0.343677
0.0,3,0.343811
0.0,5,0.34398
0.0,13,0.344323
1.0,65,0.345812
0.0,4,0.345961
0.0,100,0.348194
0.0,18,0.34866
0.0,100,0.350884
0.0,11,0.351182
1.0,21,0.351697
0.0,2,0.351801
1.0,30,0.352515
1.0,8,0.352767
0.0,4,0.352913
0.0,36,0.353756
0.0,9,0.354011
1.0,21,0.354535
0.0,3,0.354664
0.0,62,0.356071
0.0,3,0.356198
0.0,25,0.356803
0.0,22,0.35734
0.0,30,0.358071
1.0,23,0.358632
0.0,32,0.359388
0.0,27,0.360051
1.0,18,0.360499
0.0,10,0.360787
0.0,23,0.361337
0.0,16,0.361754
0.0,4,0.361906
0.0,12,0.362233
0.0,25,0.362842
0.0,15,0.363241
0.0,9,0.363501
0.0,28,0.364173
1.0,12,0.364491
1.0,13,0.364844
0.0,4,0.364997
1.0,13,0.365332
1.0,79,0.367121
1.0,17,0.367549
0.0,16,0.367967
1.0,13,0.368327
0.0,9,0.368588
0.0,15,0.368979
0.0,35,0.369811
1.0,19,0.370291
1.0,24,0.370881
0.0,50,0.372018
1.0,30,0.372724
1.0,16,0.373128
0.0,33,0.373914
1.0,16,0.374328
1.0,19,0.374809
1.0,33,0.375598
1.0,14,0.375975
1.0,42,0.376954
0.0,15,0.377339
0.0,11,0.377642
1.0,15,0.378032
0.0,34,0.378828
0.0,25,0.379429
1.0,10,0.379723
0.0,7,0.379941
0.0,2,0.380048
0.0,2,0.380152
0.0,19,0.380621
0.0,6,0.380829
0.0,26,0.381454
1.0,14,0.381837
1.0,18,0.382299
1.0,22,0.382843
1.0,14,0.3832
0.0,7,0.383408
1.0,14,0.383778
0.0,100,0.386014
1.0,70,0.387581
0.0,52,0.388799
0.0,10,0.389073
1.0,11,0.389367
0.0,11,0.389678
0.0,10,0.389968
0.0,6,0.390164
0.0,15,0.39055
1.0,22,0.391102
0.0,40,0.392036
0.0,100,0.394262
0.0,4,0.394414
0.0,9,0.394681
0.0,3,0.394809
0.0,13,0.395143
0.0,53,0.396365
0.0,11,0.39667
0.0,14,0.39705
1.0,23,0.397611
0.0,12,0.397949
1.0,11,0.398246
1.0,14,0.398615
0.0,18,0.399084
1.0,48,0.400167
0.0,16,0.400576
1.0,28,0.401267
0.0,5,0.401438
0.0,32,0.402196
0.0,8,0.402439
0.0,20,0.402937
1.0,30,0.403646
0.0,33,0.404444
0.0,32,0.405238
0.0,5,0.405421
1.0,9,0.405685
0.0,31,0.406428
0.0,3,0.406554
0.0,3,0.406687
0.0,9,0.406954
1.0,39,0.407875
0.0,31,0.408662
0.0,45,0.409728
0.0,4,0.409885
0.0,8,0.410124
0.0,12,0.410455
1.0,12,0.410802
0.0,13,0.411147
1.0,9,0.411418
1.0,18,0.411871
1.0,24,0.412449
1.0,44,0.41347
0.0,20,0.413976
0.0,11,0.414277
1.0,16,0.414696
0.0,24,0.415269
0.0,31,0.416006
0.0,14,0.416383
0.0,31,0.417121
0.0,4,0.417268
0.0,13,0.417606
0.0,10,0.417898
0.0,6,0.418088
0.0,9,0.418347
0.0,11,0.418642
1.0,72,0.420259
0.0,22,0.420808
1.0,18,0.421253
1.0,22,0.421802
1.0,53,0.423007
1.0,28,0.423664
0.0,37,0.424538
0.0,45,0.425579
0.0,2,0.425691
0.0,9,0.425956
1.0,23,0.426517
0.0,19,0.426999
0.0,13,0.427347
1.0,38,0.428236
1.0,14,0.428598
0.0,17,0.429044
1.0,24,0.429623
1.0,25,0.430223
0.0,11,0.430519
0.0,22,0.431074
0.0,14,0.43144
0.0,2,0.431547
0.0,24,0.432142
0.0,54,0.433387
0.0,2,0.433492
0.0,7,0.433723
0.0,14,0.434093
1.0,6,0.434284
0.0,15,0.434688
0.0,5,0.434859
0.0,4,0.435003
0.0,3,0.435126
0.0,18,0.435586
0.0,6,0.435785
1.0,23,0.43633
0.0,79,0.438103
0.0,13,0.43845
0.0,10,0.438743
0.0,25,0.439342
1.0,27,0.439996
1.0,17,0.440427
1.0,16,0.440838
1.0,54,0.442073
0.0,90,0.444071
0.0,15,0.444458
0.0,13,0.44481
0.0,37,0.44565
0.0,17,0.446091
0.0,22,0.446629
0.0,4,0.446786
0.0,4,0.446934
1.0,18,0.44739
0.0,4,0.447544
1.0,16,0.447968
0.0,9,0.448227
0.0,51,0.449396
0.0,35,0.45023
0.0,10,0.450504
1.0,8,0.450748
0.0,25,0.451346
1.0,30,0.452067
0.0,14,0.452441
0.0,58,0.453765
0.0,34,0.454561
0.0,4,0.45472
0.0,20,0.455214
1.0,19,0.455687
0.0,21,0.456198
0.0,100,0.458406
1.0,27,0.459065
0.0,79,0.460831
0.0,17,0.461254
0.0,2,0.461356
0.0,2,0.461463
0.0,12,0.461802
0.0,21,0.462327
1.0,24,0.46291
1.0,9,0.463167
1.0,48,0.464249
0.0,46,0.465322
0.0,28,0.465996
1.0,16,0.466417
0.0,30,0.46714
0.0,4,0.467288
1.0,10,0.46757
0.0,6,0.467769
0.0,8,0.468009
0.0,6,0.468197
1.0,14,0.46856
0.0,27,0.469227
0.0,17,0.469649
1.0,9,0.46991
1.0,32,0.470656
0.0,7,0.470875
0.0,65,0.47236
1.0,16,0.472783
0.0,18,0.473235
0.0,35,0.474051
0.0,23,0.474617
0.0,5,0.474801
0.0,6,0.474991
0.0,8,0.475225
1.0,10,0.475505
1.0,74,0.477149
0.0,4,0.477297
1.0,12,0.47761
1.0,73,0.47922
0.0,18,0.47969
0.0,2,0.479794
1.0,68,0.48131
1.0,36,0.482153
1.0,29,0.482849
1.0,29,0.483527
0.0,21,0.48405
0.0,7,0.484258
1.0,29,0.484943
1.0,6,0.485138
1.0,28,0.485896
1.0,25,0.486493
1.0,9,0.486769
1.0,16,0.487176
0.0,15,0.487563
0.0,13,0.487926
0.0,8,0.48816
0.0,30,0.488886
0.0,10,0.489164
0.0,2,0.489272
0.0,17,0.489708
0.0,9,0.489968
1.0,29,0.490647
0.0,36,0.491499
0.0,7,0.491728
0.0,2,0.491834
0.0,26,0.492459
0.0,4,0.492614
0.0,4,0.492777
0.0,6,0.492973
0.0,12,0.493295
1.0,7,0.493513
0.0,24,0.494099
0.0,25,0.494701
0.0,18,0.495151
1.0,8,0.495382
0.0,70,0.496957
0.0,10,0.497235
0.0,29,0.497924
0.0,5,0.498095
0.0,9,0.498351
0.0,82,0.500192
1.0,25,0.500819
0.0,14,0.501181
0.0,13,0.501528
0.0,15,0.501927
0.0,9,0.502182
0.0,2,0.502289
1.0,61,0.503653
1.0,18,0.504116
0.0,3,0.504246
1.0,25,0.504855
1.0,16,0.505256
0.0,40,0.506206
0.0,5,0.506375
1.0,33,0.507164
0.0,20,0.507655
0.0,32,0.508414
0.0,4,0.50863
0.0,7,0.508869
1.0,39,0.509793
1.0,8,0.510026
1.0,32,0.510792
1.0,18,0.51124
1.0,12,0.511571
0.0,20,0.512072
0.0,19,0.512551
1.0,29,0.513242
1.0,28,0.513911
0.0,14,0.514277
0.0,3,0.514408
0.0,14,0.514775
1.0,15,0.515157
1.0,34,0.515957
0.0,20,0.516457
1.0,36,0.517309
1.0,43,0.518298
0.0,18,0.518768
1.0,17,0.519198
0.0,20,0.519701
0.0,10,0.519975
1.0,26,0.5206
1.0,53,0.521829
1.0,12,0.522156
1.0,31,0.522896
0.0,9,0.523158
0.0,3,0.523288
1.0,21,0.523805
0.0,7,0.524022
0.0,26,0.524643
1.0,16,0.525059
0.0,18,0.5255
0.0,19,0.525989
0.0,2,0.526093
0.0,14,0.526461
0.0,10,0.526745
0.0,6,0.526939
0.0,5,0.527107
1.0,15,0.527493
0.0,27,0.528148
1.0,16,0.528557
1.0,10,0.528857
1.0,48,0.529958
1.0,25,0.530551
1.0,16,0.530967
0.0,16,0.531366
1.0,17,0.531795
1.0,18,0.532254
0.0,20,0.532773
1.0,37,0.533649
1.0,78,0.5354
1.0,10,0.535678
1.0,74,0.537338
0.0,16,0.537767
0.0,3,0.537892
0.0,30,0.538594
1.0,22,0.539146
0.0,9,0.539397
1.0,16,0.539828
0.0,6,0.540025
0.0,51,0.541196
0.0,21,0.541712
0.0,13,0.542056
0.0,5,0.542226
0.0,29,0.54293
0.0,3,0.543057
0.0,36,0.543893
0.0,30,0.544612
0.0,18,0.545075
0.0,12,0.545404
0.0,2,0.545513
0.0,9,0.545789
0.0,23,0.546348
1.0,42,0.547316
0.0,16,0.547743
0.0,2,0.547852
1.0,22,0.548386
1.0,9,0.548638
1.0,9,0.548898
1.0,19,0.549372
0.0,2,0.549479
0.0,41,0.550425
1.0,66,0.551937
0.0,16,0.552339
0.0,71,0.553943
0.0,18,0.554397
0.0,66,0.555904
0.0,6,0.556106
0.0,6,0.556301
0.0,21,0.556826
1.0,10,0.557106
1.0,34,0.557915
0.0,11,0.558224
1.0,51,0.559381
0.0,15,0.559784
0.0,4,0.559931
0.0,15,0.560313
0.0,13,0.560655
0.0,32,0.561411
0.0,8,0.561649
0.0,32,0.562418
0.0,9,0.562682
1.0,22,0.563213
1.0,48,0.56433
0.0,42,0.565322
0.0,3,0.565453
0.0,39,0.566364
0.0,8,0.566605
0.0,10,0.566893
0.0,9,0.567156
0.0,13,0.567499
0.0,5,0.567665
1.0,22,0.568203
1.0,81,0.570031
0.0,14,0.570407
1.0,20,0.570912
1.0,14,0.571279
1.0,27,0.571935
1.0,66,0.573425
1.0,41,0.574369
1.0,66,0.57586
0.0,3,0.575993
1.0,24,0.576571
1.0,27,0.577229
0.0,8,0.577473
1.0,26,0.578107
1.0,66,0.579604
0.0,5,0.579795
0.0,37,0.580659
0.0,18,0.581116
0.0,33,0.5819
0.0,6,0.582091
0.0,19,0.582564
0.0,2,0.582666
1.0,8,0.582913
1.0,33,0.583688
0.0,28,0.58436
0.0,76,0.586058
0.0,31,0.586804
1.0,19,0.587272
0.0,10,0.587554
0.0,8,0.587806
1.0,37,0.588686
0.0,3,0.588813
0.0,16,0.589223
0.0,6,0.589416
0.0,6,0.589611
0.0,35,0.59043
0.0,3,0.590556
0.0,20,0.591069
1.0,20,0.591561
0.0,29,0.592263
0.0,2,0.592372
0.0,12,0.592702
0.0,19,0.593179
0.0,47,0.59425
0.0,34,0.595054
0.0,11,0.595361
0.0,4,0.595507
0.0,15,0.595914
0.0,2,0.596024
0.0,40,0.596945
0.0,2,0.597055
0.0,21,0.597568
0.0,85,0.599456
0.0,14,0.599837
0.0,8,0.600081
0.0,14,0.600455
0.0,3,0.600585
0.0,24,0.601178
0.0,45,0.602203
1.0,34,0.603031
0.0,30,0.603746
0.0,11,0.604055
0.0,56,0.605326
0.0,19,0.605822
0.0,6,0.606013
0.0,5,0.606181
0.0,7,0.606395
0.0,13,0.606752
0.0,24,0.607326
0.0,37,0.608209
0.0,33,0.609008
0.0,10,0.609356
1.0,15,0.609763
1.0,12,0.610082
0.0,4,0.610234
0.0,2,0.610343
0.0,2,0.610451
0.0,22,0.610997
1.0,50,0.612145
0.0,13,0.612493
0.0,32,0.613274
0.0,33,0.614072
0.0,3,0.614199
1.0,35,0.615043
0.0,4,0.61519
0.0,7,0.615407
0.0,24,0.615999
0.0,3,0.616131
1.0,31,0.616871
1.0,31,0.617606
0.0,12,0.617931
0.0,41,0.618891
0.0,26,0.61952
1.0,79,0.621321
0.0,8,0.621559
1.0,30,0.622276
1.0,46,0.623337
0.0,2,0.62344
0.0,7,0.62366
0.0,25,0.624305
0.0,2,0.624408
1.0,18,0.624868
0.0,17,0.625294
0.0,31,0.626063
0.0,3,0.626189
1.0,33,0.626957
0.0,10,0.627238
0.0,23,0.627804
0.0,9,0.628065
1.0,11,0.628358
0.0,60,0.629733
0.0,34,0.63052
0.0,27,0.631178
0.0,17,0.631641
1.0,41,0.632591
0.0,7,0.632823
1.0,13,0.633161
1.0,12,0.633473
1.0,27,0.634124
1.0,15,0.63451
1.0,43,0.635507
1.0,29,0.636206
0.0,6,0.636393
0.0,36,0.637226
0.0,15,0.637611
0.0,22,0.638145
0.0,2,0.638249
0.0,3,0.63838
0.0,3,0.638505
0.0,2,0.63861
1.0,46,0.639667
1.0,36,0.640506
1.0,42,0.641478
0.0,4,0.641631
0.0,13,0.641978
0.0,2,0.642081
1.0,89,0.644091
0.0,13,0.64443
0.0,16,0.644855
0.0,16,0.645268
0.0,19,0.645751
1.0,20,0.646241
0.0,41,0.647199
0.0,2,0.647302
1.0,44,0.648322
0.0,40,0.649264
0.0,54,0.650498
0.0,5,0.650681
0.0,85,0.65257
0.0,53,0.653795
0.0,30,0.654501
0.0,19,0.654994
0.0,55,0.656247
0.0,17,0.656679
0.0,40,0.657607
1.0,47,0.658678
0.0,2,0.658788
0.0,6,0.658982
0.0,31,0.659725
0.0,10,0.660004
0.0,16,0.660422
0.0,47,0.661505
0.0,17,0.661943
0.0,18,0.662398
0.0,37,0.66326
1.0,44,0.664271
1.0,23,0.664844
1.0,25,0.665435
0.0,85,0.66734
1.0,15,0.667745
0.0,51,0.668895
0.0,27,0.669539
0.0,5,0.669719
0.0,15,0.670096
0.0,5,0.670268
1.0,32,0.671055
0.0,21,0.671563
0.0,41,0.672513
0.0,20,0.673009
0.0,19,0.673486
0.0,5,0.67366
1.0,38,0.674539
0.0,36,0.675386
1.0,35,0.67621
0.0,23,0.67679
1.0,22,0.677334
1.0,51,0.678509
1.0,11,0.678816
0.0,53,0.680031
1.0,29,0.680744
1.0,29,0.681422
0.0,9,0.681689
1.0,17,0.682123
1.0,53,0.683371
1.0,28,0.684051
0.0,9,0.684308
0.0,15,0.684694
0.0,94,0.686804
0.0,2,0.686909
0.0,11,0.687217
1.0,40,0.688137
0.0,25,0.688749
1.0,17,0.689182
0.0,7,0.689389
0.0,14,0.689771
1.0,13,0.690107
0.0,5,0.690275
1.0,45,0.691305
0.0,13,0.691652
0.0,96,0.693804
1.0,31,0.694539
