#{"t_start": 1522145676.8233874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.167415
0.0,16,0.167833
0.0,18,0.168299
0.0,12,0.168618
0.0,18,0.16907
0.0,10,0.169356
0.0,5,0.169526
0.0,15,0.169915
0.0,9,0.170194
0.0,18,0.170648
0.0,12,0.170975
0.0,9,0.171249
0.0,18,0.171717
0.0,54,0.172961
0.0,100,0.175187
0.0,14,0.17558
0.0,21,0.176117
0.0,26,0.176735
0.0,6,0.176928
0.0,9,0.177201
0.0,17,0.177633
0.0,4,0.177789
0.0,6,0.177981
0.0,12,0.178316
0.0,4,0.178466
0.0,4,0.178612
0.0,16,0.179024
0.0,20,0.179542
0.0,22,0.180069
0.0,4,0.180227
0.0,4,0.180383
0.0,10,0.180665
0.0,5,0.180843
0.0,6,0.181037
0.0,8,0.181288
0.0,34,0.182106
0.0,28,0.182802
0.0,29,0.183483
0.0,28,0.184151
0.0,5,0.184324
0.0,8,0.184559
0.0,33,0.185358
0.0,7,0.185586
0.0,12,0.185915
0.0,5,0.186096
0.0,27,0.18676
0.0,5,0.186932
0.0,12,0.18728
0.0,40,0.188236
0.0,54,0.18946
0.0,10,0.189746
0.0,61,0.191131
0.0,54,0.192347
0.0,6,0.192548
0.0,100,0.194753
0.0,11,0.195064
0.0,12,0.195411
0.0,21,0.195943
0.0,53,0.197184
0.0,48,0.19832
0.0,13,0.198673
0.0,64,0.20014
0.0,69,0.201695
0.0,46,0.202774
0.0,9,0.203038
0.0,6,0.20325
0.0,48,0.204372
0.0,42,0.20536
0.0,33,0.206161
0.0,13,0.206519
0.0,11,0.206814
0.0,47,0.207979
0.0,7,0.208218
0.0,69,0.209786
0.0,49,0.210912
0.0,75,0.212606
0.0,100,0.21479
0.0,10,0.215091
0.0,28,0.215742
0.0,39,0.216663
0.0,19,0.217147
1.0,10,0.217429
1.0,43,0.218426
0.0,12,0.218743
0.0,25,0.219357
0.0,7,0.219579
0.0,48,0.220696
1.0,26,0.221319
0.0,4,0.221477
1.0,16,0.221889
0.0,59,0.223223
0.0,13,0.223589
0.0,4,0.223739
0.0,5,0.223907
0.0,55,0.225206
0.0,6,0.225408
1.0,25,0.226019
0.0,27,0.226691
0.0,60,0.228052
0.0,13,0.228414
0.0,16,0.228839
0.0,12,0.229177
0.0,7,0.229391
0.0,22,0.229935
0.0,14,0.230324
0.0,10,0.230619
0.0,11,0.230919
0.0,43,0.231918
0.0,30,0.23264
0.0,21,0.233184
0.0,3,0.233315
0.0,29,0.233994
0.0,12,0.23433
0.0,83,0.236187
0.0,7,0.236409
0.0,25,0.237027
0.0,2,0.237142
0.0,19,0.237623
0.0,4,0.237778
0.0,12,0.238122
0.0,13,0.238476
0.0,13,0.238827
0.0,4,0.238974
0.0,17,0.239419
0.0,7,0.23964
0.0,18,0.240104
0.0,21,0.240627
0.0,15,0.241004
1.0,44,0.242016
0.0,21,0.242535
0.0,56,0.243835
0.0,2,0.243941
0.0,29,0.244645
0.0,15,0.24503
0.0,15,0.245426
0.0,44,0.246446
0.0,32,0.247216
0.0,9,0.247497
0.0,9,0.247758
0.0,12,0.248108
0.0,16,0.248544
1.0,19,0.249017
0.0,16,0.249433
0.0,36,0.250293
0.0,15,0.250676
0.0,57,0.252028
0.0,15,0.252461
1.0,30,0.253167
0.0,6,0.253363
0.0,47,0.254482
0.0,54,0.255753
0.0,13,0.256102
1.0,20,0.256596
0.0,11,0.2569
0.0,26,0.257551
0.0,23,0.258119
0.0,7,0.258333
0.0,16,0.258742
0.0,23,0.259327
0.0,3,0.259463
0.0,41,0.260414
0.0,4,0.260569
0.0,13,0.260923
0.0,2,0.261029
0.0,54,0.26229
0.0,30,0.263015
0.0,100,0.265228
0.0,6,0.265429
0.0,26,0.266051
0.0,12,0.266386
0.0,7,0.266612
0.0,90,0.268609
0.0,35,0.269449
0.0,22,0.269982
0.0,81,0.271801
0.0,14,0.272211
0.0,16,0.272615
0.0,3,0.272743
1.0,12,0.273076
0.0,10,0.273376
1.0,19,0.273845
0.0,5,0.274025
0.0,84,0.275944
0.0,58,0.277278
0.0,30,0.277995
0.0,47,0.279095
0.0,15,0.279489
0.0,5,0.279667
0.0,15,0.280055
0.0,34,0.280847
0.0,14,0.281218
0.0,49,0.282377
0.0,16,0.282786
0.0,14,0.283169
0.0,5,0.28335
0.0,17,0.283789
0.0,11,0.284106
0.0,13,0.28445
0.0,20,0.284956
0.0,13,0.285311
0.0,16,0.285723
0.0,45,0.286761
0.0,4,0.28692
0.0,9,0.287189
0.0,45,0.288223
0.0,13,0.288571
0.0,3,0.288705
0.0,11,0.289003
0.0,3,0.289146
0.0,14,0.289521
0.0,22,0.290063
0.0,20,0.290568
0.0,71,0.292182
0.0,13,0.292541
0.0,51,0.293715
0.0,17,0.294183
0.0,24,0.294768
0.0,5,0.294946
0.0,16,0.295389
0.0,23,0.29594
0.0,27,0.296607
0.0,59,0.297938
0.0,21,0.298477
0.0,22,0.299007
0.0,5,0.299195
1.0,13,0.299535
0.0,20,0.300029
0.0,7,0.300255
0.0,5,0.300436
0.0,7,0.30065
0.0,9,0.30091
0.0,7,0.301134
0.0,72,0.302723
0.0,7,0.302938
0.0,23,0.303507
0.0,7,0.303724
0.0,24,0.304343
0.0,3,0.304481
0.0,13,0.304827
0.0,18,0.305294
0.0,14,0.305666
0.0,47,0.306781
0.0,24,0.307372
0.0,20,0.307948
1.0,13,0.308313
0.0,20,0.308806
0.0,4,0.308954
0.0,19,0.309438
0.0,13,0.309784
0.0,100,0.311982
1.0,14,0.312369
0.0,5,0.312546
0.0,14,0.312923
0.0,10,0.313226
0.0,21,0.313732
0.0,22,0.314278
0.0,6,0.314475
0.0,2,0.31458
0.0,23,0.31516
0.0,9,0.315418
0.0,24,0.316005
0.0,32,0.316759
0.0,3,0.316896
0.0,14,0.317278
0.0,5,0.317451
0.0,34,0.318253
0.0,57,0.319517
0.0,35,0.320331
0.0,14,0.320695
0.0,26,0.321344
0.0,17,0.321788
0.0,10,0.322076
0.0,8,0.322316
0.0,30,0.323018
0.0,13,0.323386
0.0,19,0.323867
0.0,30,0.32459
0.0,6,0.324782
0.0,8,0.325012
0.0,34,0.32582
0.0,9,0.326101
0.0,16,0.326545
0.0,5,0.326715
1.0,51,0.327915
0.0,5,0.328094
1.0,15,0.328486
0.0,3,0.328626
1.0,31,0.329397
0.0,17,0.329874
1.0,9,0.330158
1.0,6,0.330366
0.0,11,0.330677
0.0,2,0.330783
0.0,84,0.332633
0.0,29,0.333343
0.0,10,0.333633
0.0,35,0.334473
0.0,31,0.335206
0.0,23,0.335751
0.0,27,0.336401
0.0,10,0.336691
0.0,5,0.336861
0.0,15,0.337263
0.0,13,0.337611
0.0,40,0.338552
0.0,4,0.338702
0.0,7,0.338914
1.0,15,0.33931
0.0,9,0.339563
0.0,12,0.339888
0.0,28,0.340569
0.0,7,0.34079
0.0,27,0.34145
0.0,8,0.341688
0.0,46,0.342759
0.0,22,0.343309
0.0,5,0.343479
0.0,18,0.34394
0.0,16,0.344389
0.0,57,0.345701
0.0,12,0.346035
0.0,20,0.346543
0.0,24,0.347123
0.0,11,0.347432
0.0,12,0.347765
0.0,14,0.348176
0.0,16,0.348597
0.0,5,0.348773
0.0,11,0.349086
0.0,6,0.349297
0.0,11,0.349601
0.0,3,0.349727
0.0,7,0.349951
0.0,12,0.350297
0.0,50,0.351448
0.0,15,0.351827
0.0,3,0.351952
0.0,14,0.352333
0.0,11,0.352643
0.0,6,0.352834
0.0,29,0.353538
0.0,7,0.353758
0.0,18,0.354212
0.0,11,0.354515
0.0,24,0.355105
0.0,21,0.355632
0.0,11,0.355933
0.0,10,0.356228
0.0,15,0.356626
0.0,10,0.356911
0.0,3,0.357043
0.0,37,0.357897
0.0,18,0.358356
0.0,31,0.359092
0.0,10,0.35938
0.0,4,0.359529
0.0,9,0.359794
0.0,11,0.36011
0.0,21,0.360632
0.0,23,0.361203
0.0,11,0.361497
0.0,33,0.362258
0.0,25,0.362857
0.0,23,0.363425
0.0,39,0.36433
0.0,15,0.364705
0.0,28,0.365381
0.0,39,0.366298
0.0,10,0.366618
0.0,34,0.367468
0.0,47,0.368545
0.0,26,0.369179
0.0,62,0.370561
0.0,20,0.371051
0.0,29,0.371739
0.0,22,0.372296
0.0,51,0.373479
0.0,11,0.373785
0.0,15,0.374205
0.0,15,0.374596
0.0,8,0.374843
0.0,22,0.375391
0.0,6,0.375584
0.0,5,0.375761
0.0,12,0.376096
0.0,39,0.376992
0.0,47,0.378061
0.0,8,0.378307
0.0,10,0.378598
0.0,24,0.379191
0.0,29,0.379875
0.0,22,0.380432
0.0,5,0.380611
0.0,3,0.380739
0.0,40,0.38166
0.0,12,0.381989
0.0,3,0.382133
0.0,10,0.382419
0.0,29,0.383115
0.0,21,0.38363
0.0,29,0.384341
0.0,34,0.385145
0.0,39,0.386033
0.0,22,0.386582
0.0,16,0.387003
0.0,5,0.38719
0.0,9,0.387456
0.0,37,0.388306
0.0,34,0.389117
1.0,46,0.39018
0.0,14,0.39055
0.0,4,0.390698
0.0,21,0.391208
0.0,13,0.391566
0.0,36,0.392419
0.0,11,0.392729
0.0,8,0.392978
0.0,10,0.39327
0.0,27,0.393926
0.0,9,0.394208
0.0,20,0.394716
0.0,29,0.395401
0.0,3,0.395534
0.0,53,0.396733
0.0,52,0.39794
0.0,20,0.398473
0.0,31,0.399215
0.0,16,0.399631
0.0,38,0.400507
0.0,23,0.401066
0.0,34,0.401869
1.0,12,0.402207
0.0,12,0.402532
0.0,26,0.403145
0.0,5,0.403315
0.0,8,0.403554
0.0,7,0.403774
1.0,13,0.404146
0.0,28,0.404819
0.0,5,0.404989
0.0,8,0.405238
0.0,38,0.406125
0.0,17,0.406549
0.0,8,0.406782
0.0,9,0.40705
1.0,9,0.407323
0.0,30,0.408041
0.0,41,0.409075
0.0,25,0.4097
0.0,20,0.410231
0.0,15,0.410631
0.0,10,0.410913
0.0,12,0.411242
0.0,22,0.41176
0.0,19,0.41226
0.0,22,0.412808
0.0,69,0.41435
0.0,15,0.41474
0.0,3,0.414866
0.0,11,0.415187
0.0,28,0.415852
1.0,16,0.416292
0.0,9,0.416562
0.0,14,0.416932
0.0,4,0.417098
0.0,29,0.417815
0.0,13,0.41817
0.0,28,0.41883
0.0,25,0.419457
0.0,49,0.420574
0.0,6,0.420775
0.0,21,0.421299
0.0,27,0.421943
0.0,6,0.422151
0.0,21,0.422685
0.0,32,0.423461
0.0,7,0.423678
0.0,5,0.423849
0.0,17,0.424291
0.0,2,0.424402
0.0,12,0.424719
0.0,24,0.42532
0.0,9,0.425584
0.0,10,0.425861
0.0,13,0.42625
0.0,11,0.426563
0.0,3,0.426689
0.0,44,0.427686
0.0,9,0.427947
0.0,49,0.42907
0.0,97,0.43122
0.0,36,0.432063
0.0,24,0.432639
0.0,9,0.432894
0.0,16,0.433311
0.0,11,0.433621
0.0,2,0.433727
0.0,41,0.434699
0.0,7,0.434918
0.0,3,0.435054
0.0,9,0.435337
0.0,17,0.435766
0.0,49,0.436881
0.0,9,0.437165
0.0,14,0.437546
0.0,10,0.437837
0.0,17,0.438278
0.0,29,0.438969
0.0,25,0.439573
0.0,26,0.440221
0.0,6,0.440422
0.0,8,0.440668
0.0,10,0.440958
0.0,28,0.441642
0.0,11,0.441957
0.0,26,0.442605
0.0,10,0.442881
0.0,60,0.444291
0.0,55,0.445544
0.0,32,0.446303
0.0,38,0.447212
0.0,10,0.447495
0.0,36,0.448353
0.0,10,0.448639
0.0,26,0.449286
0.0,5,0.449465
0.0,22,0.450019
0.0,21,0.450543
0.0,5,0.450722
0.0,3,0.450848
0.0,13,0.451211
0.0,16,0.451624
0.0,23,0.452196
0.0,12,0.452538
1.0,28,0.453231
0.0,6,0.45343
0.0,13,0.453779
0.0,27,0.454452
0.0,19,0.454919
0.0,3,0.455051
0.0,20,0.455548
0.0,14,0.455917
0.0,17,0.456362
1.0,14,0.456722
0.0,7,0.456946
0.0,11,0.457264
1.0,54,0.458487
0.0,7,0.458702
0.0,34,0.459505
0.0,9,0.459765
0.0,10,0.460056
0.0,11,0.460361
0.0,71,0.461936
0.0,4,0.462095
0.0,17,0.462534
0.0,8,0.462774
0.0,23,0.463348
0.0,16,0.463762
0.0,25,0.464369
0.0,21,0.4649
0.0,28,0.465594
0.0,3,0.465723
0.0,26,0.466366
0.0,9,0.466624
1.0,11,0.466934
0.0,16,0.467357
1.0,12,0.467686
0.0,28,0.468386
0.0,26,0.469095
0.0,2,0.469214
0.0,10,0.469507
0.0,57,0.470787
0.0,28,0.471472
0.0,8,0.471713
0.0,21,0.472255
0.0,69,0.473799
1.0,74,0.475474
0.0,20,0.47598
0.0,16,0.476442
0.0,37,0.477314
0.0,10,0.477592
0.0,19,0.478056
0.0,7,0.478276
0.0,26,0.478907
0.0,44,0.479923
0.0,27,0.480582
0.0,7,0.480798
0.0,25,0.481442
0.0,21,0.48195
0.0,26,0.482582
0.0,15,0.482983
0.0,9,0.483252
0.0,46,0.484324
0.0,18,0.484771
0.0,69,0.486326
0.0,19,0.486806
0.0,4,0.486962
0.0,7,0.4872
0.0,28,0.487864
0.0,13,0.488226
0.0,12,0.488545
0.0,11,0.488839
0.0,11,0.489155
0.0,59,0.490487
0.0,4,0.490644
0.0,12,0.490973
0.0,4,0.491143
0.0,39,0.492056
0.0,7,0.492288
0.0,16,0.492699
0.0,3,0.492828
0.0,8,0.493069
0.0,4,0.493236
0.0,22,0.49378
0.0,32,0.494565
0.0,13,0.494902
0.0,14,0.495314
0.0,27,0.495958
0.0,7,0.49619
0.0,5,0.496373
0.0,5,0.496552
0.0,57,0.497848
0.0,25,0.498497
0.0,5,0.49867
0.0,11,0.498977
0.0,6,0.499198
0.0,9,0.499457
0.0,3,0.499586
0.0,10,0.49995
0.0,25,0.500607
0.0,8,0.500843
0.0,33,0.501639
0.0,4,0.501789
0.0,50,0.502925
0.0,2,0.503032
0.0,52,0.504257
0.0,53,0.505458
0.0,13,0.505803
0.0,9,0.506075
0.0,23,0.506675
0.0,12,0.507009
0.0,9,0.507282
0.0,8,0.507528
0.0,3,0.507658
0.0,8,0.507911
0.0,9,0.508179
0.0,29,0.50895
1.0,17,0.509428
0.0,5,0.509602
0.0,33,0.510419
1.0,34,0.511213
0.0,23,0.511773
0.0,30,0.512517
0.0,8,0.51276
0.0,93,0.514821
0.0,38,0.515726
0.0,9,0.515996
0.0,14,0.516382
0.0,18,0.516831
0.0,33,0.517648
0.0,12,0.517986
0.0,12,0.51835
0.0,9,0.518605
0.0,9,0.518863
0.0,30,0.519582
0.0,22,0.520142
0.0,32,0.520903
0.0,8,0.521149
0.0,16,0.521554
0.0,26,0.522186
0.0,2,0.522292
0.0,26,0.522916
0.0,5,0.523093
0.0,49,0.524258
0.0,23,0.524819
0.0,15,0.525249
0.0,47,0.526363
0.0,6,0.526556
0.0,2,0.526661
1.0,13,0.526999
0.0,15,0.527404
0.0,41,0.528357
0.0,8,0.528592
0.0,18,0.52905
0.0,16,0.52947
0.0,19,0.529935
1.0,33,0.530715
0.0,6,0.530907
0.0,20,0.531423
0.0,11,0.53173
0.0,20,0.53225
0.0,36,0.533109
0.0,6,0.533308
0.0,6,0.533505
0.0,18,0.533957
0.0,29,0.53466
0.0,24,0.53525
0.0,17,0.535687
0.0,45,0.536729
0.0,10,0.537009
0.0,15,0.537429
0.0,20,0.537936
0.0,9,0.538203
0.0,16,0.538615
0.0,23,0.539187
0.0,42,0.540146
0.0,10,0.540437
0.0,14,0.540806
0.0,42,0.541773
0.0,4,0.541923
0.0,26,0.542574
0.0,12,0.542907
0.0,18,0.543387
0.0,5,0.543563
0.0,42,0.544548
0.0,16,0.544961
0.0,9,0.545274
0.0,25,0.545868
0.0,29,0.546562
0.0,17,0.546993
0.0,30,0.54771
0.0,11,0.548018
0.0,31,0.54875
0.0,27,0.549398
0.0,32,0.550152
1.0,25,0.550764
0.0,17,0.551226
0.0,6,0.55142
0.0,48,0.552539
0.0,9,0.552806
0.0,6,0.553003
0.0,30,0.553712
0.0,36,0.554569
0.0,13,0.554907
1.0,49,0.556075
0.0,20,0.556581
0.0,12,0.556898
0.0,22,0.557455
0.0,5,0.557636
0.0,5,0.557813
0.0,16,0.558238
0.0,14,0.558614
0.0,18,0.559068
0.0,19,0.559558
0.0,92,0.561614
0.0,44,0.562621
0.0,100,0.564827
0.0,13,0.565196
0.0,13,0.565553
0.0,30,0.566256
0.0,28,0.566925
0.0,14,0.567311
0.0,5,0.567493
0.0,18,0.567942
0.0,25,0.56855
0.0,48,0.56967
0.0,14,0.570052
1.0,29,0.570748
0.0,2,0.570861
0.0,10,0.57116
0.0,41,0.572111
0.0,4,0.572263
0.0,18,0.572717
1.0,14,0.573098
0.0,18,0.573541
0.0,33,0.574305
0.0,11,0.574608
0.0,14,0.574965
0.0,20,0.575474
0.0,26,0.576134
0.0,4,0.576308
1.0,7,0.576523
0.0,13,0.576865
0.0,21,0.577402
0.0,9,0.577661
0.0,17,0.578095
0.0,19,0.578575
0.0,8,0.578808
1.0,14,0.579189
0.0,14,0.579555
0.0,6,0.579744
0.0,60,0.581075
0.0,5,0.581261
0.0,4,0.581409
0.0,13,0.581758
0.0,42,0.582723
0.0,27,0.583383
0.0,12,0.583716
0.0,19,0.584207
0.0,12,0.584549
0.0,31,0.585308
0.0,36,0.586162
0.0,11,0.586475
0.0,22,0.587009
0.0,16,0.587426
0.0,29,0.588128
0.0,6,0.588335
0.0,6,0.588534
0.0,40,0.589459
0.0,93,0.591527
0.0,2,0.591634
0.0,21,0.592155
0.0,32,0.59288
0.0,10,0.593171
0.0,54,0.594368
0.0,15,0.594766
0.0,13,0.595133
0.0,22,0.595679
0.0,15,0.596058
0.0,14,0.596446
0.0,13,0.596791
0.0,17,0.597253
1.0,27,0.597918
0.0,8,0.598172
0.0,8,0.59841
0.0,41,0.599376
0.0,18,0.599829
0.0,10,0.600133
0.0,13,0.600493
0.0,42,0.601464
0.0,12,0.60179
0.0,10,0.602077
0.0,9,0.60236
0.0,10,0.602653
0.0,22,0.603211
0.0,20,0.603719
0.0,17,0.604168
0.0,11,0.604473
0.0,6,0.604671
0.0,64,0.606134
0.0,27,0.606782
0.0,12,0.607108
0.0,13,0.607463
0.0,6,0.607653
0.0,6,0.607843
0.0,15,0.608243
0.0,95,0.610453
0.0,19,0.610929
0.0,23,0.611503
0.0,9,0.61177
0.0,8,0.612014
0.0,31,0.612753
0.0,16,0.613169
0.0,14,0.61354
0.0,32,0.61432
0.0,4,0.61447
0.0,29,0.615176
0.0,26,0.615807
0.0,11,0.616116
0.0,40,0.617043
0.0,16,0.617459
0.0,6,0.617655
0.0,7,0.617867
0.0,42,0.618858
0.0,14,0.619233
0.0,13,0.619578
0.0,27,0.62027
0.0,11,0.620581
0.0,27,0.621235
0.0,28,0.621979
0.0,22,0.622531
0.0,69,0.624073
0.0,32,0.624871
0.0,18,0.625338
0.0,19,0.625813
0.0,13,0.626205
0.0,28,0.62687
0.0,43,0.627863
0.0,40,0.628815
0.0,9,0.629076
0.0,13,0.629439
0.0,34,0.630243
0.0,5,0.630423
0.0,30,0.63113
0.0,12,0.631468
0.0,6,0.63167
0.0,45,0.632712
0.0,5,0.632884
0.0,40,0.633809
0.0,17,0.634253
0.0,6,0.634458
0.0,7,0.634674
0.0,5,0.634844
0.0,11,0.635159
0.0,27,0.635803
0.0,5,0.635975
0.0,26,0.63662
0.0,10,0.636905
0.0,66,0.638352
0.0,3,0.638485
0.0,65,0.640004
0.0,13,0.640368
0.0,27,0.641018
0.0,7,0.641248
0.0,21,0.641773
0.0,14,0.642156
0.0,12,0.642484
0.0,2,0.642589
0.0,50,0.643727
0.0,10,0.644023
0.0,17,0.64447
0.0,14,0.644845
0.0,20,0.645388
0.0,14,0.645779
0.0,2,0.64589
0.0,5,0.646063
0.0,9,0.646327
0.0,4,0.646474
0.0,31,0.647219
0.0,17,0.647659
0.0,6,0.647851
0.0,10,0.648172
0.0,8,0.648407
0.0,46,0.649499
0.0,6,0.649695
0.0,10,0.649979
0.0,34,0.650778
0.0,100,0.653004
0.0,9,0.653311
0.0,3,0.653443
1.0,78,0.655213
0.0,25,0.655817
0.0,9,0.656075
0.0,41,0.657032
0.0,16,0.657463
0.0,4,0.657619
0.0,54,0.658829
0.0,15,0.659228
0.0,19,0.659703
0.0,29,0.660445
0.0,26,0.661064
0.0,10,0.661349
0.0,54,0.662582
1.0,14,0.662947
0.0,16,0.663378
0.0,16,0.663792
0.0,36,0.664656
0.0,10,0.664939
0.0,13,0.665292
