#{"t_start": 1522144344.9194121, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.07301
1.0,14,0.073416
1.0,23,0.074008
0.0,22,0.0746
0.0,10,0.074896
1.0,39,0.075885
0.0,25,0.076529
1.0,19,0.077038
0.0,1,0.077127
0.0,7,0.077357
0.0,2,0.07747
0.0,7,0.077692
1.0,54,0.078999
0.0,2,0.07912
1.0,22,0.079707
0.0,1,0.079792
0.0,14,0.080187
0.0,3,0.08032
1.0,16,0.080752
0.0,1,0.080831
1.0,54,0.082135
0.0,56,0.083751
0.0,8,0.084004
0.0,2,0.084127
1.0,17,0.084589
0.0,23,0.085206
0.0,2,0.085316
1.0,30,0.086069
0.0,20,0.086611
0.0,9,0.086892
0.0,35,0.087788
0.0,1,0.087876
0.0,23,0.088485
0.0,8,0.08873
0.0,32,0.089629
0.0,8,0.089902
0.0,2,0.090015
0.0,2,0.090137
0.0,20,0.090669
0.0,32,0.091472
0.0,1,0.091561
0.0,24,0.092187
0.0,10,0.092488
0.0,8,0.09273
0.0,15,0.093154
0.0,1,0.093236
0.0,9,0.093511
0.0,18,0.093994
0.0,12,0.094339
0.0,5,0.094527
1.0,26,0.095195
0.0,6,0.095402
0.0,2,0.095509
1.0,73,0.097255
1.0,45,0.098361
1.0,23,0.098971
0.0,8,0.099229
0.0,45,0.100328
0.0,4,0.100482
0.0,32,0.101294
0.0,8,0.101554
0.0,22,0.102155
0.0,4,0.10231
0.0,22,0.10288
1.0,14,0.103277
1.0,21,0.103821
1.0,9,0.104086
0.0,5,0.10427
1.0,15,0.10467
1.0,35,0.105534
0.0,9,0.10581
0.0,24,0.106443
0.0,19,0.106942
0.0,10,0.107253
1.0,10,0.107558
0.0,9,0.107831
0.0,16,0.108274
0.0,4,0.108426
1.0,68,0.110059
0.0,35,0.110944
0.0,9,0.111288
0.0,5,0.111477
0.0,44,0.112567
1.0,12,0.112916
0.0,47,0.114054
0.0,27,0.114734
0.0,14,0.115132
1.0,18,0.115613
0.0,11,0.115936
1.0,10,0.11625
0.0,42,0.11728
0.0,3,0.117418
1.0,14,0.117793
0.0,14,0.118242
0.0,4,0.118399
0.0,11,0.118716
0.0,8,0.118961
1.0,20,0.119488
1.0,17,0.119938
1.0,22,0.120499
0.0,22,0.121076
0.0,1,0.121183
0.0,1,0.121285
0.0,23,0.121876
0.0,22,0.122466
0.0,8,0.122715
1.0,40,0.123703
0.0,12,0.124049
0.0,15,0.124493
0.0,57,0.125871
0.0,10,0.12617
0.0,1,0.126251
0.0,15,0.126662
1.0,36,0.127568
1.0,39,0.128536
0.0,36,0.129458
0.0,7,0.129687
1.0,31,0.130474
0.0,1,0.13056
0.0,1,0.130641
1.0,27,0.13133
1.0,22,0.131909
1.0,8,0.132164
1.0,16,0.132585
0.0,9,0.13286
0.0,10,0.133179
1.0,12,0.133522
0.0,2,0.133634
0.0,14,0.134019
0.0,12,0.134372
0.0,8,0.134627
0.0,3,0.134758
0.0,10,0.135056
0.0,5,0.135241
0.0,25,0.135882
1.0,36,0.136781
0.0,1,0.136862
0.0,10,0.137172
1.0,32,0.13798
0.0,3,0.138129
0.0,7,0.138354
1.0,11,0.138663
0.0,19,0.139184
1.0,26,0.139845
0.0,15,0.140254
0.0,13,0.140609
0.0,3,0.140743
0.0,6,0.140953
1.0,19,0.141461
0.0,5,0.141642
0.0,1,0.141727
0.0,4,0.141885
0.0,6,0.14209
0.0,49,0.143301
1.0,18,0.14377
0.0,3,0.143909
0.0,19,0.144417
0.0,11,0.144734
0.0,3,0.144864
0.0,6,0.145061
0.0,31,0.145833
0.0,50,0.147045
0.0,27,0.147731
0.0,4,0.147893
0.0,12,0.148244
0.0,11,0.14856
0.0,40,0.149541
1.0,23,0.150133
0.0,17,0.150589
1.0,25,0.151232
1.0,19,0.151731
0.0,6,0.151933
1.0,17,0.152406
0.0,12,0.152748
1.0,24,0.153374
1.0,15,0.15377
1.0,37,0.154678
0.0,21,0.155236
0.0,53,0.156521
0.0,49,0.157718
0.0,4,0.157879
0.0,18,0.158382
0.0,26,0.159042
0.0,7,0.159271
1.0,23,0.15985
0.0,11,0.160183
0.0,17,0.160643
0.0,61,0.162103
1.0,29,0.162836
0.0,22,0.163424
1.0,13,0.163801
0.0,18,0.164287
0.0,17,0.164744
0.0,5,0.164927
0.0,6,0.165132
1.0,31,0.165919
0.0,1,0.166
0.0,1,0.166087
1.0,51,0.16731
0.0,5,0.167493
0.0,33,0.168322
0.0,28,0.169033
0.0,8,0.169291
1.0,23,0.169878
0.0,8,0.170133
1.0,35,0.171
0.0,15,0.171423
0.0,5,0.17161
0.0,5,0.171787
0.0,9,0.172061
0.0,4,0.172228
0.0,13,0.172589
0.0,22,0.173188
0.0,36,0.174064
0.0,3,0.174212
0.0,27,0.174894
0.0,32,0.175676
1.0,19,0.176198
0.0,1,0.17628
0.0,9,0.176545
0.0,7,0.176773
0.0,1,0.176859
0.0,7,0.177087
0.0,15,0.177509
1.0,16,0.17793
1.0,18,0.178428
0.0,1,0.17851
1.0,38,0.179468
1.0,32,0.180263
1.0,30,0.180997
0.0,14,0.18139
1.0,20,0.181923
0.0,5,0.182114
0.0,5,0.182298
0.0,33,0.183162
0.0,10,0.18345
0.0,6,0.183645
0.0,12,0.18398
0.0,9,0.184262
1.0,21,0.184833
0.0,55,0.186176
0.0,9,0.186442
0.0,3,0.186571
0.0,2,0.186684
0.0,1,0.186764
1.0,13,0.187129
0.0,8,0.18738
0.0,5,0.187568
1.0,22,0.188158
0.0,10,0.188453
1.0,11,0.188773
0.0,5,0.188955
1.0,10,0.189265
0.0,1,0.189346
1.0,11,0.189666
0.0,5,0.18984
0.0,1,0.18992
0.0,30,0.190687
0.0,17,0.191158
1.0,35,0.192018
1.0,39,0.192973
0.0,9,0.193252
0.0,12,0.193585
0.0,17,0.194049
0.0,9,0.194324
0.0,27,0.195003
0.0,3,0.195143
1.0,27,0.195812
0.0,5,0.195985
0.0,46,0.197115
0.0,14,0.197515
0.0,2,0.197623
0.0,10,0.19791
0.0,13,0.198283
1.0,50,0.199518
0.0,7,0.199738
1.0,8,0.19999
0.0,2,0.200111
0.0,12,0.200481
1.0,55,0.201821
0.0,6,0.202032
0.0,12,0.202419
0.0,8,0.202665
0.0,12,0.203008
1.0,13,0.203387
0.0,21,0.203939
0.0,14,0.204348
0.0,9,0.204632
0.0,12,0.204966
1.0,7,0.205204
0.0,8,0.205447
0.0,1,0.205527
0.0,10,0.205822
1.0,9,0.206095
0.0,1,0.206185
1.0,46,0.207296
0.0,2,0.207408
0.0,19,0.207909
1.0,38,0.208865
0.0,3,0.208996
0.0,10,0.209293
0.0,18,0.209761
0.0,37,0.210679
1.0,23,0.211287
1.0,13,0.211723
0.0,5,0.211912
0.0,54,0.213231
0.0,30,0.21399
0.0,36,0.214906
0.0,12,0.215277
0.0,15,0.215696
0.0,4,0.215855
0.0,3,0.215986
0.0,3,0.216124
1.0,24,0.216749
0.0,27,0.217446
0.0,12,0.217787
0.0,30,0.218571
1.0,32,0.219384
1.0,33,0.220231
0.0,3,0.220361
0.0,3,0.220497
0.0,14,0.220872
0.0,14,0.221275
0.0,12,0.221615
0.0,23,0.22222
0.0,20,0.222741
0.0,1,0.222826
0.0,1,0.222912
0.0,7,0.223152
1.0,22,0.223724
0.0,7,0.223951
0.0,16,0.224396
0.0,27,0.225092
0.0,23,0.22568
0.0,37,0.226601
1.0,26,0.227276
0.0,16,0.227699
1.0,20,0.228226
0.0,15,0.228633
0.0,5,0.228807
1.0,21,0.229374
0.0,2,0.229486
1.0,27,0.230174
0.0,25,0.230819
1.0,20,0.231338
0.0,3,0.231472
0.0,2,0.231584
0.0,13,0.231952
1.0,8,0.232204
1.0,25,0.232836
0.0,20,0.233361
0.0,39,0.234337
0.0,17,0.234792
1.0,28,0.235512
0.0,10,0.235801
0.0,17,0.236274
0.0,6,0.236486
0.0,10,0.236773
0.0,37,0.237679
0.0,22,0.238262
0.0,20,0.23879
1.0,16,0.239234
1.0,57,0.240613
0.0,1,0.240694
0.0,1,0.240774
0.0,6,0.240981
0.0,8,0.241252
1.0,16,0.241678
0.0,2,0.24179
1.0,15,0.242203
0.0,14,0.242588
1.0,49,0.243767
0.0,24,0.244394
0.0,84,0.246372
0.0,18,0.246852
0.0,12,0.247194
0.0,26,0.247838
0.0,5,0.248011
0.0,13,0.248394
0.0,3,0.248524
0.0,18,0.249011
0.0,19,0.249531
0.0,9,0.249811
0.0,19,0.25031
0.0,16,0.250738
0.0,38,0.251681
0.0,1,0.251763
0.0,12,0.252115
0.0,9,0.252386
0.0,10,0.252688
0.0,28,0.253418
0.0,1,0.253499
0.0,2,0.253604
0.0,24,0.254236
0.0,7,0.254468
0.0,22,0.255033
1.0,21,0.255593
0.0,8,0.255837
0.0,63,0.257408
0.0,13,0.257766
0.0,62,0.259301
0.0,25,0.259956
0.0,2,0.260069
0.0,6,0.260291
0.0,18,0.260769
1.0,29,0.261527
0.0,2,0.261634
0.0,3,0.261768
0.0,50,0.262984
0.0,7,0.263231
0.0,7,0.26346
0.0,9,0.263725
0.0,25,0.264381
0.0,2,0.264495
0.0,10,0.264796
0.0,78,0.266639
1.0,28,0.267355
0.0,2,0.267469
1.0,15,0.267878
0.0,6,0.268089
1.0,20,0.268611
0.0,4,0.268761
0.0,29,0.269511
1.0,25,0.270157
0.0,4,0.270319
1.0,16,0.270758
0.0,13,0.271132
1.0,20,0.271663
0.0,28,0.272375
0.0,4,0.272536
0.0,11,0.272869
0.0,19,0.273392
0.0,42,0.274427
1.0,25,0.275077
0.0,24,0.275714
0.0,18,0.276198
0.0,2,0.276312
0.0,6,0.27651
0.0,29,0.27724
0.0,6,0.277454
0.0,1,0.277539
1.0,23,0.278155
0.0,16,0.278585
1.0,24,0.279211
0.0,65,0.280773
0.0,7,0.281004
0.0,12,0.281356
0.0,18,0.281842
0.0,38,0.28281
0.0,7,0.283034
1.0,10,0.283335
1.0,6,0.283543
0.0,14,0.283953
0.0,1,0.284035
0.0,7,0.284273
0.0,6,0.284472
0.0,3,0.284612
0.0,19,0.285125
0.0,3,0.285256
0.0,4,0.285407
0.0,9,0.285677
1.0,32,0.286474
0.0,25,0.287132
1.0,9,0.2874
0.0,9,0.287673
0.0,5,0.287858
0.0,31,0.288655
0.0,3,0.288786
0.0,16,0.289238
0.0,20,0.289768
0.0,39,0.29073
1.0,70,0.292436
0.0,40,0.29343
1.0,33,0.294269
0.0,21,0.294818
1.0,43,0.295866
1.0,36,0.296784
0.0,67,0.298435
0.0,15,0.298842
0.0,25,0.299487
1.0,77,0.301369
0.0,1,0.301452
0.0,11,0.301776
0.0,2,0.301889
0.0,38,0.302817
0.0,4,0.302977
0.0,10,0.30329
0.0,62,0.304758
0.0,5,0.304936
0.0,3,0.305072
0.0,25,0.305721
0.0,11,0.306067
1.0,34,0.306921
1.0,16,0.307389
0.0,84,0.309383
0.0,41,0.310394
1.0,33,0.311242
1.0,24,0.311868
1.0,16,0.312375
0.0,5,0.312556
0.0,12,0.312891
1.0,39,0.313836
1.0,32,0.314649
0.0,26,0.315328
1.0,34,0.316177
1.0,16,0.316607
0.0,12,0.316949
1.0,23,0.317558
0.0,7,0.317787
1.0,21,0.318327
0.0,43,0.319364
0.0,27,0.320058
0.0,5,0.320252
0.0,28,0.320957
1.0,10,0.321258
0.0,33,0.32208
0.0,9,0.322366
0.0,40,0.323359
0.0,5,0.323545
0.0,2,0.32366
0.0,1,0.323745
0.0,20,0.324289
0.0,19,0.324791
0.0,6,0.324994
0.0,21,0.325543
0.0,1,0.32563
0.0,18,0.326119
0.0,1,0.326206
0.0,5,0.326383
1.0,7,0.326602
0.0,11,0.326909
0.0,11,0.327244
0.0,5,0.327419
1.0,12,0.327754
0.0,29,0.328499
0.0,14,0.328886
0.0,6,0.329092
0.0,44,0.330186
0.0,2,0.330294
0.0,15,0.330718
0.0,8,0.330965
0.0,1,0.331046
0.0,6,0.331253
0.0,4,0.331412
0.0,15,0.331819
1.0,14,0.332213
1.0,22,0.332792
0.0,31,0.333583
0.0,23,0.334167
0.0,26,0.33483
0.0,1,0.334916
0.0,23,0.335532
1.0,34,0.336378
0.0,6,0.336586
0.0,50,0.337779
1.0,18,0.338285
1.0,27,0.338949
0.0,27,0.339658
0.0,6,0.339858
0.0,32,0.340678
0.0,14,0.341075
0.0,2,0.341198
0.0,6,0.341397
0.0,9,0.341667
0.0,10,0.341966
0.0,4,0.342129
0.0,70,0.343799
0.0,1,0.343888
0.0,19,0.344401
0.0,19,0.34491
1.0,34,0.345774
0.0,10,0.346077
0.0,7,0.346322
0.0,24,0.346921
0.0,22,0.347507
0.0,2,0.34762
0.0,19,0.348131
0.0,11,0.34845
0.0,5,0.348625
0.0,7,0.34885
0.0,48,0.350023
0.0,27,0.350717
0.0,12,0.351055
0.0,22,0.351642
1.0,57,0.353015
0.0,12,0.35337
0.0,19,0.353856
1.0,8,0.35412
1.0,20,0.354638
0.0,6,0.354839
1.0,13,0.355211
0.0,17,0.355695
0.0,38,0.356654
0.0,46,0.357795
0.0,10,0.358091
0.0,4,0.358289
0.0,40,0.359283
0.0,7,0.359504
0.0,13,0.359857
0.0,1,0.359937
1.0,20,0.360476
0.0,6,0.360685
0.0,12,0.361035
1.0,10,0.361354
0.0,15,0.361764
0.0,48,0.362935
0.0,4,0.363089
0.0,14,0.363497
0.0,12,0.363837
0.0,28,0.364555
0.0,26,0.365264
0.0,4,0.365427
0.0,7,0.365656
0.0,37,0.366603
0.0,38,0.36755
0.0,1,0.367637
0.0,7,0.36786
0.0,22,0.368447
0.0,80,0.37039
0.0,21,0.370944
0.0,19,0.371461
0.0,27,0.372175
0.0,40,0.373175
0.0,10,0.373483
0.0,17,0.373945
0.0,5,0.374139
0.0,15,0.374546
0.0,15,0.37495
0.0,1,0.375029
1.0,14,0.375417
0.0,8,0.375658
0.0,3,0.375785
0.0,7,0.376009
0.0,31,0.37682
0.0,61,0.378277
0.0,11,0.378605
1.0,40,0.379599
0.0,3,0.379737
0.0,19,0.380243
0.0,5,0.380423
1.0,53,0.381711
0.0,7,0.381947
0.0,32,0.382775
0.0,7,0.383007
0.0,2,0.383126
0.0,26,0.383788
0.0,18,0.384268
0.0,13,0.384628
1.0,30,0.385389
0.0,3,0.385526
0.0,49,0.386728
0.0,1,0.386816
0.0,2,0.38693
0.0,6,0.387158
0.0,18,0.387644
0.0,18,0.388131
0.0,24,0.388753
0.0,9,0.389028
0.0,20,0.389566
0.0,22,0.39016
1.0,15,0.390567
1.0,6,0.390766
0.0,18,0.391253
0.0,13,0.391617
0.0,55,0.392987
1.0,13,0.393359
0.0,25,0.394011
1.0,20,0.394553
0.0,9,0.394826
1.0,8,0.39508
0.0,48,0.396264
0.0,6,0.39647
0.0,6,0.396681
0.0,3,0.396811
0.0,18,0.39731
0.0,36,0.398207
0.0,13,0.398564
0.0,7,0.39879
0.0,10,0.399088
0.0,1,0.399179
1.0,36,0.400066
0.0,69,0.401714
0.0,11,0.402033
1.0,17,0.402515
0.0,3,0.402646
0.0,10,0.402953
0.0,9,0.403237
0.0,19,0.403727
0.0,1,0.403813
0.0,10,0.404124
0.0,8,0.40437
0.0,10,0.404674
0.0,1,0.404755
0.0,10,0.405061
0.0,5,0.405253
0.0,21,0.4058
0.0,15,0.40623
0.0,13,0.406591
1.0,13,0.406954
0.0,3,0.407082
0.0,18,0.407557
0.0,5,0.407731
1.0,22,0.408294
0.0,10,0.408589
0.0,9,0.40886
0.0,7,0.409092
0.0,17,0.409569
1.0,24,0.410186
0.0,33,0.411
1.0,19,0.411507
1.0,17,0.411958
0.0,11,0.412397
0.0,1,0.41249
1.0,25,0.413134
0.0,7,0.413356
0.0,13,0.413725
0.0,6,0.413931
0.0,15,0.414349
1.0,24,0.414948
0.0,37,0.415875
0.0,8,0.416142
0.0,8,0.416408
0.0,9,0.416695
1.0,15,0.417129
0.0,50,0.418386
0.0,19,0.418895
0.0,37,0.419806
0.0,5,0.419983
0.0,5,0.420181
1.0,23,0.420768
0.0,22,0.421348
0.0,29,0.422065
0.0,17,0.422531
0.0,4,0.422697
0.0,15,0.423105
1.0,36,0.424012
0.0,6,0.424234
1.0,8,0.424497
1.0,28,0.425222
1.0,10,0.425511
1.0,16,0.425932
1.0,58,0.427332
1.0,27,0.428025
1.0,19,0.428527
0.0,14,0.428911
0.0,25,0.429561
0.0,11,0.429882
0.0,10,0.430195
0.0,25,0.430822
0.0,32,0.431622
0.0,8,0.43187
0.0,18,0.432362
0.0,13,0.432738
0.0,2,0.432842
0.0,36,0.433746
0.0,3,0.433877
0.0,2,0.433987
1.0,48,0.435169
1.0,11,0.435476
0.0,17,0.435935
0.0,10,0.436269
0.0,11,0.436584
1.0,10,0.436885
0.0,5,0.437067
0.0,19,0.437575
0.0,8,0.437824
0.0,2,0.437935
0.0,9,0.438218
0.0,34,0.439062
0.0,24,0.439764
0.0,11,0.440119
0.0,25,0.440748
0.0,15,0.441178
0.0,69,0.442866
0.0,17,0.443329
0.0,6,0.443532
0.0,11,0.443842
0.0,5,0.444024
0.0,50,0.445257
0.0,8,0.445512
0.0,18,0.446003
0.0,14,0.446412
0.0,4,0.446571
0.0,22,0.447141
0.0,4,0.4473
0.0,35,0.448187
0.0,4,0.44834
1.0,31,0.44911
1.0,12,0.44946
1.0,10,0.449755
0.0,35,0.450639
0.0,3,0.450771
0.0,25,0.451435
0.0,1,0.451517
0.0,10,0.451816
0.0,12,0.452178
1.0,14,0.452557
1.0,14,0.452928
0.0,35,0.453808
0.0,8,0.454057
1.0,30,0.454829
1.0,17,0.455281
0.0,3,0.45541
0.0,4,0.455566
1.0,16,0.455983
0.0,1,0.456069
0.0,2,0.456188
0.0,34,0.457028
0.0,69,0.458708
0.0,7,0.458935
1.0,14,0.45933
0.0,39,0.460307
0.0,6,0.460515
1.0,28,0.461227
0.0,23,0.461818
0.0,11,0.462149
0.0,8,0.462399
1.0,8,0.462648
0.0,5,0.462822
1.0,12,0.463164
1.0,21,0.463718
0.0,30,0.464476
1.0,10,0.464766
0.0,5,0.464949
0.0,53,0.466253
0.0,13,0.466623
1.0,12,0.466973
0.0,3,0.467119
0.0,40,0.46812
0.0,11,0.468446
0.0,2,0.468554
1.0,42,0.469587
0.0,12,0.469929
0.0,5,0.470114
1.0,18,0.470592
0.0,1,0.470677
1.0,66,0.472244
0.0,4,0.472399
0.0,17,0.47284
0.0,31,0.473646
0.0,5,0.473822
0.0,7,0.474048
0.0,3,0.474193
0.0,11,0.474525
1.0,25,0.475181
0.0,2,0.475298
0.0,24,0.475935
0.0,14,0.476331
0.0,5,0.476517
0.0,4,0.476681
0.0,20,0.477215
1.0,17,0.477664
0.0,35,0.47853
0.0,12,0.478878
0.0,7,0.479105
0.0,11,0.479437
0.0,11,0.479748
0.0,12,0.480078
1.0,18,0.480562
0.0,41,0.481626
0.0,5,0.481812
1.0,11,0.482132
0.0,42,0.483161
0.0,16,0.48359
1.0,11,0.4839
1.0,30,0.484689
0.0,9,0.484971
0.0,11,0.485296
0.0,3,0.485438
0.0,15,0.485837
0.0,2,0.485948
1.0,18,0.486432
0.0,4,0.486596
0.0,25,0.487241
1.0,11,0.487556
0.0,1,0.487636
0.0,23,0.48824
0.0,38,0.48918
0.0,52,0.490441
0.0,9,0.490726
0.0,69,0.492364
0.0,2,0.492479
0.0,2,0.492587
1.0,47,0.493717
1.0,31,0.494498
0.0,24,0.495132
1.0,17,0.495596
0.0,2,0.495703
0.0,29,0.496445
1.0,20,0.496968
1.0,32,0.497766
1.0,10,0.498063
0.0,2,0.498184
0.0,17,0.498653
1.0,15,0.499053
0.0,6,0.499265
0.0,11,0.499589
0.0,6,0.499796
0.0,36,0.500699
1.0,7,0.500923
0.0,14,0.50133
0.0,32,0.502158
1.0,19,0.502657
0.0,30,0.503413
0.0,63,0.504936
1.0,33,0.505772
0.0,11,0.506093
0.0,10,0.5064
0.0,14,0.506784
1.0,11,0.507108
0.0,9,0.50739
0.0,9,0.507665
0.0,3,0.507795
1.0,18,0.50829
1.0,15,0.508696
1.0,15,0.509093
0.0,35,0.509977
0.0,1,0.510064
0.0,18,0.51056
0.0,8,0.510804
0.0,8,0.511059
1.0,13,0.511434
1.0,14,0.511826
0.0,33,0.512651
0.0,8,0.512978
0.0,4,0.513168
0.0,40,0.514158
1.0,10,0.51446
1.0,11,0.514775
0.0,13,0.515154
0.0,24,0.515763
0.0,53,0.517066
0.0,8,0.517346
0.0,5,0.517522
0.0,1,0.517602
0.0,37,0.518533
1.0,41,0.519572
0.0,16,0.520005
0.0,7,0.520236
0.0,5,0.520421
0.0,14,0.520796
0.0,4,0.520947
0.0,3,0.521085
0.0,8,0.521345
0.0,44,0.522416
0.0,8,0.52267
0.0,6,0.522878
1.0,16,0.52332
1.0,34,0.52417
0.0,5,0.524353
0.0,1,0.524439
0.0,6,0.524647
1.0,45,0.525775
0.0,8,0.526026
0.0,2,0.526142
1.0,20,0.526675
1.0,26,0.527354
1.0,47,0.528493
0.0,11,0.528815
1.0,11,0.529156
1.0,63,0.530675
0.0,2,0.53079
0.0,20,0.531319
0.0,16,0.531739
0.0,8,0.531981
1.0,11,0.532312
0.0,6,0.532517
1.0,18,0.532993
1.0,17,0.533455
0.0,2,0.533561
1.0,30,0.534319
1.0,12,0.534659
0.0,26,0.535317
0.0,2,0.53543
0.0,33,0.536287
0.0,12,0.536647
0.0,8,0.536889
0.0,14,0.537301
0.0,6,0.537511
1.0,22,0.538064
1.0,9,0.538348
0.0,14,0.538729
0.0,28,0.539463
0.0,5,0.539638
1.0,31,0.540414
0.0,9,0.540677
0.0,3,0.540816
1.0,59,0.542241
0.0,26,0.542907
0.0,4,0.543061
0.0,11,0.54339
0.0,6,0.543602
1.0,7,0.543822
0.0,6,0.544025
1.0,25,0.544661
0.0,6,0.544865
1.0,16,0.545318
0.0,1,0.545403
1.0,15,0.545809
1.0,33,0.546639
0.0,2,0.546746
1.0,26,0.547409
0.0,32,0.548199
1.0,17,0.548639
0.0,3,0.548773
0.0,16,0.549226
1.0,25,0.549846
0.0,1,0.549929
1.0,87,0.551989
1.0,20,0.552527
0.0,20,0.553052
0.0,5,0.553249
0.0,4,0.553402
0.0,23,0.553994
1.0,39,0.554937
1.0,25,0.555578
0.0,3,0.555715
0.0,12,0.556056
0.0,1,0.556158
1.0,45,0.557271
0.0,9,0.557534
0.0,6,0.557742
0.0,13,0.558114
0.0,7,0.558335
0.0,3,0.558462
0.0,5,0.558643
0.0,8,0.55889
0.0,6,0.559103
0.0,36,0.560002
0.0,10,0.560323
1.0,8,0.560575
1.0,13,0.560927
0.0,25,0.561573
0.0,14,0.561955
0.0,10,0.562265
0.0,9,0.562536
1.0,60,0.563953
0.0,7,0.564184
0.0,100,0.566566
0.0,7,0.566798
0.0,60,0.568223
0.0,16,0.568653
0.0,20,0.569187
0.0,52,0.570421
0.0,1,0.570502
0.0,25,0.571153
0.0,16,0.571584
0.0,6,0.571795
0.0,24,0.572458
0.0,1,0.572545
0.0,50,0.573756
0.0,10,0.574048
0.0,58,0.575453
0.0,2,0.575561
0.0,25,0.576205
1.0,19,0.576716
0.0,12,0.577068
0.0,15,0.577474
0.0,8,0.577722
0.0,39,0.578676
0.0,3,0.578806
0.0,10,0.579115
0.0,16,0.579551
0.0,20,0.580079
0.0,20,0.5806
1.0,56,0.581957
0.0,11,0.582298
0.0,24,0.582919
0.0,28,0.583648
1.0,8,0.583899
0.0,10,0.584213
1.0,19,0.584708
1.0,21,0.585262
1.0,65,0.586796
0.0,2,0.586908
0.0,19,0.58743
0.0,64,0.588962
1.0,35,0.589839
0.0,2,0.589945
1.0,13,0.590336
0.0,27,0.59101
1.0,40,0.591998
1.0,48,0.593167
0.0,49,0.594377
1.0,8,0.59462
1.0,13,0.594982
0.0,3,0.595119
0.0,37,0.596017
0.0,3,0.596163
0.0,14,0.596536
0.0,6,0.596745
1.0,65,0.598331
0.0,2,0.598444
1.0,15,0.598855
0.0,3,0.59899
0.0,2,0.599109
0.0,8,0.599361
0.0,13,0.599716
1.0,18,0.600204
0.0,21,0.600764
0.0,31,0.601554
0.0,12,0.601895
1.0,32,0.602708
0.0,20,0.603265
0.0,8,0.603508
0.0,33,0.604326
0.0,16,0.604753
0.0,7,0.60498
0.0,9,0.605265
0.0,10,0.605561
0.0,9,0.605823
0.0,2,0.605927
0.0,33,0.606746
0.0,5,0.60694
0.0,10,0.607274
0.0,19,0.607784
0.0,25,0.608437
0.0,16,0.608872
0.0,6,0.609077
0.0,13,0.60945
1.0,37,0.610364
0.0,2,0.610477
0.0,77,0.61229
0.0,19,0.612784
0.0,11,0.613211
0.0,22,0.613792
1.0,33,0.614613
0.0,26,0.615299
0.0,38,0.616252
0.0,25,0.616895
0.0,5,0.617083
0.0,1,0.61718
