#{"t_start": 1522145871.0521924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.222751
0.0,16,0.223169
0.0,21,0.223729
0.0,11,0.224049
0.0,8,0.224302
0.0,3,0.224443
1.0,16,0.224873
0.0,8,0.225118
0.0,12,0.225467
0.0,13,0.225832
0.0,1,0.225916
0.0,1,0.226001
0.0,6,0.226197
0.0,10,0.226491
0.0,11,0.226808
0.0,8,0.227052
1.0,12,0.227397
0.0,4,0.227547
0.0,20,0.228061
0.0,6,0.228256
0.0,3,0.2284
0.0,60,0.229862
0.0,8,0.230114
1.0,17,0.230582
0.0,15,0.230999
0.0,1,0.231086
0.0,2,0.231193
0.0,18,0.231695
0.0,3,0.231831
0.0,12,0.23218
0.0,20,0.232731
0.0,7,0.23295
0.0,2,0.233056
0.0,4,0.23322
0.0,12,0.233575
0.0,22,0.234129
0.0,15,0.234531
0.0,4,0.234682
0.0,27,0.235373
0.0,3,0.235511
0.0,16,0.235941
0.0,4,0.236104
0.0,1,0.236184
0.0,9,0.236468
0.0,16,0.236896
0.0,7,0.237114
0.0,3,0.237242
0.0,6,0.237465
1.0,46,0.238569
1.0,11,0.238877
0.0,11,0.2392
0.0,2,0.239313
1.0,18,0.239795
0.0,7,0.240029
0.0,5,0.240208
0.0,4,0.240381
0.0,13,0.240742
0.0,27,0.241408
1.0,10,0.241691
0.0,3,0.241818
0.0,54,0.243123
0.0,38,0.244068
0.0,10,0.244378
0.0,4,0.244538
0.0,20,0.245068
0.0,5,0.245242
0.0,1,0.24533
0.0,7,0.245553
0.0,3,0.245687
0.0,4,0.245843
0.0,3,0.245978
0.0,3,0.24611
0.0,24,0.246744
0.0,11,0.247059
0.0,9,0.247344
0.0,17,0.247799
0.0,9,0.24807
0.0,13,0.248449
0.0,7,0.248676
0.0,2,0.248782
0.0,9,0.249046
0.0,14,0.249443
0.0,15,0.249845
0.0,11,0.250165
0.0,5,0.250355
0.0,15,0.250751
0.0,8,0.25099
0.0,7,0.251208
0.0,4,0.251368
0.0,5,0.251539
0.0,18,0.252002
0.0,7,0.252225
0.0,9,0.252511
0.0,2,0.252615
0.0,1,0.252699
0.0,4,0.252857
0.0,12,0.253198
0.0,3,0.253345
0.0,11,0.253666
1.0,15,0.254059
0.0,11,0.254388
1.0,27,0.255063
0.0,17,0.255526
0.0,19,0.256011
0.0,14,0.256424
0.0,9,0.256712
0.0,11,0.257016
0.0,17,0.257477
0.0,5,0.257652
0.0,16,0.258076
0.0,46,0.259203
0.0,6,0.259412
1.0,13,0.259772
0.0,11,0.260086
0.0,6,0.260289
0.0,17,0.260764
0.0,16,0.261205
0.0,1,0.261292
0.0,10,0.2616
0.0,7,0.26182
0.0,8,0.262074
0.0,2,0.26218
0.0,15,0.262608
0.0,19,0.263099
0.0,1,0.26318
0.0,7,0.263418
0.0,7,0.26364
0.0,9,0.263922
0.0,5,0.264105
1.0,9,0.264378
0.0,8,0.264642
0.0,34,0.265488
0.0,8,0.265732
0.0,7,0.26596
0.0,28,0.26668
0.0,2,0.266789
0.0,9,0.26706
0.0,11,0.267387
0.0,10,0.267675
0.0,4,0.267825
0.0,5,0.268007
0.0,2,0.268112
0.0,7,0.268345
1.0,23,0.268934
0.0,12,0.269281
0.0,6,0.269488
0.0,2,0.269594
0.0,6,0.269789
0.0,7,0.270019
0.0,18,0.270509
0.0,13,0.270883
0.0,7,0.271113
0.0,4,0.271272
0.0,8,0.271536
0.0,5,0.271713
1.0,12,0.272042
0.0,1,0.272121
1.0,34,0.272957
0.0,16,0.273383
0.0,40,0.274358
0.0,11,0.274672
0.0,10,0.274965
0.0,18,0.275443
0.0,21,0.276005
0.0,20,0.276532
0.0,3,0.276671
0.0,5,0.276845
1.0,7,0.277073
0.0,18,0.277556
0.0,14,0.277944
0.0,10,0.278238
0.0,4,0.278401
0.0,7,0.27862
0.0,36,0.27951
0.0,10,0.27981
0.0,1,0.279891
0.0,4,0.28005
0.0,36,0.280939
0.0,2,0.281053
0.0,10,0.281362
0.0,7,0.281588
0.0,16,0.282016
0.0,6,0.282217
0.0,8,0.282467
0.0,5,0.28264
0.0,13,0.283008
0.0,2,0.283113
0.0,1,0.283194
0.0,10,0.283489
0.0,8,0.283739
1.0,34,0.284577
0.0,40,0.285532
1.0,10,0.285817
0.0,28,0.286523
0.0,5,0.2867
0.0,31,0.28747
0.0,4,0.287622
0.0,11,0.287926
0.0,13,0.28828
0.0,26,0.288934
0.0,8,0.289177
0.0,8,0.289434
0.0,4,0.289589
0.0,52,0.290839
0.0,9,0.291125
0.0,8,0.291392
0.0,5,0.291581
0.0,4,0.291733
1.0,14,0.29211
0.0,8,0.292366
1.0,21,0.292892
1.0,12,0.293243
0.0,11,0.293558
0.0,12,0.293908
0.0,4,0.294061
0.0,14,0.294457
0.0,4,0.294616
0.0,11,0.294932
1.0,16,0.295373
0.0,15,0.295789
1.0,15,0.296193
1.0,25,0.296837
0.0,10,0.297126
0.0,19,0.297636
0.0,3,0.297773
0.0,7,0.297999
0.0,10,0.298291
0.0,3,0.298428
0.0,8,0.298674
0.0,15,0.299086
0.0,8,0.299344
0.0,33,0.300185
0.0,3,0.300323
0.0,7,0.300551
0.0,13,0.300921
1.0,19,0.301437
0.0,10,0.301731
0.0,5,0.301916
0.0,4,0.302067
0.0,3,0.302202
0.0,14,0.302594
1.0,18,0.303075
0.0,9,0.303359
1.0,9,0.303629
0.0,5,0.303811
0.0,12,0.304143
0.0,36,0.305079
0.0,3,0.305216
0.0,3,0.30537
0.0,2,0.305482
0.0,2,0.305588
1.0,24,0.306192
0.0,12,0.306545
0.0,12,0.306895
0.0,20,0.307437
0.0,8,0.307747
1.0,62,0.309245
0.0,10,0.309554
0.0,19,0.310055
0.0,21,0.310611
0.0,11,0.310934
0.0,5,0.311107
0.0,18,0.311594
0.0,8,0.311848
1.0,19,0.312343
0.0,9,0.312607
0.0,9,0.312868
0.0,18,0.31336
0.0,11,0.313682
0.0,4,0.313849
0.0,12,0.314192
0.0,3,0.314336
0.0,30,0.315076
1.0,9,0.315365
0.0,15,0.315776
0.0,7,0.316009
0.0,17,0.316479
0.0,5,0.316657
0.0,13,0.317022
0.0,7,0.317255
0.0,10,0.317555
0.0,2,0.317662
0.0,20,0.318188
0.0,7,0.318418
0.0,5,0.318593
0.0,16,0.319018
0.0,20,0.319534
0.0,8,0.319773
0.0,6,0.319973
0.0,5,0.320154
0.0,39,0.321116
0.0,5,0.321298
0.0,11,0.321617
0.0,15,0.322027
0.0,9,0.322305
0.0,1,0.322409
0.0,5,0.322595
0.0,5,0.322781
0.0,11,0.32309
0.0,8,0.323342
0.0,8,0.323589
0.0,6,0.32379
0.0,3,0.323924
1.0,17,0.3244
0.0,23,0.324972
0.0,16,0.325422
0.0,15,0.32582
0.0,1,0.325904
0.0,15,0.326335
0.0,23,0.32692
0.0,4,0.32707
0.0,16,0.327507
0.0,9,0.32777
0.0,17,0.328228
1.0,13,0.328587
0.0,1,0.328666
0.0,1,0.328751
0.0,17,0.329214
0.0,7,0.329452
0.0,6,0.32965
0.0,7,0.329867
0.0,10,0.330164
1.0,28,0.330885
0.0,6,0.33108
0.0,3,0.331218
0.0,1,0.331303
0.0,4,0.331465
0.0,6,0.331665
0.0,9,0.331932
0.0,8,0.332182
0.0,13,0.332545
0.0,6,0.33274
1.0,12,0.333067
0.0,3,0.333194
0.0,1,0.333277
0.0,9,0.333552
0.0,6,0.333756
0.0,47,0.334879
0.0,9,0.33516
0.0,17,0.335623
0.0,28,0.336311
0.0,6,0.336526
0.0,11,0.33684
0.0,2,0.33695
1.0,33,0.337763
1.0,33,0.338577
0.0,10,0.338868
0.0,4,0.339025
1.0,42,0.340033
0.0,12,0.340378
0.0,8,0.340626
0.0,8,0.340872
0.0,5,0.341043
0.0,4,0.341197
0.0,19,0.341714
0.0,6,0.341918
0.0,2,0.342022
0.0,23,0.342607
0.0,35,0.343459
0.0,14,0.343839
0.0,5,0.344014
0.0,14,0.344417
0.0,4,0.344569
0.0,16,0.34499
0.0,3,0.345119
0.0,9,0.345401
0.0,23,0.346005
0.0,10,0.346289
0.0,2,0.346401
0.0,15,0.346806
0.0,23,0.347405
0.0,8,0.347648
0.0,34,0.348469
0.0,25,0.349101
0.0,1,0.349187
0.0,5,0.349385
0.0,6,0.349581
0.0,12,0.349915
0.0,17,0.350359
0.0,35,0.351207
0.0,5,0.351402
0.0,7,0.351622
0.0,5,0.351794
1.0,55,0.353093
0.0,15,0.353512
0.0,7,0.353731
0.0,5,0.353904
0.0,5,0.354083
0.0,1,0.354168
0.0,2,0.354279
0.0,1,0.354373
0.0,14,0.354756
0.0,3,0.354883
0.0,15,0.355299
0.0,3,0.355445
0.0,2,0.355551
0.0,4,0.355709
0.0,1,0.355792
0.0,6,0.355988
0.0,12,0.356339
0.0,1,0.356425
0.0,7,0.356644
0.0,10,0.356935
0.0,1,0.357014
0.0,8,0.357269
0.0,12,0.35762
0.0,20,0.358155
1.0,15,0.35856
0.0,30,0.359281
0.0,5,0.35947
0.0,14,0.359862
1.0,34,0.360717
0.0,8,0.360957
0.0,10,0.361248
0.0,3,0.361397
0.0,8,0.361639
0.0,4,0.361797
0.0,7,0.362017
0.0,6,0.362212
0.0,11,0.362532
0.0,3,0.362668
1.0,10,0.362953
1.0,14,0.36334
0.0,10,0.363626
0.0,33,0.364469
0.0,1,0.364556
0.0,14,0.364929
0.0,8,0.365177
0.0,2,0.365287
0.0,6,0.365494
0.0,22,0.366065
0.0,13,0.366445
0.0,5,0.366633
0.0,15,0.367038
0.0,19,0.367549
0.0,7,0.367776
0.0,21,0.36833
0.0,2,0.368445
1.0,16,0.368882
0.0,6,0.369084
0.0,1,0.369163
0.0,8,0.369423
0.0,11,0.369741
0.0,6,0.369937
0.0,12,0.370278
0.0,12,0.370615
0.0,15,0.371013
0.0,6,0.37122
1.0,41,0.372221
0.0,23,0.372819
0.0,14,0.373196
0.0,11,0.373513
0.0,4,0.373664
0.0,10,0.373947
0.0,12,0.374274
0.0,33,0.375107
1.0,22,0.375688
0.0,45,0.376811
0.0,2,0.376919
1.0,24,0.377536
0.0,8,0.377791
0.0,4,0.377948
0.0,25,0.378599
0.0,3,0.378736
0.0,8,0.37898
0.0,5,0.37916
0.0,15,0.379621
0.0,1,0.379708
0.0,38,0.380649
1.0,9,0.380912
0.0,24,0.381516
0.0,3,0.381651
0.0,7,0.381871
0.0,6,0.382067
0.0,32,0.382894
0.0,7,0.383131
0.0,36,0.384031
0.0,3,0.384162
0.0,19,0.384664
0.0,7,0.38489
0.0,4,0.385046
0.0,2,0.385152
0.0,2,0.385262
0.0,25,0.385931
0.0,11,0.386246
0.0,3,0.38639
0.0,10,0.386676
0.0,26,0.387345
0.0,5,0.387552
0.0,9,0.387834
0.0,6,0.388037
0.0,1,0.388117
0.0,9,0.388393
0.0,4,0.388553
0.0,11,0.388859
0.0,9,0.389134
0.0,3,0.389262
0.0,23,0.389871
0.0,10,0.390157
0.0,6,0.390361
0.0,18,0.390827
0.0,7,0.391044
0.0,4,0.391195
0.0,4,0.391354
0.0,9,0.391633
0.0,12,0.391968
1.0,12,0.392302
0.0,9,0.392575
0.0,43,0.393622
0.0,16,0.394062
0.0,11,0.394393
0.0,1,0.394475
1.0,39,0.395424
0.0,10,0.395718
1.0,19,0.396226
0.0,26,0.39688
1.0,17,0.397349
0.0,4,0.397507
0.0,7,0.397735
0.0,5,0.397914
0.0,8,0.398163
0.0,9,0.398443
0.0,12,0.398782
0.0,3,0.398916
0.0,14,0.399303
0.0,7,0.399539
1.0,17,0.399984
0.0,12,0.400339
0.0,19,0.400835
0.0,9,0.40111
0.0,41,0.402112
0.0,5,0.402289
0.0,1,0.402382
0.0,4,0.402544
0.0,6,0.40274
0.0,2,0.402844
0.0,10,0.403137
0.0,2,0.403249
0.0,4,0.403415
0.0,5,0.403597
0.0,5,0.403771
1.0,14,0.404152
0.0,5,0.404343
1.0,7,0.404571
1.0,36,0.405451
0.0,4,0.405611
1.0,23,0.406205
0.0,2,0.406323
0.0,12,0.406653
0.0,10,0.406948
0.0,12,0.40729
1.0,21,0.407839
0.0,19,0.408415
0.0,2,0.408526
0.0,16,0.408966
1.0,22,0.40954
0.0,28,0.410241
1.0,22,0.410807
0.0,4,0.410966
0.0,1,0.411051
0.0,17,0.411513
0.0,6,0.411718
1.0,37,0.412612
0.0,5,0.412793
0.0,3,0.412928
0.0,17,0.413399
0.0,13,0.413762
1.0,17,0.414212
0.0,19,0.414716
0.0,15,0.415127
1.0,15,0.415534
0.0,20,0.416052
0.0,4,0.416202
0.0,20,0.416734
0.0,13,0.417084
1.0,17,0.417543
1.0,56,0.418885
0.0,3,0.419024
0.0,11,0.419364
0.0,4,0.419517
1.0,7,0.419743
1.0,14,0.42013
0.0,19,0.420642
1.0,18,0.42111
0.0,26,0.421765
0.0,12,0.422111
0.0,8,0.422364
1.0,24,0.422978
0.0,2,0.423082
0.0,27,0.423779
0.0,1,0.423861
0.0,14,0.424242
0.0,16,0.42468
0.0,24,0.425277
0.0,12,0.425637
0.0,10,0.425923
0.0,5,0.426106
0.0,15,0.42652
0.0,10,0.426816
0.0,1,0.426895
0.0,8,0.42715
0.0,14,0.427583
0.0,1,0.427664
0.0,1,0.427748
0.0,6,0.427946
0.0,1,0.428025
0.0,3,0.428153
0.0,6,0.428359
0.0,16,0.428793
0.0,4,0.428951
0.0,8,0.429191
0.0,7,0.429445
0.0,3,0.42958
1.0,17,0.430039
0.0,3,0.430173
1.0,27,0.430864
0.0,44,0.43194
0.0,12,0.432269
0.0,17,0.432723
0.0,12,0.433064
0.0,21,0.433612
0.0,15,0.434023
0.0,12,0.434376
0.0,4,0.434528
0.0,8,0.434775
0.0,2,0.43488
0.0,9,0.435148
0.0,21,0.435709
1.0,10,0.435994
1.0,18,0.436482
1.0,16,0.436898
1.0,24,0.437518
0.0,2,0.437622
0.0,3,0.437748
0.0,3,0.43788
1.0,30,0.438674
1.0,49,0.43985
0.0,14,0.440232
0.0,6,0.440444
0.0,31,0.441226
0.0,11,0.44155
0.0,24,0.442159
0.0,3,0.442298
0.0,1,0.442392
0.0,4,0.442546
0.0,39,0.443523
0.0,9,0.443788
0.0,16,0.444226
0.0,18,0.44471
0.0,5,0.44492
1.0,35,0.445798
0.0,3,0.445937
0.0,8,0.446182
1.0,15,0.446608
0.0,2,0.446713
1.0,11,0.447031
0.0,2,0.447135
1.0,20,0.447662
1.0,12,0.447991
1.0,31,0.448769
1.0,18,0.449242
0.0,6,0.449449
0.0,5,0.449626
0.0,28,0.450352
0.0,10,0.450655
0.0,10,0.450957
0.0,2,0.451068
0.0,2,0.451183
0.0,3,0.451311
0.0,12,0.451661
0.0,5,0.45184
0.0,14,0.452231
0.0,1,0.452312
0.0,23,0.452927
0.0,17,0.453387
1.0,16,0.453815
0.0,2,0.453921
1.0,36,0.454814
0.0,29,0.455555
1.0,12,0.455895
0.0,13,0.456269
