#{"t_start": 1522146601.5444279, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.083826
0.0,9,0.084094
0.0,14,0.084509
0.0,2,0.084618
0.0,1,0.0847
0.0,14,0.085067
0.0,11,0.085387
0.0,1,0.085471
1.0,19,0.085952
0.0,9,0.086223
0.0,7,0.086451
0.0,8,0.086696
0.0,1,0.086774
0.0,43,0.087818
0.0,6,0.088048
0.0,1,0.088128
1.0,17,0.088573
0.0,4,0.088722
0.0,2,0.088825
0.0,2,0.08893
0.0,4,0.089084
0.0,25,0.089729
1.0,12,0.090062
0.0,2,0.090164
0.0,2,0.090266
0.0,9,0.090568
0.0,15,0.090966
0.0,11,0.091268
0.0,9,0.091546
0.0,11,0.091859
0.0,6,0.092058
0.0,26,0.092705
0.0,6,0.092898
0.0,4,0.093045
0.0,8,0.093284
0.0,7,0.093539
0.0,13,0.093884
0.0,4,0.094031
0.0,15,0.094439
0.0,6,0.094638
0.0,12,0.094966
0.0,12,0.095294
0.0,17,0.095741
0.0,3,0.095873
0.0,10,0.096167
0.0,1,0.09625
0.0,25,0.096906
0.0,8,0.097144
0.0,1,0.097221
0.0,5,0.097404
1.0,8,0.097654
0.0,3,0.097786
1.0,16,0.098212
0.0,4,0.098368
0.0,9,0.098636
0.0,11,0.098938
0.0,15,0.099326
1.0,22,0.099926
0.0,21,0.100467
0.0,9,0.100738
0.0,22,0.101292
0.0,10,0.101602
0.0,29,0.102317
0.0,8,0.102575
0.0,11,0.102893
0.0,3,0.103018
0.0,12,0.10335
1.0,23,0.103932
0.0,5,0.104108
0.0,9,0.10438
0.0,2,0.104495
0.0,9,0.104763
0.0,2,0.104872
0.0,8,0.10511
0.0,6,0.105307
0.0,11,0.105622
0.0,10,0.105909
0.0,11,0.106229
0.0,13,0.106597
0.0,8,0.106837
0.0,3,0.106968
0.0,9,0.107237
0.0,18,0.107771
0.0,17,0.108216
0.0,2,0.10832
0.0,16,0.108758
0.0,9,0.109028
0.0,6,0.109221
0.0,4,0.109368
0.0,5,0.109558
0.0,6,0.109755
0.0,9,0.110012
0.0,14,0.110385
0.0,11,0.11069
0.0,6,0.110887
0.0,13,0.111238
0.0,4,0.111399
0.0,6,0.111593
0.0,5,0.111769
0.0,8,0.112016
0.0,15,0.112427
1.0,13,0.112773
0.0,5,0.112948
0.0,8,0.113184
0.0,1,0.113261
0.0,12,0.113601
1.0,20,0.114112
0.0,1,0.114192
0.0,7,0.114425
0.0,2,0.114529
0.0,9,0.114787
0.0,10,0.115079
1.0,24,0.115685
0.0,2,0.115795
0.0,8,0.116031
0.0,51,0.117238
0.0,9,0.11751
1.0,14,0.117889
0.0,10,0.118175
0.0,4,0.118322
0.0,1,0.118408
0.0,44,0.119462
0.0,5,0.119635
0.0,4,0.119791
0.0,20,0.120299
0.0,6,0.120502
0.0,27,0.121165
0.0,1,0.121242
0.0,7,0.121468
0.0,1,0.121546
0.0,5,0.121714
0.0,5,0.121883
0.0,4,0.122028
0.0,18,0.122494
0.0,4,0.122643
0.0,8,0.122884
0.0,10,0.123165
0.0,3,0.123289
0.0,36,0.12417
0.0,9,0.124448
0.0,10,0.124726
0.0,17,0.125168
0.0,13,0.125535
0.0,8,0.125772
0.0,14,0.126156
0.0,13,0.126519
0.0,6,0.126715
0.0,18,0.127173
0.0,11,0.127495
0.0,16,0.127909
0.0,6,0.128107
0.0,10,0.128401
0.0,3,0.128528
0.0,7,0.128742
0.0,3,0.128866
0.0,26,0.129505
0.0,11,0.129807
0.0,3,0.129931
0.0,8,0.130174
1.0,13,0.130547
0.0,6,0.130748
0.0,26,0.131391
0.0,7,0.131612
0.0,8,0.131849
0.0,6,0.132042
0.0,13,0.132397
0.0,12,0.132744
0.0,8,0.132982
0.0,12,0.133318
0.0,26,0.133956
0.0,22,0.134522
0.0,25,0.135144
0.0,6,0.135338
0.0,2,0.13545
0.0,5,0.135622
0.0,1,0.1357
0.0,4,0.135853
0.0,13,0.136209
0.0,3,0.136335
0.0,13,0.136689
1.0,37,0.137583
0.0,28,0.13826
0.0,2,0.138378
0.0,30,0.139112
0.0,6,0.139306
0.0,14,0.139696
0.0,15,0.140094
1.0,10,0.140395
0.0,2,0.1405
0.0,13,0.140844
0.0,11,0.141153
0.0,6,0.141349
0.0,15,0.141755
0.0,2,0.14186
0.0,34,0.142684
0.0,3,0.142817
0.0,10,0.143102
0.0,11,0.143418
0.0,5,0.143589
0.0,14,0.143967
0.0,22,0.144521
0.0,14,0.144899
0.0,8,0.145139
0.0,18,0.145605
0.0,18,0.14607
0.0,10,0.14635
0.0,6,0.146558
0.0,6,0.146759
1.0,19,0.14725
0.0,1,0.147329
0.0,17,0.14778
0.0,3,0.147913
0.0,20,0.148438
0.0,8,0.148676
0.0,2,0.148784
1.0,13,0.149144
0.0,2,0.149247
0.0,17,0.149702
0.0,1,0.149785
0.0,5,0.149956
0.0,6,0.150154
0.0,6,0.150344
1.0,19,0.150838
0.0,3,0.150965
0.0,8,0.15121
0.0,14,0.15159
0.0,5,0.151761
0.0,16,0.152189
0.0,17,0.152639
0.0,41,0.15361
0.0,3,0.153738
0.0,1,0.153816
0.0,2,0.153918
0.0,5,0.154095
0.0,6,0.154286
0.0,2,0.154402
0.0,4,0.15456
0.0,17,0.155012
0.0,18,0.155489
0.0,5,0.15567
0.0,6,0.15587
0.0,2,0.155978
0.0,13,0.156326
0.0,12,0.15666
0.0,9,0.156933
0.0,6,0.157127
1.0,17,0.157621
0.0,5,0.157799
0.0,2,0.157903
0.0,12,0.15823
1.0,18,0.158703
0.0,42,0.1597
0.0,10,0.159988
0.0,18,0.160458
0.0,1,0.160539
0.0,20,0.161054
0.0,9,0.161328
0.0,26,0.161971
0.0,9,0.162238
0.0,24,0.162846
0.0,2,0.162956
0.0,16,0.163385
0.0,13,0.163748
0.0,2,0.163852
0.0,8,0.164093
0.0,6,0.164293
0.0,3,0.164429
0.0,14,0.164811
0.0,19,0.165302
0.0,5,0.165482
0.0,10,0.165761
0.0,5,0.165931
0.0,4,0.166078
0.0,1,0.16616
0.0,7,0.166386
0.0,21,0.166917
0.0,5,0.167088
1.0,12,0.167426
0.0,8,0.167667
0.0,23,0.168234
0.0,11,0.168554
0.0,16,0.168969
0.0,5,0.16914
0.0,8,0.169396
0.0,11,0.169698
0.0,1,0.16978
0.0,1,0.169863
0.0,5,0.170036
0.0,10,0.170325
0.0,12,0.170666
0.0,2,0.170778
0.0,17,0.17121
0.0,32,0.171984
0.0,4,0.172138
0.0,9,0.172409
1.0,9,0.172675
0.0,17,0.17312
0.0,4,0.173275
0.0,6,0.17348
0.0,24,0.17407
0.0,32,0.17485
0.0,2,0.174958
0.0,7,0.175174
0.0,1,0.175256
0.0,11,0.175571
0.0,29,0.176275
0.0,15,0.176688
0.0,26,0.177325
0.0,4,0.177499
0.0,13,0.177855
0.0,15,0.178245
0.0,23,0.178844
0.0,8,0.17909
0.0,3,0.179215
1.0,11,0.17953
0.0,4,0.179686
0.0,10,0.179978
0.0,8,0.180228
0.0,3,0.180354
0.0,11,0.180669
0.0,11,0.180982
0.0,44,0.182024
0.0,18,0.182506
0.0,10,0.182795
0.0,15,0.183186
0.0,17,0.183665
0.0,21,0.184196
1.0,19,0.184694
0.0,12,0.185034
0.0,12,0.185379
0.0,26,0.186013
0.0,11,0.186323
0.0,9,0.186595
0.0,9,0.186866
0.0,7,0.18708
0.0,14,0.187457
0.0,7,0.187674
0.0,9,0.187947
0.0,7,0.188169
0.0,2,0.188272
0.0,7,0.188504
0.0,2,0.18861
0.0,6,0.188803
0.0,22,0.189352
0.0,1,0.189441
0.0,13,0.189796
0.0,3,0.189923
0.0,30,0.190669
0.0,4,0.190829
0.0,23,0.191406
0.0,22,0.191953
1.0,11,0.192254
0.0,6,0.192472
0.0,5,0.192653
0.0,6,0.192846
0.0,19,0.19333
0.0,5,0.193516
0.0,33,0.194308
1.0,34,0.195134
0.0,16,0.195565
0.0,19,0.196049
0.0,6,0.196241
0.0,6,0.196452
0.0,4,0.196602
0.0,19,0.197082
0.0,4,0.197231
0.0,9,0.197503
0.0,15,0.197902
0.0,9,0.198159
0.0,10,0.198458
0.0,8,0.198699
0.0,10,0.19898
0.0,10,0.199266
0.0,15,0.199675
0.0,5,0.199848
0.0,7,0.200068
0.0,1,0.20015
0.0,18,0.200615
0.0,4,0.200773
0.0,5,0.20095
0.0,7,0.201164
0.0,11,0.201485
0.0,11,0.201789
0.0,6,0.201979
0.0,8,0.202219
0.0,2,0.202326
1.0,24,0.202935
0.0,8,0.20319
0.0,1,0.203274
0.0,3,0.203417
0.0,9,0.203678
0.0,11,0.203992
0.0,3,0.204122
0.0,7,0.204346
0.0,7,0.204575
0.0,8,0.204822
0.0,8,0.205072
0.0,4,0.20522
0.0,6,0.205423
0.0,7,0.205646
0.0,9,0.205911
0.0,1,0.20599
0.0,8,0.206233
1.0,35,0.207068
0.0,14,0.207454
0.0,37,0.208407
0.0,10,0.208693
0.0,19,0.209178
0.0,3,0.209303
0.0,35,0.210149
0.0,3,0.21028
0.0,1,0.210357
0.0,3,0.210497
0.0,14,0.210861
0.0,4,0.211007
0.0,21,0.211558
0.0,12,0.211883
0.0,2,0.211988
0.0,5,0.212155
0.0,24,0.212744
0.0,6,0.212937
0.0,4,0.213093
0.0,7,0.213305
0.0,5,0.21349
0.0,9,0.213761
0.0,6,0.213959
0.0,11,0.21427
0.0,2,0.214384
0.0,4,0.214535
0.0,1,0.214615
0.0,3,0.21474
0.0,12,0.215062
0.0,22,0.215625
0.0,36,0.216486
0.0,2,0.216591
0.0,5,0.216766
0.0,8,0.217009
0.0,14,0.217389
0.0,41,0.21836
0.0,62,0.219814
0.0,14,0.220194
0.0,7,0.22042
0.0,28,0.221102
0.0,4,0.221249
0.0,12,0.22159
0.0,39,0.222521
0.0,1,0.222604
0.0,14,0.222972
0.0,11,0.22328
0.0,11,0.223589
0.0,5,0.223758
0.0,9,0.224022
0.0,5,0.224191
0.0,2,0.224291
0.0,6,0.22449
0.0,17,0.224928
1.0,20,0.225456
0.0,9,0.22573
0.0,8,0.22597
0.0,4,0.226117
0.0,5,0.226296
0.0,11,0.226611
1.0,7,0.226826
0.0,15,0.227226
0.0,16,0.227654
0.0,2,0.227759
0.0,3,0.227888
0.0,15,0.228281
0.0,4,0.228443
0.0,7,0.228667
0.0,25,0.229284
0.0,7,0.229508
0.0,11,0.229824
0.0,3,0.229957
0.0,12,0.230289
0.0,21,0.230827
0.0,1,0.230906
0.0,2,0.231009
0.0,14,0.23138
0.0,17,0.231825
0.0,8,0.23206
0.0,6,0.232256
0.0,7,0.232486
0.0,15,0.232884
0.0,5,0.233052
0.0,6,0.233243
0.0,7,0.233465
1.0,19,0.233947
0.0,7,0.234164
0.0,13,0.234519
0.0,2,0.234622
0.0,7,0.234838
0.0,15,0.235222
0.0,8,0.235467
0.0,11,0.235781
0.0,8,0.236017
0.0,15,0.236419
0.0,14,0.236795
0.0,8,0.237028
0.0,11,0.23733
0.0,7,0.237555
0.0,22,0.238104
0.0,13,0.238457
0.0,8,0.238699
0.0,7,0.238921
0.0,19,0.239418
0.0,3,0.239544
0.0,12,0.239864
0.0,20,0.24036
1.0,11,0.240671
0.0,2,0.240777
0.0,1,0.240855
0.0,1,0.240931
0.0,14,0.241299
0.0,4,0.24146
0.0,17,0.241916
0.0,15,0.242316
0.0,10,0.242612
0.0,4,0.242761
0.0,9,0.243021
0.0,16,0.243453
1.0,7,0.243674
0.0,2,0.243776
0.0,41,0.244762
0.0,17,0.245203
0.0,15,0.245609
0.0,12,0.245935
0.0,46,0.247026
0.0,3,0.247153
0.0,18,0.247627
0.0,4,0.247775
0.0,13,0.248123
0.0,11,0.248449
0.0,4,0.248603
0.0,16,0.249022
0.0,14,0.249409
0.0,2,0.249518
0.0,20,0.250016
1.0,16,0.250435
0.0,1,0.250513
0.0,12,0.250844
0.0,9,0.251112
0.0,6,0.251313
0.0,3,0.251449
0.0,8,0.251693
1.0,28,0.252378
0.0,21,0.252904
0.0,21,0.25343
0.0,15,0.253818
0.0,1,0.253898
0.0,19,0.254398
0.0,19,0.25488
0.0,1,0.254961
0.0,13,0.255304
0.0,7,0.255535
0.0,4,0.255689
1.0,10,0.255974
0.0,18,0.256444
0.0,6,0.256641
0.0,12,0.256979
0.0,2,0.257083
0.0,7,0.257304
1.0,11,0.257627
0.0,26,0.258268
0.0,7,0.258505
0.0,25,0.259129
0.0,2,0.259233
0.0,21,0.259772
0.0,1,0.259857
0.0,8,0.260104
0.0,22,0.260669
0.0,7,0.260891
0.0,3,0.261025
0.0,3,0.261156
0.0,10,0.261451
1.0,11,0.261767
0.0,15,0.26216
0.0,2,0.262262
0.0,2,0.262369
1.0,38,0.263362
1.0,30,0.264102
1.0,22,0.264688
0.0,10,0.26498
0.0,39,0.265913
1.0,8,0.266157
1.0,12,0.266498
0.0,4,0.266647
0.0,19,0.267136
0.0,18,0.267667
1.0,34,0.268556
0.0,7,0.268771
0.0,8,0.269007
0.0,2,0.269115
0.0,10,0.269421
1.0,14,0.269801
0.0,11,0.270108
0.0,17,0.270635
0.0,13,0.270997
0.0,49,0.272158
0.0,6,0.272356
0.0,5,0.272556
0.0,9,0.27285
1.0,34,0.273812
0.0,9,0.274117
0.0,11,0.274521
0.0,18,0.27506
0.0,4,0.27522
0.0,5,0.275432
0.0,4,0.275615
0.0,3,0.275739
0.0,29,0.276504
0.0,8,0.276752
1.0,17,0.277196
0.0,33,0.278041
0.0,24,0.27869
0.0,5,0.27887
0.0,5,0.27904
0.0,3,0.279165
0.0,7,0.279402
0.0,20,0.279994
0.0,27,0.280732
0.0,14,0.281104
0.0,9,0.281363
1.0,8,0.281644
1.0,25,0.282285
0.0,1,0.282369
0.0,31,0.283165
0.0,26,0.283847
0.0,1,0.283927
0.0,7,0.28415
0.0,12,0.284531
0.0,29,0.28524
0.0,8,0.285517
1.0,19,0.285995
0.0,3,0.286125
0.0,9,0.286406
0.0,29,0.287137
0.0,1,0.287221
0.0,8,0.287513
0.0,18,0.287976
0.0,15,0.288382
0.0,12,0.288721
0.0,9,0.288986
0.0,13,0.289339
0.0,6,0.28955
0.0,16,0.289972
0.0,1,0.290055
0.0,10,0.290339
0.0,4,0.290503
0.0,9,0.290766
0.0,12,0.291102
0.0,18,0.291585
0.0,4,0.291742
0.0,4,0.291891
0.0,3,0.292015
1.0,10,0.292307
0.0,12,0.29264
0.0,17,0.293079
0.0,8,0.293327
0.0,2,0.29344
0.0,11,0.29376
0.0,12,0.29409
0.0,3,0.294216
0.0,11,0.294554
0.0,13,0.294909
0.0,2,0.295016
0.0,12,0.295347
0.0,7,0.295597
0.0,1,0.295676
0.0,11,0.295993
0.0,11,0.29637
0.0,17,0.296869
0.0,3,0.297001
0.0,6,0.297229
0.0,6,0.297459
0.0,3,0.29761
0.0,15,0.298035
0.0,8,0.298277
0.0,8,0.298569
0.0,22,0.29912
0.0,11,0.299456
0.0,12,0.299809
0.0,3,0.29994
0.0,16,0.300348
0.0,5,0.300577
0.0,20,0.301091
0.0,13,0.301499
0.0,2,0.301604
0.0,5,0.301779
0.0,5,0.301955
0.0,13,0.302301
0.0,12,0.302675
0.0,9,0.302934
0.0,2,0.303041
0.0,12,0.303403
0.0,6,0.303613
0.0,30,0.304331
0.0,16,0.304782
0.0,4,0.304937
1.0,24,0.305573
0.0,1,0.305653
0.0,2,0.305757
0.0,1,0.305834
0.0,17,0.306278
0.0,2,0.306396
0.0,16,0.306822
0.0,2,0.306926
0.0,14,0.307304
0.0,7,0.307556
0.0,7,0.307846
0.0,7,0.308074
0.0,5,0.308247
0.0,9,0.308525
1.0,40,0.309492
0.0,3,0.309626
0.0,5,0.309798
0.0,2,0.309901
0.0,1,0.309978
0.0,3,0.310113
0.0,7,0.310329
0.0,2,0.310446
0.0,8,0.310691
0.0,17,0.311124
0.0,6,0.311322
0.0,39,0.312243
0.0,6,0.31246
0.0,19,0.312942
0.0,6,0.313151
0.0,4,0.313302
0.0,1,0.313388
0.0,5,0.313561
0.0,5,0.31373
0.0,38,0.314642
0.0,4,0.314791
0.0,26,0.315445
0.0,7,0.315661
0.0,26,0.316305
0.0,1,0.316394
0.0,7,0.316612
0.0,1,0.316692
0.0,5,0.316868
0.0,11,0.317181
0.0,5,0.317356
0.0,6,0.317562
0.0,13,0.317913
0.0,20,0.318434
0.0,7,0.318659
0.0,7,0.318873
0.0,8,0.319108
0.0,4,0.319258
0.0,9,0.319528
0.0,10,0.319813
0.0,18,0.320284
0.0,20,0.320796
0.0,6,0.320988
0.0,3,0.321118
0.0,12,0.321452
0.0,2,0.321554
0.0,14,0.321923
0.0,16,0.322339
0.0,13,0.322699
0.0,57,0.324047
0.0,8,0.324285
0.0,3,0.32442
0.0,14,0.324792
0.0,12,0.325126
0.0,26,0.325783
0.0,1,0.325866
0.0,28,0.326557
0.0,2,0.326666
0.0,13,0.32703
0.0,4,0.327183
0.0,1,0.327261
0.0,27,0.327917
0.0,19,0.328418
0.0,5,0.328595
0.0,14,0.32897
0.0,4,0.32912
0.0,12,0.329461
0.0,26,0.330088
0.0,4,0.330241
0.0,13,0.330613
1.0,13,0.330959
0.0,1,0.331037
0.0,16,0.331467
1.0,57,0.332781
0.0,6,0.332981
0.0,5,0.333155
1.0,19,0.333656
0.0,18,0.334123
0.0,31,0.334887
0.0,24,0.335492
0.0,3,0.335619
0.0,13,0.335963
0.0,11,0.336272
0.0,5,0.336458
0.0,14,0.336838
0.0,12,0.337172
1.0,19,0.337669
0.0,20,0.338177
0.0,19,0.338691
0.0,25,0.339318
0.0,9,0.339597
0.0,12,0.339929
0.0,7,0.340143
0.0,3,0.340276
0.0,5,0.340472
0.0,2,0.340581
0.0,14,0.340959
0.0,3,0.341104
1.0,20,0.341627
0.0,1,0.341712
0.0,1,0.341794
0.0,5,0.341966
0.0,1,0.342044
0.0,17,0.342499
0.0,9,0.342771
0.0,7,0.342993
0.0,14,0.343361
0.0,25,0.343993
0.0,11,0.344311
0.0,8,0.344558
0.0,12,0.344896
1.0,36,0.345764
0.0,18,0.346222
0.0,13,0.346588
0.0,6,0.346789
0.0,6,0.346987
0.0,32,0.347776
0.0,13,0.348137
0.0,7,0.34836
0.0,4,0.348519
1.0,16,0.348941
0.0,8,0.349182
0.0,11,0.349505
0.0,9,0.349771
0.0,3,0.349898
1.0,11,0.350197
0.0,21,0.350732
0.0,3,0.350865
0.0,15,0.351261
1.0,23,0.351843
0.0,29,0.352554
0.0,3,0.352689
0.0,9,0.352953
0.0,10,0.353237
0.0,10,0.353536
0.0,8,0.353773
0.0,12,0.354097
0.0,16,0.35453
0.0,7,0.35475
0.0,3,0.354875
0.0,1,0.354952
0.0,7,0.355165
0.0,11,0.355482
0.0,28,0.35616
0.0,1,0.356242
0.0,24,0.35685
0.0,7,0.357065
0.0,19,0.357552
0.0,17,0.357992
0.0,18,0.358463
0.0,13,0.358824
0.0,13,0.359183
0.0,3,0.359308
0.0,4,0.359476
0.0,11,0.359788
0.0,18,0.360263
0.0,2,0.360366
0.0,11,0.360683
1.0,25,0.361295
0.0,22,0.361851
0.0,7,0.362072
1.0,17,0.362534
0.0,15,0.362935
0.0,42,0.363939
0.0,7,0.364155
0.0,14,0.364534
0.0,9,0.364794
0.0,5,0.364968
0.0,10,0.365248
0.0,1,0.365329
0.0,16,0.365753
0.0,10,0.366033
0.0,23,0.366615
0.0,1,0.366695
0.0,2,0.366802
0.0,25,0.367423
0.0,10,0.367711
0.0,20,0.368205
0.0,4,0.368352
0.0,10,0.368641
0.0,20,0.369138
0.0,8,0.369395
0.0,3,0.369522
0.0,4,0.369668
0.0,4,0.369815
0.0,8,0.37005
0.0,15,0.370471
0.0,2,0.37058
0.0,7,0.370802
0.0,6,0.371001
0.0,16,0.371438
0.0,3,0.371571
0.0,5,0.371743
1.0,13,0.372102
0.0,13,0.372463
0.0,18,0.372934
0.0,3,0.373068
0.0,5,0.37324
0.0,3,0.373366
1.0,9,0.373636
0.0,14,0.374011
0.0,12,0.374342
0.0,10,0.374636
0.0,39,0.375567
0.0,12,0.375896
0.0,26,0.376544
0.0,7,0.37677
0.0,5,0.376943
0.0,22,0.377505
0.0,11,0.377807
0.0,27,0.378458
0.0,17,0.378906
0.0,14,0.379283
0.0,7,0.379514
0.0,8,0.379759
0.0,15,0.380153
0.0,7,0.380391
0.0,2,0.380497
0.0,14,0.380863
0.0,6,0.381053
0.0,5,0.381234
0.0,6,0.381439
0.0,16,0.381862
0.0,24,0.38247
0.0,9,0.38274
0.0,6,0.382933
0.0,12,0.383263
0.0,5,0.383452
0.0,3,0.383585
0.0,6,0.38378
0.0,3,0.383905
0.0,10,0.38419
0.0,11,0.384502
0.0,13,0.384858
0.0,16,0.385278
0.0,2,0.385941
0.0,22,0.386728
0.0,31,0.387512
0.0,7,0.387741
0.0,22,0.388297
0.0,2,0.388418
0.0,41,0.389413
0.0,14,0.389784
0.0,5,0.389959
0.0,4,0.390109
0.0,26,0.390777
0.0,4,0.390929
0.0,28,0.39162
0.0,27,0.392281
0.0,5,0.392476
0.0,28,0.393156
0.0,15,0.393559
0.0,10,0.393841
0.0,5,0.394017
1.0,22,0.394615
0.0,18,0.39508
1.0,8,0.395323
0.0,1,0.395412
0.0,26,0.396063
0.0,3,0.396195
0.0,5,0.39638
1.0,13,0.396727
0.0,6,0.396919
0.0,10,0.397215
0.0,27,0.397891
0.0,30,0.398616
0.0,3,0.398749
0.0,5,0.398926
0.0,7,0.399146
0.0,22,0.399705
0.0,7,0.39993
0.0,41,0.400905
0.0,13,0.401257
0.0,10,0.401564
0.0,38,0.402477
0.0,19,0.402963
0.0,10,0.403246
0.0,4,0.403409
0.0,14,0.40379
0.0,27,0.40446
1.0,18,0.40492
0.0,22,0.405469
0.0,2,0.405573
0.0,40,0.40651
0.0,10,0.40679
0.0,12,0.407109
0.0,3,0.407239
0.0,23,0.407823
0.0,5,0.40811
0.0,3,0.408245
0.0,8,0.408501
0.0,11,0.408806
0.0,26,0.409475
0.0,7,0.409707
0.0,12,0.410033
0.0,10,0.410323
0.0,28,0.411022
0.0,17,0.411473
0.0,1,0.411553
0.0,8,0.41179
0.0,4,0.411938
0.0,2,0.41204
0.0,10,0.41232
0.0,6,0.412524
0.0,17,0.412973
0.0,25,0.413612
0.0,11,0.413938
0.0,14,0.414317
0.0,7,0.414549
1.0,16,0.414962
0.0,6,0.415153
1.0,10,0.415451
0.0,17,0.415894
0.0,16,0.416323
0.0,1,0.416415
0.0,16,0.416833
0.0,5,0.417009
0.0,18,0.417483
0.0,26,0.418123
0.0,8,0.41837
0.0,21,0.418909
0.0,13,0.419255
0.0,14,0.419646
0.0,29,0.420346
0.0,5,0.42053
0.0,5,0.420706
0.0,12,0.421044
0.0,7,0.421266
0.0,4,0.421424
0.0,11,0.421734
0.0,15,0.422121
0.0,7,0.422333
0.0,11,0.422649
0.0,16,0.423072
0.0,1,0.42315
0.0,21,0.423696
0.0,1,0.423776
0.0,6,0.423967
0.0,15,0.424379
0.0,9,0.424639
0.0,18,0.425106
0.0,1,0.425188
0.0,11,0.425504
0.0,35,0.426333
0.0,73,0.428019
0.0,28,0.428715
1.0,26,0.429363
0.0,9,0.429644
0.0,27,0.43031
0.0,3,0.430446
0.0,14,0.430815
0.0,7,0.431036
0.0,6,0.431236
0.0,18,0.431706
0.0,1,0.431786
0.0,21,0.432312
0.0,7,0.432537
0.0,2,0.432641
0.0,1,0.432718
0.0,14,0.4331
0.0,2,0.433207
0.0,6,0.433422
0.0,6,0.433622
