#{"t_start": 1522145516.7948742, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,70,0.152157
0.0,78,0.15397
0.0,99,0.156276
0.0,3,0.15641
1.0,21,0.156955
0.0,15,0.157379
0.0,34,0.158209
0.0,56,0.159565
0.0,19,0.160076
1.0,20,0.160616
0.0,30,0.161363
1.0,14,0.161756
0.0,6,0.161952
1.0,23,0.162544
0.0,48,0.163698
0.0,8,0.163941
1.0,9,0.164215
0.0,46,0.165334
0.0,25,0.165971
0.0,11,0.166292
0.0,14,0.166689
0.0,24,0.167301
0.0,82,0.169675
0.0,22,0.170278
0.0,81,0.172162
0.0,27,0.172848
0.0,34,0.173703
0.0,39,0.174635
0.0,33,0.175447
0.0,22,0.176051
0.0,5,0.176237
0.0,7,0.176456
1.0,15,0.176873
0.0,14,0.177284
1.0,12,0.177623
0.0,100,0.179949
1.0,36,0.180856
0.0,83,0.182784
0.0,23,0.183371
0.0,14,0.183786
0.0,16,0.184219
0.0,31,0.184997
0.0,52,0.186219
1.0,15,0.186624
1.0,12,0.186969
0.0,8,0.18723
0.0,22,0.187857
0.0,16,0.188291
0.0,40,0.189302
0.0,18,0.189813
0.0,15,0.190235
0.0,39,0.191192
0.0,23,0.191789
1.0,11,0.192106
1.0,11,0.192423
0.0,22,0.193031
0.0,38,0.193996
0.0,45,0.19507
1.0,16,0.195509
1.0,15,0.19591
0.0,8,0.196152
1.0,17,0.19659
0.0,98,0.198866
0.0,12,0.199215
0.0,20,0.199797
0.0,12,0.200139
0.0,27,0.200829
0.0,26,0.201477
0.0,49,0.202632
0.0,9,0.202915
0.0,61,0.204367
0.0,15,0.204792
0.0,21,0.20533
0.0,18,0.205833
1.0,16,0.206261
0.0,45,0.207344
0.0,47,0.208462
0.0,70,0.210186
0.0,53,0.211451
0.0,24,0.212062
0.0,9,0.212333
0.0,19,0.212833
0.0,8,0.213076
0.0,29,0.213808
0.0,41,0.214801
0.0,11,0.215119
0.0,22,0.215688
1.0,22,0.216246
0.0,5,0.216419
1.0,10,0.216748
0.0,31,0.217496
0.0,30,0.218245
1.0,37,0.21915
0.0,6,0.219356
0.0,37,0.220275
0.0,11,0.220591
1.0,94,0.222793
0.0,97,0.225044
0.0,5,0.225229
0.0,47,0.226359
0.0,24,0.226982
0.0,16,0.227409
1.0,19,0.22791
1.0,49,0.229093
0.0,5,0.229268
0.0,10,0.229565
0.0,48,0.230767
1.0,29,0.231495
0.0,11,0.231827
0.0,37,0.232758
0.0,33,0.233566
0.0,32,0.234352
0.0,10,0.234659
0.0,31,0.235445
1.0,13,0.235821
0.0,54,0.237106
0.0,9,0.237372
1.0,40,0.238349
1.0,41,0.239384
1.0,67,0.241048
0.0,100,0.243465
0.0,40,0.244434
1.0,26,0.245104
0.0,16,0.245561
0.0,28,0.246268
0.0,25,0.246894
0.0,8,0.24715
0.0,28,0.24785
0.0,24,0.248465
0.0,63,0.249985
0.0,17,0.250439
0.0,15,0.250866
0.0,30,0.25162
0.0,9,0.251902
0.0,25,0.252541
0.0,22,0.253104
0.0,4,0.253262
0.0,48,0.254416
0.0,33,0.255245
1.0,12,0.255586
1.0,20,0.256097
0.0,24,0.25675
0.0,20,0.257265
0.0,52,0.258498
0.0,9,0.258787
0.0,25,0.259428
0.0,4,0.259582
0.0,8,0.259846
1.0,13,0.260201
0.0,21,0.260762
0.0,58,0.262165
0.0,53,0.263445
0.0,21,0.263997
0.0,57,0.26535
0.0,10,0.26564
0.0,64,0.267146
0.0,41,0.268156
1.0,30,0.268912
0.0,34,0.269739
0.0,9,0.270009
0.0,51,0.27124
1.0,13,0.2716
1.0,27,0.272264
0.0,24,0.272892
0.0,5,0.273071
0.0,11,0.273383
0.0,7,0.273603
1.0,28,0.274315
1.0,18,0.274811
0.0,18,0.275284
0.0,13,0.27565
0.0,26,0.276321
1.0,16,0.276759
0.0,42,0.277771
0.0,100,0.280079
0.0,9,0.280346
0.0,12,0.280693
1.0,6,0.280892
1.0,29,0.281588
0.0,42,0.282595
1.0,6,0.28281
1.0,18,0.28328
0.0,9,0.283549
1.0,29,0.284271
0.0,19,0.284778
0.0,68,0.286382
0.0,7,0.286604
0.0,12,0.286942
0.0,27,0.287625
0.0,100,0.289963
0.0,30,0.290722
0.0,4,0.290884
1.0,22,0.291428
0.0,27,0.292107
0.0,11,0.292426
0.0,13,0.2928
0.0,32,0.293591
0.0,3,0.293731
0.0,31,0.294485
0.0,4,0.294644
0.0,100,0.296965
0.0,41,0.297945
0.0,22,0.298496
0.0,22,0.29907
1.0,13,0.299432
0.0,34,0.300274
0.0,20,0.300816
0.0,15,0.301233
0.0,8,0.301478
1.0,28,0.302188
0.0,76,0.303987
1.0,24,0.304587
0.0,100,0.306927
0.0,14,0.307305
0.0,6,0.307502
0.0,6,0.307709
1.0,16,0.308145
1.0,26,0.308808
0.0,16,0.309288
0.0,49,0.31048
1.0,18,0.310958
0.0,10,0.311249
0.0,19,0.311756
0.0,9,0.312019
1.0,26,0.312662
0.0,13,0.31302
0.0,3,0.313156
0.0,3,0.31329
1.0,50,0.314512
0.0,27,0.315205
0.0,7,0.315428
0.0,62,0.316917
0.0,50,0.318126
0.0,37,0.319048
0.0,26,0.319715
1.0,11,0.320033
1.0,42,0.321027
0.0,50,0.322224
0.0,7,0.322455
0.0,48,0.323639
0.0,47,0.324779
0.0,3,0.32491
0.0,50,0.326118
0.0,14,0.326514
0.0,30,0.327266
0.0,38,0.328199
0.0,23,0.328804
0.0,15,0.329229
0.0,10,0.329532
0.0,4,0.3297
0.0,18,0.330166
0.0,24,0.3308
0.0,9,0.331065
1.0,22,0.331626
0.0,26,0.332285
0.0,62,0.333745
0.0,17,0.334208
0.0,27,0.334913
0.0,3,0.335053
0.0,4,0.33521
0.0,5,0.335396
0.0,40,0.336384
0.0,27,0.337064
0.0,26,0.337722
0.0,3,0.337857
0.0,33,0.338665
0.0,10,0.338962
0.0,54,0.340252
1.0,14,0.340628
0.0,37,0.341529
0.0,26,0.34218
0.0,40,0.343156
1.0,29,0.34387
0.0,33,0.344695
1.0,16,0.345121
1.0,12,0.345449
0.0,8,0.345701
0.0,6,0.345909
0.0,24,0.346513
0.0,60,0.347932
0.0,12,0.348271
0.0,9,0.348548
0.0,49,0.349739
0.0,45,0.350861
0.0,17,0.351331
1.0,26,0.351983
0.0,6,0.352186
0.0,3,0.352316
0.0,32,0.353131
0.0,13,0.353484
1.0,17,0.353951
1.0,20,0.35445
0.0,8,0.354705
0.0,30,0.355438
0.0,5,0.355618
0.0,5,0.35581
0.0,7,0.356029
1.0,44,0.357085
0.0,22,0.35766
1.0,14,0.35803
1.0,52,0.359286
0.0,25,0.359917
0.0,20,0.360435
1.0,30,0.36116
0.0,47,0.362277
1.0,64,0.363811
0.0,24,0.36442
0.0,59,0.365825
1.0,19,0.36634
0.0,47,0.367495
0.0,7,0.367754
1.0,12,0.368084
0.0,31,0.368851
1.0,8,0.369099
0.0,51,0.370308
0.0,12,0.37065
1.0,8,0.370934
1.0,49,0.372116
1.0,20,0.372645
0.0,7,0.372873
0.0,25,0.373499
0.0,32,0.374299
0.0,36,0.37521
1.0,25,0.375854
0.0,16,0.376279
0.0,50,0.377471
0.0,51,0.378706
0.0,17,0.379167
0.0,15,0.379564
0.0,7,0.379817
1.0,25,0.380449
1.0,37,0.38139
0.0,63,0.383004
0.0,11,0.383332
1.0,11,0.383672
1.0,69,0.385339
0.0,42,0.386336
1.0,15,0.386752
0.0,5,0.386925
0.0,22,0.38748
0.0,5,0.387679
0.0,66,0.389278
0.0,31,0.390057
1.0,44,0.39113
0.0,29,0.391881
0.0,10,0.392172
0.0,32,0.39297
0.0,4,0.39313
1.0,44,0.394195
0.0,60,0.395629
0.0,7,0.395865
0.0,55,0.39717
0.0,11,0.397493
0.0,5,0.39769
0.0,26,0.398343
0.0,7,0.398563
0.0,3,0.398702
1.0,19,0.399193
0.0,16,0.399613
1.0,27,0.400311
1.0,7,0.400529
0.0,10,0.400839
0.0,55,0.402176
0.0,26,0.402832
1.0,12,0.403177
0.0,11,0.403494
1.0,42,0.404519
0.0,11,0.404851
0.0,24,0.405453
0.0,11,0.405776
1.0,13,0.406135
1.0,43,0.407205
0.0,25,0.407852
1.0,11,0.408162
0.0,8,0.408407
0.0,6,0.408606
0.0,46,0.409729
0.0,18,0.410285
0.0,42,0.411307
0.0,19,0.41181
0.0,5,0.411995
0.0,76,0.413788
0.0,42,0.414798
0.0,35,0.415664
0.0,3,0.415797
1.0,22,0.416363
0.0,21,0.41691
0.0,10,0.417213
0.0,4,0.417371
0.0,11,0.417715
0.0,7,0.417949
0.0,3,0.418086
1.0,25,0.418738
1.0,17,0.419192
1.0,17,0.419636
1.0,32,0.420416
0.0,35,0.421281
0.0,23,0.42189
1.0,39,0.422835
0.0,9,0.423097
0.0,9,0.423375
0.0,6,0.423585
1.0,33,0.424386
0.0,100,0.426674
1.0,8,0.42692
0.0,20,0.427433
0.0,45,0.428524
0.0,13,0.428903
0.0,10,0.429198
1.0,73,0.430931
0.0,28,0.431642
0.0,17,0.432101
0.0,5,0.432281
0.0,12,0.432622
0.0,34,0.433465
0.0,20,0.434008
0.0,12,0.434344
0.0,43,0.435368
0.0,86,0.437374
0.0,35,0.438231
0.0,11,0.438552
0.0,9,0.438845
0.0,14,0.439226
0.0,4,0.439384
0.0,12,0.439738
0.0,26,0.440397
0.0,3,0.440525
0.0,24,0.441138
0.0,100,0.443451
0.0,3,0.443593
0.0,4,0.443761
0.0,19,0.444261
0.0,6,0.444462
1.0,10,0.444769
0.0,23,0.445348
0.0,81,0.447237
0.0,23,0.447846
0.0,34,0.448693
0.0,17,0.449148
0.0,8,0.4494
0.0,20,0.449933
0.0,14,0.450307
0.0,16,0.450744
0.0,22,0.451295
0.0,12,0.451632
0.0,24,0.452267
1.0,15,0.452679
0.0,13,0.453044
0.0,29,0.453786
1.0,21,0.454331
0.0,31,0.455138
0.0,23,0.455765
0.0,17,0.456217
0.0,27,0.456909
0.0,19,0.457402
0.0,12,0.457769
0.0,11,0.458087
0.0,28,0.458786
1.0,13,0.459141
1.0,63,0.460644
0.0,50,0.461857
0.0,31,0.462638
0.0,43,0.463708
0.0,19,0.4642
0.0,23,0.464816
0.0,4,0.464976
0.0,3,0.465109
0.0,9,0.465382
1.0,28,0.466083
0.0,10,0.466371
0.0,100,0.468682
0.0,38,0.469614
0.0,13,0.469993
0.0,42,0.471014
0.0,71,0.472818
0.0,76,0.474614
0.0,27,0.475308
0.0,29,0.476049
0.0,21,0.476596
0.0,21,0.477147
0.0,41,0.478146
0.0,61,0.479602
0.0,34,0.480422
0.0,66,0.482
0.0,36,0.482902
0.0,24,0.483514
1.0,37,0.484406
0.0,11,0.484764
0.0,20,0.485289
1.0,66,0.486967
0.0,65,0.488575
0.0,34,0.489426
1.0,20,0.489948
0.0,13,0.490305
1.0,32,0.491121
0.0,4,0.491276
0.0,6,0.491472
0.0,47,0.492583
0.0,37,0.493488
0.0,7,0.493724
0.0,100,0.496078
0.0,12,0.496422
0.0,9,0.496706
1.0,28,0.497414
0.0,88,0.499458
0.0,21,0.500009
0.0,18,0.50048
0.0,16,0.500928
0.0,7,0.501153
0.0,10,0.501449
0.0,43,0.502506
0.0,12,0.502861
0.0,29,0.503577
0.0,19,0.504089
1.0,7,0.504308
1.0,11,0.504621
0.0,32,0.505421
0.0,19,0.505935
1.0,31,0.506708
1.0,52,0.507934
0.0,23,0.508518
0.0,21,0.509078
0.0,13,0.509441
0.0,33,0.510265
0.0,11,0.51066
0.0,100,0.513003
0.0,4,0.513167
1.0,36,0.514058
0.0,53,0.515348
0.0,25,0.516009
0.0,25,0.516637
0.0,3,0.516776
1.0,17,0.517229
0.0,11,0.517549
0.0,19,0.518086
0.0,100,0.520442
0.0,22,0.521019
0.0,63,0.522498
0.0,32,0.523289
0.0,13,0.52366
0.0,36,0.524552
0.0,16,0.524994
0.0,23,0.525583
0.0,31,0.52638
0.0,20,0.526929
0.0,67,0.528502
1.0,11,0.528822
0.0,13,0.529187
1.0,20,0.529717
0.0,81,0.531606
0.0,14,0.532005
0.0,22,0.532582
0.0,62,0.534053
1.0,17,0.534503
0.0,8,0.534782
0.0,66,0.536363
0.0,54,0.537675
0.0,100,0.540038
0.0,50,0.54123
0.0,19,0.541746
1.0,12,0.542086
0.0,11,0.542402
0.0,15,0.54283
0.0,5,0.543014
1.0,37,0.54391
0.0,26,0.54456
0.0,7,0.544805
0.0,31,0.545582
0.0,56,0.546913
1.0,23,0.547503
0.0,4,0.547663
0.0,25,0.548296
0.0,29,0.549037
1.0,35,0.549929
0.0,15,0.55034
1.0,6,0.550544
0.0,20,0.551073
0.0,9,0.551343
0.0,32,0.552158
0.0,10,0.552454
1.0,23,0.553059
0.0,26,0.55372
0.0,5,0.553909
0.0,47,0.555063
0.0,12,0.555409
0.0,13,0.555786
1.0,42,0.556845
1.0,13,0.557214
1.0,78,0.559042
0.0,5,0.559219
1.0,30,0.55998
1.0,18,0.560448
0.0,55,0.561772
0.0,26,0.562416
0.0,15,0.562823
0.0,35,0.563674
1.0,27,0.564361
0.0,52,0.565611
0.0,10,0.565913
0.0,5,0.56609
0.0,100,0.568423
1.0,21,0.568981
1.0,12,0.569322
0.0,24,0.569939
0.0,15,0.570359
1.0,32,0.571168
0.0,18,0.571671
0.0,20,0.572207
1.0,22,0.57278
1.0,28,0.573484
0.0,54,0.574778
0.0,9,0.575043
0.0,61,0.576484
0.0,46,0.5776
0.0,5,0.577792
0.0,22,0.578364
0.0,27,0.57906
0.0,29,0.579819
0.0,4,0.579972
0.0,11,0.580278
0.0,39,0.581243
0.0,18,0.581727
0.0,14,0.582107
0.0,18,0.58258
0.0,26,0.583241
1.0,36,0.584121
0.0,15,0.584519
0.0,33,0.58534
1.0,27,0.586017
0.0,38,0.586948
1.0,19,0.587443
0.0,5,0.587615
0.0,17,0.58807
0.0,31,0.588844
0.0,79,0.590702
0.0,21,0.591246
0.0,4,0.591405
0.0,71,0.593088
0.0,19,0.593579
0.0,22,0.594156
1.0,16,0.594582
1.0,93,0.59675
0.0,5,0.596933
0.0,7,0.597151
0.0,100,0.599482
0.0,14,0.599875
1.0,48,0.601031
0.0,100,0.603332
0.0,18,0.603806
0.0,75,0.605583
0.0,9,0.605867
0.0,19,0.606357
0.0,36,0.607238
0.0,14,0.607638
1.0,78,0.609497
0.0,23,0.610137
0.0,5,0.610316
0.0,4,0.610537
0.0,4,0.610705
0.0,100,0.613056
0.0,4,0.61322
0.0,16,0.613649
0.0,28,0.614365
0.0,5,0.614547
1.0,15,0.614963
0.0,9,0.615242
1.0,22,0.615831
0.0,19,0.616335
0.0,4,0.616551
0.0,14,0.616953
1.0,38,0.617915
0.0,30,0.618703
1.0,7,0.618936
0.0,33,0.619747
1.0,50,0.620954
1.0,27,0.621618
0.0,100,0.623935
0.0,41,0.624947
0.0,27,0.625617
0.0,3,0.625757
0.0,14,0.626146
1.0,14,0.626527
0.0,30,0.627278
0.0,42,0.628293
0.0,9,0.628569
1.0,43,0.629624
0.0,40,0.630584
0.0,10,0.630905
0.0,25,0.631527
0.0,12,0.631907
0.0,33,0.632732
0.0,29,0.633456
0.0,14,0.633852
0.0,7,0.634086
1.0,16,0.634513
0.0,52,0.635807
0.0,15,0.636215
1.0,20,0.636731
0.0,8,0.636976
0.0,17,0.637418
0.0,13,0.637785
0.0,12,0.638127
0.0,12,0.638461
1.0,100,0.64077
1.0,19,0.641268
0.0,20,0.641798
0.0,29,0.642509
1.0,74,0.644261
0.0,19,0.644862
0.0,25,0.645514
0.0,37,0.646458
0.0,21,0.647021
0.0,54,0.648348
0.0,19,0.648858
0.0,93,0.651029
0.0,17,0.651483
0.0,12,0.651833
1.0,33,0.652631
1.0,17,0.653087
0.0,5,0.653267
0.0,55,0.654598
0.0,61,0.656041
0.0,17,0.656493
0.0,12,0.656842
0.0,16,0.657271
1.0,23,0.657858
0.0,16,0.65829
0.0,29,0.659023
0.0,16,0.659458
1.0,36,0.660336
1.0,64,0.661835
0.0,14,0.662203
0.0,18,0.662679
0.0,19,0.663201
0.0,3,0.663329
0.0,5,0.663502
0.0,5,0.663693
0.0,19,0.664188
1.0,17,0.664618
0.0,32,0.665411
0.0,22,0.665991
0.0,18,0.666453
0.0,44,0.667522
1.0,44,0.668574
0.0,7,0.668815
1.0,31,0.669569
1.0,34,0.670383
0.0,13,0.670739
1.0,10,0.67102
1.0,35,0.671862
0.0,14,0.672253
0.0,88,0.67428
0.0,6,0.674483
0.0,14,0.674874
0.0,47,0.676019
0.0,42,0.677031
0.0,19,0.677526
1.0,35,0.678406
0.0,18,0.678891
0.0,5,0.679074
0.0,98,0.681293
0.0,12,0.681625
0.0,43,0.682679
0.0,39,0.683614
0.0,21,0.684168
1.0,41,0.685148
0.0,7,0.685371
1.0,12,0.685714
1.0,8,0.685957
0.0,15,0.686362
0.0,9,0.686635
1.0,10,0.686939
0.0,7,0.687165
1.0,49,0.688338
1.0,27,0.689012
0.0,56,0.690341
1.0,43,0.691372
1.0,24,0.691971
0.0,50,0.693173
0.0,53,0.694456
0.0,14,0.694856
0.0,23,0.695445
0.0,16,0.695884
0.0,32,0.69665
0.0,6,0.696863
1.0,17,0.697304
0.0,9,0.697577
0.0,41,0.698566
0.0,27,0.699258
0.0,6,0.699465
0.0,7,0.699704
0.0,57,0.701096
0.0,64,0.702683
0.0,24,0.703295
0.0,7,0.70352
0.0,7,0.703748
0.0,21,0.704298
0.0,24,0.704918
0.0,32,0.705717
0.0,20,0.706222
0.0,9,0.706492
0.0,16,0.706926
1.0,15,0.707329
1.0,27,0.708018
0.0,13,0.708383
0.0,54,0.70967
0.0,21,0.710211
0.0,100,0.712538
0.0,3,0.712752
1.0,12,0.713101
0.0,38,0.714036
0.0,30,0.714802
0.0,24,0.715405
0.0,38,0.716341
0.0,10,0.716627
0.0,9,0.716912
0.0,29,0.717631
0.0,9,0.717915
0.0,45,0.719002
0.0,10,0.719285
1.0,44,0.720353
0.0,72,0.722068
1.0,23,0.72268
0.0,23,0.723254
1.0,29,0.723987
1.0,23,0.724574
0.0,10,0.724878
0.0,8,0.725123
0.0,41,0.726114
0.0,29,0.726826
0.0,14,0.727211
0.0,30,0.727975
1.0,31,0.728745
0.0,12,0.729103
0.0,88,0.731158
0.0,51,0.732352
1.0,31,0.733122
1.0,22,0.73367
0.0,12,0.734007
1.0,26,0.734665
0.0,18,0.73512
0.0,11,0.735436
0.0,9,0.735723
0.0,14,0.736099
1.0,34,0.736933
0.0,22,0.737475
0.0,62,0.738935
0.0,35,0.739789
1.0,20,0.74029
0.0,6,0.740489
0.0,100,0.7428
0.0,21,0.743323
0.0,10,0.743618
0.0,14,0.744002
0.0,13,0.744361
0.0,10,0.744662
0.0,13,0.745023
0.0,33,0.745838
1.0,26,0.746475
0.0,6,0.746694
0.0,17,0.747148
1.0,6,0.747346
0.0,44,0.748409
1.0,24,0.749036
0.0,24,0.749627
0.0,68,0.751228
0.0,70,0.75288
0.0,55,0.75421
0.0,28,0.754914
0.0,87,0.756949
1.0,36,0.75786
0.0,20,0.758375
1.0,23,0.758976
1.0,24,0.759564
0.0,58,0.760937
0.0,17,0.761389
0.0,28,0.762126
1.0,24,0.762743
1.0,63,0.76422
0.0,4,0.764379
1.0,72,0.766046
0.0,45,0.767124
0.0,18,0.767592
1.0,72,0.769288
0.0,100,0.771552
0.0,61,0.773007
0.0,47,0.774148
0.0,9,0.774412
0.0,46,0.775509
0.0,50,0.776697
0.0,56,0.77801
0.0,11,0.778323
1.0,19,0.778823
0.0,73,0.780534
0.0,10,0.780842
0.0,69,0.782444
1.0,19,0.782945
1.0,12,0.783276
0.0,36,0.784164
0.0,4,0.784317
0.0,22,0.784889
1.0,17,0.785327
1.0,12,0.785666
1.0,37,0.786546
0.0,100,0.788881
0.0,45,0.789967
1.0,18,0.790429
0.0,16,0.790859
1.0,28,0.791532
0.0,21,0.79207
0.0,5,0.792246
1.0,48,0.793396
1.0,28,0.794101
1.0,17,0.794537
0.0,52,0.795759
1.0,38,0.796682
0.0,26,0.797333
0.0,20,0.797858
0.0,23,0.798437
0.0,29,0.799181
1.0,62,0.800623
0.0,12,0.800962
0.0,7,0.801184
1.0,67,0.802744
0.0,79,0.804588
0.0,22,0.805166
0.0,13,0.805527
0.0,26,0.8062
0.0,85,0.808203
0.0,37,0.809122
0.0,7,0.80934
0.0,27,0.810017
1.0,12,0.810358
0.0,29,0.811084
0.0,5,0.811261
1.0,20,0.81177
0.0,12,0.812154
0.0,36,0.813084
0.0,21,0.813623
1.0,82,0.815535
0.0,16,0.81598
0.0,15,0.816456
1.0,39,0.817415
0.0,16,0.817849
0.0,27,0.818523
0.0,23,0.819152
1.0,83,0.821077
0.0,4,0.821236
0.0,23,0.821829
1.0,32,0.822593
1.0,14,0.822994
0.0,24,0.823585
0.0,3,0.823721
0.0,45,0.824799
0.0,29,0.825517
0.0,45,0.826623
0.0,16,0.827057
0.0,32,0.827874
0.0,23,0.828461
0.0,59,0.829889
0.0,46,0.830987
0.0,7,0.831207
0.0,15,0.831612
1.0,9,0.831884
0.0,15,0.832285
1.0,22,0.83285
0.0,8,0.833106
1.0,28,0.833811
0.0,18,0.834274
1.0,12,0.83461
1.0,14,0.834991
0.0,89,0.837053
0.0,21,0.837597
1.0,14,0.837994
0.0,30,0.838753
0.0,26,0.839401
0.0,31,0.840195
0.0,3,0.840328
0.0,34,0.841169
0.0,36,0.842066
0.0,49,0.843259
0.0,25,0.843912
1.0,56,0.845225
1.0,35,0.846093
0.0,28,0.846806
1.0,52,0.848043
0.0,20,0.848546
0.0,26,0.849212
0.0,41,0.85022
1.0,22,0.850789
0.0,11,0.851101
1.0,15,0.85151
0.0,5,0.851695
0.0,33,0.852513
0.0,4,0.85268
0.0,22,0.853253
0.0,3,0.853386
0.0,79,0.855212
0.0,22,0.855779
0.0,100,0.858102
0.0,6,0.858308
0.0,13,0.858666
0.0,15,0.859074
0.0,5,0.859253
0.0,11,0.85957
0.0,8,0.859827
0.0,71,0.861484
0.0,17,0.861944
0.0,20,0.862469
0.0,8,0.862726
0.0,4,0.862881
0.0,27,0.863555
0.0,13,0.863926
0.0,71,0.865572
0.0,19,0.866062
0.0,9,0.866344
0.0,19,0.866883
0.0,14,0.867268
0.0,26,0.867929
0.0,6,0.868127
0.0,18,0.868606
0.0,12,0.868987
0.0,6,0.869189
1.0,13,0.869554
0.0,31,0.870323
0.0,20,0.870843
0.0,56,0.872161
0.0,13,0.872524
0.0,8,0.872783
0.0,3,0.872913
1.0,42,0.87393
1.0,31,0.874684
1.0,49,0.875875
0.0,16,0.876305
1.0,32,0.877086
1.0,36,0.877988
0.0,5,0.878163
0.0,41,0.879163
0.0,6,0.879369
0.0,3,0.879497
1.0,50,0.880707
0.0,25,0.881347
1.0,21,0.881912
0.0,59,0.883335
0.0,73,0.885073
0.0,41,0.886102
0.0,16,0.886547
0.0,14,0.886945
0.0,30,0.887711
0.0,7,0.887939
0.0,9,0.88821
0.0,34,0.889093
0.0,13,0.889465
0.0,14,0.889848
0.0,13,0.890209
0.0,14,0.890594
0.0,13,0.890973
0.0,17,0.891424
0.0,31,0.892201
0.0,23,0.892803
