#{"t_start": 1522145314.38452, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.254328
1.0,11,0.254686
1.0,27,0.255456
0.0,6,0.255684
0.0,14,0.256099
0.0,2,0.256221
0.0,11,0.256578
0.0,3,0.256725
0.0,14,0.25715
0.0,13,0.257559
1.0,13,0.257956
0.0,19,0.258508
0.0,10,0.258833
0.0,47,0.260057
0.0,10,0.260379
0.0,40,0.261467
0.0,6,0.261706
0.0,13,0.262101
0.0,4,0.26227
0.0,5,0.262468
0.0,4,0.262655
0.0,2,0.262773
0.0,11,0.263111
0.0,13,0.26352
0.0,22,0.264139
0.0,12,0.264534
0.0,5,0.264729
0.0,24,0.265397
0.0,34,0.266328
0.0,9,0.266636
0.0,1,0.266728
0.0,2,0.266846
0.0,17,0.267358
1.0,25,0.268077
0.0,17,0.268596
0.0,9,0.268892
0.0,4,0.269061
1.0,38,0.270083
1.0,10,0.270403
0.0,3,0.270563
1.0,16,0.271057
0.0,6,0.271284
0.0,11,0.271656
1.0,38,0.272697
0.0,9,0.273001
0.0,1,0.273096
0.0,33,0.27401
0.0,17,0.274528
0.0,5,0.274726
0.0,2,0.274849
0.0,37,0.275856
0.0,9,0.276163
0.0,21,0.276767
0.0,27,0.277513
0.0,62,0.279118
0.0,36,0.280097
1.0,36,0.281066
0.0,17,0.281575
0.0,27,0.282316
0.0,6,0.28256
0.0,14,0.282995
0.0,8,0.283263
0.0,23,0.283924
0.0,3,0.284071
1.0,30,0.284903
0.0,2,0.285027
1.0,26,0.285778
0.0,25,0.286472
1.0,7,0.286724
0.0,3,0.286866
0.0,10,0.28718
0.0,27,0.287941
0.0,11,0.288285
1.0,14,0.288725
0.0,6,0.288951
0.0,2,0.289073
0.0,12,0.289439
0.0,33,0.290357
0.0,3,0.290513
1.0,18,0.291031
0.0,3,0.291179
1.0,9,0.291479
0.0,10,0.291812
0.0,1,0.291907
0.0,13,0.292302
0.0,2,0.292419
0.0,6,0.29266
0.0,15,0.293103
0.0,1,0.293193
0.0,3,0.293341
0.0,1,0.293434
0.0,12,0.293825
0.0,3,0.293971
0.0,15,0.294416
1.0,20,0.294985
0.0,22,0.295611
0.0,27,0.296343
1.0,17,0.296853
0.0,17,0.297339
0.0,7,0.297599
0.0,11,0.297951
1.0,8,0.298227
1.0,17,0.298741
0.0,8,0.299024
0.0,1,0.299114
0.0,16,0.299593
1.0,25,0.300281
0.0,5,0.300473
0.0,4,0.30066
0.0,27,0.301417
0.0,10,0.301748
1.0,33,0.302667
0.0,2,0.302792
0.0,5,0.302993
0.0,19,0.303554
0.0,3,0.303699
0.0,5,0.30389
1.0,11,0.304226
0.0,1,0.304319
0.0,11,0.304688
0.0,4,0.304864
1.0,19,0.305396
0.0,30,0.306234
0.0,3,0.30638
1.0,29,0.30718
0.0,17,0.307691
1.0,39,0.308873
0.0,10,0.309204
1.0,16,0.309687
0.0,2,0.30981
1.0,50,0.311143
0.0,8,0.311421
0.0,2,0.311556
0.0,16,0.312036
0.0,7,0.312286
0.0,15,0.312736
0.0,12,0.313108
0.0,6,0.313326
0.0,3,0.313467
0.0,5,0.31368
0.0,2,0.313802
0.0,9,0.314103
1.0,6,0.314322
1.0,19,0.314884
1.0,56,0.316346
0.0,1,0.316441
0.0,8,0.316719
0.0,1,0.316814
0.0,14,0.317234
0.0,7,0.317483
0.0,25,0.318186
0.0,35,0.319137
0.0,45,0.320354
0.0,17,0.320879
0.0,4,0.321051
0.0,1,0.321144
0.0,5,0.321338
0.0,2,0.321456
0.0,39,0.322515
0.0,16,0.322983
0.0,29,0.323798
0.0,15,0.324248
1.0,10,0.324594
0.0,1,0.324685
0.0,10,0.325012
0.0,6,0.32524
0.0,1,0.325333
0.0,9,0.325649
0.0,1,0.325741
0.0,10,0.326063
0.0,6,0.32628
0.0,8,0.326557
0.0,7,0.3268
0.0,23,0.327429
0.0,1,0.327532
0.0,76,0.329475
0.0,14,0.329906
0.0,13,0.330295
0.0,10,0.330634
0.0,8,0.330901
0.0,10,0.331231
0.0,20,0.331829
0.0,4,0.332003
0.0,2,0.33212
0.0,2,0.332237
0.0,7,0.332498
1.0,18,0.333013
1.0,18,0.333544
0.0,9,0.333835
0.0,14,0.334255
0.0,20,0.334836
1.0,17,0.335337
0.0,6,0.335641
0.0,10,0.336018
0.0,13,0.336423
0.0,25,0.337171
1.0,16,0.337647
0.0,3,0.33779
0.0,5,0.337983
0.0,14,0.338415
0.0,3,0.338573
0.0,7,0.338818
0.0,34,0.339738
0.0,1,0.339829
0.0,5,0.340021
0.0,11,0.340367
0.0,1,0.340456
0.0,1,0.340553
0.0,3,0.340705
0.0,3,0.340853
0.0,24,0.341536
0.0,19,0.342078
0.0,1,0.342171
0.0,5,0.342371
1.0,15,0.342822
0.0,8,0.343102
0.0,7,0.343352
0.0,10,0.34369
0.0,17,0.344178
0.0,8,0.344452
0.0,26,0.345178
0.0,10,0.345515
0.0,8,0.345792
0.0,55,0.347219
0.0,3,0.347363
0.0,19,0.347909
0.0,40,0.34898
0.0,9,0.349284
0.0,2,0.349401
0.0,3,0.349553
0.0,14,0.349985
0.0,32,0.350863
0.0,3,0.351017
0.0,2,0.351135
0.0,8,0.351417
1.0,22,0.35206
0.0,14,0.352471
1.0,10,0.352807
0.0,6,0.353025
0.0,18,0.353545
0.0,7,0.353789
0.0,24,0.354476
0.0,5,0.354681
0.0,5,0.354879
0.0,9,0.355177
0.0,11,0.355541
0.0,9,0.355841
0.0,43,0.357006
0.0,7,0.357251
0.0,3,0.357399
0.0,33,0.358307
0.0,8,0.358597
0.0,9,0.358898
0.0,1,0.358987
1.0,23,0.359632
0.0,18,0.360149
1.0,31,0.361003
1.0,12,0.361387
0.0,4,0.361572
1.0,51,0.362894
0.0,1,0.362984
1.0,36,0.363957
1.0,74,0.365847
0.0,5,0.366043
0.0,10,0.366366
0.0,10,0.366706
0.0,16,0.367173
0.0,6,0.367398
0.0,38,0.368424
0.0,4,0.368605
0.0,7,0.368854
0.0,5,0.369047
0.0,33,0.369956
0.0,6,0.37018
0.0,4,0.370353
0.0,17,0.370857
0.0,15,0.371315
0.0,20,0.371892
0.0,48,0.373149
0.0,2,0.37327
0.0,8,0.37356
0.0,1,0.373651
1.0,23,0.3743
0.0,11,0.374657
0.0,4,0.374837
0.0,3,0.37498
1.0,14,0.375389
0.0,21,0.376
0.0,2,0.37612
0.0,2,0.376239
0.0,2,0.37636
0.0,31,0.377199
0.0,19,0.377748
0.0,3,0.377897
0.0,35,0.378859
0.0,2,0.378979
0.0,1,0.379087
0.0,8,0.379356
0.0,1,0.379449
0.0,8,0.379726
0.0,21,0.380326
0.0,1,0.380419
0.0,3,0.380573
0.0,23,0.381224
0.0,18,0.381757
0.0,19,0.382301
0.0,3,0.382445
0.0,17,0.382953
0.0,21,0.383558
0.0,16,0.384025
0.0,19,0.384589
0.0,2,0.384714
0.0,34,0.385651
0.0,10,0.385974
0.0,4,0.386147
0.0,4,0.386315
1.0,19,0.386871
0.0,15,0.387312
0.0,4,0.38748
0.0,1,0.387582
0.0,20,0.388152
0.0,27,0.388924
0.0,48,0.39019
0.0,2,0.390317
0.0,1,0.390414
0.0,28,0.391207
0.0,4,0.391378
0.0,6,0.391609
0.0,48,0.392868
0.0,3,0.393019
0.0,8,0.393297
0.0,4,0.393465
0.0,14,0.393884
0.0,6,0.394107
0.0,35,0.395063
1.0,25,0.395776
0.0,1,0.395867
1.0,83,0.397983
0.0,7,0.398231
1.0,19,0.398776
0.0,8,0.39906
0.0,21,0.399676
0.0,12,0.400057
0.0,7,0.400312
0.0,17,0.400827
0.0,7,0.401073
0.0,1,0.401163
0.0,8,0.401446
0.0,7,0.401701
0.0,9,0.402002
0.0,8,0.402269
0.0,3,0.402411
0.0,3,0.402571
0.0,9,0.402871
0.0,1,0.402965
0.0,24,0.403651
0.0,5,0.403846
0.0,3,0.403989
0.0,31,0.404843
0.0,15,0.405279
0.0,15,0.405741
0.0,22,0.406371
0.0,11,0.406737
0.0,11,0.407081
0.0,13,0.407471
0.0,9,0.40778
0.0,15,0.408315
0.0,13,0.408745
0.0,12,0.409114
0.0,3,0.409262
0.0,5,0.409456
0.0,37,0.410422
0.0,67,0.412178
0.0,27,0.412942
0.0,6,0.413166
0.0,12,0.413548
0.0,8,0.413822
0.0,1,0.413915
0.0,19,0.414466
0.0,12,0.414841
0.0,36,0.415822
1.0,37,0.41683
0.0,4,0.416999
0.0,2,0.417116
0.0,22,0.417757
1.0,10,0.418082
0.0,11,0.418427
0.0,6,0.418659
0.0,22,0.419276
0.0,2,0.419397
0.0,9,0.419707
0.0,6,0.419927
0.0,7,0.420174
0.0,3,0.420316
0.0,18,0.420844
0.0,9,0.421149
1.0,12,0.421534
0.0,5,0.421727
1.0,11,0.422067
0.0,8,0.422332
0.0,11,0.422686
1.0,10,0.423004
0.0,16,0.423462
0.0,50,0.424801
0.0,5,0.425003
0.0,6,0.42522
1.0,17,0.425722
0.0,15,0.426169
0.0,33,0.427062
0.0,30,0.427889
0.0,14,0.42831
1.0,14,0.428747
0.0,13,0.429144
0.0,8,0.429417
0.0,3,0.429576
0.0,22,0.430198
0.0,17,0.430705
0.0,1,0.4308
0.0,26,0.431517
0.0,7,0.43176
0.0,20,0.432331
0.0,10,0.432657
0.0,12,0.433033
0.0,34,0.433959
0.0,1,0.434051
0.0,31,0.434903
0.0,22,0.435543
0.0,16,0.436021
0.0,18,0.436561
0.0,20,0.437138
0.0,7,0.43738
0.0,13,0.437781
1.0,19,0.438325
0.0,5,0.438529
0.0,12,0.438905
0.0,7,0.439146
0.0,32,0.440013
0.0,1,0.440108
1.0,32,0.440967
1.0,22,0.441599
1.0,65,0.44328
0.0,23,0.443937
0.0,25,0.444651
0.0,15,0.445101
0.0,6,0.445325
0.0,25,0.446021
0.0,51,0.447342
0.0,4,0.447525
1.0,17,0.448021
0.0,5,0.448217
0.0,6,0.448433
1.0,27,0.44917
0.0,7,0.449422
0.0,1,0.449523
0.0,2,0.449643
0.0,11,0.449984
0.0,4,0.450154
0.0,3,0.450295
0.0,8,0.450585
0.0,23,0.451222
1.0,73,0.453116
0.0,17,0.453612
0.0,16,0.454087
0.0,3,0.45423
0.0,11,0.454587
0.0,25,0.455285
0.0,8,0.455569
0.0,7,0.455818
0.0,14,0.456247
0.0,8,0.456532
1.0,13,0.456933
0.0,33,0.45782
0.0,1,0.457911
0.0,2,0.458028
0.0,4,0.458194
0.0,18,0.45872
0.0,6,0.458944
0.0,5,0.459141
0.0,22,0.459777
0.0,24,0.46044
0.0,29,0.461244
1.0,21,0.461856
1.0,15,0.462298
0.0,12,0.462678
1.0,31,0.463526
0.0,5,0.46372
0.0,31,0.464564
0.0,15,0.465009
0.0,10,0.46532
0.0,1,0.465412
0.0,3,0.465571
0.0,37,0.466577
0.0,16,0.467047
0.0,36,0.468016
0.0,6,0.468242
1.0,27,0.469001
0.0,8,0.469275
0.0,8,0.469559
0.0,2,0.469682
0.0,4,0.46985
1.0,14,0.470259
0.0,4,0.47043
0.0,9,0.470734
0.0,47,0.471972
0.0,39,0.473036
0.0,6,0.473261
0.0,9,0.473568
0.0,1,0.473659
0.0,2,0.473775
0.0,18,0.474296
0.0,29,0.475098
0.0,13,0.475514
0.0,12,0.475902
0.0,1,0.475991
0.0,6,0.476216
0.0,28,0.476991
0.0,1,0.477082
0.0,6,0.477305
0.0,7,0.477567
0.0,13,0.477966
0.0,4,0.478142
0.0,6,0.478361
0.0,32,0.479228
0.0,2,0.479352
0.0,11,0.479714
0.0,8,0.47999
0.0,12,0.480362
0.0,11,0.48072
0.0,9,0.48103
0.0,11,0.481381
0.0,2,0.481509
0.0,10,0.481841
0.0,6,0.482058
0.0,7,0.482307
0.0,7,0.482565
0.0,14,0.482986
1.0,29,0.483778
0.0,12,0.484159
0.0,4,0.484328
0.0,7,0.484593
0.0,9,0.484895
0.0,8,0.485174
0.0,1,0.485268
1.0,12,0.485661
0.0,27,0.4864
0.0,14,0.486848
0.0,13,0.487239
0.0,11,0.487607
0.0,12,0.487982
0.0,11,0.488333
0.0,8,0.488616
0.0,15,0.489059
0.0,1,0.489153
1.0,22,0.489792
0.0,13,0.490183
0.0,24,0.49086
0.0,5,0.491056
0.0,21,0.491656
0.0,51,0.493012
1.0,12,0.493396
0.0,2,0.493524
1.0,24,0.494193
0.0,3,0.49434
0.0,4,0.494518
0.0,11,0.49487
1.0,11,0.495224
1.0,19,0.495788
0.0,23,0.496426
1.0,10,0.49676
0.0,7,0.497004
0.0,16,0.497462
0.0,21,0.498049
0.0,5,0.498244
0.0,9,0.498546
0.0,23,0.499216
0.0,6,0.499433
0.0,7,0.499682
0.0,29,0.500478
0.0,6,0.500706
0.0,12,0.501067
0.0,19,0.501627
0.0,5,0.501829
0.0,2,0.501945
0.0,2,0.502067
0.0,13,0.502466
0.0,50,0.50378
0.0,5,0.503975
1.0,15,0.504417
0.0,5,0.50462
0.0,4,0.50479
0.0,48,0.506049
0.0,8,0.506323
0.0,1,0.506413
0.0,4,0.506591
0.0,4,0.506767
0.0,1,0.506855
0.0,3,0.506997
0.0,3,0.507147
0.0,1,0.507236
0.0,5,0.507433
0.0,7,0.50769
0.0,3,0.507834
0.0,1,0.507983
0.0,53,0.509409
0.0,72,0.511253
0.0,48,0.51252
0.0,6,0.512747
1.0,38,0.513786
1.0,12,0.51416
0.0,3,0.514303
0.0,3,0.514445
0.0,5,0.514656
0.0,41,0.515756
0.0,2,0.515875
0.0,32,0.51676
0.0,15,0.517212
0.0,3,0.517361
0.0,1,0.51745
1.0,8,0.517726
0.0,6,0.517957
0.0,7,0.518205
1.0,12,0.518588
1.0,19,0.519124
0.0,17,0.519624
0.0,3,0.519778
0.0,3,0.519921
0.0,4,0.520088
0.0,18,0.520622
0.0,24,0.521293
0.0,19,0.521859
0.0,1,0.52195
0.0,1,0.522038
0.0,4,0.522205
0.0,12,0.522587
0.0,7,0.522837
0.0,22,0.523453
0.0,7,0.523712
1.0,10,0.52403
0.0,3,0.524176
0.0,3,0.524318
0.0,4,0.524497
0.0,3,0.524646
0.0,42,0.525772
0.0,13,0.526173
1.0,30,0.527014
0.0,15,0.527449
0.0,1,0.527546
0.0,6,0.527773
0.0,6,0.527996
0.0,1,0.528088
0.0,1,0.528176
1.0,24,0.528863
0.0,28,0.529623
0.0,9,0.529921
0.0,9,0.530216
1.0,24,0.530887
1.0,30,0.531701
1.0,7,0.531941
0.0,4,0.532107
0.0,11,0.532459
0.0,30,0.533286
0.0,58,0.534842
0.0,15,0.535299
0.0,40,0.536377
0.0,9,0.536679
0.0,10,0.536994
0.0,13,0.537379
0.0,4,0.537566
0.0,13,0.537967
0.0,21,0.538577
0.0,35,0.539523
0.0,5,0.539722
0.0,25,0.540412
0.0,1,0.540518
0.0,2,0.540638
0.0,1,0.54073
0.0,3,0.540882
0.0,11,0.541229
0.0,23,0.54187
1.0,22,0.542501
0.0,4,0.542673
1.0,16,0.543141
0.0,1,0.543229
0.0,22,0.543855
0.0,23,0.544509
0.0,7,0.544759
0.0,22,0.545376
0.0,14,0.545806
0.0,17,0.546311
0.0,29,0.547108
0.0,1,0.547202
1.0,26,0.547924
0.0,27,0.548684
0.0,1,0.548775
1.0,20,0.549329
0.0,6,0.549565
0.0,19,0.55011
1.0,8,0.550383
0.0,12,0.550767
1.0,34,0.551698
1.0,18,0.552214
0.0,15,0.552682
0.0,17,0.553192
1.0,17,0.55375
0.0,17,0.554253
0.0,7,0.554517
0.0,12,0.554888
0.0,24,0.55557
0.0,1,0.555666
0.0,10,0.555995
0.0,39,0.55706
0.0,9,0.557367
0.0,6,0.557605
1.0,19,0.558154
0.0,31,0.559002
0.0,6,0.55922
0.0,14,0.55964
0.0,10,0.559965
0.0,2,0.560086
1.0,50,0.561388
0.0,2,0.561524
0.0,2,0.561648
0.0,3,0.56179
0.0,2,0.561905
0.0,8,0.56218
0.0,45,0.563363
0.0,47,0.564603
0.0,3,0.564746
0.0,4,0.564911
0.0,36,0.565882
0.0,15,0.56634
0.0,7,0.566597
0.0,6,0.566823
0.0,7,0.567076
0.0,6,0.567301
0.0,23,0.567954
0.0,8,0.568232
0.0,12,0.568617
0.0,26,0.569329
0.0,26,0.570059
0.0,10,0.570388
0.0,11,0.57074
0.0,45,0.57193
0.0,19,0.572461
0.0,5,0.572669
0.0,21,0.573267
0.0,9,0.573584
0.0,16,0.574044
0.0,11,0.574388
0.0,12,0.574772
0.0,14,0.575186
0.0,37,0.576183
0.0,1,0.576278
0.0,13,0.576693
0.0,5,0.576886
0.0,6,0.577102
0.0,5,0.577293
0.0,4,0.577459
1.0,26,0.57818
0.0,7,0.578429
0.0,8,0.578717
0.0,26,0.579433
0.0,6,0.579671
0.0,26,0.580391
0.0,11,0.580755
1.0,15,0.581213
0.0,3,0.581354
0.0,8,0.581641
0.0,38,0.583159
0.0,14,0.583642
1.0,10,0.583968
0.0,4,0.584136
0.0,24,0.584798
0.0,15,0.585239
0.0,6,0.585453
0.0,17,0.585963
0.0,13,0.586375
1.0,14,0.586819
1.0,9,0.587125
0.0,3,0.587271
1.0,7,0.587524
0.0,2,0.587641
0.0,39,0.588712
0.0,5,0.588906
0.0,51,0.590274
0.0,6,0.590508
0.0,1,0.5906
0.0,8,0.590873
0.0,11,0.591225
0.0,7,0.591475
0.0,20,0.592076
0.0,7,0.592327
0.0,18,0.592859
0.0,9,0.593162
0.0,9,0.59346
0.0,12,0.593862
0.0,55,0.59531
0.0,14,0.595738
0.0,19,0.59628
0.0,1,0.59637
0.0,3,0.596524
0.0,48,0.597799
0.0,7,0.598044
0.0,24,0.598705
0.0,32,0.599563
0.0,14,0.599985
0.0,46,0.601214
0.0,5,0.60141
0.0,4,0.601601
0.0,3,0.601752
0.0,33,0.602654
0.0,3,0.602807
0.0,29,0.603612
0.0,4,0.603787
0.0,5,0.603988
0.0,7,0.604238
0.0,14,0.604671
